// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41867		7.849450	1.050088	2.836673	2.543517	-0.387704	-1.803728	0.296696	0.086937	-0.153560	-1.003662	0.191406	0.378174	0.078515	0.010399	0.028348	0.125325	-0.673640	-0.105933	-0.720611	-13.015344	-85.881538	-148.149361
41868		8.060166	0.907902	2.603984	2.282887	-0.311852	-1.611333	0.051179	-0.624367	-0.167804	-1.001465	0.191406	0.386963	0.080527	0.009005	0.026294	0.124598	-0.675809	-0.107056	-0.718538	-12.886787	-86.256663	-148.247530
41869		8.407049	0.953171	2.170582	1.937999	-0.468377	-1.308435	-0.112219	-1.207493	-0.183366	-0.999268	0.191650	0.402832	0.083946	0.009467	0.022208	0.122935	-0.680150	-0.108005	-0.714576	-14.045100	-86.959110	-147.151328
41870		8.998955	1.048509	1.665001	1.569864	-0.688088	-0.762083	-0.158307	-1.434150	-0.196374	-0.992188	0.182861	0.421143	0.089877	0.010410	0.017287	0.120952	-0.685295	-0.108966	-0.709837	-16.672304	-87.786759	-144.611150
41871		9.662674	1.087762	1.125961	1.169084	-0.856191	-0.131932	-0.096032	-1.343818	-0.195226	-0.987793	0.183105	0.430176	0.096559	0.010789	0.011903	0.119220	-0.690043	-0.110086	-0.705343	-21.505067	-88.556144	-139.830798
41872		10.014702	1.080322	0.569275	0.738764	-0.977642	0.201448	-0.012719	-1.048482	-0.205563	-0.976318	0.180908	0.434814	0.100126	0.010701	0.006217	0.117893	-0.693675	-0.111349	-0.701796	-29.531019	-89.154836	-131.810998
41873		10.186243	1.145148	0.144241	0.430525	-1.130779	0.367063	0.083454	-0.630765	-0.197017	-0.983154	0.178711	0.443848	0.101868	0.011350	0.001768	0.117163	-0.695768	-0.112677	-0.699631	-39.916394	-89.520319	-121.376877
41874		10.096100	1.171336	-0.080853	0.262285	-1.197018	0.277313	0.172957	-0.181648	-0.154108	-0.974121	0.181152	0.437012	0.100971	0.011636	-0.000707	0.117151	-0.696258	-0.113905	-0.698947	-40.953262	-89.658459	-120.240262
41875		9.938720	1.241011	-0.094452	0.269127	-1.252954	0.121336	0.222873	0.228377	-0.143387	-0.983154	0.178711	0.439453	0.099395	0.012340	-0.001044	0.117579	-0.695289	-0.115030	-0.699654	-20.817391	-89.590419	-140.248565
41876		9.893046	1.471041	0.036167	0.434120	-1.425748	0.077522	0.323398	0.492961	-0.135956	-0.985352	0.178467	0.428223	0.098941	0.014643	0.000142	0.118543	-0.693333	-0.116328	-0.701217	-6.130944	-89.336478	-154.748886
41877		10.148791	1.627577	0.416583	0.795129	-1.452023	0.340130	0.402250	0.537887	-0.137199	-0.989746	0.180664	0.425781	0.101510	0.016198	0.003925	0.119792	-0.691168	-0.117875	-0.702881	0.383346	-89.038301	-161.033024
41878		10.401061	1.780779	0.840279	1.192933	-1.457586	0.604197	0.314045	0.493088	-0.149739	-0.989746	0.176270	0.419434	0.104044	0.017717	0.008174	0.120671	-0.689194	-0.119187	-0.704446	4.206959	-88.758286	-164.676019
41879		11.022073	1.955046	0.930893	1.277203	-1.594398	1.232734	0.182082	0.425687	-0.127344	-0.994385	0.182861	0.412354	0.110253	0.019472	0.009092	0.121127	-0.687551	-0.119991	-0.705836	6.263101	-88.515467	-166.628095
41880		12.088712	1.851731	1.025496	1.262951	-1.474373	2.305421	0.090010	0.336868	-0.066015	-0.999023	0.182617	0.412354	0.120910	0.018473	0.010060	0.121435	-0.686305	-0.120319	-0.706939	6.748292	-88.325590	-167.060539
41881		13.641062	1.481381	1.028115	1.061346	-1.143063	3.858338	-0.015913	0.255373	-0.011101	-0.996826	0.184814	0.409912	0.136424	0.014807	0.010106	0.121518	-0.685449	-0.120127	-0.707787	6.276585	-88.186337	-166.597446
41882		15.407583	0.998874	1.080516	0.869786	-0.701294	5.624621	-0.039785	0.156815	0.097885	-0.998779	0.178223	0.410400	0.154079	0.010066	0.010682	0.121857	-0.685015	-0.119547	-0.708247	4.150270	-88.108198	-164.490745
41883		15.311852	0.066457	1.231026	0.678752	0.193256	5.532486	-0.173826	0.285896	0.202214	-0.994629	0.185059	0.407715	0.153135	0.000830	0.012091	0.122172	-0.684272	-0.118045	-0.709162	0.367907	-87.955548	-160.805519
41884		12.899924	-0.404343	0.681239	0.030535	0.433016	3.104217	-0.259238	0.732127	0.135316	-1.003418	0.182373	0.394287	0.129026	-0.003948	0.006345	0.122222	-0.681950	-0.116202	-0.711690	-1.735479	-87.541112	-158.848184
41885		11.310669	0.535935	0.186409	-0.142334	-0.633443	1.493550	0.073894	0.817706	-0.008415	-0.999023	0.184814	0.387451	0.113113	0.005354	0.001404	0.122942	-0.679028	-0.115974	-0.714392	-1.416919	-87.079147	-159.124418
41886		11.310162	1.466146	0.272831	0.199835	-1.497081	1.494946	0.214936	0.143869	-0.034082	-1.001221	0.184814	0.389648	0.113106	0.014639	0.002663	0.123664	-0.678400	-0.116759	-0.714736	-0.967885	-87.002763	-159.449149
41887		11.977041	1.431179	-0.040528	-0.094973	-1.565156	2.147237	-0.199920	-0.902164	0.017335	-0.992188	0.182861	0.407715	0.119769	0.014322	0.000121	0.122543	-0.681795	-0.116524	-0.711731	-1.634173	-87.525572	-158.896494
41888		13.198242	0.784953	-1.066637	-1.155895	-1.261053	3.340861	-0.648749	-1.940900	0.087124	-0.985352	0.178467	0.426025	0.132074	0.007875	-0.009410	0.119529	-0.689157	-0.115088	-0.705358	-5.778913	-88.638786	-155.120751
41889		14.731875	-0.167221	-2.510886	-2.559404	-0.748171	4.892320	-0.700415	-2.647168	0.132775	-0.971924	0.181152	0.452637	0.147635	-0.001658	-0.023150	0.116073	-0.698966	-0.113713	-0.696450	-127.471649	-89.720495	-33.826220
41890		15.758326	-1.104970	-3.549232	-3.469576	-0.072331	6.001443	-0.422322	-2.410925	0.089882	-0.962646	0.177002	0.466309	0.158001	-0.011051	-0.033566	0.113552	-0.707649	-0.113302	-0.688114	-170.037800	-88.416890	8.500965
41891		15.168976	-1.732716	-4.079354	-3.943117	0.434636	5.484463	0.006902	-0.818266	-0.017264	-0.965088	0.179199	0.472900	0.151853	-0.017339	-0.040173	0.113075	-0.710487	-0.113831	-0.685175	-172.475745	-87.947916	10.944364
41892		12.688520	-1.503564	-3.661021	-3.568163	0.325146	2.986645	0.636672	1.067028	-0.105630	-0.969727	0.183350	0.452393	0.126679	-0.014985	-0.037334	0.115608	-0.706436	-0.115770	-0.688608	-171.104089	-88.555346	9.938502
41893		10.439431	-0.901413	-2.402216	-2.410514	0.077888	0.663173	1.067832	2.101190	-0.085584	-0.978760	0.185303	0.434570	0.104130	-0.008926	-0.025165	0.120316	-0.698528	-0.118507	-0.695369	-140.472748	-89.704992	-20.082564
41894		8.955323	-0.471703	-1.148167	-1.287419	0.005959	-0.864069	1.067441	2.160949	0.037676	-0.988281	0.194092	0.420410	0.089423	-0.004635	-0.012473	0.125484	-0.690378	-0.120772	-0.702172	-11.751473	-88.970860	-148.191695
41895		8.002096	-0.258889	-0.341495	-0.592646	0.021189	-1.821193	0.807582	1.657730	0.123151	-0.988281	0.196289	0.402344	0.079991	-0.002524	-0.004088	0.129723	-0.684140	-0.122118	-0.707256	-7.951551	-88.028076	-151.529638
41896		7.390602	-0.336593	0.021728	-0.351133	0.183066	-2.425026	0.527148	0.911099	0.185457	-1.001953	0.202637	0.399902	0.073909	-0.003297	-0.000128	0.132770	-0.680724	-0.122746	-0.709874	-8.565626	-87.502034	-150.611004
41897		7.107038	-0.759075	0.170307	-0.384714	0.608159	-2.699510	0.306614	0.167323	0.223767	-0.992920	0.202881	0.397461	0.071080	-0.007514	0.001632	0.134733	-0.680106	-0.122943	-0.710062	-10.983419	-87.391260	-148.014668
41898		7.134220	-1.247246	0.024998	-0.686118	0.998807	-2.672316	0.242703	-0.362634	0.196086	-0.986328	0.205078	0.401855	0.071354	-0.012403	0.000364	0.136057	-0.681398	-0.123369	-0.708496	-14.518895	-87.575317	-144.335718
41899		7.361423	-1.517146	-0.327475	-1.085549	1.118794	-2.452710	0.391284	-0.630136	0.091269	-0.991211	0.211670	0.403809	0.073631	-0.015132	-0.003072	0.137347	-0.683459	-0.124854	-0.705997	-18.314908	-87.911882	-140.312124
41900		7.611697	-1.466094	-0.587140	-1.275681	0.980970	-2.207275	0.659658	-0.649235	-0.036366	-0.982422	0.216553	0.407959	0.076133	-0.014656	-0.005673	0.139092	-0.685317	-0.127737	-0.703333	-21.344661	-88.274350	-136.901729
41901		7.641934	-1.051489	-0.721201	-1.216075	0.559149	-2.181608	0.868595	-0.465343	-0.140193	-0.978027	0.218750	0.405518	0.076429	-0.010538	-0.007080	0.141299	-0.686295	-0.131576	-0.701229	-21.940729	-88.556045	-135.807286
41902		7.475294	-0.621404	-0.767416	-1.079047	0.157398	-2.351725	0.969737	-0.157619	-0.188210	-0.975586	0.218750	0.407715	0.074753	-0.006247	-0.007645	0.143899	-0.686076	-0.135723	-0.700123	-18.794227	-88.682957	-138.396614
41903		7.230555	-0.185927	-0.768244	-0.911219	-0.236183	-2.600228	0.978063	0.144156	-0.189800	-0.980469	0.223145	0.407471	0.072298	-0.001890	-0.007744	0.146708	-0.684774	-0.139675	-0.700038	-13.052775	-88.638189	-143.578799
41904		7.113085	-0.006678	-0.615251	-0.717001	-0.341058	-2.717331	0.889201	0.387772	-0.158074	-0.980469	0.227539	0.400391	0.071119	-0.000095	-0.006291	0.149501	-0.682693	-0.143032	-0.700801	-7.719345	-88.441928	-148.402525
41905		7.116499	-0.017818	-0.415173	-0.568808	-0.258217	-2.711496	0.662831	0.501709	-0.103895	-0.982910	0.227539	0.393799	0.071154	-0.000201	-0.004331	0.151779	-0.680404	-0.145316	-0.702066	-4.482645	-88.168184	-151.260400
41906		7.025159	-0.156410	-0.235196	-0.493499	-0.068209	-2.799534	0.451076	0.534040	-0.066611	-0.989746	0.231689	0.384521	0.070244	-0.001582	-0.002543	0.153503	-0.678182	-0.146712	-0.703550	-2.728322	-87.871983	-152.754884
41907		6.770087	-0.315003	-0.041680	-0.410186	0.147219	-3.049183	0.364671	0.555197	-0.035957	-0.989502	0.227295	0.382568	0.067699	-0.003161	-0.000610	0.155041	-0.675963	-0.147673	-0.705144	-1.807926	-87.561118	-153.466609
41908		6.350462	-0.495659	0.204659	-0.281936	0.408763	-3.459010	0.417609	0.582005	-0.054721	-0.991943	0.231689	0.373291	0.063509	-0.004978	0.001851	0.156724	-0.673589	-0.148871	-0.706790	-0.823688	-87.235256	-154.210188
41909		6.198864	-0.473719	0.453284	-0.076828	0.486632	-3.598755	0.588998	0.535443	-0.092771	-0.989746	0.233887	0.375488	0.061998	-0.004779	0.004353	0.158798	-0.671206	-0.150828	-0.708178	0.485651	-86.934970	-155.183019
41910		6.303287	-0.474025	0.710034	0.120154	0.590159	-3.480428	0.682056	0.303903	-0.093673	-0.996582	0.233643	0.362061	0.063041	-0.004794	0.006988	0.161017	-0.669562	-0.153306	-0.708701	1.701000	-86.767273	-156.006977
41911		6.441246	-0.454139	0.905604	0.286281	0.660107	-3.332078	0.591994	-0.135839	-0.095257	-0.996582	0.236084	0.373047	0.064404	-0.004599	0.009086	0.162578	-0.669536	-0.155815	-0.707822	2.998444	-86.849352	-156.966428
41912		6.690350	-0.304203	0.780835	0.246549	0.486266	-3.092151	0.467007	-0.686883	-0.102256	-0.994385	0.236084	0.373047	0.066875	-0.003095	0.008031	0.163273	-0.671551	-0.158357	-0.705184	4.834002	-87.245567	-158.535033
41913		7.105925	-0.219491	0.543716	0.106971	0.334986	-2.691329	0.390993	-1.176352	-0.098389	-0.985596	0.238525	0.384033	0.071025	-0.002241	0.005851	0.163325	-0.675334	-0.161007	-0.700947	8.089409	-87.916016	-161.568773
41914		7.589348	-0.122499	0.213862	-0.078530	0.146035	-2.221214	0.343533	-1.436948	-0.106008	-0.980957	0.236572	0.399902	0.075875	-0.001270	0.002682	0.162983	-0.680034	-0.163728	-0.695833	16.058543	-88.718353	-169.342608
41915		8.027860	-0.111168	-0.096177	-0.266815	0.050613	-1.788135	0.273428	-1.327799	-0.109833	-0.976563	0.238770	0.413330	0.080282	-0.001155	-0.000430	0.162460	-0.684369	-0.166115	-0.691123	41.855139	-89.377774	165.014742
41916		8.201359	-0.199714	-0.377767	-0.481801	0.049027	-1.614522	0.112631	-0.888277	-0.064171	-0.974121	0.236816	0.417969	0.082029	-0.002021	-0.003415	0.161911	-0.687338	-0.167431	-0.687981	96.820032	-89.549721	110.113561
41917		8.110237	-0.177344	-0.690358	-0.707592	-0.088443	-1.702482	0.000562	-0.293133	-0.025328	-0.971924	0.234619	0.413574	0.081112	-0.001784	-0.006785	0.161600	-0.688368	-0.167740	-0.686948	116.492293	-89.489344	90.441239
41918		7.865240	-0.262936	-0.604384	-0.664540	0.025576	-1.947948	-0.015775	0.199100	0.047254	-0.974121	0.236816	0.422363	0.078647	-0.002611	-0.006122	0.161904	-0.687782	-0.167353	-0.687558	105.817341	-89.558133	101.109129
41919		7.569452	-0.154973	-0.508667	-0.548434	-0.044085	-2.244560	-0.054997	0.428757	0.058704	-0.972168	0.243408	0.417480	0.075684	-0.001529	-0.005249	0.162295	-0.686445	-0.166598	-0.688984	72.895403	-89.595163	134.000697
41920		7.386040	-0.043298	-0.353175	-0.383285	-0.093145	-2.428615	-0.021634	0.421776	0.075826	-0.969971	0.241211	0.413086	0.073853	-0.000405	-0.003687	0.162863	-0.685120	-0.165910	-0.690333	43.745746	-89.510813	163.140479
41921		7.457412	0.004586	-0.159873	-0.206115	-0.065843	-2.356701	-0.010989	0.207712	0.133039	-0.974365	0.238770	0.404297	0.074572	0.000095	-0.001676	0.163477	-0.684567	-0.165230	-0.690900	28.912578	-89.467568	177.968227
41922		8.027720	-0.009873	-0.173169	-0.223702	-0.070075	-1.786518	-0.003137	-0.178095	0.180049	-0.972168	0.241211	0.413086	0.080279	-0.000026	-0.001660	0.163972	-0.685380	-0.164739	-0.690093	22.686723	-89.613138	-175.805731
41923		8.986704	-0.052766	-0.193239	-0.226029	-0.040551	-0.826703	-0.022731	-0.651524	0.226145	-0.969971	0.241211	0.415283	0.089873	-0.000426	-0.001640	0.164157	-0.687874	-0.164403	-0.687644	146.507201	-89.972762	60.360984
41924		10.166740	0.033658	-0.307882	-0.205324	-0.151626	0.355519	-0.110449	-1.023828	0.227801	-0.965332	0.241455	0.422119	0.101681	0.000451	-0.002559	0.163741	-0.691710	-0.164065	-0.683965	-168.991565	-89.371909	15.797418
41925		11.381297	0.150690	-0.608548	-0.293387	-0.359125	1.576367	-0.166604	-1.095279	0.248982	-0.949951	0.246338	0.444092	0.113842	0.001644	-0.005463	0.163135	-0.695829	-0.163512	-0.680053	-168.010912	-88.721338	14.721470
41926		12.395718	0.141417	-0.487324	-0.055562	-0.269032	2.590339	-0.151045	-0.741713	0.270146	-0.947510	0.241943	0.444336	0.123972	0.001578	-0.004415	0.162943	-0.698738	-0.162648	-0.677318	-165.897942	-88.264140	12.522029
41927		12.995719	-0.101136	-0.053507	0.296275	0.134099	3.179461	-0.086698	0.052547	0.278946	-0.952148	0.246338	0.444092	0.129958	-0.000830	-0.000569	0.163647	-0.698901	-0.161320	-0.677299	-160.563833	-88.239412	7.136037
41928		13.183097	-0.418683	0.810655	0.887678	0.742559	3.351110	0.041184	1.008422	0.259182	-0.956787	0.248291	0.432861	0.131875	-0.004018	0.007441	0.165497	-0.695700	-0.159710	-0.680518	-145.836791	-88.683467	-7.572422
41929		12.840843	-0.484589	1.529929	1.357096	1.025328	3.015650	0.316751	1.569228	0.183598	-0.966064	0.259277	0.414307	0.128528	-0.004751	0.014284	0.168492	-0.690266	-0.158829	-0.685504	-102.851582	-89.127082	-50.382664
41930		12.425965	-0.584685	2.424311	1.940012	1.425708	2.630163	0.513515	1.460221	0.107105	-0.972900	0.261230	0.398438	0.124435	-0.005841	0.023320	0.171814	-0.684937	-0.158974	-0.689977	-55.043049	-88.882342	-97.901740
41931		12.514166	-0.422802	3.132223	2.505721	1.537173	2.755171	0.470810	0.962372	0.003540	-0.979736	0.258789	0.391846	0.125290	-0.004299	0.030710	0.174222	-0.681250	-0.159742	-0.692840	-37.665398	-88.497102	-115.013652
41932		13.146092	-0.099566	3.630831	3.010180	1.436813	3.411789	0.372356	0.348363	0.000031	-0.979736	0.258789	0.389648	0.131524	-0.001063	0.036077	0.175796	-0.679759	-0.160718	-0.693681	-33.517865	-88.337062	-118.947849
41933		13.731402	-0.021652	3.805499	3.170312	1.434375	4.004888	0.288340	-0.031577	0.000410	-0.975342	0.263184	0.384766	0.137308	-0.000271	0.038076	0.176773	-0.679659	-0.161729	-0.693295	-33.961181	-88.354733	-118.338778
41934		13.632572	-0.071160	3.326324	2.732070	1.274079	3.892384	0.357837	-0.154989	-0.002785	-0.973145	0.263428	0.393799	0.136300	-0.000773	0.033368	0.177876	-0.679921	-0.163102	-0.692435	-35.780569	-88.431112	-116.312954
41935		13.130774	-0.138074	2.680337	2.155361	1.068919	3.371857	0.442159	-0.262816	-0.037446	-0.972900	0.261230	0.394043	0.131272	-0.001465	0.026973	0.179054	-0.680449	-0.164978	-0.691166	-38.635612	-88.566375	-113.203212
41936		13.133598	-0.025822	2.235540	1.844183	0.792224	3.357768	0.424719	-0.323449	-0.044826	-0.973145	0.263428	0.391602	0.131300	-0.000335	0.022567	0.180091	-0.681195	-0.166867	-0.689707	-43.030142	-88.725697	-108.564617
41937		13.091559	-0.038461	1.920304	1.586784	0.680591	3.305881	0.242124	-0.188003	-0.029048	-0.973145	0.265625	0.389160	0.130897	-0.000427	0.019326	0.180678	-0.681645	-0.167955	-0.688844	-46.225647	-88.815410	-105.229323
41938		12.754406	-0.391115	1.563504	1.110231	0.831125	2.968118	0.018344	0.130259	0.017304	-0.975342	0.263428	0.387207	0.127555	-0.003902	0.015552	0.180930	-0.681236	-0.167827	-0.689214	-44.385204	-88.756883	-107.059228
41939		12.231678	-0.765872	1.334050	0.703950	1.040353	2.451164	-0.084437	0.471072	0.034464	-0.972900	0.258789	0.387451	0.122349	-0.007632	0.013056	0.181176	-0.679760	-0.166977	-0.690811	-37.855417	-88.542007	-113.638911
41940		11.760262	-0.960202	1.478623	0.682021	1.253169	1.993067	-0.061105	0.758200	0.000449	-0.977539	0.260986	0.382813	0.117658	-0.009597	0.014343	0.181614	-0.677234	-0.166057	-0.693394	-29.678255	-88.182367	-121.855002
41941		11.250868	-0.906560	1.822683	0.929401	1.335035	1.504503	0.009939	1.032267	-0.023157	-0.979492	0.258789	0.369385	0.112600	-0.009080	0.017645	0.182443	-0.673663	-0.165216	-0.696848	-22.379730	-87.659390	-129.152254
41942		10.500606	-0.843804	2.250299	1.246632	1.450140	0.788262	-0.038761	1.226311	-0.026401	-0.984131	0.260742	0.355957	0.105140	-0.008448	0.021860	0.183237	-0.669436	-0.164025	-0.700981	-17.123345	-87.006851	-134.437867
41943		9.582795	-0.969642	2.439658	1.276988	1.624250	-0.094051	-0.156491	1.286883	-0.019688	-0.988525	0.256104	0.340332	0.095981	-0.009687	0.023787	0.183717	-0.665084	-0.162346	-0.705376	-13.770212	-86.303762	-137.886176
41944		8.543798	-1.030789	2.488216	1.243651	1.688734	-1.103450	-0.285850	1.218288	-0.026874	-0.997314	0.251465	0.338623	0.085586	-0.010284	0.024376	0.183669	-0.661056	-0.160285	-0.709633	-11.617876	-85.630488	-140.208768
41945		7.513660	-0.883560	2.453019	1.263402	1.544325	-2.113900	-0.317991	1.132621	-0.056544	-1.004150	0.255615	0.327148	0.075271	-0.008818	0.024118	0.183343	-0.657318	-0.158287	-0.713627	-9.995076	-85.004447	-142.019488
41946		6.618741	-0.843903	2.520411	1.340218	1.547901	-2.980427	-0.430005	1.024998	-0.042681	-1.006104	0.249023	0.313965	0.066314	-0.008399	0.024883	0.182583	-0.654057	-0.155923	-0.717329	-8.982496	-84.434463	-143.286657
41947		6.238141	-0.880210	2.465941	1.260417	1.540512	-3.346778	-0.675527	0.833080	-0.052309	-1.010498	0.246582	0.305176	0.062481	-0.008736	0.024429	0.180854	-0.651681	-0.152894	-0.720574	-8.420041	-83.972759	-144.240740
41948		7.107760	-0.568144	2.064766	0.953089	1.004162	-2.519570	-0.771887	0.250998	-0.141991	-1.012695	0.246582	0.305176	0.071099	-0.005652	0.020580	0.178017	-0.651401	-0.150323	-0.722073	-7.954078	-83.846563	-145.156504
41949		8.684439	0.260367	1.604466	0.803480	-0.023380	-1.014102	-0.663729	-0.755499	-0.265311	-1.010010	0.233398	0.323975	0.086786	0.002542	0.016364	0.174350	-0.654556	-0.149447	-0.720294	-7.495257	-84.301643	-145.999824
41950		10.284646	1.352449	1.146946	0.845246	-1.219166	0.517625	-0.511195	-1.671221	-0.406149	-1.005127	0.226807	0.335449	0.102773	0.013346	0.012294	0.169952	-0.660734	-0.150356	-0.715500	-6.586060	-85.285591	-147.210132
41951		10.831476	2.030223	0.609510	0.773277	-1.979506	1.017577	-0.507468	-1.865561	-0.307808	-0.993652	0.220459	0.360596	0.108283	0.020153	0.007054	0.165785	-0.667621	-0.151120	-0.709901	-6.173742	-86.373295	-147.914759
41952		9.064679	1.553490	-0.143203	0.102262	-1.744557	-0.782311	-0.427337	-1.014824	-0.013240	-0.989258	0.222656	0.364990	0.090654	0.015526	-0.001005	0.163519	-0.671603	-0.150451	-0.706807	-7.533922	-86.956911	-146.802660
41953		8.185925	0.845836	-0.553321	-0.489948	-1.243536	-1.673614	-0.344084	-0.109578	0.169492	-0.991699	0.227295	0.371338	0.081855	0.008518	-0.005503	0.162901	-0.672442	-0.148739	-0.706513	-9.836413	-87.009923	-144.694104
41954		9.064620	0.465964	-0.827867	-0.931315	-1.055557	-0.807786	-0.725249	0.007610	0.203852	-0.987305	0.227295	0.373535	0.090641	0.004722	-0.008299	0.161182	-0.673195	-0.145456	-0.706874	-12.502934	-86.987866	-142.442995
41955		10.061787	0.453208	-1.422314	-1.492238	-1.321066	0.162066	-1.266125	-0.562463	0.128457	-0.977783	0.214111	0.376709	0.100654	0.004508	-0.013969	0.156983	-0.676325	-0.140982	-0.705737	-16.381367	-87.286731	-139.285784
41956		10.590551	0.741290	-2.286977	-2.101624	-1.904164	0.670407	-1.443964	-1.359031	0.067023	-0.977783	0.216553	0.401123	0.106055	0.007287	-0.022202	0.151361	-0.682313	-0.136688	-0.702037	-24.892071	-88.007978	-131.599650
41957		10.893415	1.173499	-3.109048	-2.547553	-2.536381	0.993904	-1.371366	-2.049998	-0.036351	-0.968506	0.205566	0.424316	0.109248	0.011507	-0.030051	0.145165	-0.690513	-0.133523	-0.695910	-53.765106	-88.960226	-103.503576
41958		11.549102	1.678089	-4.136307	-3.111479	-3.269412	1.716832	-1.149425	-2.362245	-0.188901	-0.961426	0.199219	0.451416	0.115985	0.016439	-0.040090	0.138973	-0.699422	-0.131860	-0.688555	-135.752840	-88.947622	-22.164658
41959		12.240997	1.675957	-5.105961	-3.793187	-3.482452	2.524243	-0.785093	-2.057190	-0.213305	-0.945313	0.192871	0.463135	0.122945	0.016431	-0.049862	0.134150	-0.706909	-0.131306	-0.681940	-162.681731	-87.963574	4.323021
41960		12.764228	0.863765	-5.478172	-4.262097	-2.741895	3.148658	-0.561808	-1.105853	-0.125118	-0.940674	0.184082	0.481445	0.127948	0.008405	-0.054099	0.131032	-0.711003	-0.130554	-0.678426	-168.498282	-87.359808	9.822674
41961		12.662667	-0.032433	-5.281417	-4.365926	-1.776093	3.072250	-0.580085	0.133063	-0.043762	-0.942627	0.181885	0.477051	0.126591	-0.000505	-0.052897	0.128929	-0.710942	-0.128635	-0.679258	-168.972439	-87.432340	9.964902
41962		11.491390	-0.435340	-4.282814	-3.712815	-1.053007	1.835848	-0.331902	1.220397	-0.061809	-0.947266	0.183838	0.456787	0.114648	-0.004461	-0.043521	0.128344	-0.707001	-0.126921	-0.683789	-166.091705	-88.115558	6.892348
