// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40133		6.044070	-2.335351	6.785394	0.389917	-0.832851	-0.475651	0.522343	0.035284	-0.343816	-4.261475	-1.388428	-4.282715	0.060412	-0.023634	0.067782	0.939430	-0.078526	-0.333112	0.018480	-11.791364	-38.533183	6.388312
40134		6.227529	-2.159981	6.734241	0.575956	-0.714243	-0.434236	0.608602	0.190166	-0.418678	-4.261230	-1.392822	-4.282471	0.062294	-0.021935	0.067217	0.939975	-0.074988	-0.332445	0.017452	-11.240634	-38.488821	6.062599
40135		6.290155	-1.838517	6.718179	0.659940	-0.466423	-0.462473	0.668963	0.259547	-0.486812	-4.261230	-1.397217	-4.282471	0.062943	-0.018763	0.067038	0.940676	-0.071081	-0.331381	0.016188	-10.621928	-38.399646	5.680031
40136		6.281522	-1.680447	6.904466	0.566137	-0.369464	-0.352490	0.711604	0.390675	-0.549277	-4.260742	-1.410645	-4.282227	0.062903	-0.017222	0.068861	0.941567	-0.066857	-0.329798	0.014645	-9.940129	-38.250132	5.236763
40137		6.204873	-1.466120	7.422927	0.225318	-0.191745	-0.032024	0.747204	0.463307	-0.588853	-4.260742	-1.410645	-4.282227	0.062176	-0.015121	0.074029	0.942597	-0.062426	-0.327789	0.012959	-9.220268	-38.048530	4.760511
40138		5.659897	-1.308609	7.972483	-0.494992	-0.106494	0.038709	0.776833	0.549259	-0.594659	-4.260254	-1.424072	-4.281738	0.056778	-0.013564	0.079517	0.943721	-0.057827	-0.325452	0.011259	-8.477184	-37.804561	4.274517
40139		5.578974	-1.292310	8.416828	-0.781915	-0.147451	0.336394	0.754197	0.510654	-0.620505	-4.259766	-1.435059	-4.281494	0.055963	-0.013413	0.083976	0.944778	-0.053311	-0.323210	0.009419	-7.745434	-37.569129	3.780411
40140		5.316105	-0.770689	8.885006	-1.224361	0.305548	0.492892	0.679528	0.429351	-0.608408	-4.259033	-1.455078	-4.281250	0.053327	-0.008171	0.088708	0.945629	-0.049140	-0.321427	0.007531	-7.068540	-37.384486	3.306792
40141		5.781288	-0.284488	9.196408	-1.008060	0.745480	0.981083	0.650749	0.167387	-0.576904	-4.258789	-1.461670	-4.281006	0.057881	-0.003311	0.091905	0.946057	-0.045167	-0.320785	0.005817	-6.440565	-37.332238	2.882321
40142		6.138061	0.286506	9.159918	-0.685596	1.238843	1.126081	0.536580	0.034386	-0.510629	-4.258545	-1.468262	-4.280762	0.061403	0.002463	0.091596	0.946202	-0.041812	-0.320836	0.004256	-5.910958	-37.358177	2.515397
40143		5.690741	0.110787	9.262579	-1.112537	0.985236	0.956872	0.396049	-0.110346	-0.461815	-4.258057	-1.477295	-4.280762	0.056858	0.000793	0.092659	0.946100	-0.039220	-0.321480	0.002738	-5.491523	-37.451529	2.194444
40144		5.442711	-0.504220	9.378962	-1.419708	0.317040	0.944909	0.265933	-0.318869	-0.456809	-4.257813	-1.483887	-4.280518	0.054266	-0.005291	0.093869	0.945602	-0.037223	-0.323187	0.001069	-5.152696	-37.671496	1.888334
40145		5.306235	0.078951	9.524495	-1.653385	0.858395	0.930095	0.241041	-0.560117	-0.437096	-4.257568	-1.490479	-4.280518	0.052797	0.000559	0.095394	0.944724	-0.035398	-0.325948	-0.000496	-4.846492	-38.017207	1.610361
40146		5.669173	-0.074233	9.515812	-1.443728	0.675790	1.148787	0.100992	-0.804780	-0.373311	-4.257568	-1.495117	-4.280273	0.056307	-0.000896	0.095385	0.943382	-0.034314	-0.329923	-0.001950	-4.651261	-38.507793	1.388523
40147		5.625198	0.012875	9.532021	-1.589197	0.736628	1.115857	0.066413	-1.049336	-0.361985	-4.257080	-1.503906	-4.280029	0.055751	-0.000004	0.095614	0.941631	-0.033438	-0.334966	-0.003360	-4.489453	-39.127832	1.187200
40148		5.918944	-0.128092	9.219218	-1.299750	0.561888	1.051819	-0.029251	-1.304248	-0.308649	-4.257080	-1.503906	-4.280029	0.058585	-0.001358	0.092576	0.939377	-0.033078	-0.341256	-0.004644	-4.408992	-39.899515	1.034566
40149		5.999489	-0.004694	9.040138	-1.275376	0.661758	0.941432	0.007715	-1.552678	-0.296914	-4.257080	-1.508301	-4.280029	0.059291	-0.000139	0.090863	0.936679	-0.032596	-0.348622	-0.005761	-4.322097	-40.803709	0.903416
40150		5.991752	-0.234958	9.075684	-1.494850	0.424192	0.953308	-0.054617	-1.782268	-0.265971	-4.256836	-1.510498	-4.280029	0.059102	-0.002404	0.091287	0.933478	-0.032435	-0.357099	-0.006812	-4.287348	-41.845999	0.803642
40151		5.494000	-0.586436	9.432122	-2.320498	0.090382	0.868883	-0.117954	-2.001277	-0.261271	-4.256592	-1.517334	-4.279785	0.053985	-0.005879	0.094868	0.929815	-0.032611	-0.366495	-0.007910	-4.301202	-43.004847	0.720377
40152		5.676476	-0.635829	9.233903	-2.283079	0.030645	0.802079	-0.108537	-2.232299	-0.297249	-4.256348	-1.523926	-4.279785	0.055720	-0.006391	0.092968	0.925596	-0.032655	-0.376991	-0.009128	-4.292875	-44.305091	0.618393
40153		5.547241	-1.214617	9.222507	-2.639905	-0.545519	0.676797	-0.180168	-2.411598	-0.347464	-4.256348	-1.528320	-4.279541	0.054334	-0.012158	0.092896	0.920921	-0.032967	-0.388206	-0.010675	-4.305550	-45.702083	0.486885
40154		6.073362	-0.935584	8.778497	-2.216901	-0.292198	0.666616	-0.190630	-2.712987	-0.450323	-4.256348	-1.528320	-4.279541	0.059514	-0.009407	0.088607	0.915472	-0.033111	-0.400817	-0.012673	-4.266221	-47.282888	0.282021
40155		5.672604	-1.549171	9.198041	-3.127218	-0.873332	0.609948	-0.263802	-2.916119	-0.563474	-4.255615	-1.541748	-4.279297	0.055333	-0.015527	0.092814	0.909431	-0.033396	-0.414230	-0.015291	-4.200370	-48.977194	-0.012649
40156		5.233317	-2.288042	9.038617	-3.662537	-1.620989	0.100274	-0.261779	-3.260385	-0.767224	-4.255615	-1.541748	-4.279297	0.050762	-0.022958	0.091252	0.902407	-0.033242	-0.429189	-0.018779	-3.987833	-50.882649	-0.486660
40157		5.204748	-2.077181	9.835203	-4.650353	-1.351996	0.417949	-0.318227	-3.702026	-1.017448	-4.255371	-1.550537	-4.274658	0.050109	-0.020872	0.099325	0.894130	-0.032862	-0.445984	-0.023429	-3.611167	-53.041988	-1.199403
40158		4.725057	-2.753431	9.936206	-5.481042	-2.017463	-0.091395	-0.276168	-4.150147	-1.276415	-4.254639	-1.566162	-4.236572	0.044999	-0.027688	0.100350	0.884430	-0.031733	-0.464684	-0.029068	-2.944164	-55.467604	-2.216724
40159		3.794838	-2.475859	10.306909	-6.730876	-1.696168	-0.949590	-0.236688	-4.802614	-1.601160	-4.254639	-1.568604	-4.185547	0.035260	-0.024925	0.103967	0.872700	-0.029774	-0.486022	-0.035923	-1.857202	-58.259793	-3.679232
40160		3.619212	-2.374057	11.245768	-8.105573	-1.523446	-1.029990	0.052338	-5.841360	-1.887961	-4.254150	-1.575439	-4.138672	0.032662	-0.024090	0.113440	0.857727	-0.026002	-0.511630	-0.043152	-0.054220	-61.633028	-5.727896
40161		4.559829	-1.912203	11.932213	-8.825460	-1.089493	-0.449078	0.318179	-6.990117	-2.107546	-4.253662	-1.586670	-4.065186	0.041187	-0.019763	0.120782	0.838843	-0.020765	-0.541633	-0.050435	2.748305	-65.614174	-8.653341
40162		6.845795	-1.609573	12.748803	-9.407026	-0.931931	1.255334	0.496957	-8.165476	-2.244928	-4.253174	-1.595703	-3.993896	0.062992	-0.017145	0.130093	0.815436	-0.014657	-0.575786	-0.057618	7.189316	-70.173265	-13.137141
40163		11.349178	-0.655022	13.842805	-9.999286	-0.330911	5.037467	0.473437	-9.146381	-2.162870	-4.252686	-1.607178	-3.907227	0.106926	-0.008066	0.143401	0.787600	-0.009149	-0.612750	-0.064337	14.513421	-75.101255	-20.521319
40164		16.000180	2.162015	13.826450	-10.131407	1.956682	8.762407	0.126549	-9.578631	-2.002592	-4.252441	-1.605225	-3.827393	0.153345	0.019971	0.145730	0.756662	-0.005606	-0.649880	-0.071331	28.481654	-79.826628	-34.743447
40165		16.812584	0.655822	13.781967	-11.902043	0.409520	8.376623	-0.587607	-9.544786	-1.612564	-4.251465	-1.627441	-3.742432	0.161347	0.005659	0.145612	0.724153	-0.006014	-0.685074	-0.078989	58.378420	-83.288637	-65.282135
40166		19.059221	-2.270886	12.607105	-12.742692	-2.695802	9.090331	-0.901757	-9.196892	-1.413198	-4.250732	-1.643311	-3.673340	0.184363	-0.023432	0.134751	0.691277	-0.008085	-0.717306	-0.086848	104.431870	-83.274557	-112.143208
40167		21.310159	-5.131497	10.775930	-13.196327	-5.832718	9.885730	-0.831425	-8.626052	-1.558105	-4.250244	-1.656738	-3.613037	0.207781	-0.052474	0.117016	0.658942	-0.009136	-0.746142	-0.094785	131.283987	-80.083717	-139.743855
40168		22.522184	-4.600797	14.281436	-18.426632	-4.760211	9.416740	-0.650242	-7.936878	-1.685428	-4.249268	-1.679199	-3.561523	0.218922	-0.047387	0.151740	0.627974	-0.008775	-0.771426	-0.102337	142.346982	-76.088335	-151.426475
40169		26.169246	-7.580504	9.179990	-16.317545	-8.952794	12.091196	-0.269361	-7.017205	-2.300580	-4.248291	-1.699219	-3.525635	0.257362	-0.078651	0.100986	0.599268	-0.004361	-0.792912	-0.110227	146.628873	-72.044166	-156.039504
40170		9.301390	-0.244639	5.335717	-7.811960	-0.511794	-2.481322	0.574131	-2.232422	-1.783141	-4.248291	-1.701416	-3.541016	0.092383	-0.003427	0.054382	0.589417	0.003155	-0.799846	-0.113243	146.520204	-70.419412	-155.581811
40171		23.613743	-7.874542	33.144872	-39.617299	-4.776397	1.402952	-1.694236	-1.621721	-0.655956	-4.227295	-1.720947	-3.522949	0.233182	-0.076691	0.334003	0.582514	-0.000162	-0.803616	-0.121978	146.111770	-69.435077	-156.183071
40172		28.891754	-14.908964	10.403168	-20.626179	-16.638494	11.700296	0.075794	4.265959	0.302914	-4.247803	-1.716797	-3.589600	0.291273	-0.148688	0.097779	0.599770	0.001390	-0.791004	-0.120773	142.522841	-71.532905	-152.335264
40173		-23.728747	-11.611773	6.614715	-1.982055	-6.534614	-36.172610	0.820590	5.967361	0.563573	-4.248779	-1.694580	-3.607910	-0.234854	-0.117071	0.072700	0.623400	0.005195	-0.773270	-0.115750	136.570581	-74.346518	-145.622313
40174		-4.458759	-4.191708	3.332653	-2.786309	-2.863561	-15.521752	1.400414	0.441807	0.452989	-4.249268	-1.678955	-3.612549	-0.044419	-0.042250	0.033130	0.625394	0.007996	-0.772632	-0.108899	137.425308	-74.721577	-145.681688
40175		0.077039	-1.061897	4.811769	-4.812263	-0.318388	-10.825930	1.081007	1.485221	0.826478	-4.249756	-1.670166	-3.628418	0.001172	-0.010875	0.048052	0.631479	0.008963	-0.768592	-0.102081	137.191768	-75.666071	-144.802026
40176		4.277977	-1.579413	6.532557	-7.379837	-1.203422	-7.063397	0.319775	1.224951	1.098877	-4.250244	-1.656738	-3.644043	0.043265	-0.015661	0.065036	0.636793	0.006304	-0.764843	-0.097313	137.305615	-76.622420	-144.735652
40177		6.541384	-4.180963	7.112774	-8.598159	-3.955607	-5.199540	0.041044	2.042934	1.303796	-4.250732	-1.643311	-3.659912	0.066406	-0.041393	0.070444	0.645164	0.002414	-0.758366	-0.092941	136.200649	-77.984872	-143.581472
40178		6.262935	-5.814006	6.319419	-7.835578	-5.611151	-5.332455	0.272332	2.698224	1.319599	-4.251221	-1.632080	-3.688965	0.063856	-0.057807	0.062259	0.656022	-0.000531	-0.749642	-0.087594	133.491256	-79.626684	-140.665919
40179		6.870429	-5.496229	5.321443	-6.708078	-5.498014	-4.290794	0.729275	3.292499	1.343768	-4.251953	-1.614258	-3.716064	0.069934	-0.054686	0.051870	0.668818	-0.001762	-0.739058	-0.080454	128.410057	-81.445106	-135.094248
40180		7.136625	-4.320841	4.455812	-5.479505	-4.477663	-3.538319	1.107686	3.808229	1.426827	-4.252686	-1.598633	-3.751953	0.072501	-0.042935	0.042946	0.683420	-0.001878	-0.726505	-0.071584	118.737369	-83.356311	-124.702630
40181		7.522294	-2.639341	3.597818	-4.160926	-2.934770	-2.702447	1.258849	4.190166	1.566214	-4.253174	-1.583008	-3.794434	0.076157	-0.026019	0.034224	0.699002	-0.001794	-0.712452	-0.061686	100.082593	-85.024559	-105.232824
40182		7.819323	-2.039329	2.712634	-2.866710	-2.403703	-2.154454	1.232031	4.489129	1.728517	-4.253906	-1.565186	-3.832520	0.078947	-0.019872	0.025236	0.715417	-0.002343	-0.696811	-0.051253	66.999571	-85.758871	-71.346449
40183		7.529921	-2.033891	2.040212	-1.817000	-2.359685	-2.321696	1.229364	4.669220	1.826647	-4.254639	-1.549316	-3.888428	0.075928	-0.019765	0.018512	0.731902	-0.003140	-0.680199	-0.040480	34.067512	-84.830518	-37.606072
40184		7.614741	-2.031957	1.759949	-1.136904	-2.292906	-2.154607	1.267395	4.658785	1.832830	-4.255371	-1.535889	-3.935303	0.076710	-0.019722	0.015691	0.747986	-0.003875	-0.663048	-0.029496	15.431043	-82.806616	-18.140622
40185		8.258593	-1.586271	1.914637	-0.783866	-1.768643	-1.408643	1.288574	4.637707	1.774762	-4.255615	-1.526855	-3.982178	0.083136	-0.015241	0.017123	0.763376	-0.004281	-0.645671	-0.018671	6.037225	-80.380260	-7.903644
40186		8.937474	-0.655347	2.303993	-0.589403	-0.732694	-0.608634	1.188794	4.661249	1.704288	-4.256348	-1.515625	-4.033447	0.089931	-0.005917	0.020912	0.778447	-0.004892	-0.627635	-0.008396	0.789423	-77.753375	-1.872294
40187		9.445671	-0.007366	2.561897	-0.269579	0.034624	-0.030503	0.924159	4.707597	1.614172	-4.256836	-1.502197	-4.084717	0.095022	0.000580	0.023388	0.793037	-0.006187	-0.609142	0.000672	-2.361371	-75.046552	1.910637
40188		10.001780	0.165516	2.558155	0.358139	0.340752	0.499502	0.607768	4.771179	1.471971	-4.257080	-1.499756	-4.135986	0.100575	0.002321	0.023193	0.807412	-0.008355	-0.589871	0.008238	-4.366643	-72.250847	4.357006
40189		10.335665	0.079659	2.471732	1.041456	0.390841	0.755247	0.288632	4.826319	1.263322	-4.257080	-1.501953	-4.184814	0.103905	0.001419	0.022216	0.821332	-0.011137	-0.570171	0.013984	-5.594508	-69.437110	5.828906
40190		10.811638	-0.418435	2.458213	1.749038	0.030853	1.142864	0.025789	4.853400	1.017508	-4.257324	-1.495117	-4.233643	0.108690	-0.003635	0.021949	0.834919	-0.014347	-0.549891	0.017987	-6.321376	-66.594096	6.622612
40191		11.330842	-1.055820	2.463876	2.498025	-0.479002	1.548508	-0.138900	4.853192	0.759925	-4.257568	-1.492920	-4.280273	0.113901	-0.010110	0.021887	0.847911	-0.017473	-0.529457	0.020424	-6.663727	-63.786121	6.909297
40192		11.967715	-1.269397	2.646612	3.181652	-0.572917	2.076858	-0.264456	4.851465	0.531850	-4.257324	-1.497314	-4.280273	0.120305	-0.012342	0.023569	0.860488	-0.020571	-0.508598	0.021575	-6.787774	-60.973763	6.871881
40193		12.383247	-1.339692	2.853516	3.780540	-0.550900	2.379711	-0.417740	4.854627	0.382140	-4.257080	-1.506104	-4.280029	0.124502	-0.013104	0.025546	0.872471	-0.023882	-0.487601	0.021654	-6.841377	-58.190025	6.653657
40194		12.656276	-1.547736	3.094456	4.310035	-0.680352	2.559905	-0.604310	4.807179	0.303363	-4.257080	-1.506104	-4.280029	0.127282	-0.015197	0.027937	0.883884	-0.027851	-0.466406	0.020951	-6.960123	-55.419602	6.374574
40195		13.324283	-1.817372	3.250439	5.148100	-0.850160	2.999226	-0.776496	4.714704	0.289760	-4.256836	-1.515137	-4.279785	0.133987	-0.017862	0.029421	0.894468	-0.032468	-0.445513	0.019762	-7.179061	-52.722458	6.092473
40196		14.246478	-2.151511	3.333995	6.238559	-1.061569	3.552313	-0.911137	4.631575	0.356234	-4.256348	-1.526123	-4.279541	0.143225	-0.021118	0.030126	0.904396	-0.037866	-0.424603	0.018596	-7.542491	-50.050494	5.881059
40197		15.101713	-2.400308	3.167896	7.514011	-1.194320	3.823023	-0.987416	4.542425	0.465832	-4.256592	-1.519531	-4.279785	0.151741	-0.023505	0.028355	0.913546	-0.043757	-0.403986	0.017747	-8.013223	-47.439756	5.751315
40198		15.587642	-2.307116	2.861191	8.662741	-1.007984	3.618042	-1.010931	4.437748	0.608552	-4.256348	-1.528320	-4.279541	0.156531	-0.022462	0.025258	0.922027	-0.050069	-0.383473	0.017538	-8.582638	-44.861009	5.727797
40199		15.744552	-1.658070	2.646395	9.492228	-0.275515	3.126649	-1.046108	4.265718	0.762543	-4.256104	-1.532715	-4.279541	0.158025	-0.015852	0.023182	0.929632	-0.056740	-0.363650	0.017983	-9.237343	-42.382769	5.804290
40200		15.952554	-0.767087	2.479650	10.291143	0.720241	2.627474	-1.132356	4.035412	0.915578	-4.256348	-1.528320	-4.279541	0.160016	-0.006811	0.021611	0.936374	-0.064102	-0.344573	0.019061	-10.012863	-40.005092	5.985219
40201		16.473005	0.046982	2.075618	11.435900	1.649605	2.109264	-1.250365	3.795975	1.035195	-4.256348	-1.526123	-4.279541	0.165079	0.001440	0.017618	0.942201	-0.072111	-0.326551	0.020541	-10.886040	-37.762602	6.230855
40202		17.029866	0.952522	1.589707	12.618155	2.664035	1.461189	-1.380682	3.552834	1.091771	-4.256592	-1.519531	-4.279785	0.170489	0.010551	0.012799	0.947218	-0.080830	-0.309439	0.022174	-11.846664	-35.635617	6.501895
40203		18.014199	1.532648	0.823573	14.258542	3.340333	0.819305	-1.500266	3.314687	1.071052	-4.247314	-1.525879	-4.279785	0.180158	0.016338	0.005130	0.951438	-0.089968	-0.293454	0.023592	-12.844206	-33.653019	6.740063
40204		18.436681	2.121166	-0.098367	15.472471	3.906408	-0.340099	-1.568098	3.092558	0.957256	-4.238770	-1.514648	-4.280029	0.184216	0.022070	-0.004004	0.955005	-0.099258	-0.278415	0.024478	-13.833285	-31.797339	6.894322
40205		18.949315	2.728449	-1.160167	16.765368	4.406655	-1.606508	-1.604863	2.819279	0.762099	-4.225098	-1.516602	-4.280029	0.189197	0.027897	-0.014492	0.957894	-0.108336	-0.264768	0.024492	-14.771359	-30.127988	6.925490
40206		19.074155	3.726899	-2.349436	17.725054	5.138160	-3.283602	-1.601805	2.556762	0.517289	-4.223389	-1.505371	-4.280273	0.190321	0.037559	-0.026229	0.960228	-0.117060	-0.252403	0.023486	-15.643141	-28.635127	6.818065
40207		18.742141	5.300018	-3.335473	18.124330	6.334927	-5.139461	-1.625775	2.220284	0.324107	-4.221191	-1.500977	-4.280273	0.186947	0.053019	-0.035863	0.961936	-0.125547	-0.241755	0.021702	-16.486312	-27.364978	6.624622
40208		18.531973	5.471236	-4.172389	18.476851	6.153873	-6.421915	-1.589678	1.823564	0.133878	-4.208008	-1.498535	-4.280518	0.184890	0.054493	-0.043845	0.963043	-0.133600	-0.233083	0.019299	-17.288776	-26.345344	6.371639
40209		18.343740	5.457467	-4.667139	18.640074	5.839079	-7.262849	-1.344535	1.407304	-0.110355	-4.205811	-1.496338	-4.280518	0.183131	0.054152	-0.048326	0.963738	-0.140098	-0.226533	0.016273	-17.914864	-25.599495	6.036574
40210		18.536135	6.025070	-4.683603	18.923857	6.224586	-7.585108	-1.005137	0.968393	-0.371901	-4.208008	-1.494141	-4.280518	0.185242	0.059667	-0.048034	0.964115	-0.144640	-0.222264	0.012680	-18.319922	-25.144792	5.626137
40211		18.866003	6.918342	-4.523535	19.264489	6.976713	-7.702498	-0.706791	0.627939	-0.555499	-4.199219	-1.487305	-4.280762	0.188707	0.068498	-0.046071	0.964311	-0.147491	-0.219714	0.008777	-18.534636	-24.907624	5.170609
40212		18.389207	7.734949	-4.257197	18.828639	7.630334	-7.975818	-0.464778	0.364623	-0.600996	-4.199463	-1.485107	-4.280762	0.184045	0.076697	-0.043086	0.964360	-0.149120	-0.218511	0.005110	-18.624543	-24.829671	4.741824
40213		16.725196	7.783772	-4.507667	17.486223	7.353734	-8.922791	-0.212546	0.195037	-0.518420	-4.201416	-1.491699	-4.280762	0.167409	0.077356	-0.045322	0.964412	-0.149606	-0.217996	0.002247	-18.603411	-24.822131	4.395601
40214		4.406762	-7.410339	-2.508939	4.604377	-7.507202	-8.061557	1.885238	0.630997	-0.517414	-4.205566	-1.502930	-4.280273	0.043795	-0.073975	-0.025926	0.966435	-0.139970	-0.215430	0.001341	-17.346401	-24.583765	3.966271
40215		-9.789950	10.060237	8.318088	-11.769845	11.287179	-9.259139	2.814241	-0.537740	-1.504280	-4.209717	-1.509766	-4.280273	-0.097371	0.100155	0.084330	0.967698	-0.124754	-0.219069	-0.002506	-15.394839	-25.125958	3.153722
40216		-7.598639	7.776131	18.234274	-14.187178	11.521318	0.989034	1.088634	-1.198449	-1.178532	-4.209473	-1.516357	-4.280029	-0.076623	0.077219	0.182306	0.966972	-0.118221	-0.225719	-0.006262	-14.547471	-25.976929	2.630593
40217		-18.985708	-11.594819	17.087131	-25.374312	-8.094867	-1.013103	1.257963	-2.004410	-1.927075	-4.226807	-1.534424	-4.279541	-0.192664	-0.115164	0.168224	0.965270	-0.110037	-0.236597	-0.012960	-13.431735	-27.362030	1.745320
40218		14.288992	-8.285425	19.382679	2.239696	-3.883426	15.247577	2.775322	-7.565292	-3.306822	-4.232666	-1.556885	-4.279053	0.134031	-0.087847	0.197813	0.956697	-0.093136	-0.274949	-0.021451	-11.317751	-32.010991	0.687221
40219		62.377825	6.165646	11.797939	45.708483	8.517703	33.826911	3.351773	-6.912664	-2.014543	-4.205322	-1.565186	-4.279053	0.619747	0.053171	0.140389	0.947773	-0.075031	-0.309122	-0.023232	-9.107182	-36.117341	0.166655
40220		27.975829	13.620581	5.804865	20.874162	14.300810	9.200683	0.341006	4.179238	-0.209120	-4.215332	-1.600830	-4.278076	0.281035	0.135820	0.052417	0.954092	-0.072603	-0.289480	-0.025258	-8.574209	-33.783043	-0.424776
40221		-17.242890	6.328952	18.009574	-23.567829	9.096350	-4.967907	0.855505	3.173440	-0.127959	-4.215820	-1.589844	-4.278320	-0.169500	0.062620	0.183070	0.958839	-0.067952	-0.274492	-0.025768	-7.872777	-31.998005	-0.818213
40222		8.576974	-0.708994	9.301812	2.083638	0.555048	2.674007	-0.018015	-4.198710	-0.271721	-4.218018	-1.587646	-4.278564	0.083782	-0.007196	0.094792	0.952790	-0.068182	-0.294760	-0.025662	-7.998912	-34.415333	-0.604753
40223		16.203821	-2.250573	5.249661	10.260608	-1.632871	3.870912	0.546964	0.358499	-0.090457	-4.213623	-1.583008	-4.278564	0.162122	-0.022722	0.052144	0.953476	-0.065422	-0.293186	-0.025399	-7.635370	-34.222933	-0.698064
40224		2.811985	0.349638	8.060739	-2.116912	1.435097	-1.660133	0.162542	0.239707	-0.065279	-4.225098	-1.581055	-4.278564	0.028218	0.003422	0.080576	0.953836	-0.064513	-0.292202	-0.025550	-7.504345	-34.105778	-0.763952
40225		8.106696	-3.392721	7.391792	2.305879	-2.440980	1.168755	0.203228	-0.292575	-0.133969	-4.224854	-1.583252	-4.278564	0.080936	-0.034057	0.074002	0.953443	-0.063411	-0.293701	-0.025788	-7.354855	-34.285993	-0.827120
40226		5.619058	-2.024337	7.969128	0.043599	-1.007834	0.094932	0.315352	0.336121	-0.176168	-4.229492	-1.578857	-4.278564	0.056306	-0.020418	0.079565	0.953976	-0.061600	-0.292309	-0.026270	-7.089413	-34.121381	-0.976565
40227		6.342643	-0.416412	8.504403	0.498606	0.609976	0.775353	0.291811	0.027663	-0.174298	-4.229492	-1.581055	-4.278564	0.063434	-0.004343	0.085029	0.954070	-0.059975	-0.292303	-0.026674	-6.857661	-34.121855	-1.096023
40228		5.486663	-0.169075	9.009845	-0.461851	0.905721	0.688534	0.160698	0.199162	-0.100819	-4.225098	-1.578857	-4.278564	0.054955	-0.001791	0.090042	0.954361	-0.059030	-0.291517	-0.026978	-6.717546	-34.028842	-1.180632
40229		5.140943	0.379847	8.853017	-0.607730	1.418735	0.314866	0.115784	-0.031245	-0.075894	-4.234131	-1.576904	-4.278564	0.051397	0.003728	0.088540	0.954328	-0.058397	-0.291739	-0.027152	-6.627329	-34.055770	-1.227666
