// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39421		12.206178	-6.827155	2.352650	9.028919	8.311336	-2.704057	2.658848	0.151646	0.582723	1.420410	-4.291016	4.461182	0.122278	-0.068219	0.022527	0.719224	0.258070	-0.139935	0.629710	13.256584	-31.756282	78.620655
39422		10.968867	-6.333614	2.859347	8.374209	7.183141	-2.965880	2.606664	0.112668	0.830838	1.427246	-4.290771	4.461182	0.109967	-0.063245	0.027707	0.713257	0.266512	-0.132442	0.634583	14.453382	-31.814949	79.179423
39423		8.668692	-6.171130	3.383881	7.901867	5.123729	-3.813911	2.310126	0.132763	0.926640	1.431641	-4.290771	4.461182	0.086995	-0.061694	0.033068	0.707249	0.273703	-0.125951	0.639549	15.439730	-31.887278	79.809106
39424		6.076401	-6.977821	3.955912	8.390796	2.747737	-4.985221	1.895718	0.076145	0.847907	1.431641	-4.290771	4.461182	0.061075	-0.069890	0.038874	0.701950	0.279644	-0.120845	0.643786	16.225530	-31.986355	80.371088
39425		4.684887	-8.080333	4.720464	9.425441	1.264184	-5.444157	1.519323	-0.016372	0.590997	1.434082	-4.290771	4.461182	0.047084	-0.081020	0.046594	0.697869	0.284673	-0.116922	0.646737	16.888303	-32.100791	80.753258
39426		4.666093	-8.216469	5.685016	9.782199	0.804166	-4.786445	1.139096	-0.025879	0.245774	1.442871	-4.290771	4.461182	0.046755	-0.082429	0.056387	0.695419	0.288610	-0.113756	0.648195	17.456389	-32.165576	80.905288
39427		4.968049	-8.071726	6.521158	9.897023	0.645775	-3.982492	0.681867	0.116256	-0.097845	1.438477	-4.290771	4.461182	0.049679	-0.080963	0.064907	0.694793	0.290669	-0.111088	0.648409	17.861782	-32.094086	80.868278
39428		5.415466	-8.471142	6.961417	10.469410	0.800694	-3.543796	0.177681	0.277546	-0.392616	1.447510	-4.290527	4.461182	0.054085	-0.084879	0.069464	0.695946	0.290625	-0.109063	0.647535	18.062370	-31.882799	80.673641
39429		6.750957	-9.141015	6.979819	11.324373	1.904399	-3.031598	-0.265793	0.411859	-0.647815	1.445313	-4.290527	4.461182	0.067357	-0.091536	0.069781	0.698628	0.288728	-0.107636	0.645731	18.076841	-31.552333	80.346992
39430		9.130914	-9.544290	6.398877	11.948963	4.183434	-2.387491	-0.601857	0.513249	-0.834601	1.454102	-4.290527	4.461182	0.091075	-0.095631	0.064042	0.702437	0.285428	-0.106673	0.643221	17.947733	-31.134561	79.922565
39431		11.939835	-9.018475	5.418042	11.695468	7.031282	-1.625862	-0.922547	0.601575	-1.014291	1.456543	-4.290527	4.461182	0.119103	-0.090539	0.054239	0.707297	0.280797	-0.106165	0.640011	17.680948	-30.637608	79.402884
39432		14.651859	-7.993362	3.782209	10.871565	10.161550	-1.361265	-1.212130	0.622902	-1.062340	1.456543	-4.290527	4.461182	0.146210	-0.080481	0.037853	0.712676	0.275081	-0.106451	0.636468	17.256546	-30.125202	78.857114
39433		24.164029	-0.393843	-8.594234	2.714845	24.993603	-4.727694	-2.114132	-1.180068	1.059466	1.442871	-4.290771	4.461182	0.242161	-0.003555	-0.084476	0.711501	0.270725	-0.118920	0.637443	15.809214	-30.955056	79.311750
39434		25.196578	24.437403	3.133067	-19.901109	20.396408	10.912402	-4.869430	-0.968234	4.022170	1.344238	-4.291992	4.460938	0.246838	0.250057	0.026491	0.704302	0.253979	-0.143388	0.647220	11.719192	-32.055302	81.785696
39435		41.394534	20.218650	3.616060	-15.452186	33.394143	18.133829	-5.754641	-0.345595	3.988305	1.409180	-4.291016	4.460938	0.409735	0.211326	0.030877	0.697998	0.231830	-0.168287	0.656303	7.007254	-32.631110	84.419695
39436		-13.501934	-12.501382	19.037623	12.445223	-21.923978	-1.733496	-4.396418	3.765563	2.268433	1.458740	-4.290527	4.461182	-0.129972	-0.122246	0.195563	0.698458	0.202165	-0.172252	0.664541	3.562187	-30.618266	86.173745
39437		11.219237	-50.903405	29.695415	51.897972	-8.227817	19.124670	-2.205871	-4.883178	0.682896	1.397949	-4.291260	4.460938	0.106537	-0.505328	0.305189	0.693927	0.210033	-0.197345	0.659853	2.132971	-33.440267	86.475554
39438		9.727010	-4.003979	-1.623855	4.461095	8.877788	-5.996337	1.709643	0.948015	0.335110	1.451904	-4.290527	4.461182	0.097257	-0.039733	-0.017040	0.691880	0.212512	-0.188900	0.663670	2.958916	-32.919957	86.741142
39439		4.553002	7.996857	11.849215	-7.590290	-2.399078	2.903970	-1.008751	-0.082934	0.244350	1.436279	-4.290771	4.461182	0.045383	0.080620	0.118105	0.692023	0.209072	-0.192876	0.663469	2.284045	-32.982026	86.910149
39440		8.294961	-11.518514	8.492229	11.953555	1.930206	1.456166	-0.164957	-0.354065	0.214875	1.436279	-4.290771	4.461182	0.082923	-0.115026	0.085164	0.691095	0.209487	-0.195017	0.663680	2.102163	-33.203569	87.054666
39441		3.386747	-3.510853	10.547037	3.735701	-3.058282	0.757438	-0.131416	0.115370	0.032316	1.427246	-4.290771	4.461182	0.033934	-0.035034	0.105474	0.691207	0.208627	-0.195174	0.663788	2.005489	-33.146330	87.084645
39442		5.432831	-1.489096	9.229321	1.791129	-0.574181	0.835106	0.097089	-0.281603	-0.111802	1.427246	-4.290771	4.461182	0.054190	-0.014966	0.092362	0.691151	0.210019	-0.195857	0.663207	2.093284	-33.319319	87.009534
39443		5.160168	0.201274	9.086225	0.104027	-0.684503	0.615540	0.109605	0.028301	-0.150971	1.422852	-4.291016	4.461182	0.051616	0.001924	0.090856	0.691533	0.210460	-0.195322	0.662826	2.204754	-33.308037	86.911859
39444		5.821189	0.174285	8.466172	0.174633	0.197548	0.459756	0.174592	-0.159914	-0.189597	1.411621	-4.291016	4.461182	0.058146	0.001614	0.084710	0.691770	0.211790	-0.195245	0.662177	2.364991	-33.409208	86.785943
39445		6.617146	1.743826	8.009355	-1.339069	1.153860	0.572533	0.133608	-0.028143	-0.143529	1.413818	-4.291016	4.461182	0.066173	0.017337	0.080114	0.692046	0.212494	-0.194834	0.661785	2.488485	-33.430023	86.691680
39446		6.707081	3.275181	7.390658	-2.860438	1.613928	0.164622	0.037505	-0.092170	-0.050321	1.411621	-4.291016	4.461182	0.067045	0.032721	0.073944	0.692032	0.212990	-0.195123	0.661554	2.517040	-33.495558	86.662606
39447		7.633509	4.095703	7.136594	-3.641185	2.544610	0.494734	-0.073101	-0.063568	0.058829	1.409180	-4.291016	4.460938	0.076300	0.041006	0.071375	0.691823	0.212899	-0.195733	0.661622	2.446166	-33.541597	86.706097
39448		6.745205	1.495026	7.553168	-1.101479	1.481027	0.255902	-0.199769	-0.007061	0.152137	1.411621	-4.291016	4.461182	0.067438	0.015077	0.075519	0.691478	0.212098	-0.196728	0.661945	2.261125	-33.563467	86.817964
39449		6.491544	0.215816	7.865554	0.141372	1.054299	0.332365	-0.171388	0.028979	0.162410	1.406982	-4.291016	4.460938	0.064925	0.002278	0.078644	0.691119	0.211258	-0.197452	0.662372	2.093054	-33.558580	86.935355
39450		5.016556	-0.977435	9.003658	1.251819	-0.840613	0.430035	-0.142839	0.045290	0.137390	1.400391	-4.291260	4.460938	0.050193	-0.009676	0.090032	0.690812	0.210496	-0.198062	0.662753	1.945566	-33.549766	87.038308
39451		5.801345	-1.961354	8.669133	2.248628	-0.035064	0.560297	-0.105383	-0.042400	0.090185	1.402588	-4.291260	4.460938	0.058004	-0.019542	0.086714	0.690551	0.210192	-0.198738	0.662919	1.843656	-33.583905	87.104419
39452		5.237609	-1.464570	9.145410	1.719849	-0.755535	0.660484	-0.012755	0.002965	0.031245	1.402588	-4.291260	4.460938	0.052380	-0.014632	0.091454	0.690416	0.210122	-0.198951	0.663018	1.811251	-33.597011	87.133782
39453		5.452390	-0.903145	8.614993	1.163745	-0.268974	0.352728	0.002367	-0.059607	-0.021931	1.397949	-4.291260	4.460938	0.054497	-0.009038	0.086166	0.690396	0.210358	-0.199211	0.662886	1.813868	-33.638895	87.122515
39454		5.198462	-0.007860	8.722729	0.260764	-0.519235	0.324989	0.045036	-0.058905	-0.052400	1.395752	-4.291260	4.460938	0.051959	-0.000112	0.087243	0.690414	0.210776	-0.199359	0.662690	1.846964	-33.685802	87.093252
39455		5.272169	0.312296	8.713352	-0.052093	-0.450692	0.366210	0.023849	-0.077031	-0.038973	1.397949	-4.291260	4.460938	0.052689	0.003102	0.087154	0.690410	0.211160	-0.199590	0.662502	1.868660	-33.737341	87.069812
39456		5.191933	1.328436	8.900602	-1.068675	-0.598018	0.504383	0.018357	-0.073797	-0.028569	1.402588	-4.291260	4.460938	0.051888	0.013269	0.089026	0.690362	0.211510	-0.199902	0.662346	1.877632	-33.793101	87.056606
39457		5.559809	1.518956	8.373215	-1.247417	-0.002676	0.275591	-0.040735	-0.099042	0.007816	1.400391	-4.291260	4.460938	0.055556	0.015209	0.083757	0.690250	0.211698	-0.200472	0.662231	1.844701	-33.858115	87.064893
39458		6.259441	1.079226	7.875599	-0.788109	0.827845	0.240369	-0.065881	-0.112698	0.033490	1.400391	-4.291260	4.460938	0.062548	0.010829	0.078788	0.690047	0.211825	-0.201261	0.662163	1.782234	-33.937206	87.093509
39459		6.350615	0.482931	7.891700	-0.200595	0.864517	0.289531	-0.103726	-0.065940	0.090778	1.400391	-4.291260	4.460938	0.063478	0.004899	0.078935	0.689758	0.211602	-0.202013	0.662305	1.680703	-33.984684	87.159961
39460		6.413555	0.252132	8.036585	0.016292	0.820795	0.439628	-0.096896	-0.035236	0.107441	1.411621	-4.291016	4.461182	0.064120	0.002595	0.080376	0.689421	0.211291	-0.202716	0.662541	1.570931	-34.020619	87.241383
39461		5.978584	-0.084984	8.046807	0.319002	0.440686	0.197598	-0.114894	-0.010082	0.117704	1.411621	-4.291016	4.461182	0.059782	-0.000768	0.080472	0.689111	0.210818	-0.203341	0.662823	1.451799	-34.036300	87.327736
39462		6.023152	0.105394	8.125644	0.112772	0.435797	0.292406	-0.102355	-0.028333	0.108783	1.409180	-4.291016	4.460938	0.060219	0.001128	0.081264	0.688781	0.210463	-0.204039	0.663064	1.338134	-34.068086	87.410353
39463		5.263517	-0.147787	8.971188	0.320612	-0.677217	0.562632	-0.082069	0.000371	0.102109	1.416016	-4.291016	4.461182	0.052636	-0.001414	0.089712	0.688498	0.210084	-0.204502	0.663336	1.243637	-34.077303	87.486202
39464		5.711417	0.002783	8.490664	0.173778	-0.037834	0.418638	-0.086690	-0.066505	0.063240	1.422852	-4.291016	4.461182	0.057086	0.000083	0.084926	0.688262	0.209956	-0.205231	0.663395	1.156746	-34.130122	87.536972
39465		5.820081	-0.648397	8.328439	0.817631	0.115352	0.334964	-0.058030	-0.053932	0.072106	1.422852	-4.291016	4.461182	0.058181	-0.006439	0.083302	0.687997	0.209870	-0.205770	0.663531	1.087952	-34.169926	87.591418
39466		5.860818	-0.302013	8.290708	0.463569	0.173311	0.332819	-0.039195	-0.059098	0.038281	1.418213	-4.291016	4.461182	0.058584	-0.002993	0.082925	0.687801	0.209906	-0.206290	0.663561	1.037690	-34.218110	87.625262
39467		5.735261	-0.151865	8.495625	0.301944	-0.048637	0.434185	-0.032265	-0.066880	0.023077	1.427246	-4.290771	4.461182	0.057324	-0.001498	0.084976	0.687658	0.210002	-0.206737	0.663540	1.002711	-34.264752	87.645719
39468		5.819699	0.234920	8.319890	-0.086274	0.122706	0.342220	-0.028902	-0.073653	-0.000258	1.420410	-4.291016	4.461182	0.058166	0.002361	0.083220	0.687564	0.210161	-0.207232	0.663433	0.973346	-34.320836	87.652844
39469		5.441826	0.431946	8.667536	-0.302170	-0.387189	0.418882	-0.016417	-0.061554	0.026840	1.420410	-4.291016	4.461182	0.054391	0.004334	0.086692	0.687397	0.210290	-0.207612	0.663447	0.945862	-34.364447	87.676058
39470		5.759801	0.368840	8.356953	-0.232060	0.038250	0.340868	-0.034890	-0.093861	0.013323	1.420410	-4.291016	4.461182	0.057559	0.003707	0.083596	0.687242	0.210482	-0.208210	0.663358	0.907874	-34.432174	87.692434
39471		5.719818	0.326324	8.513246	-0.197359	-0.094881	0.446465	-0.038611	-0.087119	0.013319	1.425049	-4.291016	4.461182	0.057161	0.003283	0.085157	0.687117	0.210632	-0.208736	0.663275	0.873049	-34.490288	87.706075
39472		6.418119	-0.075491	7.910056	0.223802	0.796956	0.340228	-0.075097	-0.110299	0.018497	1.427246	-4.290771	4.461182	0.064138	-0.000719	0.079136	0.686970	0.210735	-0.209529	0.663145	0.810035	-34.567421	87.725974
39473		6.149481	-0.003888	8.197167	0.133081	0.405479	0.425845	-0.048939	-0.058713	0.029464	1.427246	-4.290771	4.461182	0.061471	-0.000010	0.081990	0.686831	0.210739	-0.210009	0.663136	0.762651	-34.609368	87.751271
39474		5.860789	-0.049650	8.292810	0.159807	0.102747	0.340435	-0.060039	-0.085719	0.038905	1.422852	-4.291016	4.461182	0.058572	-0.000460	0.082953	0.686626	0.210791	-0.210689	0.663116	0.699914	-34.672600	87.785780
39475		5.980871	-0.154510	8.230526	0.260668	0.223601	0.356792	-0.065549	-0.086714	0.018016	1.425049	-4.291016	4.461182	0.059773	-0.001513	0.082332	0.686512	0.210842	-0.211308	0.663020	0.647566	-34.730472	87.803005
39476		5.610905	0.296463	8.556671	-0.213821	-0.260424	0.418305	-0.047849	-0.042436	0.039975	1.420410	-4.291016	4.461182	0.056090	0.002996	0.085578	0.686335	0.210791	-0.211800	0.663062	0.591027	-34.768853	87.838797
39477		5.886716	0.053689	8.294402	0.032079	0.100659	0.357968	-0.054672	-0.074517	0.046466	1.420410	-4.291016	4.461182	0.058836	0.000573	0.082966	0.686128	0.210810	-0.212371	0.663088	0.533424	-34.819871	87.876112
39478		5.874595	0.014495	8.206831	0.063204	0.129986	0.279005	-0.052829	-0.070096	0.022104	1.425049	-4.291016	4.461182	0.058717	0.000173	0.082089	0.685987	0.210852	-0.212955	0.663034	0.481176	-34.873907	87.899359
39479		6.190683	-0.062100	8.118901	0.142660	0.426991	0.387424	-0.077618	-0.102956	0.007853	1.416016	-4.291016	4.461182	0.061865	-0.000587	0.081221	0.685901	0.210926	-0.213659	0.662873	0.425795	-34.940986	87.909709
39480		5.877391	0.232775	8.216134	-0.171019	0.112867	0.289826	-0.059544	-0.077275	0.003801	1.418213	-4.291016	4.461182	0.058742	0.002353	0.082183	0.685819	0.210989	-0.214270	0.662740	0.376937	-34.999044	87.920260
39481		5.828983	-0.027286	8.600952	0.073952	-0.166973	0.575806	-0.088487	-0.116699	0.004203	1.413818	-4.291016	4.461182	0.058240	-0.000234	0.086044	0.685741	0.211076	-0.215053	0.662539	0.316712	-35.073970	87.928167
39482		6.535830	0.523422	7.938701	-0.455081	0.800823	0.442341	-0.080669	-0.015437	0.007056	1.409180	-4.291016	4.460938	0.065352	0.005269	0.079390	0.685737	0.210857	-0.215526	0.662460	0.254250	-35.096558	87.941354
39483		5.384615	0.342260	8.555919	-0.326413	-0.497071	0.284903	-0.024614	0.122052	0.110956	1.404785	-4.291260	4.460938	0.053896	0.003463	0.085526	0.685494	0.210257	-0.215391	0.662945	0.187197	-35.034913	88.024839
39484		5.654088	0.108413	8.529551	-0.096076	-0.262863	0.417434	-0.049733	0.043921	0.124748	1.402588	-4.291260	4.460938	0.056559	0.001141	0.085283	0.685131	0.209821	-0.215680	0.663364	0.095205	-35.023619	88.120413
39485		5.828477	-0.240007	8.564509	0.242616	-0.151102	0.545781	-0.049286	-0.022245	0.160845	1.397949	-4.291260	4.460938	0.058277	-0.002332	0.085652	0.684593	0.209560	-0.216174	0.663841	-0.005790	-35.044463	88.238465
39486		6.160257	-0.255364	8.489467	0.251703	0.155960	0.675274	-0.050659	-0.079182	0.155378	1.395752	-4.291260	4.460938	0.061571	-0.002484	0.084920	0.683996	0.209496	-0.216919	0.664234	-0.110749	-35.103342	88.355557
39487		5.534047	-0.027353	9.009498	-0.016657	-0.660429	0.740085	-0.031052	-0.136389	0.225323	1.393555	-4.291260	4.460938	0.055279	-0.000197	0.090133	0.683099	0.209607	-0.217810	0.664831	-0.227779	-35.189116	88.519283
39488		5.397234	0.288685	9.120052	-0.355783	-0.850853	0.748477	-0.003452	-0.271999	0.287885	1.389160	-4.291260	4.460938	0.053844	0.002966	0.091274	0.681799	0.210199	-0.219195	0.665523	-0.360486	-35.357601	88.730693
39489		5.327570	0.308566	9.512457	-0.403637	-1.168490	1.024130	-0.009819	-0.337361	0.328092	1.389160	-4.291260	4.460938	0.053110	0.003178	0.095214	0.680313	0.210936	-0.220807	0.666277	-0.509282	-35.557454	88.968896
39490		4.308649	-0.893295	10.237634	0.746956	-2.489269	1.023224	-0.033192	-0.428494	0.374187	1.389160	-4.291260	4.460938	0.042884	-0.008836	0.102470	0.678576	0.211850	-0.222910	0.667057	-0.697682	-35.813929	89.244572
39491		5.281309	1.386749	10.293335	-1.539552	-1.751114	1.603566	0.069995	-0.685885	0.294070	1.377930	-4.291504	4.460938	0.052439	0.013909	0.103118	0.676719	0.214054	-0.225398	0.667404	-0.792108	-36.212655	89.464889
39492		5.484026	2.152302	11.108452	-2.336747	-2.150361	2.353629	-0.038601	-0.806227	0.277145	1.371094	-4.291504	4.460938	0.054362	0.021620	0.111300	0.674870	0.216312	-0.228688	0.667429	-0.950360	-36.684931	89.679860
39493		5.394727	2.456101	11.495051	-2.675212	-2.574880	2.576136	-0.086672	-1.149971	0.332125	1.366699	-4.291748	4.460938	0.053244	0.024700	0.115247	0.672495	0.219481	-0.233297	0.667196	-1.161145	-37.348142	89.939197
39494		6.074431	0.192764	10.843579	-0.449477	-1.833255	2.473616	-0.362022	-1.421451	0.455415	1.357666	-4.291748	4.460938	0.059967	0.002262	0.108860	0.669645	0.222480	-0.239910	0.666724	-1.599317	-38.168372	90.302903
39495		6.144818	0.037674	10.673285	-0.361520	-1.863871	2.355740	-0.333632	-1.657316	0.544517	1.348633	-4.291748	4.460938	0.060559	0.000721	0.107236	0.666153	0.226234	-0.247252	0.666277	-2.072921	-39.115344	90.747200
39496		5.920256	1.185192	11.239672	-1.603673	-2.608194	2.572952	-0.475071	-1.936751	0.583982	1.337402	-4.291992	4.460938	0.058075	0.012290	0.112934	0.662262	0.230379	-0.256062	0.665407	-2.674473	-40.222066	91.250904
39497		5.691236	1.561257	11.969693	-2.095668	-3.518006	2.888672	-0.521170	-2.235413	0.711892	1.328369	-4.291992	4.460938	0.055513	0.016125	0.120281	0.657549	0.235170	-0.266083	0.664472	-3.393267	-41.487273	91.885557
39498		6.250695	2.148702	12.486464	-2.830675	-3.766741	3.505912	-0.545101	-2.657802	0.970424	1.317139	-4.292236	4.460938	0.060735	0.022126	0.125620	0.651309	0.240901	-0.277869	0.663741	-4.316611	-42.980404	92.783527
39499		6.968428	3.200538	13.020410	-4.065808	-4.018731	4.174107	-0.545992	-3.135304	1.226415	1.312744	-4.292236	4.460938	0.067433	0.032781	0.131184	0.643410	0.247795	-0.291411	0.663100	-5.459126	-44.718085	93.973765
39500		6.644109	3.588531	14.415953	-4.657654	-5.743027	4.683238	-0.569028	-3.554632	1.526831	1.301514	-4.292480	4.460938	0.063588	0.036790	0.145203	0.633697	0.255485	-0.306682	0.662647	-6.915956	-46.658862	95.544286
39501		6.385524	2.787181	14.964568	-4.036857	-6.900821	4.627527	-0.613594	-4.038323	1.833338	1.292480	-4.292480	4.460938	0.060556	0.028899	0.150803	0.622019	0.264051	-0.323857	0.662183	-8.771560	-48.815268	97.569314
39502		8.007511	2.858075	14.887520	-4.424671	-6.462369	5.436209	-0.542340	-4.480773	1.991156	1.283447	-4.292725	4.460938	0.076422	0.029761	0.150535	0.608645	0.273899	-0.342219	0.661375	-10.961301	-51.158148	100.014151
39503		10.430147	4.970485	14.447908	-6.989327	-5.465387	6.417998	-0.753053	-4.734638	2.207832	1.288086	-4.292725	4.460938	0.100285	0.051376	0.146694	0.594024	0.283396	-0.362101	0.660079	-13.761030	-53.544784	102.997911
39504		10.747900	4.690843	14.747699	-7.052455	-6.387416	6.447343	-0.888317	-4.915523	2.428256	1.279053	-4.292725	4.460938	0.103230	0.048841	0.149835	0.578091	0.292479	-0.383020	0.658454	-17.246526	-55.894816	106.636573
39505		11.149003	7.961120	16.494812	-10.729738	-8.693929	6.586202	-0.867650	-4.923974	2.687055	1.288086	-4.292725	4.460938	0.106302	0.081785	0.167256	0.560812	0.300923	-0.403961	0.657078	-21.433132	-58.054488	111.029507
39506		8.199310	7.643800	16.575500	-10.138948	-11.069552	3.414453	-1.297968	-4.753797	3.107366	1.285889	-4.292725	4.460938	0.076820	0.078740	0.167116	0.542675	0.306504	-0.426128	0.655724	-26.739525	-59.821335	116.349354
39507		6.096166	7.245317	17.749672	-9.577207	-13.773787	1.284192	-1.346243	-4.938255	3.552779	1.292480	-4.292480	4.460938	0.055250	0.074668	0.178410	0.522264	0.311327	-0.449253	0.654589	-33.157923	-61.263531	122.826667
39508		8.225319	6.262006	14.269716	-9.165814	-10.368917	1.090008	-1.213066	-4.881248	3.600924	1.312744	-4.292236	4.460938	0.077590	0.064917	0.144240	0.501121	0.315906	-0.471406	0.653343	-40.064252	-62.282665	129.870733
39509		3.281567	6.670696	14.083623	-8.185204	-12.469538	-4.237675	-1.005671	-3.434939	3.402264	1.317139	-4.292236	4.460938	0.029246	0.067934	0.141019	0.483302	0.316496	-0.488602	0.653848	-45.946028	-62.395247	135.853985
39510		18.672765	-0.394467	21.615176	-7.160823	-14.784293	13.556267	-0.115662	-3.284312	1.745727	1.308350	-4.292480	4.460938	0.183169	-0.002209	0.219181	0.469648	0.322644	-0.499625	0.652462	-50.021444	-62.913648	140.365242
39511		10.700964	9.818101	17.488954	-13.679604	-14.209137	1.489179	1.494153	0.463628	0.193675	1.328369	-4.291992	4.460938	0.107322	0.096976	0.175368	0.467703	0.324152	-0.494033	0.657352	-48.935463	-62.658479	140.101124
39512		-7.197601	16.183785	17.889106	-13.202606	-20.437701	-16.272072	1.173235	0.321160	-0.729709	1.326172	-4.292236	4.460938	-0.071099	0.161045	0.179952	0.468973	0.327646	-0.488241	0.659040	-47.459029	-62.848971	139.196252
39513		-7.964275	14.047525	14.425964	-10.841192	-17.289213	-17.052667	0.654114	0.419630	-1.151464	1.314941	-4.292236	4.460938	-0.078530	0.140456	0.144885	0.472663	0.330607	-0.483278	0.658583	-45.874578	-63.166095	137.833122
39514		-3.953480	8.973846	13.291031	-7.450946	-14.580055	-11.983876	0.381426	0.258257	-1.574683	1.299316	-4.292480	4.460938	-0.038656	0.089791	0.133132	0.477835	0.334461	-0.478776	0.656188	-44.166115	-63.700621	136.168949
39515		-2.267281	5.398502	14.296365	-4.665075	-14.695323	-8.838372	0.763299	0.943673	-2.052819	1.292480	-4.292480	4.460938	-0.021445	0.053663	0.143272	0.485475	0.338086	-0.470626	0.654617	-41.238221	-64.103888	133.390228
39516		-2.240829	5.620712	14.358917	-4.889109	-14.738379	-8.526041	1.243369	1.612467	-2.439763	1.285889	-4.292725	4.460938	-0.020567	0.055571	0.144107	0.495108	0.341531	-0.458422	0.654274	-37.067053	-64.269495	129.551756
