// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45895		10.622440	18.930230	-5.028759	-21.075536	4.416232	-4.086987	-1.084545	-0.122980	1.747061	-0.786377	-0.042480	0.347412	0.104598	0.189945	-0.051252	0.377257	0.454552	-0.637504	0.494620	-128.160194	-68.538835	-145.665417
45896		9.708721	19.294526	-3.795570	-21.187277	3.728135	-5.554273	-1.448473	-0.153691	1.218719	-0.791016	-0.040283	0.351807	0.095940	0.193251	-0.039281	0.377018	0.448310	-0.644128	0.491909	-128.092238	-67.933923	-146.633204
45897		8.735897	18.419874	-1.573353	-20.129971	1.991348	-6.830687	-1.718931	-0.095993	0.746182	-0.793213	-0.038086	0.351807	0.086679	0.184379	-0.017276	0.378692	0.442882	-0.650191	0.487545	-128.535062	-67.562135	-147.218358
45898		7.362078	17.101998	1.083174	-18.593795	-0.158915	-8.367037	-1.706058	-0.020568	0.327236	-0.786377	-0.042480	0.351807	0.073340	0.171224	0.009379	0.381607	0.438646	-0.655093	0.482512	-129.265023	-67.410544	-147.489676
45899		7.444614	14.044111	2.661941	-15.869443	-1.899766	-7.740823	-1.582066	0.018932	-0.012263	-0.788574	-0.044678	0.347412	0.074457	0.140641	0.025500	0.385139	0.435608	-0.658836	0.477335	-130.162354	-67.420637	-147.499045
45900		7.928342	5.041954	4.120798	-7.710941	-4.733922	-4.976223	-1.248429	0.352827	-0.121877	-0.795166	-0.046875	0.354248	0.079386	0.050627	0.040752	0.389342	0.432783	-0.660855	0.473691	-130.632889	-67.609239	-147.769126
45901		17.774341	-27.889963	-3.586218	20.948886	-5.139001	15.512589	-1.383973	1.476285	-0.275292	-0.801758	-0.053711	0.336670	0.177097	-0.279389	-0.035239	0.397829	0.427479	-0.660638	0.471754	-130.087365	-68.274991	-149.212784
45902		31.428177	-48.179164	-11.358932	36.614623	-3.753473	35.829540	1.130784	0.722658	0.367328	-0.802002	-0.042725	0.347412	0.314745	-0.480557	-0.117445	0.396957	0.426821	-0.657300	0.477710	-128.311004	-68.377465	-150.431185
45903		36.683823	7.747931	-0.581468	-18.852752	-4.977340	22.216106	0.991544	-1.032373	-0.951228	-0.797119	-0.055664	0.356445	0.367223	0.075755	-0.003541	0.393687	0.434364	-0.654936	0.476862	-129.770851	-68.425970	-148.249601
45904		27.074811	21.929477	2.025587	-29.063618	-3.862932	9.116156	1.092072	-0.638882	-3.403280	-0.787842	-0.072998	0.368164	0.274357	0.214528	0.022309	0.397296	0.449122	-0.646090	0.472242	-133.244843	-69.646934	-143.862819
45905		7.099673	8.873613	5.751815	-10.865562	-5.844864	-6.652278	1.848119	-0.996803	-3.272280	-0.782471	-0.097168	0.373047	0.072139	0.087023	0.058685	0.397560	0.465632	-0.636247	0.469386	-136.971464	-70.564160	-138.773519
45906		7.790566	0.322947	2.219624	-2.319439	-3.840336	-3.060451	-0.246339	-0.352560	-2.588426	-0.779785	-0.112305	0.382324	0.077900	0.002249	0.022330	0.403104	0.474179	-0.631435	0.462548	-140.756638	-71.393046	-134.924658
45907		7.420667	4.148479	-1.762757	-5.518758	0.528931	-3.131000	-0.592939	-0.031775	-1.730494	-0.783691	-0.129883	0.380615	0.074564	0.040788	-0.017737	0.408378	0.478500	-0.628752	0.457095	-143.494223	-71.985287	-132.398498
45908		7.043541	8.417790	-6.216942	-9.177455	5.382723	-3.036391	0.273529	-0.645865	-1.528158	-0.785889	-0.136230	0.394043	0.071276	0.083720	-0.061825	0.409227	0.485336	-0.625757	0.453223	-146.233016	-72.191438	-129.361334
45909		10.246796	0.515636	-9.476758	-1.745528	6.733052	2.298813	0.267346	-0.570654	-1.643305	-0.771973	-0.153809	0.398926	0.102776	0.004439	-0.094468	0.410484	0.492298	-0.622317	0.449296	-149.120011	-72.416458	-126.169744
45910		7.447123	2.864349	-3.924667	-3.819955	2.291020	-2.116888	-0.533811	0.230200	-1.088478	-0.776123	-0.162598	0.399170	0.074580	0.028133	-0.039408	0.414966	0.494137	-0.620301	0.445935	-150.969986	-72.845797	-124.548082
45911		11.106317	1.913601	0.017085	-3.691390	-2.493756	0.539431	-0.651349	0.086714	-0.906146	-0.773926	-0.166748	0.406006	0.111148	0.018633	0.000061	0.418842	0.495395	-0.619335	0.442243	-152.760699	-73.132279	-123.065229
45912		13.882572	-2.102636	-0.942500	0.008336	-2.720716	3.994256	-0.421396	0.072877	-0.799892	-0.773438	-0.182129	0.408447	0.138737	-0.021601	-0.009430	0.421893	0.496897	-0.618073	0.439414	-154.333728	-73.377240	-121.671111
45913		11.922404	-1.464452	-0.570863	-0.257921	-2.556413	1.935147	0.186041	-0.427303	-0.745599	-0.775391	-0.188721	0.410889	0.119180	-0.015084	-0.005468	0.421728	0.500527	-0.616719	0.437351	-155.865178	-73.332902	-119.960946
45914		11.552121	-0.829828	-2.506134	-0.594886	-0.585141	2.007800	0.341609	-0.442766	-0.689398	-0.775391	-0.188477	0.424072	0.115547	-0.008654	-0.024820	0.421029	0.504407	-0.615120	0.435816	-157.242090	-73.260496	-118.315428
45915		10.262996	-0.303536	-1.926098	-0.924948	-0.802553	0.561855	0.293965	-0.286841	-0.605665	-0.779785	-0.192871	0.428711	0.102648	-0.003318	-0.019119	0.420706	0.507510	-0.613563	0.434720	-158.344284	-73.237397	-116.988011
45916		10.728190	2.692260	-3.419192	-3.785712	0.800204	1.098821	-0.037544	-0.190977	-0.429090	-0.779541	-0.197266	0.435303	0.107372	0.026686	-0.034094	0.421165	0.509230	-0.612901	0.433194	-159.286069	-73.227019	-116.023232
45917		9.324574	1.771317	-2.771529	-2.707500	0.432082	-0.312726	-0.520051	-0.006494	-0.213282	-0.783936	-0.201660	0.426758	0.093265	0.017542	-0.027758	0.422912	0.508800	-0.613507	0.431134	-159.965436	-73.264006	-115.624432
45918		8.130074	-1.136362	-2.404056	0.314609	0.063582	-1.264831	-0.366294	-0.083530	-0.124897	-0.779297	-0.206055	0.437744	0.081304	-0.011458	-0.023986	0.423875	0.508658	-0.614100	0.429510	-160.482294	-73.245843	-115.300373
45919		9.307870	-1.464190	-2.031133	0.477750	-0.653566	-0.207982	0.014757	-0.177477	-0.163999	-0.783936	-0.206055	0.439941	0.093085	-0.014717	-0.020230	0.423628	0.509573	-0.614038	0.428757	-160.875747	-73.178920	-114.880084
45920		10.616966	-2.254248	-1.908178	1.107343	-1.224334	1.083067	0.219804	-0.243669	-0.234035	-0.779297	-0.208008	0.446777	0.106166	-0.022646	-0.018977	0.422838	0.511346	-0.613431	0.428293	-161.345405	-73.092640	-114.254099
45921		11.621784	1.121526	-3.144677	-2.233371	0.040505	2.071041	-0.035405	-0.204821	-0.205593	-0.783936	-0.205811	0.446777	0.116261	0.011090	-0.031330	0.422723	0.512340	-0.613425	0.427227	-161.850505	-73.016436	-113.746791
45922		9.325889	1.079487	-3.277575	-1.885707	0.759103	-0.078839	-0.510291	-0.094021	-0.112952	-0.785645	-0.216797	0.451416	0.093280	0.010659	-0.032759	0.423998	0.511874	-0.614369	0.425161	-162.425506	-72.987282	-113.447470
45923		8.376042	-1.525662	-2.816335	0.786198	0.261651	-0.883475	-0.494123	-0.102264	-0.101062	-0.785645	-0.221191	0.458008	0.083767	-0.015368	-0.028083	0.425145	0.511352	-0.615386	0.423167	-162.942263	-72.946561	-113.202617
45924		9.720371	-1.888100	-2.764469	1.008798	-0.212102	0.416197	-0.377392	-0.097857	-0.164858	-0.785645	-0.223389	0.460449	0.097202	-0.019013	-0.027561	0.426171	0.511330	-0.615917	0.421385	-163.532255	-72.922140	-112.807825
45925		10.093397	-1.920471	-2.970469	1.043517	-0.139786	0.830620	-0.328904	-0.103666	-0.194568	-0.787842	-0.225586	0.458252	0.100931	-0.019352	-0.029621	0.427086	0.511445	-0.616344	0.419693	-164.118880	-72.894151	-112.390761
45926		9.765697	-1.574168	-3.055995	0.777188	0.056203	0.511007	-0.270507	-0.087522	-0.258443	-0.792236	-0.227783	0.462646	0.097650	-0.015909	-0.030496	0.428061	0.511913	-0.616383	0.418068	-164.805927	-72.887252	-111.829858
45927		8.849772	-0.846935	-3.240750	0.209928	0.559326	-0.369109	-0.273064	-0.081191	-0.314052	-0.789551	-0.240967	0.463135	0.088497	-0.008653	-0.032360	0.429148	0.512464	-0.616334	0.416346	-165.562027	-72.886320	-111.201943
45928		8.593150	-0.961522	-3.338436	0.399668	0.694495	-0.578528	-0.303643	-0.066870	-0.371191	-0.784912	-0.240967	0.463135	0.085925	-0.009825	-0.033341	0.430501	0.513160	-0.616105	0.414428	-166.460638	-72.901955	-110.439329
45929		8.966718	-0.829148	-3.095173	0.249324	0.364083	-0.300870	-0.317967	-0.044604	-0.445952	-0.795654	-0.254150	0.465576	0.089655	-0.008541	-0.030918	0.432085	0.513939	-0.615725	0.412374	-167.467426	-72.932754	-109.576177
45930		8.599088	-1.224475	-3.084879	0.728352	0.391480	-0.632485	-0.322193	-0.033950	-0.533058	-0.784668	-0.253906	0.465576	0.085963	-0.012524	-0.030814	0.433912	0.515017	-0.615038	0.410129	-168.663072	-72.977874	-108.514032
45931		8.292523	-1.727235	-3.096757	1.311602	0.407457	-0.899071	-0.258510	-0.057557	-0.608420	-0.788818	-0.264893	0.468018	0.082881	-0.017565	-0.030921	0.435629	0.516442	-0.614135	0.407865	-169.946689	-73.008276	-107.326119
45932		7.980486	-1.485495	-3.569494	1.213003	0.960331	-1.081009	-0.157994	-0.119933	-0.701112	-0.781738	-0.273682	0.470459	0.079773	-0.015163	-0.035635	0.437099	0.518556	-0.612853	0.405531	-171.392924	-73.006105	-105.903582
45933		8.074704	-1.273162	-3.777108	1.081410	1.140389	-0.946007	-0.083164	-0.147048	-0.788203	-0.788086	-0.286865	0.473145	0.080724	-0.013065	-0.037706	0.438443	0.521083	-0.611306	0.403170	-172.936248	-72.982378	-104.339041
45934		8.110360	-0.834246	-3.914557	0.726813	1.296859	-0.891525	-0.015459	-0.185064	-0.850822	-0.781250	-0.295654	0.473389	0.081103	-0.008691	-0.039070	0.439628	0.524082	-0.609471	0.400763	-174.584298	-72.929825	-102.619346
45935		8.278927	-0.464937	-3.819145	0.407600	1.181211	-0.769414	0.018787	-0.191141	-0.895270	-0.778809	-0.302246	0.475586	0.082804	-0.005016	-0.038113	0.440769	0.527228	-0.607512	0.398349	-176.258481	-72.859850	-100.855943
45936		8.408211	-0.538989	-3.605589	0.521742	0.906818	-0.708086	0.043994	-0.183117	-0.913236	-0.780762	-0.310791	0.482422	0.084089	-0.005766	-0.035980	0.441908	0.530523	-0.605365	0.395975	-177.960461	-72.780674	-99.042669
45937		8.279530	-0.354587	-3.896472	0.449565	1.217987	-0.747768	0.095982	-0.197923	-0.928905	-0.773682	-0.323975	0.478516	0.082816	-0.003912	-0.038885	0.442872	0.533931	-0.603154	0.393685	-179.619334	-72.676863	-97.247402
45938		8.060674	-0.487655	-4.134395	0.686340	1.467097	-0.886230	0.149904	-0.205667	-0.936077	-0.768799	-0.332520	0.491943	0.080625	-0.005223	-0.041265	0.443682	0.537549	-0.600759	0.391504	178.737975	-72.553540	-95.430457
45939		8.077009	0.278953	-4.574285	0.037644	1.939817	-0.731098	0.225916	-0.243880	-0.926171	-0.764160	-0.341309	0.487793	0.080838	0.002467	-0.045641	0.444134	0.541302	-0.598374	0.389468	177.209261	-72.393539	-93.691106
45940		8.607512	1.434665	-4.394154	-1.076760	1.704397	-0.252809	0.217138	-0.201512	-0.908539	-0.755127	-0.347900	0.496826	0.086183	0.014003	-0.043839	0.444698	0.544954	-0.595885	0.387544	175.709059	-72.244152	-91.980115
45941		9.411779	1.761923	-3.877107	-1.395666	0.973732	0.376587	0.060809	-0.136621	-0.854182	-0.752441	-0.356689	0.494873	0.094218	0.017229	-0.038701	0.445761	0.547893	-0.593750	0.385450	174.253909	-72.121862	-90.414584
45942		10.124954	1.827496	-3.437420	-1.430181	0.320166	0.935418	-0.132820	-0.108146	-0.765984	-0.752197	-0.371826	0.501953	0.101337	0.017864	-0.034331	0.447266	0.550141	-0.592096	0.383042	172.835353	-72.008460	-88.997715
45943		10.610832	1.501470	-2.940696	-1.075822	-0.349578	1.242252	-0.308799	-0.038077	-0.696370	-0.745117	-0.378662	0.490967	0.106165	0.014600	-0.029410	0.449317	0.551580	-0.590865	0.380463	171.459140	-71.930927	-87.736015
45944		10.621880	0.953317	-2.643200	-0.480361	-0.698240	1.141800	-0.463237	0.023484	-0.659710	-0.749268	-0.391602	0.495605	0.106246	0.009121	-0.026466	0.451906	0.552504	-0.589821	0.377666	170.029131	-71.880732	-86.505025
45945		10.061230	-0.154895	-2.033952	0.620128	-1.216813	0.361966	-0.552673	0.101198	-0.680817	-0.744385	-0.400635	0.484863	0.100596	-0.001948	-0.020385	0.454996	0.553066	-0.588762	0.374775	168.514835	-71.863773	-85.244358
45946		9.440076	-0.707313	-2.103220	1.244060	-1.012743	-0.248958	-0.470664	0.210055	-0.781484	-0.739502	-0.413818	0.485352	0.094350	-0.007491	-0.021114	0.458366	0.553959	-0.586950	0.372183	166.815233	-71.883010	-83.733860
45947		8.928219	-1.377121	-2.594578	2.040596	-0.452454	-0.649069	-0.333735	0.252639	-0.924157	-0.730469	-0.418213	0.476563	0.089184	-0.014227	-0.026035	0.461730	0.555428	-0.584437	0.369781	164.952283	-71.893047	-81.974502
45948		9.258314	-1.602048	-2.981775	2.428262	-0.196711	-0.260844	-0.208247	0.295407	-1.087264	-0.732178	-0.437988	0.479248	0.092450	-0.016554	-0.029937	0.465163	0.557631	-0.581063	0.367475	162.846357	-71.880143	-79.878128
45949		10.406585	-0.644939	-3.330940	1.710565	-0.095975	0.998015	-0.156530	0.290514	-1.240088	-0.720703	-0.444580	0.468506	0.103975	-0.007120	-0.033455	0.468697	0.560323	-0.577218	0.364939	160.546155	-71.813956	-77.551373
45950		11.579429	0.173913	-3.712230	1.182965	0.014552	2.290702	-0.261058	0.334573	-1.349346	-0.718018	-0.464355	0.464355	0.115740	0.000910	-0.037318	0.472830	0.563041	-0.573067	0.361953	157.984788	-71.716574	-75.005533
45951		11.816421	0.618579	-4.144907	1.000173	0.425037	2.677572	-0.448743	0.398588	-1.422203	-0.710693	-0.481934	0.451660	0.118121	0.005252	-0.041697	0.477780	0.565316	-0.568929	0.358417	155.204692	-71.601555	-72.347090
45952		11.865818	0.625319	-4.159915	1.198212	0.457531	2.711086	-0.589426	0.442858	-1.479444	-0.697021	-0.492920	0.451904	0.118607	0.005253	-0.041878	0.483325	0.567362	-0.564679	0.354451	152.246499	-71.450661	-69.577455
45953		12.416531	0.664101	-3.946062	1.402986	0.130574	3.156237	-0.661820	0.458488	-1.542595	-0.689697	-0.508301	0.439209	0.124120	0.005552	-0.039765	0.489197	0.569284	-0.560359	0.350142	149.209101	-71.246922	-66.771496
45954		13.286055	0.591425	-3.281330	1.715767	-0.726003	3.757881	-0.732696	0.478518	-1.573909	-0.682617	-0.523682	0.430664	0.132822	0.004748	-0.033150	0.495341	0.571098	-0.555922	0.345595	146.125455	-70.992929	-63.949111
45955		13.856486	0.996975	-2.850942	1.577371	-1.213642	4.228593	-0.858588	0.505470	-1.579511	-0.673096	-0.539063	0.422363	0.138564	0.008752	-0.028899	0.501891	0.572463	-0.551632	0.340726	143.033138	-70.703914	-61.195965
45956		14.212278	1.060460	-2.478672	1.763854	-1.615084	4.453776	-1.015699	0.508236	-1.549822	-0.661377	-0.556885	0.402832	0.142135	0.009376	-0.025198	0.508798	0.573351	-0.547578	0.335486	139.966289	-70.375847	-58.553205
45957		14.342480	1.274633	-2.570719	1.849908	-1.488130	4.619828	-1.210163	0.522934	-1.518440	-0.654053	-0.574463	0.396729	0.143447	0.011500	-0.026154	0.516206	0.573523	-0.543911	0.329793	136.919129	-70.022642	-56.051092
45958		14.097476	0.607080	-1.631757	2.527025	-2.342387	3.967446	-1.411912	0.545420	-1.521403	-0.640381	-0.589844	0.383789	0.140970	0.004881	-0.016739	0.524198	0.573136	-0.540391	0.323588	133.820636	-69.629842	-53.604433
45959		13.667487	-0.325534	-0.977390	3.443006	-2.923553	3.127757	-1.445001	0.567203	-1.590488	-0.635498	-0.601074	0.364258	0.136614	-0.004414	-0.010132	0.532398	0.572693	-0.536665	0.317122	130.728086	-69.174116	-51.184739
45960		13.169771	-1.762970	-0.746180	4.884906	-3.177150	2.151680	-1.364135	0.594342	-1.723668	-0.623535	-0.623047	0.351563	0.131516	-0.018816	-0.007727	0.540579	0.572755	-0.532229	0.310578	127.643266	-68.621648	-48.708290
45961		13.172302	-2.384232	-1.024683	5.771067	-2.983307	1.936038	-1.192901	0.603242	-1.902364	-0.607422	-0.638672	0.336426	0.131456	-0.025156	-0.010496	0.548504	0.573617	-0.526981	0.303970	124.650564	-67.945495	-46.222280
45962		13.362979	-3.304842	-2.042279	7.176990	-2.194045	1.906130	-1.089493	0.592828	-2.105219	-0.589111	-0.651855	0.323730	0.133210	-0.034564	-0.020633	0.556330	0.575274	-0.520890	0.297036	121.741083	-67.120946	-43.741353
45963		13.697895	-3.705025	-3.299802	8.231389	-1.144133	2.152756	-1.098152	0.581328	-2.329653	-0.581787	-0.676025	0.313232	0.136437	-0.038824	-0.033185	0.564400	0.577373	-0.514172	0.289344	118.892602	-66.137126	-41.323390
45964		13.824299	-4.143149	-4.588338	9.312458	-0.030440	2.128492	-1.203235	0.521822	-2.542104	-0.558838	-0.691406	0.304932	0.137579	-0.043460	-0.045986	0.572835	0.579693	-0.507059	0.280549	116.139907	-64.983544	-39.058368
45965		15.175049	-4.947069	-5.140527	10.989589	-0.029453	2.851702	-1.391081	0.477316	-2.740757	-0.538330	-0.706787	0.291992	0.150928	-0.051900	-0.051411	0.581839	0.581917	-0.499653	0.270524	113.460625	-63.673265	-36.969702
45966		18.294239	-5.294568	-4.813385	12.753787	-1.281175	5.071714	-1.747329	0.532989	-2.912931	-0.510742	-0.730957	0.272705	0.182013	-0.056022	-0.048139	0.592099	0.583297	-0.491933	0.259203	110.679475	-62.242877	-34.971445
45967		22.399593	-7.693292	-2.947138	16.418980	-4.658485	6.869048	-2.313462	0.738493	-2.949405	-0.496826	-0.744385	0.242188	0.222717	-0.080564	-0.029377	0.604364	0.582638	-0.484069	0.246890	107.600178	-60.785889	-32.975900
45968		23.423351	-10.033322	-3.341096	19.491107	-5.136352	6.129066	-2.726379	0.885496	-2.917976	-0.478516	-0.764160	0.220703	0.232585	-0.104187	-0.033040	0.617906	0.580236	-0.476182	0.234029	104.395784	-59.322741	-31.079563
45969		20.205164	-10.333491	-5.143535	19.374694	-2.814304	2.762211	-2.679565	0.872735	-3.033647	-0.462158	-0.784180	0.199219	0.200224	-0.107066	-0.050894	0.631162	0.578034	-0.467734	0.220761	101.432820	-57.741343	-29.405507
45970		18.529843	-8.279731	-5.862825	17.577105	-1.369898	1.823418	-2.284884	0.776815	-3.175051	-0.435059	-0.792969	0.179443	0.183719	-0.086390	-0.058371	0.642914	0.577300	-0.458523	0.207708	98.963130	-56.037329	-28.007233
45971		17.824465	-6.593398	-6.004794	16.347929	-0.747485	1.562078	-1.684997	0.713887	-3.210150	-0.414307	-0.812744	0.160156	0.176936	-0.069287	-0.060107	0.652627	0.578403	-0.448651	0.195554	97.050781	-54.274196	-26.853146
45972		15.299700	-4.697403	-4.729977	13.468273	-0.844225	0.004983	-1.078372	0.680859	-3.064254	-0.394043	-0.819336	0.153809	0.152089	-0.049565	-0.047556	0.660124	0.581033	-0.438559	0.185210	95.654410	-52.582843	-25.869050
45973		12.953713	-0.821930	-4.664383	9.549646	0.680693	0.114911	-0.570317	0.609156	-2.929251	-0.371338	-0.834717	0.149902	0.129254	-0.010248	-0.047011	0.665742	0.584942	-0.428533	0.176042	94.696979	-50.944190	-25.065662
45974		10.368473	2.846708	-5.386314	5.919344	2.933351	0.235706	-0.002572	0.325145	-2.896725	-0.348877	-0.841064	0.147949	0.103995	0.026962	-0.054032	0.668866	0.590812	-0.418941	0.167473	94.323220	-49.316464	-24.564317
45975		9.388235	-2.600496	-5.052290	9.330294	1.519343	-4.239587	0.506886	0.243925	-2.677981	-0.326416	-0.845215	0.152344	0.093462	-0.027130	-0.050705	0.670049	0.597856	-0.409768	0.160286	94.327181	-47.798415	-24.181567
45976		5.275250	7.663485	-3.814223	-0.723854	3.843672	-0.549631	0.607826	0.188639	-2.387583	-0.317383	-0.849609	0.156982	0.053627	0.076114	-0.037961	0.670420	0.604610	-0.401489	0.154240	94.453525	-46.455826	-23.860902
45977		6.237060	6.635295	-1.388758	-0.092386	1.016584	-0.657777	0.030575	0.622097	-1.869791	-0.303711	-0.858398	0.152832	0.062944	0.065768	-0.014073	0.672975	0.607957	-0.393726	0.149909	94.024211	-45.415198	-23.238439
45978		6.241012	-11.163407	-5.905023	13.655645	1.450016	-12.952684	0.466499	0.518695	-1.014770	-0.299561	-0.851563	0.161621	0.061689	-0.111810	-0.059472	0.673266	0.611148	-0.388546	0.149141	93.959690	-44.868637	-22.752120
45979		1.903697	-9.468152	-2.192191	8.392168	-0.368734	-15.057650	1.324440	0.332604	-0.300441	-0.306396	-0.849365	0.174805	0.018858	-0.094562	-0.022580	0.670062	0.615927	-0.385529	0.151717	94.519435	-44.712477	-22.468851
45980		4.412892	-3.512287	0.093227	5.259809	-1.942037	-9.195394	1.217517	0.417554	0.116983	-0.312988	-0.847168	0.179199	0.044151	-0.035101	0.000626	0.666946	0.619475	-0.383570	0.155906	94.993757	-44.813464	-22.132053
45981		3.949720	-2.072202	0.281773	3.926623	-1.682719	-8.499826	1.208065	0.465848	0.484999	-0.315674	-0.835938	0.192139	0.039554	-0.020642	0.002601	0.663694	0.622196	-0.382585	0.161281	95.447934	-45.115874	-21.794613
45982		3.398119	0.882560	-2.252142	2.284196	1.408051	-6.619282	1.300374	0.328227	0.764616	-0.326904	-0.831543	0.200684	0.033910	0.009102	-0.022519	0.659570	0.624785	-0.382828	0.167493	96.055546	-45.585648	-21.581985
45983		3.217257	0.500770	-3.490409	2.741936	2.588224	-6.885785	1.240904	0.302089	1.206154	-0.338379	-0.827148	0.209473	0.032088	0.005418	-0.034920	0.655226	0.626292	-0.384563	0.174784	96.670244	-46.293001	-21.447335
45984		3.088528	0.141241	-3.084000	2.728892	2.198530	-7.207130	1.346117	0.229917	1.599774	-0.358643	-0.816162	0.220215	0.030836	0.001867	-0.030864	0.649941	0.627412	-0.387633	0.183495	97.430478	-47.233947	-21.412260
45985		3.688149	0.770503	-2.304969	2.357665	1.411658	-6.354849	1.579695	0.122903	1.930792	-0.375000	-0.794189	0.226318	0.036789	0.008242	-0.023009	0.643391	0.628642	-0.391828	0.193204	98.429448	-48.340644	-21.538326
45986		4.289216	1.937746	-1.653542	1.583026	0.801850	-5.150498	1.683486	0.045171	2.216828	-0.399902	-0.785400	0.243652	0.042669	0.019990	-0.016379	0.635906	0.629623	-0.397013	0.203912	99.602967	-49.614342	-21.797973
45987		4.486027	3.161405	-1.188648	0.514198	0.448958	-4.239205	1.586575	-0.045113	2.474246	-0.418213	-0.770020	0.254150	0.044466	0.032259	-0.011622	0.628219	0.629734	-0.403301	0.214765	100.848698	-51.006104	-22.234810
45988		4.888515	3.745953	-1.052449	0.087501	0.275398	-3.571615	1.318566	-0.070906	2.733518	-0.440918	-0.752441	0.258057	0.048370	0.038191	-0.010257	0.620830	0.628383	-0.410686	0.225922	102.060476	-52.548104	-22.797152
45989		5.165206	3.647943	-1.070607	0.129691	0.210746	-3.404228	1.121976	-0.106778	2.985381	-0.466064	-0.732910	0.266357	0.051105	0.037304	-0.010471	0.613623	0.625777	-0.419094	0.237129	103.291752	-54.204662	-23.529612
