// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38814		4.629365	-3.801278	3.863727	6.317799	-1.217077	-6.745123	2.028274	-1.287668	-1.772300	-0.898926	0.264160	-0.579346	0.045704	-0.038811	0.038542	0.354380	0.712319	-0.293774	0.529823	134.073259	-74.370114	-9.184709
38815		4.577935	-3.799587	5.880565	7.505481	-2.735861	-7.332222	1.985659	-1.251124	-1.994182	-0.898193	0.241943	-0.579102	0.045026	-0.039031	0.058705	0.350618	0.721988	-0.283669	0.524721	134.288103	-73.058651	-8.219257
38816		5.179527	-3.199633	7.566638	8.282680	-4.327655	-7.170635	1.791647	-1.216281	-2.180455	-0.897217	0.219727	-0.572510	0.050977	-0.033233	0.075684	0.348063	0.731335	-0.273339	0.518930	134.190000	-71.677195	-7.046260
38817		6.604390	-2.270245	9.529859	9.303884	-6.354265	-6.257124	1.423835	-1.128908	-2.316257	-0.896729	0.204102	-0.567871	0.065231	-0.024140	0.095500	0.347194	0.739822	-0.263187	0.512692	133.721446	-70.280379	-5.683699
38818		8.764875	-2.083701	11.232779	11.070380	-7.735031	-4.818153	0.857858	-1.064765	-2.412752	-0.897949	0.177490	-0.554688	0.086786	-0.022370	0.112698	0.348719	0.747150	-0.254017	0.505606	132.897900	-68.857758	-4.284868
38819		11.694671	-2.787171	11.723864	13.137617	-7.628923	-2.659110	0.174803	-0.956888	-2.455549	-0.892578	0.155273	-0.545654	0.116029	-0.029403	0.117770	0.352937	0.752924	-0.246128	0.497959	131.679906	-67.455874	-2.860708
38820		14.758512	-3.824347	11.486561	15.141441	-6.753783	-0.352680	-0.509234	-0.794196	-2.423089	-0.891846	0.137451	-0.539063	0.146652	-0.039730	0.115549	0.359817	0.756923	-0.239764	0.490013	130.102125	-66.113111	-1.462677
38821		18.221164	-5.610527	9.964381	17.182371	-4.415850	2.354107	-1.081601	-0.610130	-2.270623	-0.888916	0.115479	-0.538818	0.181257	-0.057625	0.100507	0.368623	0.759128	-0.234980	0.482313	128.299798	-64.892432	-0.158938
38822		20.454692	-7.604308	7.747370	18.547220	-1.396701	3.981452	-1.431003	-0.357683	-2.032761	-0.883545	0.097656	-0.534424	0.203624	-0.077557	0.078390	0.378426	0.759680	-0.231441	0.475516	126.372092	-63.850444	1.072971
38823		20.623164	-9.389496	5.148049	18.692225	1.773965	3.877564	-1.621675	-0.166789	-1.660245	-0.878418	0.080078	-0.534180	0.205402	-0.095180	0.052420	0.388228	0.758876	-0.229374	0.469866	124.519332	-63.029243	2.109820
38824		20.067770	-11.003876	2.571294	18.403613	4.765504	3.187392	-1.757311	-0.039351	-1.099995	-0.880371	0.073486	-0.540771	0.200064	-0.110908	0.026724	0.397304	0.756775	-0.229453	0.465611	122.891626	-62.504829	2.817033
38825		19.186035	-12.819538	0.088288	18.163921	7.714425	2.145854	-1.764109	-0.018234	-0.427947	-0.882568	0.071045	-0.542969	0.191585	-0.128591	0.002033	0.404852	0.753772	-0.232050	0.462684	121.669605	-62.301694	3.059776
38826		17.919312	-9.000135	-10.166620	9.772118	13.851693	4.955333	-1.577977	-0.519830	0.229511	-0.880371	0.071045	-0.534180	0.179559	-0.090591	-0.100487	0.409504	0.751486	-0.237650	0.459454	121.402974	-62.274104	2.354899
38827		12.710543	10.356323	-15.812436	-9.482010	7.715277	9.407342	-0.288492	-0.510087	-0.042413	-0.880127	0.066650	-0.531982	0.127530	0.103308	-0.157949	0.409993	0.752112	-0.239279	0.457142	121.707729	-62.110314	1.827855
38828		8.153900	27.337648	-11.579235	-21.893513	-5.248810	11.188081	0.170147	-0.353756	-0.555649	-0.884277	0.057617	-0.527588	0.082503	0.273246	-0.115414	0.410038	0.753936	-0.237570	0.454984	121.841322	-61.749027	1.803540
38829		17.196476	15.095648	-0.389499	-3.080404	-7.739947	11.502878	0.002411	-0.139456	-0.094480	-0.877686	0.057861	-0.538574	0.172039	0.150875	-0.003773	0.409993	0.754368	-0.237577	0.454304	121.937327	-61.670664	1.700475
38830		22.264750	0.479157	6.391163	13.233442	-5.260372	8.462793	0.126944	0.860242	0.980555	-0.875977	0.071289	-0.545166	0.222893	0.005844	0.062957	0.408170	0.751495	-0.239278	0.459782	121.805409	-62.421752	1.944050
38831		15.189561	0.878076	3.032946	7.797968	-2.765274	3.311103	0.696068	0.893826	1.207492	-0.885254	0.082275	-0.549561	0.151973	0.009594	0.029683	0.403748	0.749387	-0.240466	0.466458	122.093352	-63.289591	2.073002
38832		10.325493	10.123654	7.139463	0.744925	-11.429537	1.540114	0.847159	0.729143	1.215930	-0.885498	0.091064	-0.556152	0.102899	0.101560	0.071449	0.398457	0.747906	-0.241608	0.472752	122.644459	-64.117160	2.014012
38833		7.526520	9.621374	6.673518	-0.478642	-10.856693	-1.114724	-0.230676	0.159283	1.690774	-0.895264	0.106445	-0.556396	0.074501	0.096923	0.066564	0.395414	0.744997	-0.248232	0.476455	123.486812	-64.988452	0.939105
38834		8.919615	9.773072	4.495612	-1.375983	-9.200471	0.614736	-1.098490	-0.360956	2.184848	-0.889160	0.124268	-0.549805	0.088039	0.098942	0.044574	0.393691	0.740905	-0.259718	0.478135	124.793960	-65.923751	-1.176774
38835		9.713604	5.132636	-0.459308	-0.296883	-2.600951	0.866740	-1.499366	-0.537364	2.449631	-0.896973	0.150879	-0.550049	0.096511	0.052476	-0.004724	0.392561	0.735973	-0.273487	0.479004	126.406636	-66.895150	-3.869579
38836		9.724414	-0.165482	-4.738837	1.558511	3.750147	0.214929	-1.325149	-0.383017	2.385376	-0.895508	0.170654	-0.545898	0.097348	-0.000807	-0.047195	0.391039	0.730942	-0.286199	0.480524	128.076706	-67.865150	-6.489101
38837		9.811121	-3.294617	-7.492714	2.668077	7.611721	0.096583	-0.761432	-0.201635	2.160267	-0.896240	0.192871	-0.548096	0.098537	-0.032168	-0.074704	0.388228	0.726789	-0.296377	0.482925	129.854763	-68.763612	-8.867814
38838		8.970853	-5.351492	-9.484801	2.982810	10.326703	-0.672938	0.108767	0.183937	1.842122	-0.894775	0.210693	-0.554932	0.090109	-0.052635	-0.094960	0.383503	0.723781	-0.302473	0.487417	131.551755	-69.646734	-10.602868
38839		7.060190	-3.142504	-6.852879	1.650756	6.999381	-2.398832	0.612670	0.446972	1.457316	-0.899414	0.212891	-0.552734	0.070674	-0.030700	-0.068781	0.378308	0.721628	-0.305465	0.492775	132.962027	-70.444911	-11.725600
38840		7.817044	-0.089984	-4.070213	0.624012	2.946496	-1.529661	0.477975	0.374056	1.202263	-0.897461	0.221924	-0.563721	0.078097	-0.000333	-0.040849	0.374030	0.719749	-0.307945	0.497224	134.194152	-71.105319	-12.725475
38841		10.584339	1.253106	-1.778088	1.401956	0.068139	0.901267	0.057941	0.338391	1.037231	-0.897949	0.232910	-0.565918	0.105746	0.013085	-0.017956	0.371668	0.717398	-0.310973	0.500499	135.095961	-71.671858	-13.637917
38842		12.467654	1.429984	0.428047	2.788046	-2.059619	2.256031	-0.403144	0.243631	0.940279	-0.898193	0.241943	-0.568115	0.124613	0.014894	0.004099	0.370975	0.714559	-0.314932	0.502593	135.787306	-72.162580	-14.592863
38843		11.736462	1.054174	0.680178	2.890953	-2.052192	1.445572	-0.703553	0.162490	0.840709	-0.898438	0.248535	-0.572754	0.117324	0.011059	0.006668	0.371535	0.711500	-0.319474	0.503653	136.312678	-72.571101	-15.563047
38844		11.006235	0.168407	0.612299	3.289256	-1.509031	0.600931	-0.808764	0.108516	0.746404	-0.903076	0.255127	-0.568359	0.110058	0.002119	0.006055	0.372539	0.708512	-0.323990	0.504239	136.760194	-72.923902	-16.500987
38845		11.164728	0.048169	0.321027	3.222398	-1.243073	0.809319	-0.676589	0.108308	0.617928	-0.899170	0.266357	-0.574951	0.111647	0.000837	0.003147	0.373458	0.705957	-0.327755	0.504708	137.125971	-73.217958	-17.284498
38846		11.284181	-0.655569	-0.418217	3.441311	-0.285670	0.958244	-0.437451	0.106149	0.468299	-0.903564	0.263916	-0.579346	0.112855	-0.006301	-0.004228	0.373827	0.704091	-0.330338	0.505358	137.447651	-73.458489	-17.865254
38847		10.801374	-0.703079	-0.906162	3.080589	0.187854	0.601711	-0.103258	0.160059	0.322427	-0.906006	0.268311	-0.577148	0.108018	-0.006861	-0.009144	0.373548	0.702947	-0.331509	0.506389	137.685020	-73.657688	-18.170388
38848		9.990085	-0.059989	-1.510997	2.004992	0.456661	0.079730	0.117169	0.168945	0.201545	-0.903320	0.261719	-0.581543	0.099889	-0.000490	-0.015195	0.372734	0.702392	-0.331627	0.507679	137.876048	-73.821172	-18.281931
38849		9.643118	1.072258	-2.051402	0.679410	0.386444	0.073501	0.203953	0.180453	0.115785	-0.905762	0.266113	-0.572754	0.096406	0.010799	-0.020590	0.371931	0.702109	-0.331254	0.508902	137.968721	-73.949161	-18.252725
38850		9.602285	1.761325	-2.392064	-0.094134	0.340333	0.232381	0.178587	0.174927	0.057340	-0.907959	0.263916	-0.583740	0.095997	0.017662	-0.023989	0.371274	0.701890	-0.330697	0.510046	137.977180	-74.059906	-18.137291
38851		9.144167	2.175488	-2.713454	-0.730569	0.452173	-0.067270	0.115961	0.173662	0.039757	-0.912354	0.261719	-0.588135	0.091414	0.021789	-0.027201	0.370961	0.701583	-0.330292	0.510957	137.914758	-74.155833	-17.999278
38852		8.779765	1.962612	-2.856419	-0.728617	0.720082	-0.429413	0.028164	0.144372	0.041714	-0.916992	0.263672	-0.583740	0.087773	0.019648	-0.028625	0.370821	0.701187	-0.330121	0.511712	137.853146	-74.247389	-17.900942
38853		9.193766	1.356750	-2.643352	-0.023756	0.817830	-0.185435	0.044380	0.165655	0.040486	-0.914795	0.266113	-0.588135	0.091913	0.013592	-0.026507	0.370743	0.700765	-0.329917	0.512477	137.759285	-74.340108	-17.773000
38854		9.516864	1.036400	-2.354097	0.449008	0.714618	0.009445	0.148547	0.189875	0.043565	-0.919189	0.265869	-0.590332	0.095144	0.010402	-0.023624	0.370251	0.700472	-0.329361	0.513591	137.704984	-74.451441	-17.610940
38855		9.616464	0.970772	-2.138758	0.611434	0.564748	0.051400	0.317946	0.245573	0.064993	-0.919189	0.265869	-0.594727	0.096135	0.009773	-0.021490	0.369282	0.700308	-0.328391	0.515130	137.691575	-74.587412	-17.403975
38856		9.155330	1.944685	-1.781647	-0.177992	-0.195138	-0.288700	0.413474	0.263893	0.081433	-0.919189	0.266113	-0.599121	0.091522	0.019521	-0.017897	0.367882	0.700246	-0.327146	0.517004	137.741011	-74.744714	-17.192225
38857		9.132984	2.469474	-1.678315	-0.597362	-0.548946	-0.238335	0.440433	0.259627	0.103490	-0.926270	0.270264	-0.599121	0.091295	0.024779	-0.016847	0.366403	0.700201	-0.325965	0.518858	137.834658	-74.901557	-17.023768
38858		9.063507	2.842680	-1.595646	-0.911502	-0.808926	-0.258168	0.421600	0.234876	0.133286	-0.921387	0.266113	-0.607910	0.090597	0.028521	-0.016003	0.364791	0.700134	-0.324931	0.520730	138.009650	-75.066517	-16.937832
38859		9.193992	2.459396	-1.654444	-0.613855	-0.571863	-0.189206	0.375687	0.214881	0.174257	-0.923828	0.265869	-0.607910	0.091901	0.024705	-0.016597	0.363277	0.699962	-0.324244	0.522445	138.244368	-75.231593	-16.953956
38860		9.300469	2.202043	-1.917103	-0.534202	-0.226561	-0.082003	0.359001	0.208920	0.208911	-0.926025	0.268311	-0.616699	0.092962	0.022152	-0.019228	0.361642	0.699717	-0.323683	0.524253	138.547418	-75.414184	-17.038082
38861		9.505451	1.703315	-2.389645	-0.340382	0.416129	0.120899	0.373295	0.217953	0.240406	-0.926270	0.274902	-0.618896	0.095008	0.017192	-0.023968	0.359964	0.699417	-0.323223	0.526088	138.893506	-75.605537	-17.170623
38862		9.388517	2.088766	-2.360460	-0.713667	0.188545	0.063242	0.376414	0.237093	0.265893	-0.928467	0.274902	-0.621338	0.093829	0.021057	-0.023676	0.358162	0.699027	-0.322762	0.528116	139.272750	-75.821228	-17.323265
38863		9.458331	1.959616	-2.394895	-0.648515	0.275343	0.114000	0.353002	0.251190	0.280341	-0.928711	0.277100	-0.623535	0.094526	0.019771	-0.024033	0.356498	0.698529	-0.322432	0.530098	139.641015	-76.041486	-17.490407
38864		9.328564	2.239978	-2.248268	-0.879266	0.005029	0.001641	0.345044	0.266914	0.296460	-0.930908	0.279297	-0.625732	0.093222	0.022577	-0.022568	0.354769	0.697944	-0.322104	0.532223	140.028331	-76.280743	-17.669995
38865		9.507014	2.073965	-2.207522	-0.724891	0.042147	0.138714	0.328384	0.269455	0.324943	-0.935547	0.285889	-0.627930	0.095006	0.020930	-0.022169	0.353097	0.697272	-0.321957	0.534301	140.454347	-76.524814	-17.910725
38866		9.577372	2.269238	-1.907455	-0.763348	-0.326194	0.178539	0.293742	0.275805	0.361439	-0.933594	0.290283	-0.632324	0.095706	0.022893	-0.019173	0.351385	0.696457	-0.321974	0.536478	140.941911	-76.790623	-18.223659
38867		9.942662	1.665995	-1.765436	-0.162877	-0.147057	0.419637	0.226326	0.285067	0.402837	-0.936035	0.294678	-0.632324	0.099367	0.016880	-0.017777	0.349880	0.695427	-0.322340	0.538575	141.462518	-77.068650	-18.621001
38868		9.928660	1.886200	-1.810373	-0.428911	-0.233174	0.442792	0.225176	0.334108	0.447626	-0.934082	0.301514	-0.643311	0.099214	0.019105	-0.018248	0.348265	0.694184	-0.322735	0.540982	142.025908	-77.389662	-19.051654
38869		9.610766	1.977313	-2.221708	-0.847874	0.078037	0.211647	0.197808	0.346645	0.491991	-0.934082	0.301514	-0.638916	0.096020	0.020031	-0.022364	0.346710	0.692781	-0.323374	0.543392	142.660994	-77.724986	-19.581975
38870		9.534795	2.114978	-2.256601	-1.061134	0.031701	0.154776	0.168179	0.357491	0.530659	-0.941162	0.310303	-0.643555	0.095251	0.021422	-0.022718	0.345101	0.691227	-0.324166	0.545918	143.388996	-78.082819	-20.213707
38871		9.410599	2.295336	-2.253970	-1.299681	-0.066191	0.047049	0.108455	0.354746	0.560228	-0.934570	0.316895	-0.645752	0.094001	0.023229	-0.022694	0.343674	0.689521	-0.325263	0.548317	144.184065	-78.442007	-20.958318
38872		9.931066	1.516009	-2.210221	-0.608131	0.285792	0.451691	0.083456	0.381291	0.599511	-0.941650	0.323486	-0.647949	0.099222	0.015467	-0.022285	0.342203	0.687627	-0.326478	0.550888	145.074707	-78.829563	-21.804392
38873		9.911825	1.687747	-2.266873	-0.861288	0.235434	0.455405	0.089964	0.412179	0.634175	-0.937500	0.334717	-0.658936	0.099017	0.017202	-0.022865	0.340721	0.685593	-0.327773	0.553567	146.053178	-79.234986	-22.744599
38874		10.053426	1.632347	-2.299976	-0.892372	0.279564	0.586868	0.108073	0.437847	0.662507	-0.937744	0.343750	-0.665527	0.100429	0.016669	-0.023211	0.339076	0.683461	-0.329032	0.556459	147.161067	-79.663145	-23.795435
38875		10.119247	1.834919	-2.078076	-1.017732	-0.024569	0.629891	0.122079	0.475529	0.698178	-0.935547	0.345947	-0.669922	0.101078	0.018715	-0.021010	0.337398	0.681177	-0.330339	0.559497	148.390263	-80.111634	-24.969021
38876		9.863753	2.010528	-2.262472	-1.395656	0.046119	0.410028	0.135354	0.500751	0.743859	-0.938232	0.356934	-0.670166	0.098505	0.020487	-0.022858	0.335526	0.678755	-0.331683	0.562761	149.847904	-80.585457	-26.356353
38877		9.955753	2.183130	-2.165496	-1.569217	-0.140724	0.487284	0.116261	0.514005	0.786759	-0.927734	0.377197	-0.678955	0.099415	0.022235	-0.021898	0.333669	0.676178	-0.333229	0.566045	151.541414	-81.066963	-28.000377
38878		10.540556	2.061875	-2.103968	-1.461528	-0.171671	1.032347	0.127778	0.554527	0.843956	-0.932373	0.377197	-0.685547	0.105258	0.021077	-0.021318	0.331617	0.673393	-0.334830	0.569615	153.574644	-81.579373	-29.971223
38879		11.018962	2.036019	-2.352967	-1.634341	0.008612	1.519871	0.148979	0.593848	0.915711	-0.928223	0.386230	-0.685547	0.110024	0.020882	-0.023841	0.329399	0.670392	-0.336567	0.573406	156.061149	-82.113695	-32.392930
38880		11.658796	1.507188	-2.715716	-1.458855	0.549156	2.151534	0.215059	0.663042	1.011346	-0.922119	0.406250	-0.698730	0.116419	0.015690	-0.027527	0.326740	0.667116	-0.338282	0.577721	159.244714	-82.691363	-35.469181
38881		11.691841	2.393682	-2.497741	-2.226909	-0.136504	2.174287	0.336759	0.748556	1.103268	-0.917969	0.410889	-0.705322	0.116689	0.024623	-0.025373	0.323589	0.663608	-0.339826	0.582608	163.306356	-83.302349	-39.362958
38882		12.262464	3.508831	-1.684086	-2.823398	-1.485355	2.650671	0.384967	0.836692	1.206972	-0.918457	0.426514	-0.714355	0.122338	0.035860	-0.017285	0.320064	0.659709	-0.341388	0.588045	168.641866	-83.938747	-44.499251
38883		12.691651	5.104402	-1.899261	-4.427347	-2.248648	3.074447	0.279424	0.903405	1.350053	-0.912354	0.444336	-0.723145	0.126481	0.051926	-0.019492	0.316604	0.655159	-0.343628	0.593674	175.862084	-84.555987	-51.591003
38884		12.948106	6.501779	-2.530638	-6.146178	-2.545653	3.304823	-0.021956	0.916788	1.543179	-0.906006	0.455566	-0.729736	0.128856	0.066011	-0.025905	0.313521	0.649709	-0.347327	0.599121	-174.133024	-85.068433	-61.640258
38885		13.441083	5.540077	-2.682141	-5.668391	-1.929254	3.703582	-0.213345	0.853787	1.735820	-0.906982	0.477783	-0.736572	0.133807	0.056535	-0.027453	0.310381	0.643756	-0.352314	0.604248	-161.262818	-85.330426	-74.674115
38886		14.289924	3.395278	-1.964198	-3.753515	-1.417142	4.452051	-0.095205	0.887525	1.893818	-0.898438	0.493408	-0.740967	0.142480	0.035294	-0.020291	0.306389	0.637538	-0.357349	0.609896	-146.492994	-85.301117	-89.540290
38887		14.276704	3.624353	-1.505300	-3.995520	-1.964779	4.307950	0.218358	1.004104	2.011337	-0.881104	0.509521	-0.754150	0.142315	0.037693	-0.015728	0.301231	0.631160	-0.361595	0.616560	-131.574937	-84.966166	-104.382190
38888		14.863405	4.870438	-1.536955	-5.388578	-2.733685	4.695341	0.389709	1.066127	2.129807	-0.870850	0.534180	-0.763184	0.148020	0.050314	-0.016063	0.295225	0.624544	-0.365532	0.623838	-118.467151	-84.300525	-117.316513
38889		15.870616	5.573101	-1.813790	-6.532280	-3.052986	5.491540	0.468367	1.088554	2.276026	-0.860107	0.549805	-0.771973	0.157957	0.057575	-0.018866	0.288524	0.617611	-0.369600	0.631432	-108.111195	-83.332023	-127.458560
38890		15.945654	6.579193	-2.509087	-8.143059	-3.139297	5.275816	0.514213	1.045243	2.426311	-0.847656	0.574463	-0.778564	0.158509	0.067784	-0.025748	0.281078	0.610492	-0.373978	0.639089	-100.554588	-82.117617	-134.774310
38891		16.128383	7.025132	-3.229970	-9.331302	-2.928790	5.161897	0.569763	1.010368	2.575489	-0.839111	0.585938	-0.793945	0.160195	0.072412	-0.032907	0.272865	0.603169	-0.378618	0.646823	-95.097458	-80.719411	-139.958664
38892		16.274351	6.746467	-3.369727	-9.610372	-2.805448	5.069247	0.664583	1.006584	2.683418	-0.819824	0.610840	-0.802979	0.161646	0.069752	-0.034283	0.263971	0.595651	-0.383201	0.654733	-91.005423	-79.201939	-143.724812
38893		16.363982	5.733192	-3.656918	-9.396048	-2.155810	5.055575	0.738784	1.005306	2.792006	-0.804688	0.628662	-0.800781	0.162631	0.059744	-0.037171	0.254419	0.587897	-0.387780	0.662778	-87.865474	-77.582771	-146.493891
38894		16.381034	5.056933	-3.872920	-9.422968	-1.756676	4.918441	0.948362	1.087171	2.884464	-0.787354	0.642578	-0.822754	0.162844	0.053108	-0.039368	0.244079	0.579806	-0.391739	0.671409	-85.123984	-75.884292	-148.751761
38895		15.692376	5.453017	-3.686614	-9.909148	-2.216882	3.841829	1.082172	1.116295	2.947944	-0.767822	0.662842	-0.829346	0.155887	0.057035	-0.037434	0.233089	0.571504	-0.395287	0.680295	-82.804580	-74.124112	-150.506744
38896		14.251207	6.599135	-4.575982	-11.357442	-2.141122	1.762509	1.179813	1.168377	2.913369	-0.754883	0.676514	-0.849121	0.141259	0.068327	-0.046189	0.222033	0.563041	-0.398241	0.689268	-80.733436	-72.367175	-151.965406
38897		11.471720	6.971897	-5.014705	-11.453772	-1.778865	-1.387478	1.241568	1.082037	2.802146	-0.732910	0.694824	-0.862305	0.113451	0.071627	-0.050322	0.210896	0.555014	-0.400645	0.697830	-79.050869	-70.665016	-152.985164
38898		9.654152	5.764429	-3.971281	-9.599483	-1.773867	-2.964697	1.310943	0.875293	2.632597	-0.724121	0.699463	-0.868896	0.095595	0.059167	-0.039748	0.199769	0.547978	-0.402470	0.705571	-77.797168	-69.079459	-153.524657
38899		8.855319	4.965564	-2.827306	-8.214663	-2.211146	-3.592488	1.379968	0.667029	2.304914	-0.708740	0.708740	-0.879883	0.087877	0.050866	-0.028219	0.189068	0.542289	-0.403257	0.712432	-76.808870	-67.694686	-153.733002
38900		8.947174	3.199324	-1.843704	-6.506782	-2.050681	-2.946866	1.266112	0.408045	1.998189	-0.702393	0.717773	-0.884277	0.089108	0.033001	-0.018412	0.179309	0.537940	-0.403817	0.717914	-76.189718	-66.520855	-153.623679
38901		7.820787	-1.646016	-2.501769	-3.300178	1.514398	-2.266453	1.569733	0.240171	1.711163	-0.691162	0.720215	-0.899658	0.078314	-0.015593	-0.025236	0.169304	0.534970	-0.402585	0.723235	-75.538554	-65.524214	-153.347741
38902		3.538680	2.666539	-5.236299	-6.481686	1.617172	-8.256786	2.795125	0.394548	0.950669	-0.688477	0.709473	-0.921631	0.035154	0.027562	-0.052051	0.159154	0.533913	-0.394711	0.730623	-73.788694	-64.933700	-153.517967
38903		1.970601	11.858281	-2.551796	-10.067908	-6.197343	-13.163925	3.314337	0.382329	0.216947	-0.685791	0.698486	-0.934570	0.019531	0.119006	-0.023586	0.150132	0.534629	-0.382865	0.738273	-71.534112	-64.737830	-153.906566
38904		-1.117193	14.296671	-3.697244	-11.009040	-6.730718	-17.079011	2.514065	-0.316458	-0.290951	-0.694092	0.682861	-0.949951	-0.010907	0.143433	-0.035189	0.143867	0.538181	-0.373087	0.741936	-70.356315	-64.950461	-153.624721
38905		-1.467624	18.499941	-2.141872	-12.241289	-10.946229	-18.718146	1.859701	-0.645598	-1.032879	-0.707031	0.671387	-0.945557	-0.013654	0.185260	-0.019742	0.141367	0.543787	-0.363892	0.742895	-69.618011	-65.621498	-153.260217
38906		0.344148	14.647488	0.408788	-8.696280	-10.600914	-14.991837	1.068941	-0.857442	-1.532205	-0.722168	0.653320	-0.945557	0.004544	0.146418	0.004888	0.142606	0.550474	-0.356420	0.741354	-69.364759	-66.613513	-152.877820
38907		1.481967	11.245240	1.030176	-6.580909	-8.932362	-12.384417	0.401246	-1.046274	-1.858049	-0.732910	0.642090	-0.941162	0.015808	0.112288	0.010608	0.146402	0.557900	-0.350588	0.737837	-69.596907	-67.809150	-152.372462
38908		2.767407	10.539418	0.425266	-7.036868	-8.270753	-10.808365	-0.240809	-1.271887	-2.177922	-0.752197	0.617188	-0.921143	0.028792	0.105090	0.004307	0.152903	0.566177	-0.346383	0.732177	-70.405899	-69.229707	-151.662935
