// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45055		8.543586	-1.162770	2.370513	0.366593	-2.226950	-1.159936	0.626499	0.648599	0.500341	-0.744873	-0.265869	-0.484375	0.085541	-0.011487	0.023392	0.766568	0.174199	-0.605119	0.125935	28.986023	-76.313445	-4.301655
45056		9.002908	-0.254890	2.045296	0.438402	-1.222776	-0.668682	0.575054	0.588187	0.495501	-0.742676	-0.265869	-0.490967	0.090095	-0.002384	0.020181	0.767497	0.174521	-0.602964	0.130098	27.641065	-76.157126	-2.577720
45057		9.320245	0.833018	1.714312	0.389156	-0.051217	-0.307665	0.514898	0.485203	0.438564	-0.742676	-0.268066	-0.493164	0.093225	0.008491	0.016939	0.768188	0.174841	-0.601187	0.133759	26.520301	-76.030116	-1.120443
45058		9.646083	1.750609	1.543475	0.255637	0.893077	0.068140	0.478364	0.433955	0.380856	-0.742920	-0.263428	-0.490967	0.096461	0.017653	0.015268	0.768787	0.175230	-0.599566	0.137050	25.570133	-75.908123	0.141148
45059		9.689006	2.301207	1.339566	0.227528	1.517325	0.117703	0.489745	0.437618	0.351160	-0.738281	-0.265625	-0.495361	0.096879	0.023150	0.013240	0.769393	0.175743	-0.597894	0.140254	24.704776	-75.772722	1.321765
45060		9.442389	2.356014	1.352514	0.147751	1.596783	-0.119024	0.513199	0.475525	0.328260	-0.738525	-0.261230	-0.499756	0.094417	0.023681	0.013361	0.770099	0.176389	-0.596027	0.143479	23.884094	-75.607493	2.471875
45061		9.184100	2.091819	1.427147	0.153468	1.359419	-0.384622	0.494652	0.533250	0.287319	-0.740234	-0.272217	-0.499756	0.091849	0.021015	0.014078	0.771010	0.177038	-0.593910	0.146532	23.109999	-75.399045	3.562909
45062		9.083581	1.711809	1.303324	0.428892	1.107006	-0.553595	0.459099	0.569057	0.225286	-0.735840	-0.270020	-0.501953	0.090853	0.017191	0.012814	0.772094	0.177711	-0.591613	0.149278	22.436569	-75.154049	4.530958
45063		9.093244	1.456946	1.198318	0.668393	0.959753	-0.599780	0.389266	0.601620	0.176391	-0.729248	-0.267578	-0.504150	0.090955	0.014627	0.011738	0.773361	0.178226	-0.589196	0.151647	21.821677	-74.878913	5.397120
45064		8.958468	1.151625	1.130783	0.867024	0.748031	-0.782321	0.334207	0.646146	0.145485	-0.726563	-0.273926	-0.510742	0.089612	0.011563	0.011038	0.774821	0.178591	-0.586607	0.153782	21.228677	-74.570824	6.210467
45065		8.911743	0.671998	1.168214	1.082831	0.336707	-0.871251	0.298523	0.686182	0.122258	-0.726563	-0.273926	-0.517578	0.089153	0.006757	0.011386	0.776438	0.178845	-0.583868	0.155747	20.658589	-74.234778	6.978671
45066		8.786553	0.224809	1.171814	1.296927	-0.031985	-1.040924	0.277678	0.704877	0.106909	-0.720215	-0.267090	-0.521973	0.087905	0.002279	0.011412	0.778129	0.179056	-0.581044	0.157615	20.120981	-73.883157	7.703629
45067		8.921212	-0.200098	1.204211	1.551578	-0.383214	-0.951335	0.267114	0.731917	0.108668	-0.718018	-0.269287	-0.524170	0.089256	-0.001968	0.011713	0.779895	0.179187	-0.578121	0.159472	19.583125	-73.515945	8.422202
45068		8.806333	-0.573881	1.216602	1.733569	-0.688926	-1.101733	0.319293	0.714292	0.095433	-0.710938	-0.275635	-0.535156	0.088109	-0.005716	0.011842	0.781563	0.179572	-0.575203	0.161413	19.136188	-73.153691	9.078818
45069		8.857932	-0.919857	1.070040	2.082312	-0.888952	-1.133546	0.422255	0.649194	0.130055	-0.701904	-0.275391	-0.532959	0.088619	-0.009163	0.010393	0.782911	0.180308	-0.572481	0.163722	18.749069	-72.832135	9.735372
45070		8.749368	-1.159870	1.168932	2.126913	-1.117216	-1.240003	0.470719	0.596363	0.157429	-0.708740	-0.277588	-0.548340	0.087537	-0.011557	0.011401	0.784031	0.181201	-0.569937	0.166232	18.391378	-72.542474	10.392241
45071		8.700363	-1.229767	1.253676	2.119540	-1.185342	-1.275559	0.414315	0.596545	0.186454	-0.703857	-0.281982	-0.539551	0.087052	-0.012242	0.012252	0.785166	0.181783	-0.567463	0.168687	17.968619	-72.257132	11.083533
45072		8.857092	-1.060793	1.187911	2.182647	-0.958732	-1.135066	0.368947	0.547873	0.213304	-0.697266	-0.281738	-0.550537	0.088614	-0.010535	0.011617	0.786172	0.182154	-0.565231	0.171080	17.517801	-72.001127	11.779061
45073		8.973225	-0.635665	0.946925	2.249402	-0.425906	-1.061797	0.332388	0.486848	0.225960	-0.697266	-0.281738	-0.550537	0.089762	-0.006271	0.009240	0.787018	0.182391	-0.563280	0.173354	17.072482	-71.779331	12.446686
45074		8.805057	-0.177106	0.547838	2.333132	0.192971	-1.305066	0.355215	0.425375	0.260283	-0.697510	-0.277344	-0.550537	0.088064	-0.001666	0.005288	0.787633	0.182677	-0.561574	0.175779	16.626306	-71.595248	13.130804
45075		8.805104	0.241860	0.371512	2.292306	0.680916	-1.326939	0.328779	0.357695	0.310315	-0.692871	-0.281494	-0.550537	0.088054	0.002549	0.003562	0.788032	0.182772	-0.560202	0.178254	16.126728	-71.454779	13.854864
45076		8.857386	0.674540	0.043218	2.377619	1.261172	-1.347088	0.258273	0.385117	0.342878	-0.690430	-0.283691	-0.550537	0.088563	0.006897	0.000270	0.788533	0.182475	-0.558809	0.180694	15.529615	-71.302426	14.640886
45077		8.910509	0.767263	-0.470440	2.776309	1.640559	-1.457589	0.312373	0.385723	0.357528	-0.690430	-0.283691	-0.552979	0.089082	0.007839	-0.004864	0.788970	0.182346	-0.557374	0.183331	14.951512	-71.149052	15.439232
45078		8.795540	0.611952	-0.688320	3.000648	1.646257	-1.658205	0.391306	0.363166	0.328213	-0.690674	-0.277100	-0.555176	0.087933	0.006277	-0.007031	0.789286	0.182636	-0.555924	0.186065	14.485532	-71.002091	16.169378
45079		8.823279	0.178879	-0.590269	3.153833	1.267202	-1.647025	0.427284	0.391721	0.292598	-0.683594	-0.283447	-0.557373	0.088218	0.001931	-0.006071	0.789679	0.183131	-0.554289	0.188768	14.095638	-70.831966	16.839716
45080		8.880235	-0.535436	1.581924	1.794489	-0.389830	-0.965344	0.474726	0.355829	0.255178	-0.685547	-0.290283	-0.557373	0.088837	-0.005278	0.015649	0.789951	0.183953	-0.552714	0.191431	13.814546	-70.676044	17.425437
45081		9.059642	-1.084725	7.650194	-2.725909	-3.875082	1.111247	0.365517	0.073829	0.259716	-0.683594	-0.283447	-0.548340	0.090639	-0.010869	0.076449	0.789539	0.184595	-0.552354	0.193539	13.578031	-70.676156	17.896719
45082		10.893845	-0.086945	12.947491	-6.945281	-5.506634	4.601191	-0.079042	-0.602027	0.402395	-0.695068	-0.279541	-0.543945	0.108549	-0.000600	0.129802	0.787518	0.183750	-0.555221	0.194373	13.109194	-71.071637	18.345839
45083		16.455178	4.620751	9.153157	-4.764659	1.024332	8.952915	-0.255613	-1.099620	0.691688	-0.701904	-0.277588	-0.537354	0.163884	0.046893	0.092374	0.783982	0.181876	-0.560466	0.195376	12.217507	-71.779194	19.130730
45084		17.330690	8.345424	3.364767	-1.933876	7.256302	8.212976	-0.093832	-0.589079	0.629637	-0.707031	-0.264404	-0.537354	0.172943	0.084015	0.034118	0.781758	0.180314	-0.563477	0.197066	11.281819	-72.189452	20.059104
45085		11.705164	6.407939	0.092675	0.019539	6.701392	1.727319	-0.158888	0.331936	0.302228	-0.704834	-0.264160	-0.541748	0.116956	0.064257	0.000682	0.782506	0.178502	-0.562651	0.198103	10.545959	-72.041393	20.735399
45086		11.169498	2.099618	0.566366	1.715670	2.763349	1.091748	0.069099	0.702221	0.172818	-0.702637	-0.261963	-0.548340	0.111696	0.021091	0.005279	0.784210	0.177583	-0.560031	0.199612	10.061953	-71.669540	21.286360
45087		11.825988	-1.678679	3.926485	1.186408	-2.042684	2.536753	0.366986	0.534517	0.100032	-0.693848	-0.261719	-0.550537	0.118373	-0.016799	0.038918	0.785247	0.178195	-0.557698	0.201510	9.937658	-71.383765	21.637824
45088		13.675967	-3.684386	5.055649	1.909023	-4.095236	4.531333	0.449316	0.080202	-0.003519	-0.695557	-0.268311	-0.543945	0.136779	-0.036960	0.050419	0.785038	0.179881	-0.556972	0.202832	10.170521	-71.344489	21.663494
45089		14.958511	-4.143262	5.650960	2.069142	-4.655067	5.900554	0.225806	-0.121687	-0.095746	-0.693604	-0.266113	-0.546143	0.149531	-0.041568	0.056554	0.784563	0.181145	-0.557178	0.202979	10.490873	-71.409129	21.460693
45090		14.667161	-3.522769	6.605383	0.901334	-4.669876	5.952668	0.088759	-0.002881	-0.093087	-0.699951	-0.270752	-0.543945	0.146654	-0.035325	0.066040	0.784533	0.181750	-0.557059	0.202876	10.691319	-71.407337	21.303237
45091		12.466284	-1.864746	6.682291	-0.670366	-3.559922	3.986447	0.000298	0.041927	-0.025224	-0.697754	-0.270752	-0.546143	0.124674	-0.018663	0.066797	0.784646	0.181767	-0.556916	0.202820	10.714253	-71.386946	21.277944
45092		11.467496	0.357539	6.130863	-1.679806	-1.494665	2.999924	-0.099689	0.075456	0.025515	-0.697998	-0.268311	-0.552979	0.114698	0.003621	0.061264	0.784885	0.181225	-0.556788	0.202733	10.583116	-71.353492	21.356842
45093		11.638166	2.098926	5.517346	-2.034520	0.337572	3.072972	-0.112770	0.169076	0.005892	-0.699951	-0.272949	-0.550537	0.116428	0.021024	0.055063	0.785422	0.180582	-0.556288	0.202600	10.450223	-71.264754	21.427649
45094		11.014677	2.939515	4.471507	-1.801821	1.534894	2.202123	-0.082052	0.254616	0.050218	-0.695557	-0.270508	-0.555176	0.110196	0.029441	0.044563	0.786118	0.179857	-0.555459	0.202819	10.235426	-71.132581	21.605522
45095		9.461532	2.426341	3.840358	-1.476642	1.260703	0.501676	-0.022072	0.347277	0.153345	-0.690918	-0.272705	-0.557373	0.094663	0.024340	0.038237	0.786916	0.178980	-0.554297	0.203677	9.863518	-70.957868	21.984105
45096		8.748149	1.130153	3.495233	-0.725958	0.276633	-0.356455	0.054588	0.365181	0.273471	-0.693848	-0.261475	-0.559570	0.087530	0.011412	0.034796	0.787563	0.178062	-0.553091	0.205252	9.341319	-70.783780	22.570798
45097		8.671787	-0.072238	3.206804	0.120835	-0.574487	-0.585341	0.114426	0.343149	0.334373	-0.695557	-0.268311	-0.559570	0.086774	-0.000596	0.031919	0.788036	0.177223	-0.551962	0.207195	8.771622	-70.625622	23.242583
45098		8.434355	-1.097557	3.393629	0.447955	-1.535627	-0.795995	0.146609	0.313561	0.352909	-0.693604	-0.263916	-0.559570	0.084416	-0.010851	0.033796	0.788368	0.176497	-0.550929	0.209287	8.206211	-70.483852	23.931804
45099		8.193727	-1.432217	2.862529	0.983719	-1.543541	-1.208496	0.134129	0.315637	0.398389	-0.694092	-0.257080	-0.572754	0.082011	-0.014178	0.028486	0.788670	0.175586	-0.549938	0.211509	7.571174	-70.341852	24.686135
45100		7.504587	-1.147648	3.044053	0.490709	-1.452116	-1.778224	0.115209	0.354545	0.381373	-0.696045	-0.261475	-0.570557	0.075121	-0.011351	0.030301	0.789104	0.174609	-0.548795	0.213659	6.953266	-70.173951	25.412974
45101		6.452812	-0.615886	3.274712	-0.284130	-1.239339	-2.662507	0.101571	0.312604	0.333667	-0.691650	-0.259277	-0.579346	0.064589	-0.006068	0.032643	0.789485	0.173749	-0.547787	0.215531	6.422388	-70.024089	26.038177
45102		6.266101	-0.078013	3.232422	-0.585878	-0.765788	-2.827780	0.051660	0.235249	0.262538	-0.696045	-0.259277	-0.574951	0.062700	-0.000706	0.032250	0.789766	0.172974	-0.547073	0.216934	5.993210	-69.912236	26.526877
45103		6.447097	0.449332	3.243647	-0.813986	-0.278415	-2.632988	0.033623	0.211577	0.189219	-0.689453	-0.256836	-0.579346	0.064501	0.004549	0.032369	0.790080	0.172348	-0.546409	0.217960	5.677663	-69.808396	26.882208
45104		6.397910	1.104919	3.159446	-1.105389	0.326946	-2.684756	0.028853	0.218199	0.132967	-0.684814	-0.261230	-0.574951	0.064006	0.011087	0.031526	0.790472	0.171856	-0.545672	0.218774	5.447004	-69.697188	27.146180
45105		6.288351	1.745558	3.040046	-1.380248	0.924295	-2.807490	0.060694	0.183303	0.113592	-0.687256	-0.256836	-0.577148	0.062901	0.017482	0.030348	0.790765	0.171574	-0.545023	0.219550	5.273438	-69.604418	27.367103
45106		6.182222	2.119495	2.898285	-1.496069	1.304365	-2.944457	0.104754	0.170314	0.099465	-0.685059	-0.259033	-0.579346	0.061836	0.021211	0.028941	0.790995	0.171527	-0.544361	0.220398	5.148818	-69.518206	27.565002
45107		5.965210	2.229209	2.678010	-1.445948	1.480314	-3.221576	0.152715	0.125158	0.113402	-0.691895	-0.256836	-0.579346	0.059656	0.022305	0.026760	0.791050	0.171674	-0.543839	0.221375	5.039116	-69.458255	27.774265
45108		5.766281	2.361744	2.677512	-1.579259	1.562463	-3.404758	0.189218	0.064107	0.120870	-0.687256	-0.259033	-0.579346	0.057657	0.023627	0.026779	0.790893	0.172019	-0.543522	0.222443	4.946639	-69.433444	27.989399
45109		5.700588	2.251132	2.645585	-1.519207	1.474726	-3.481763	0.210866	0.008073	0.125045	-0.685059	-0.256836	-0.577148	0.056993	0.022519	0.026477	0.790565	0.172493	-0.543407	0.223522	4.868889	-69.440664	28.200191
45110		5.735175	2.031521	2.625722	-1.381028	1.303635	-3.463906	0.223722	-0.045435	0.118826	-0.687256	-0.256836	-0.583740	0.057334	0.020320	0.026293	0.790081	0.173101	-0.543481	0.224580	4.813759	-69.478056	28.396427
45111		5.862022	1.712033	2.538998	-1.109459	1.097358	-3.385731	0.187564	-0.102976	0.095257	-0.689453	-0.261230	-0.577148	0.058599	0.017124	0.025436	0.789502	0.173688	-0.543803	0.225382	4.781590	-69.547110	28.544205
45112		5.691162	1.679355	2.339703	-0.999298	1.138609	-3.616824	0.144319	-0.177128	0.050230	-0.698486	-0.259277	-0.577148	0.056887	0.016791	0.023460	0.788805	0.174316	-0.544425	0.225835	4.801990	-69.656307	28.610895
45113		5.656100	1.821650	2.129057	-0.937492	1.352784	-3.718936	0.078493	-0.283315	0.037731	-0.698486	-0.259521	-0.570557	0.056527	0.018219	0.021378	0.787892	0.174832	-0.545530	0.225955	4.818124	-69.825570	28.640351
45114		5.323960	1.873110	2.006336	-0.990823	1.394610	-4.072326	0.029575	-0.432784	0.082640	-0.702637	-0.264160	-0.561768	0.053188	0.018750	0.020181	0.786557	0.175209	-0.547314	0.226001	4.754602	-70.082317	28.726509
45115		4.909043	1.908373	1.796745	-0.998727	1.454735	-4.534897	-0.033867	-0.625183	0.154328	-0.709717	-0.257568	-0.561768	0.049019	0.019125	0.018118	0.784668	0.175349	-0.549988	0.225971	4.563037	-70.452208	28.908130
45116		4.605925	1.690593	1.430679	-0.717493	1.402595	-4.950868	-0.054668	-0.831005	0.189132	-0.716553	-0.255615	-0.546143	0.045983	0.016953	0.014493	0.782175	0.175552	-0.553511	0.225852	4.320676	-70.940999	29.132806
45117		4.436453	1.671306	1.014548	-0.470171	1.562030	-5.247219	-0.114084	-1.051480	0.194409	-0.723145	-0.253662	-0.537354	0.044294	0.016762	0.010369	0.779104	0.175742	-0.557959	0.225375	4.049513	-71.555646	29.348864
45118		4.526018	1.580193	0.894465	-0.349446	1.543515	-5.199976	-0.174125	-1.231676	0.206578	-0.732178	-0.254150	-0.530762	0.045188	0.015857	0.009209	0.775537	0.175874	-0.563164	0.224629	3.726376	-72.273499	29.585142
45119		5.033861	1.482030	0.681680	-0.049911	1.626384	-4.777525	-0.283867	-1.382448	0.219771	-0.743896	-0.243408	-0.515381	0.050274	0.014886	0.007143	0.771596	0.175692	-0.569065	0.223464	3.307696	-73.077461	29.852075
45120		5.746091	1.415541	0.352866	0.360468	1.817848	-4.181455	-0.384063	-1.488169	0.206864	-0.752686	-0.243652	-0.504150	0.057418	0.014222	0.003929	0.767408	0.175282	-0.575441	0.221876	2.833100	-73.941010	30.118912
45121		6.768036	1.582570	-0.011540	0.727580	2.254289	-3.278243	-0.484205	-1.556673	0.177191	-0.762207	-0.235352	-0.486572	0.067665	0.015886	0.000373	0.763100	0.174624	-0.582130	0.219795	2.326201	-74.842187	30.355905
45122		7.890883	1.617215	-0.160030	0.988745	2.462577	-2.205850	-0.500135	-1.579863	0.139449	-0.775635	-0.233643	-0.479980	0.078907	0.016224	-0.001018	0.758721	0.174045	-0.588849	0.217505	1.850958	-75.755554	30.552600
45123		9.054486	1.362404	-0.052266	1.176159	2.277774	-1.022381	-0.462724	-1.552813	0.054436	-0.778076	-0.229248	-0.462158	0.090542	0.013649	0.000149	0.754435	0.173801	-0.595313	0.214995	1.554853	-76.651347	30.583259
45124		10.348099	1.318932	0.076262	1.235361	2.251174	0.298339	-0.442144	-1.471073	-0.101402	-0.789307	-0.229736	-0.453369	0.103478	0.013140	0.001495	0.750489	0.174016	-0.601271	0.212031	1.646070	-77.498136	30.231376
45125		11.635761	1.501483	0.333506	1.053446	2.320781	1.644141	-0.443120	-1.339695	-0.262040	-0.789307	-0.229736	-0.440186	0.116351	0.014871	0.004081	0.747073	0.174545	-0.606567	0.208548	2.197864	-78.265849	29.406115
45126		12.775558	2.013746	0.647495	0.621642	2.605629	2.856638	-0.474875	-1.171967	-0.339817	-0.802490	-0.232422	-0.426758	0.127749	0.019937	0.007176	0.744233	0.175026	-0.611170	0.204830	3.030919	-78.933763	28.280495
45127		13.664688	2.563495	0.836034	0.238568	2.960237	3.795139	-0.508267	-0.972586	-0.306160	-0.809082	-0.232666	-0.420166	0.136643	0.025448	0.008960	0.741974	0.175051	-0.615073	0.201286	3.819328	-79.485201	27.180225
45128		14.055806	2.834096	0.995422	-0.045364	3.062929	4.230258	-0.558670	-0.759028	-0.225862	-0.809326	-0.228271	-0.417969	0.140551	0.028211	0.010409	0.740308	0.174444	-0.618285	0.198083	4.369624	-79.915870	26.297722
45129		14.235053	2.451561	0.991500	0.124387	2.688261	4.413602	-0.592370	-0.581034	-0.202337	-0.809570	-0.223877	-0.413574	0.142346	0.024402	0.010256	0.739189	0.173438	-0.620882	0.194997	4.829323	-80.244104	25.485273
45130		14.283435	2.069969	0.950532	0.321391	2.331328	4.458478	-0.602363	-0.414363	-0.241971	-0.809570	-0.221680	-0.409180	0.142839	0.020556	0.009739	0.738617	0.172371	-0.622826	0.191887	5.411611	-80.474376	24.545966
45131		14.150905	1.453314	0.687133	0.815640	1.871621	4.282134	-0.586104	-0.265840	-0.270389	-0.809814	-0.219482	-0.413574	0.141519	0.014362	0.007017	0.738516	0.171289	-0.624175	0.188836	6.078715	-80.616154	23.528020
45132		13.915877	0.621768	0.295016	1.523047	1.285319	3.976927	-0.539723	-0.120929	-0.238937	-0.809570	-0.226074	-0.415771	0.139164	0.006060	0.003018	0.738785	0.170158	-0.624965	0.186176	6.632783	-80.676115	22.654019
45133		13.533562	-0.106951	-0.216914	2.269067	0.844989	3.504710	-0.490966	0.012283	-0.186319	-0.809570	-0.223877	-0.413574	0.135334	-0.001201	-0.002175	0.739380	0.168901	-0.625257	0.183966	6.977741	-80.662248	22.018143
45134		13.043238	-0.562440	-0.588553	2.748933	0.576860	2.950516	-0.390899	0.073192	-0.127326	-0.805420	-0.217041	-0.413574	0.130427	-0.005719	-0.005922	0.740015	0.167791	-0.625278	0.182348	7.153128	-80.618031	21.614617
45135		12.641103	-0.617268	-0.617187	2.748308	0.509585	2.546380	-0.256853	0.039797	-0.038828	-0.803223	-0.217041	-0.413574	0.126409	-0.006205	-0.006189	0.740357	0.166911	-0.625373	0.181437	7.108792	-80.598426	21.509173
45136		12.278297	-0.630984	-0.464810	2.566478	0.403695	2.213159	-0.172986	-0.016022	0.063367	-0.805420	-0.217041	-0.415771	0.122785	-0.006275	-0.004633	0.740355	0.166089	-0.625685	0.181128	6.789573	-80.618429	21.733029
45137		12.352701	-0.325166	-0.524428	2.476954	0.715975	2.283677	-0.217211	0.033347	0.149359	-0.801270	-0.212402	-0.417969	0.123529	-0.003165	-0.005261	0.740471	0.164773	-0.625923	0.181032	6.123605	-80.614825	22.280671
45138		12.482204	0.006340	-0.439434	2.264886	0.999523	2.429441	-0.336168	0.168961	0.204607	-0.805908	-0.206055	-0.422363	0.124818	0.000184	-0.004500	0.741050	0.162736	-0.625813	0.180886	5.160859	-80.536595	23.062037
45139		12.585646	0.252038	-0.197073	1.965102	1.145078	2.569875	-0.469853	0.271108	0.222367	-0.802002	-0.199219	-0.424561	0.125851	0.002655	-0.002147	0.742044	0.160040	-0.625452	0.180463	4.046336	-80.397672	23.917972
45140		12.277325	0.352984	-0.602884	2.245977	1.441485	2.191406	-0.620540	0.352574	0.210167	-0.804688	-0.190186	-0.431152	0.122759	0.003640	-0.006256	0.743409	0.156759	-0.624913	0.179590	2.904406	-80.209947	24.715796
45141		11.700372	0.399077	-0.984850	2.500511	1.652939	1.547018	-0.760618	0.398208	0.172710	-0.798096	-0.187744	-0.440186	0.116980	0.004054	-0.010097	0.745055	0.153018	-0.624287	0.178169	1.832437	-79.991666	25.360356
45142		10.900373	0.505174	-1.071022	2.441676	1.755010	0.731427	-0.861388	0.446142	0.089217	-0.796387	-0.174316	-0.446777	0.108977	0.005053	-0.010975	0.746980	0.149126	-0.623500	0.176154	1.005378	-79.744048	25.698513
45143		9.928003	0.743534	-1.089884	2.242899	1.917995	-0.242088	-0.994231	0.457550	-0.036662	-0.794434	-0.169922	-0.453369	0.099256	0.007362	-0.011163	0.749136	0.145107	-0.622671	0.173260	0.515606	-79.487157	25.616080
45144		9.079068	1.037035	-0.266696	1.296117	1.764730	-0.936784	-1.070738	0.375179	-0.155503	-0.792480	-0.165283	-0.462158	0.090793	0.010285	-0.002892	0.751166	0.141242	-0.622120	0.169609	0.356408	-79.278247	25.152181
45145		8.563683	1.270018	0.824889	0.181273	1.475099	-1.244072	-1.018836	0.219720	-0.255009	-0.785645	-0.167236	-0.464355	0.085662	0.012632	0.008090	0.752742	0.138005	-0.622010	0.165640	0.519429	-79.156748	24.390767
45146		7.737870	1.233958	3.938651	-2.701782	0.092816	-1.469905	-0.759039	-0.087213	-0.331694	-0.785889	-0.160645	-0.457764	0.077382	0.012361	0.039373	0.753226	0.136239	-0.622782	0.161964	1.071454	-79.210850	23.384154
45147		7.697678	0.935371	7.592056	-5.876214	-1.684755	-0.846096	-0.279234	-0.697533	-0.456454	-0.792480	-0.163086	-0.459961	0.076733	0.009285	0.076175	0.751574	0.137157	-0.625359	0.158904	2.358637	-79.608098	21.910693
45148		9.962095	-0.920570	7.097991	-4.364517	-3.110864	1.221036	0.240617	-1.280791	-0.692672	-0.798828	-0.172363	-0.437988	0.099131	-0.009635	0.071604	0.747898	0.141227	-0.629537	0.156164	4.990574	-80.321824	19.376027
45149		14.894718	-4.600136	5.368357	-0.611970	-5.669925	5.656780	0.459768	-1.278855	-1.031165	-0.800537	-0.183594	-0.424561	0.148360	-0.046892	0.054526	0.744293	0.147170	-0.633250	0.152851	9.358048	-80.981247	15.215646
45150		17.538026	-5.728561	4.637346	0.868027	-6.515220	8.039416	0.188296	-0.439398	-1.138436	-0.797607	-0.194580	-0.426758	0.174948	-0.058326	0.046704	0.743582	0.151799	-0.633937	0.148885	13.835587	-81.103511	10.791119
45151		13.265640	-3.913408	3.851942	0.212117	-4.830078	3.705934	-0.077883	0.176961	-1.045314	-0.799316	-0.205566	-0.433350	0.132484	-0.039812	0.038418	0.744938	0.154673	-0.632575	0.144888	17.245788	-80.851265	7.291830
45152		8.641501	-1.659012	3.640595	-1.204106	-2.873771	-0.814194	-0.358815	0.171905	-1.003379	-0.799072	-0.210205	-0.431152	0.086362	-0.016958	0.036362	0.746439	0.156372	-0.631454	0.140150	20.175390	-80.580105	4.114202
