// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32795		2.619050	-5.592352	-0.374250	5.185122	2.313482	-12.269079	-2.804429	-0.184887	0.762723	-0.248779	-0.834229	0.112549	0.026407	-0.055868	-0.002934	-0.619042	-0.677997	0.126791	-0.375540	86.272186	-41.775062	23.136019
32796		2.123396	-5.193364	-0.802677	4.526349	2.360874	-12.274511	-2.600648	-0.287479	1.178926	-0.262207	-0.830078	0.099121	0.021551	-0.051905	-0.007321	-0.625369	-0.669690	0.136636	-0.376509	84.890780	-42.468564	22.973382
32797		1.841116	-4.075178	-0.511437	3.776375	1.709473	-11.565950	-2.178020	-0.345074	1.530641	-0.275391	-0.830566	0.074707	0.018731	-0.040661	-0.004639	-0.629473	-0.662441	0.146925	-0.378614	83.748524	-43.360719	22.821799
32798		1.750116	-3.132024	-0.261423	3.212197	1.234168	-10.860917	-1.568354	-0.462706	1.910671	-0.300293	-0.822021	0.065674	0.017805	-0.031170	-0.002328	-0.630629	-0.656944	0.157759	-0.381894	82.989495	-44.486480	22.619819
32799		1.911407	-2.969985	-0.232621	3.248758	1.192461	-10.555193	-0.973051	-0.574266	2.320162	-0.313965	-0.811279	0.054199	0.019463	-0.029486	-0.002127	-0.628875	-0.653105	0.169032	-0.386521	82.596095	-45.846553	22.391851
32800		2.348169	-3.464933	-0.201191	3.915850	1.333776	-10.480591	-0.437595	-0.651805	2.760640	-0.343018	-0.804932	0.053955	0.023963	-0.034325	-0.001859	-0.624322	-0.650604	0.181017	-0.392644	82.528736	-47.471197	22.138265
32801		2.841059	-3.703652	-0.214108	4.412149	1.501783	-10.144617	0.102239	-0.713534	3.196424	-0.368164	-0.785400	0.053467	0.029005	-0.036575	-0.002057	-0.616970	-0.649361	0.193414	-0.400337	82.784090	-49.339798	21.878487
32802		3.437738	-3.197947	-0.331097	4.358105	1.673210	-9.213226	0.521889	-0.783204	3.590106	-0.399902	-0.772217	0.063965	0.034957	-0.031347	-0.003257	-0.607199	-0.648963	0.206503	-0.409285	83.328730	-51.443841	21.556851
32803		3.950046	-2.601676	-0.586394	4.086721	1.918016	-8.285508	0.749046	-0.843776	3.924699	-0.429443	-0.752686	0.067871	0.040025	-0.025213	-0.005791	-0.595724	-0.648793	0.220219	-0.419147	84.067403	-53.731941	21.170447
32804		4.589289	-2.333716	-0.989831	4.036734	2.359782	-7.442178	0.897629	-0.894484	4.246201	-0.458984	-0.730713	0.078369	0.046418	-0.022311	-0.009793	-0.582755	-0.648509	0.234818	-0.429759	84.987275	-56.210727	20.671836
32805		5.172675	-2.176220	-1.283523	4.010542	2.674292	-6.666683	1.039536	-0.923541	4.578590	-0.500000	-0.706787	0.088623	0.052265	-0.020503	-0.012703	-0.568281	-0.647978	0.250048	-0.441200	86.095997	-58.867176	20.066924
32806		5.713319	-1.667881	-1.374222	3.660027	2.667060	-5.714498	1.178002	-0.929902	4.906471	-0.525391	-0.673828	0.096436	0.057581	-0.015189	-0.013568	-0.552272	-0.647019	0.266004	-0.453436	87.434078	-61.711946	19.298509
32807		6.448937	-1.568488	-1.430907	3.666802	2.710079	-4.783259	1.175763	-0.919558	5.222497	-0.564453	-0.641113	0.111084	0.064933	-0.013910	-0.014096	-0.535187	-0.645183	0.282667	-0.466276	88.969917	-64.719199	18.335986
32808		7.706116	-2.244485	-1.665711	4.403117	3.150637	-3.659309	1.132632	-0.887837	5.569954	-0.592285	-0.605957	0.118896	0.077718	-0.020193	-0.016432	-0.517061	-0.642122	0.300351	-0.479704	90.771787	-67.919570	17.070826
32809		9.427157	-2.827504	-1.945699	5.068448	3.601791	-1.941288	1.085730	-0.817031	5.909802	-0.624756	-0.562256	0.126465	0.095129	-0.025367	-0.019212	-0.497923	-0.637735	0.318685	-0.493767	92.954297	-71.288727	15.409582
32810		11.880786	-2.834601	-2.069560	5.269844	3.694575	0.770291	0.896231	-0.706287	6.183343	-0.661865	-0.518311	0.136475	0.119679	-0.024563	-0.020390	-0.478430	-0.631504	0.337887	-0.508074	95.675683	-74.799205	13.093788
32811		14.767903	-2.231663	-2.126143	4.725110	3.407632	4.100425	0.603469	-0.627423	6.376527	-0.692383	-0.472412	0.139648	0.148355	-0.017530	-0.020854	-0.459005	-0.623459	0.357803	-0.522101	99.554387	-78.374252	9.466260
32812		17.351948	-1.224106	-1.889186	3.464994	2.519072	7.148878	0.455999	-0.662024	6.549481	-0.720703	-0.422119	0.135986	0.173857	-0.006508	-0.018336	-0.439055	-0.614130	0.378450	-0.535584	106.931875	-81.954595	2.238655
32813		19.180905	-1.001533	-1.094836	2.685181	1.184781	9.196608	0.606776	-0.797919	6.707664	-0.735596	-0.369385	0.147949	0.192042	-0.003545	-0.010200	-0.417455	-0.604570	0.398943	-0.548699	126.373803	-85.229388	-16.963118
32814		20.808718	-0.255718	-0.458669	1.108092	-0.319580	10.966572	1.150340	-0.967914	6.790314	-0.755127	-0.319092	0.157715	0.208032	0.004530	-0.003567	-0.393197	-0.595643	0.418177	-0.561902	-178.513776	-86.597839	-71.542772
32815		21.779309	2.020405	-0.266423	-2.231914	-2.048307	11.846515	1.874156	-1.104088	6.824402	-0.765625	-0.266357	0.162842	0.216944	0.027633	-0.001229	-0.365871	-0.587794	0.435125	-0.575589	-134.542874	-84.299639	-114.552415
32816		22.996126	6.835028	0.257901	-7.849020	-5.180350	12.253979	2.559465	-1.103393	6.635576	-0.776123	-0.218018	0.170410	0.227504	0.075875	0.004778	-0.336663	-0.580746	0.449072	-0.589684	-119.328151	-80.853256	-128.420500
32817		26.263683	7.064598	6.017108	-7.378771	-11.840006	14.292076	2.212498	-0.767787	6.298811	-0.781982	-0.169678	0.177979	0.260018	0.078184	0.062010	-0.309742	-0.572278	0.461864	-0.602693	-111.986352	-77.404495	-134.599680
32818		27.624928	4.819246	5.462566	-6.938611	-11.503328	15.397171	2.723758	-0.640832	5.819705	-0.787842	-0.127930	0.181396	0.274528	0.055440	0.056229	-0.282739	-0.564652	0.471136	-0.615839	-107.362502	-74.130347	-137.763009
32819		30.854022	10.845518	3.092433	-14.956591	-13.209723	16.278068	3.275199	-0.384079	5.206484	-0.795654	-0.090820	0.180420	0.305525	0.115903	0.033371	-0.256410	-0.557945	0.476057	-0.629540	-103.613601	-71.196429	-139.720780
32820		26.229760	18.823831	-1.494708	-23.576442	-12.355110	8.512317	2.541009	0.037365	5.264005	-0.799072	-0.053467	0.179443	0.257218	0.195223	-0.012544	-0.232702	-0.548285	0.482543	-0.642173	-100.402166	-68.243046	-141.593983
32821		15.331999	14.655875	-8.043617	-20.635457	-3.003644	-0.890962	2.279043	-0.092948	4.864512	-0.802246	-0.018311	0.174316	0.149718	0.151133	-0.078661	-0.210514	-0.539313	0.488481	-0.652849	-98.166644	-65.483780	-142.601770
32822		13.813969	19.461921	-15.225844	-27.854135	0.770247	-4.831169	3.189453	-0.971432	3.681578	-0.803223	0.010254	0.191162	0.135224	0.199514	-0.148441	-0.187436	-0.536661	0.488900	-0.661694	-96.913427	-63.314569	-141.966212
32823		12.166784	28.513711	-11.624234	-32.382945	-6.693080	-11.438222	1.833862	-1.041578	2.593008	-0.808105	0.025635	0.186279	0.118543	0.287734	-0.112989	-0.171349	-0.535423	0.490685	-0.665725	-96.664705	-61.768793	-141.059621
32824		12.272562	30.932828	-4.688491	-30.363557	-13.920307	-13.513780	-0.302189	-0.808773	1.554123	-0.803955	0.034668	0.199463	0.120507	0.310200	-0.046863	-0.164979	-0.534016	0.496544	-0.664118	-97.479898	-60.825357	-140.328735
32825		13.740761	27.169308	-0.207437	-25.719205	-16.251984	-10.999050	-1.523044	-0.631820	0.513349	-0.806152	0.030273	0.197266	0.136720	0.272020	-0.003712	-0.165751	-0.533574	0.503461	-0.659054	-98.914709	-60.482653	-139.680987
32826		16.148684	21.954498	0.213270	-22.606231	-14.831796	-6.378496	-1.449128	-0.290391	-0.547018	-0.805908	0.021484	0.201904	0.162085	0.219111	0.000779	-0.170674	-0.534706	0.506993	-0.654154	-100.130491	-60.764799	-139.236991
32827		16.293902	19.573136	0.535971	-20.737924	-13.950904	-4.894636	-0.660133	0.153336	-1.204343	-0.803223	0.012695	0.195557	0.164117	0.194761	0.004590	-0.176748	-0.536692	0.505776	-0.651853	-100.576348	-61.459385	-139.156943
32828		15.440780	19.072382	-0.647199	-20.628770	-12.376133	-4.927945	0.053485	0.306465	-1.827508	-0.795898	-0.009277	0.198242	0.156132	0.189304	-0.006660	-0.183323	-0.540373	0.500369	-0.651169	-100.583962	-62.524246	-139.109399
32829		11.151022	7.699268	-12.070830	-16.130691	3.544785	-2.292016	0.714638	-0.022426	-1.971957	-0.793457	-0.022461	0.200928	0.112278	0.076319	-0.120422	-0.187731	-0.546015	0.492694	-0.651058	-100.608180	-63.632462	-138.620256
32830		11.932777	-25.445536	-8.218811	11.804047	14.766354	12.548403	-0.782764	0.009512	-1.288950	-0.799805	-0.029053	0.200928	0.117679	-0.255536	-0.081195	-0.194082	-0.548454	0.491655	-0.647925	-101.336815	-64.363389	-138.303897
32831		10.426278	-28.605949	2.721168	20.836503	7.277924	11.335990	-0.977851	0.269544	-1.322372	-0.799561	-0.040039	0.192383	0.102407	-0.286604	0.028473	-0.201688	-0.549874	0.490905	-0.644960	-101.899705	-65.136599	-138.298282
32832		11.762394	0.102496	7.603028	0.257777	-9.744440	0.244038	1.483499	0.193233	-2.281431	-0.790039	-0.055420	0.199463	0.117695	-0.000881	0.075915	-0.205418	-0.556326	0.479583	-0.646765	-101.399488	-66.441795	-137.912065
32833		16.531964	5.670611	9.357052	-4.298548	-14.886388	2.552671	2.312575	0.075865	-2.273020	-0.789307	-0.077148	0.202393	0.165977	0.053736	0.094140	-0.206475	-0.563844	0.465628	-0.650106	-100.560381	-67.728545	-137.381829
32834		16.384114	-1.903506	4.031716	-0.702785	-6.547270	5.837886	2.397021	-0.169213	-2.080489	-0.784912	-0.077148	0.208984	0.163594	-0.021220	0.040210	-0.206054	-0.571676	0.452043	-0.652982	-99.962245	-68.888122	-136.542414
32835		13.949010	2.444971	6.411714	-1.789712	-9.916931	2.023620	1.829246	-0.254158	-2.243393	-0.782471	-0.085938	0.213623	0.139666	0.022295	0.064505	-0.207538	-0.579412	0.439859	-0.654014	-99.891350	-70.129179	-135.496608
32836		16.473059	7.457047	7.074850	-5.565719	-13.557188	2.924180	0.678654	-0.177986	-2.478527	-0.779785	-0.103271	0.220703	0.165573	0.072281	0.071143	-0.213260	-0.586138	0.430550	-0.652371	-100.514660	-71.513481	-134.418591
32837		12.979279	2.754400	0.582122	-4.558776	-4.855962	1.677120	0.728166	-0.554598	-2.321215	-0.779541	-0.112061	0.227539	0.130084	0.026013	0.006278	-0.217472	-0.593686	0.421917	-0.649791	-101.866392	-72.756620	-132.557549
32838		13.063400	2.765167	-2.033191	-5.845791	-2.722804	2.054825	1.169106	-0.801690	-2.165749	-0.770508	-0.118408	0.240967	0.131004	0.026351	-0.019651	-0.219321	-0.602122	0.412454	-0.647479	-103.604113	-73.871755	-130.036477
32839		10.504201	1.217332	-2.566812	-4.263550	-0.871321	0.160656	1.286622	-0.954385	-2.028923	-0.770264	-0.124756	0.252197	0.105280	0.011269	-0.025092	-0.220013	-0.610768	0.403180	-0.644983	-105.813169	-74.857556	-126.974605
32840		7.671890	0.617557	-1.819583	-2.729485	-0.518989	-2.408021	1.020759	-0.850662	-1.774047	-0.756592	-0.135498	0.261475	0.076847	0.005586	-0.017840	-0.220883	-0.618215	0.395306	-0.642459	-108.135144	-75.693731	-123.961484
32841		8.451589	2.606677	-3.188487	-5.097600	-0.783379	-1.952044	0.825659	-0.614413	-1.539852	-0.747559	-0.142090	0.268311	0.084811	0.025545	-0.031518	-0.222037	-0.624129	0.388543	-0.640466	-110.168667	-76.411683	-121.376275
32842		10.481906	2.435151	-2.372099	-4.576811	-1.717372	0.062981	0.762239	-0.460802	-1.335097	-0.756348	-0.144287	0.274902	0.105033	0.023740	-0.023388	-0.223026	-0.629067	0.382359	-0.639011	-111.948776	-77.036751	-119.091138
32843		10.867491	0.929803	-1.449172	-2.753419	-1.556507	0.725877	0.382441	-0.315556	-1.275761	-0.751953	-0.146240	0.281494	0.108754	0.008632	-0.014303	-0.225275	-0.632938	0.377454	-0.637314	-113.736780	-77.640051	-117.031495
32844		9.887828	2.262471	-2.034869	-3.934518	-1.691491	-0.395378	0.083628	-0.270180	-1.212841	-0.756104	-0.152832	0.286133	0.099040	0.022033	-0.020206	-0.228356	-0.636213	0.373569	-0.635242	-115.716447	-78.212537	-114.950621
32845		11.515047	3.112506	-1.407752	-4.218964	-2.922728	1.046479	-0.739067	-0.043801	-1.288734	-0.760498	-0.157227	0.288574	0.115351	0.030330	-0.014165	-0.234696	-0.637909	0.371844	-0.632235	-117.895117	-78.860028	-113.157203
32846		10.126476	-0.453427	-1.315625	-1.195291	-0.465389	0.328076	-1.336957	0.007668	-1.187512	-0.769043	-0.168213	0.291016	0.101235	-0.005223	-0.013127	-0.242800	-0.638502	0.372176	-0.628370	-120.370998	-79.469989	-111.415532
32847		9.190703	-2.625452	-1.181260	0.757868	0.965087	-0.260180	-1.371042	-0.019821	-1.047403	-0.759766	-0.177002	0.289063	0.091769	-0.026815	-0.011621	-0.250406	-0.638837	0.373137	-0.624462	-122.950156	-79.974494	-109.590200
32848		9.513104	-2.901514	-0.894638	1.239232	0.890837	0.055853	-0.802682	-0.134145	-0.932693	-0.761963	-0.176758	0.297852	0.095000	-0.029494	-0.008765	-0.255682	-0.639992	0.372743	-0.621368	-125.522911	-80.384144	-107.443228
32849		10.231852	-0.955211	-0.918176	-0.265253	-0.321874	0.496124	-0.218742	-0.207220	-0.862472	-0.768311	-0.187744	0.300293	0.102285	-0.010003	-0.009065	-0.258657	-0.641969	0.370912	-0.619190	-127.999130	-80.708562	-105.057492
32850		10.741887	0.182678	-0.716395	-0.985124	-1.197125	0.842379	-0.106859	-0.206075	-0.824365	-0.775146	-0.189941	0.311279	0.107432	0.001380	-0.007054	-0.261184	-0.644023	0.368783	-0.617265	-130.505760	-81.006654	-102.575150
32851		10.680442	-1.349986	-0.495904	0.452802	-0.422710	0.946306	-0.108585	-0.190949	-0.740811	-0.774902	-0.196533	0.315918	0.106758	-0.013898	-0.004850	-0.263450	-0.645844	0.366967	-0.615479	-132.904047	-81.250241	-100.208310
32852		10.352462	-1.549315	-0.769451	0.529153	-0.011018	0.669934	0.119097	-0.234202	-0.656616	-0.781494	-0.198730	0.318115	0.103482	-0.015828	-0.007583	-0.264648	-0.647963	0.364712	-0.614077	-135.213336	-81.431676	-97.796198
32853		10.045550	-0.807199	-0.742668	0.023646	-0.406820	0.284332	0.218881	-0.236781	-0.609748	-0.779053	-0.207520	0.322754	0.100439	-0.008370	-0.007317	-0.265362	-0.650100	0.362364	-0.612899	-137.409668	-81.574282	-95.446205
32854		10.150858	0.000264	-0.703056	-0.535491	-0.914868	0.307102	0.150178	-0.191747	-0.610994	-0.774414	-0.211670	0.329590	0.101515	-0.000302	-0.006933	-0.266388	-0.652031	0.360098	-0.611738	-139.635475	-81.727508	-93.102394
32855		10.063408	0.006226	-1.512483	-0.970510	-0.245855	0.314364	0.039965	-0.158383	-0.615232	-0.781006	-0.213867	0.329590	0.100646	-0.000244	-0.015045	-0.267837	-0.653685	0.358167	-0.610472	-141.910138	-81.879459	-90.778638
32856		9.912350	-0.556009	-2.601434	-1.125566	0.997901	0.339566	-0.136058	-0.083987	-0.600124	-0.782959	-0.222656	0.340820	0.099117	-0.005875	-0.025969	-0.269943	-0.654874	0.356661	-0.609150	-144.170557	-82.050081	-88.566661
32857		9.571507	-1.103964	-2.604257	-0.637756	1.410873	0.047179	-0.301845	0.020272	-0.606694	-0.787354	-0.227051	0.334473	0.095678	-0.011369	-0.026035	-0.272798	-0.655495	0.355552	-0.607857	-146.371713	-82.256923	-86.516799
32858		9.573412	-0.967676	-2.147884	-0.419278	1.009144	-0.014447	-0.322152	0.060514	-0.598913	-0.787109	-0.233643	0.341064	0.095698	-0.009998	-0.021492	-0.275753	-0.655980	0.354417	-0.606662	-148.608490	-82.471518	-84.438016
32859		9.777437	-0.724505	-1.603471	-0.235084	0.447698	0.108919	-0.374548	0.065823	-0.588669	-0.784668	-0.240234	0.339111	0.097747	-0.007563	-0.016053	-0.278866	-0.656315	0.353518	-0.605400	-150.915588	-82.673163	-82.325333
32860		9.846232	-0.651222	-1.000033	0.117817	-0.042864	0.104791	-0.401904	0.048452	-0.607519	-0.784424	-0.248779	0.350342	0.098439	-0.006831	-0.010011	-0.282074	-0.656726	0.352606	-0.603998	-153.502874	-82.859762	-79.940806
32861		10.084938	-0.077675	-0.858409	-0.201549	-0.482990	0.295456	-0.400001	0.027148	-0.656720	-0.784180	-0.255371	0.346191	0.100845	-0.001125	-0.008596	-0.285400	-0.657245	0.351606	-0.602452	-156.436927	-83.032218	-77.212835
32862		9.791279	-1.049294	-0.887257	0.613652	0.188967	0.053655	-0.467625	0.016559	-0.669016	-0.792969	-0.261963	0.348389	0.097876	-0.010841	-0.008856	-0.288929	-0.657755	0.350725	-0.600725	-159.645688	-83.182301	-74.240481
32863		9.376387	-1.660912	-1.123809	1.016040	0.821294	-0.313692	-0.438523	-0.035626	-0.692529	-0.783691	-0.270752	0.342041	0.093708	-0.016958	-0.011184	-0.292370	-0.658449	0.349802	-0.598835	-163.124442	-83.288708	-70.987888
32864		9.572779	-0.848890	-1.281591	0.337839	0.487598	-0.135456	-0.412413	-0.054606	-0.735162	-0.785645	-0.281738	0.353516	0.095699	-0.008867	-0.012772	-0.295788	-0.659341	0.348632	-0.596854	-166.936707	-83.365302	-67.378327
32865		9.332354	-0.700659	-1.280913	0.273487	0.465176	-0.382269	-0.423793	-0.038738	-0.769529	-0.781006	-0.288330	0.355957	0.093298	-0.007393	-0.012776	-0.299395	-0.660177	0.347402	-0.594845	-170.955674	-83.427079	-63.574492
32866		9.431768	-0.594343	-1.687959	0.026135	0.764413	-0.243200	-0.387040	-0.033802	-0.816950	-0.778564	-0.299316	0.354004	0.094295	-0.006361	-0.016852	-0.302984	-0.661166	0.345843	-0.592834	-175.261275	-83.460659	-59.453333
32867		9.485384	-0.956468	-1.848942	0.305301	1.144285	-0.174084	-0.399895	-0.014861	-0.849616	-0.771729	-0.303711	0.351807	0.094813	-0.010004	-0.018463	-0.306779	-0.662079	0.344227	-0.590801	-179.740634	-83.472330	-55.172857
32868		9.453122	-0.972562	-1.797300	0.422204	1.162626	-0.220658	-0.357222	-0.016039	-0.903572	-0.773438	-0.314453	0.354248	0.094487	-0.010185	-0.017948	-0.310548	-0.663179	0.342252	-0.588742	175.531150	-83.440571	-50.609699
32869		9.556063	-0.560819	-1.780875	0.181782	0.954594	-0.124588	-0.303553	-0.042864	-0.964520	-0.770996	-0.323242	0.354492	0.095536	-0.006096	-0.017779	-0.314300	-0.664489	0.339999	-0.586576	170.645744	-83.348529	-45.864287
32870		10.173311	-0.762785	-1.655412	0.557668	0.968802	0.461937	-0.299839	-0.079887	-1.024192	-0.766113	-0.338623	0.359375	0.101699	-0.008173	-0.016502	-0.318106	-0.666036	0.337539	-0.584185	165.682627	-83.179303	-41.029780
32871		9.921460	-0.766667	-1.853636	0.528013	1.199878	0.224219	-0.181987	-0.277863	-1.092010	-0.759277	-0.347412	0.357422	0.099196	-0.008225	-0.018391	-0.321411	-0.668403	0.334860	-0.581206	161.060650	-82.846375	-36.475843
32872		9.312449	-1.184119	-1.918741	0.884016	1.568365	-0.401895	0.054301	-0.485965	-1.169430	-0.756836	-0.351563	0.366455	0.093099	-0.012380	-0.018964	-0.323758	-0.671897	0.331513	-0.577784	157.040178	-82.342646	-32.380725
32873		9.515366	-1.379699	-1.764947	1.274502	1.560991	-0.247212	0.213337	-0.666303	-1.265544	-0.745361	-0.364746	0.371094	0.095122	-0.014380	-0.017348	-0.325568	-0.676260	0.327704	-0.573836	153.604405	-81.691642	-28.785491
32874		9.901343	-0.104702	-2.111601	0.227077	1.100772	0.249183	0.438025	-0.773179	-1.410321	-0.733887	-0.373291	0.384766	0.099084	-0.001700	-0.020736	-0.326802	-0.681528	0.322873	-0.569625	150.548027	-80.917590	-25.430219
32875		10.790598	0.744045	-1.670318	0.076121	0.217447	1.129197	0.304359	-0.582458	-1.570563	-0.724609	-0.386230	0.385010	0.108008	0.006618	-0.016378	-0.329269	-0.686208	0.317584	-0.565545	147.140639	-80.165057	-21.796685
32876		10.892487	1.274079	-0.760745	0.350611	-0.775485	1.147291	-0.223372	-0.309219	-1.645015	-0.712891	-0.403809	0.389893	0.109036	0.011836	-0.007452	-0.334132	-0.689350	0.313016	-0.561403	143.271547	-79.477619	-17.986226
32877		11.211574	1.386058	0.383737	1.119565	-1.692632	1.306958	-0.939019	-0.034541	-1.669203	-0.703613	-0.414795	0.379150	0.112226	0.012942	0.003795	-0.341967	-0.690472	0.309932	-0.557000	138.913024	-78.860247	-14.094038
32878		11.879398	1.156385	0.462623	1.621730	-1.529333	1.921835	-1.431693	0.168832	-1.734910	-0.700684	-0.436768	0.368652	0.118892	0.010565	0.004448	-0.351937	-0.690242	0.307568	-0.552366	134.204899	-78.243264	-10.118453
32879		11.300474	0.599225	0.808968	2.291876	-1.339185	1.217487	-1.457631	0.264480	-1.840582	-0.686768	-0.454346	0.364746	0.113064	0.005010	0.007901	-0.362416	-0.689743	0.304745	-0.547760	129.563871	-77.558072	-6.223758
32880		11.599760	1.041847	0.810420	2.144230	-1.442112	1.572178	-1.281825	0.302965	-1.941138	-0.679443	-0.478516	0.361084	0.116104	0.009343	0.007866	-0.372554	-0.689538	0.300939	-0.543301	125.260385	-76.776729	-2.555430
32881		11.688825	0.997522	0.487613	2.195651	-0.985323	1.679260	-0.997638	0.331338	-2.054588	-0.663086	-0.498291	0.348389	0.116990	0.008797	0.004637	-0.382032	-0.689839	0.295919	-0.539079	121.381269	-75.896221	0.850773
32882		11.805843	0.390194	0.322457	2.817474	-0.351808	1.657566	-0.646142	0.350039	-2.162129	-0.656006	-0.511475	0.346436	0.118097	0.002635	0.003008	-0.390549	-0.690850	0.289462	-0.535173	117.987947	-74.916172	3.982409
32883		12.319387	-0.081961	-0.646713	3.036427	0.906618	2.109717	-0.299564	0.339707	-2.259380	-0.642090	-0.526855	0.340332	0.123163	-0.002221	-0.006674	-0.398078	-0.692594	0.281767	-0.531465	115.128536	-73.844308	6.775641
32884		12.926887	0.189063	-1.528482	2.749659	1.722726	2.794458	-0.077618	0.299747	-2.351109	-0.627930	-0.550781	0.336426	0.129256	0.000365	-0.015479	-0.404957	-0.694939	0.273165	-0.527685	112.747970	-72.680049	9.222667
32885		13.685112	0.656016	-1.290340	2.960373	1.509500	3.541179	-0.033670	0.224509	-2.451405	-0.609863	-0.563965	0.341309	0.136903	0.004880	-0.013058	-0.411801	-0.697588	0.264252	-0.523415	110.758028	-71.422417	11.296577
32886		14.575997	0.751719	-0.920618	3.626848	1.413801	4.283674	-0.099341	0.200750	-2.589198	-0.593506	-0.583496	0.337402	0.145832	0.005625	-0.009356	-0.419128	-0.700246	0.255000	-0.518616	108.951838	-70.063699	13.156019
32887		15.264588	-0.399706	-1.266559	4.890487	2.589331	4.474915	-0.117375	0.184022	-2.717640	-0.577393	-0.601074	0.335693	0.152561	-0.006078	-0.012803	-0.426765	-0.702937	0.245371	-0.513365	107.337734	-68.616213	14.811673
32888		15.446879	-1.433314	-2.044197	5.678123	4.032608	4.198761	-0.038492	0.059385	-2.774595	-0.554688	-0.616455	0.327393	0.154244	-0.016478	-0.020485	-0.434029	-0.706062	0.235529	-0.507564	106.114113	-67.101528	16.114803
