// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32707		8.368728	-0.313182	2.983239	0.090230	-0.124800	-0.923950	-0.025548	-0.032718	0.241952	-1.091064	0.136719	0.083252	0.083686	-0.003027	0.029846	0.064765	-0.579840	-0.014431	-0.812024	-8.975243	-70.657825	-164.511591
32708		9.457004	-0.251338	3.623838	0.360508	-0.241689	0.308670	-0.010390	-0.050222	0.248362	-1.091309	0.141357	0.098633	0.094564	-0.002394	0.036262	0.065777	-0.580132	-0.013658	-0.811748	-9.415154	-70.671711	-164.052163
32709		10.252029	-0.165553	4.103577	0.583222	-0.377084	1.209492	-0.016048	-0.126923	0.266169	-1.089111	0.143555	0.093994	0.102496	-0.001516	0.041101	0.066841	-0.580736	-0.012834	-0.811242	-9.910261	-70.725851	-163.537824
32710		10.421215	0.036602	4.250046	0.714070	-0.607441	1.402791	-0.018131	-0.162739	0.302878	-1.084473	0.143555	0.100830	0.104177	0.000528	0.042585	0.068045	-0.581491	-0.011909	-0.810615	-10.479428	-70.795600	-162.946396
32711		10.141945	0.211986	4.189403	0.785011	-0.788359	1.105979	0.070756	-0.066345	0.287134	-1.084473	0.143555	0.100830	0.101402	0.002251	0.041928	0.069449	-0.581818	-0.011355	-0.810269	-10.945779	-70.810279	-162.410168
32712		9.667130	0.424669	4.165992	0.946684	-0.974371	0.634494	0.220491	0.014426	0.243481	-1.080078	0.145996	0.091553	0.096669	0.004318	0.041658	0.071109	-0.581768	-0.011508	-0.810158	-11.228957	-70.784200	-161.977430
32713		9.792874	0.504371	4.327634	1.070488	-1.061199	0.799150	0.290983	0.057927	0.197332	-1.084961	0.150391	0.098145	0.097936	0.005077	0.043255	0.072797	-0.581506	-0.012064	-0.810188	-11.383772	-70.737317	-161.637384
32714		10.437432	0.571836	4.421267	0.959240	-1.190922	1.433474	0.304989	0.133897	0.140230	-1.082764	0.154785	0.093262	0.104400	0.005724	0.044152	0.074291	-0.580927	-0.012818	-0.810457	-11.410712	-70.654382	-161.424489
32715		10.786279	0.626858	4.315856	0.743047	-1.294000	1.725804	0.318741	0.193002	0.067424	-1.080566	0.154785	0.084473	0.107902	0.006236	0.043064	0.075541	-0.580096	-0.013815	-0.810920	-11.296153	-70.546183	-161.352835
32716		11.000498	0.778404	4.531018	0.879242	-1.435195	1.990452	0.301024	0.179342	-0.025571	-1.084961	0.152588	0.089111	0.110047	0.007702	0.045223	0.076359	-0.579317	-0.015017	-0.811379	-11.047322	-70.456001	-161.434234
32717		11.802239	0.776111	5.051760	1.096351	-1.441021	2.920611	0.263049	0.109724	-0.122278	-1.078125	0.150391	0.089111	0.118055	0.007623	0.050463	0.076672	-0.578828	-0.016369	-0.811672	-10.691589	-70.415361	-161.652324
32718		12.732765	0.545528	5.151435	0.845473	-1.270732	3.848516	0.237292	0.104502	-0.194588	-1.082764	0.152588	0.086670	0.127360	0.005270	0.051454	0.076607	-0.578365	-0.017831	-0.811977	-10.236408	-70.385201	-161.991982
32719		12.722124	0.278090	4.836708	0.496686	-1.008544	3.754166	0.208522	0.134834	-0.224794	-1.080322	0.150391	0.084717	0.127257	0.002588	0.048284	0.076348	-0.577783	-0.019249	-0.812383	-9.745408	-70.339468	-162.386963
32720		12.362697	-0.044086	4.693489	0.408839	-0.637394	3.389339	0.186032	0.151753	-0.226211	-1.080322	0.148193	0.086914	0.123662	-0.000624	0.046841	0.076016	-0.577142	-0.020576	-0.812838	-9.261185	-70.283545	-162.788447
32721		12.708948	-0.407555	4.929368	0.439289	-0.253958	3.815391	0.133444	0.178820	-0.213292	-1.077881	0.143799	0.078369	0.127129	-0.004244	0.049177	0.075591	-0.576408	-0.021638	-0.813370	-8.824810	-70.209698	-163.171378
32722		12.911017	-0.716483	4.750232	0.129269	0.032909	3.962452	0.027390	0.257661	-0.179811	-1.082275	0.145752	0.078125	0.129165	-0.007287	0.047335	0.075000	-0.575399	-0.022147	-0.814126	-8.484478	-70.087866	-163.516993
32723		12.778457	-0.970091	4.225319	-0.389230	0.248187	3.673237	-0.016525	0.244908	-0.164648	-1.077637	0.139160	0.076416	0.127828	-0.009803	0.042097	0.074348	-0.574456	-0.022434	-0.814843	-8.201556	-69.970933	-163.828602
32724		12.003854	-1.182821	3.727905	-0.659393	0.482464	2.785773	-0.034142	0.226974	-0.112669	-1.081787	0.134521	0.069824	0.120074	-0.011889	0.037145	0.073851	-0.573600	-0.022510	-0.815489	-8.014789	-69.859900	-164.048710
32725		11.736708	-1.511762	3.208388	-1.125775	0.775384	2.371765	-0.057250	0.166664	-0.083696	-1.082275	0.141357	0.064941	0.117387	-0.015158	0.031990	0.073403	-0.572998	-0.022428	-0.815955	-7.902514	-69.780233	-164.203787
32726		11.109742	-1.797861	2.530134	-1.607078	1.039744	1.562569	-0.059341	0.149962	-0.082076	-1.079834	0.141357	0.064941	0.111109	-0.018017	0.025223	0.072947	-0.572463	-0.022343	-0.816374	-7.795906	-69.709558	-164.354121
32727		10.028337	-1.711508	2.084540	-1.663140	1.004100	0.388677	0.008851	0.162368	-0.025971	-1.084229	0.138916	0.065186	0.100298	-0.017129	0.020763	0.072923	-0.571861	-0.022366	-0.816797	-7.736999	-69.627681	-164.412047
32728		9.332707	-1.705235	1.838195	-1.674377	1.031399	-0.351247	0.006494	0.201055	0.005203	-1.091064	0.141113	0.062744	0.093346	-0.017051	0.018288	0.073023	-0.571103	-0.022281	-0.817321	-7.718174	-69.521244	-164.428333
32729		8.828675	-1.979818	1.686172	-1.702958	1.326445	-0.865687	0.078784	0.200612	0.056513	-1.089111	0.143311	0.064941	0.088309	-0.019780	0.016765	0.073540	-0.570327	-0.022341	-0.817814	-7.737092	-69.411286	-164.360443
32730		8.531861	-1.906641	1.642157	-1.650658	1.269404	-1.164652	0.177498	0.199881	0.086361	-1.086670	0.143311	0.058105	0.085343	-0.019044	0.016319	0.074461	-0.569521	-0.022722	-0.818282	-7.743443	-69.299570	-164.245203
32731		8.646584	-1.891382	1.772351	-1.584743	1.251453	-1.014711	0.274193	0.167071	0.100918	-1.089111	0.145508	0.055664	0.086490	-0.018894	0.017625	0.075712	-0.568813	-0.023467	-0.818638	-7.723034	-69.205229	-164.099545
32732		9.086441	-1.734696	1.967123	-1.547383	1.070824	-0.544404	0.381811	0.118867	0.127336	-1.091553	0.152100	0.050781	0.090887	-0.017327	0.019584	0.077372	-0.568262	-0.024598	-0.818833	-7.689077	-69.136143	-163.901988
32733		9.383703	-1.592397	2.052218	-1.562936	0.903749	-0.244947	0.486279	0.087969	0.168044	-1.087402	0.156738	0.050537	0.093859	-0.015895	0.020442	0.079491	-0.567800	-0.026051	-0.818905	-7.662099	-69.081633	-163.633156
32734		9.085617	-1.722662	2.025781	-1.521590	1.048504	-0.528014	0.672560	0.084664	0.229275	-1.087402	0.161133	0.048096	0.090884	-0.017190	0.020161	0.082399	-0.567276	-0.028095	-0.818913	-7.620437	-69.023918	-163.264657
32735		8.202723	-1.915553	2.185298	-1.121087	1.342049	-1.287926	0.932801	0.020409	0.299661	-1.087646	0.163574	0.059082	0.082058	-0.019134	0.021755	0.086312	-0.566911	-0.031029	-0.818657	-7.544728	-68.997984	-162.773824
32736		7.957976	-1.890672	2.520649	-0.737964	1.388310	-1.399264	1.048748	-0.097338	0.317082	-1.083252	0.167969	0.049805	0.079597	-0.018912	0.025146	0.090617	-0.566968	-0.034439	-0.818016	-7.453967	-69.038134	-162.227058
32737		8.339737	-1.884034	2.783548	-0.632508	1.381207	-0.950344	1.086791	-0.176667	0.338749	-1.078857	0.167969	0.052246	0.083405	-0.018850	0.027807	0.095089	-0.567314	-0.037977	-0.817111	-7.388122	-69.121774	-161.631435
32738		8.976229	-1.597796	2.952721	-0.632861	1.057661	-0.308739	1.027564	-0.266987	0.361511	-1.076904	0.177002	0.047119	0.089752	-0.015968	0.029565	0.099476	-0.568045	-0.041251	-0.815921	-7.412808	-69.255230	-160.974954
32739		9.778173	-1.281361	2.814299	-0.945055	0.628021	0.379822	0.947404	-0.343808	0.363886	-1.079590	0.185791	0.055664	0.097756	-0.012769	0.028250	0.103616	-0.569112	-0.044228	-0.814506	-7.505598	-69.431815	-160.296187
32740		9.986249	-0.903742	2.625368	-1.074890	0.194529	0.494648	0.926867	-0.386304	0.351648	-1.079834	0.190430	0.055176	0.099827	-0.008984	0.026405	0.107654	-0.570342	-0.047176	-0.812955	-7.610840	-69.632779	-159.616273
32741		9.696825	-0.581397	2.463470	-1.019727	-0.118765	0.156318	0.951590	-0.398899	0.325303	-1.070801	0.192871	0.057373	0.096928	-0.005774	0.024801	0.111631	-0.571587	-0.050306	-0.811354	-7.668237	-69.842832	-158.974416
32742		9.377451	-0.292818	2.353041	-0.912514	-0.381535	-0.190797	0.952370	-0.392948	0.291865	-1.072998	0.192871	0.061768	0.093732	-0.002904	0.023701	0.115494	-0.572782	-0.053528	-0.809763	-7.683418	-70.051597	-158.376456
32743		9.209479	0.001085	2.444096	-0.666942	-0.620805	-0.328079	0.854110	-0.355310	0.256390	-1.066650	0.197266	0.068359	0.092051	0.000024	0.024605	0.118917	-0.573858	-0.056433	-0.808308	-7.693029	-70.241992	-157.846457
32744		9.379955	0.181486	2.427565	-0.656472	-0.816113	-0.178763	0.703958	-0.279096	0.214061	-1.073486	0.203857	0.061279	0.093764	0.001829	0.024413	0.121772	-0.574694	-0.058804	-0.807118	-7.713309	-70.392608	-157.396176
32745		9.340500	0.253886	2.478382	-0.553467	-0.865585	-0.200394	0.597720	-0.181250	0.178448	-1.069336	0.210693	0.076416	0.093380	0.002548	0.024876	0.124191	-0.575180	-0.060790	-0.806257	-7.715961	-70.490088	-157.030433
32746		9.101820	0.264463	2.569513	-0.376856	-0.820739	-0.394629	0.558709	-0.109340	0.167760	-1.069092	0.206299	0.070068	0.091002	0.002649	0.025752	0.126499	-0.575394	-0.062602	-0.805606	-7.715312	-70.547792	-156.690596
32747		8.914902	0.309398	2.830630	-0.059593	-0.773240	-0.486262	0.531512	-0.032817	0.160490	-1.069580	0.215088	0.067139	0.089142	0.003090	0.028329	0.128699	-0.575306	-0.064278	-0.805188	-7.696855	-70.562392	-156.387724
32748		8.719732	0.232593	2.940128	0.079140	-0.645712	-0.630696	0.475519	0.072270	0.140546	-1.073975	0.215088	0.064941	0.087206	0.002317	0.029375	0.130711	-0.574824	-0.065717	-0.805092	-7.660446	-70.519081	-156.136488
32749		8.318976	0.152242	3.109588	0.326332	-0.471484	-0.948756	0.419484	0.108954	0.116910	-1.071777	0.215088	0.067139	0.083206	0.001506	0.031054	0.132458	-0.574217	-0.066976	-0.805136	-7.604774	-70.456617	-155.941071
32750		7.973322	0.040300	3.177398	0.453168	-0.299617	-1.246696	0.352354	0.104103	0.094955	-1.069580	0.215088	0.062744	0.079750	0.000385	0.031733	0.133941	-0.573667	-0.068029	-0.805194	-7.557768	-70.398829	-155.775837
32751		7.565688	-0.024553	3.247697	0.614988	-0.162156	-1.603957	0.301334	0.093569	0.072364	-1.067383	0.217529	0.062500	0.075672	-0.000267	0.032441	0.135163	-0.573181	-0.068949	-0.805258	-7.501230	-70.348566	-155.653071
32752		7.283457	-0.118431	3.377397	0.784867	0.002790	-1.821846	0.260218	0.064872	0.056615	-1.069824	0.221680	0.057861	0.072846	-0.001208	0.033749	0.136212	-0.572835	-0.069767	-0.805257	-7.453235	-70.316052	-155.544981
32753		7.094036	-0.148331	3.435638	0.882298	0.076415	-1.978999	0.219070	0.040051	0.029726	-1.067383	0.217285	0.060303	0.070947	-0.001510	0.034341	0.137007	-0.572603	-0.070514	-0.805222	-7.387057	-70.299431	-155.482464
32754		7.021797	-0.292326	3.490658	0.908071	0.243120	-2.022176	0.189441	0.011461	-0.002206	-1.069580	0.217285	0.055908	0.070220	-0.002957	0.034900	0.137599	-0.572497	-0.071253	-0.805132	-7.297404	-70.301432	-155.461508
32755		7.000666	-0.430619	3.512479	0.890733	0.389940	-2.028935	0.157457	-0.004087	-0.030285	-1.062988	0.217529	0.055908	0.070005	-0.004344	0.035123	0.137961	-0.572463	-0.071954	-0.805032	-7.180272	-70.314297	-155.490605
32756		6.986430	-0.562378	3.582008	0.916587	0.543124	-2.013833	0.125238	-0.006257	-0.045366	-1.067383	0.215088	0.060547	0.069862	-0.005662	0.035819	0.138185	-0.572453	-0.072570	-0.804945	-7.061147	-70.329189	-155.540160
32757		7.048815	-0.740947	3.522824	0.789167	0.694465	-1.967943	0.065836	-0.014705	-0.056914	-1.069824	0.219482	0.057861	0.070483	-0.007441	0.035231	0.138173	-0.572515	-0.072986	-0.804865	-6.956011	-70.349914	-155.612257
32758		7.210609	-0.992655	3.683066	0.807229	0.960908	-1.752398	0.042599	-0.006072	-0.053142	-1.069580	0.217285	0.055908	0.072102	-0.009954	0.036831	0.138128	-0.572562	-0.073291	-0.804812	-6.871656	-70.365602	-155.675366
32759		7.391121	-1.085642	3.745862	0.780510	1.046609	-1.558345	0.013231	-0.011484	-0.063501	-1.067383	0.217285	0.060303	0.073906	-0.010882	0.037462	0.137940	-0.572644	-0.073512	-0.804765	-6.785220	-70.384867	-155.759593
32760		7.323603	-1.134595	3.762175	0.800882	1.110802	-1.615058	-0.034410	0.023428	-0.071181	-1.073975	0.215088	0.062744	0.073236	-0.011366	0.037615	0.137614	-0.572617	-0.073538	-0.804838	-6.710505	-70.384703	-155.859202
32761		7.330196	-1.247178	3.704623	0.709926	1.203554	-1.623737	-0.021182	0.065292	-0.064167	-1.071777	0.212891	0.060547	0.073310	-0.012491	0.037024	0.137354	-0.572414	-0.073570	-0.805024	-6.628260	-70.360242	-155.959915
32762		7.382805	-1.125487	3.586976	0.621251	1.050071	-1.618157	-0.076387	0.058245	-0.088484	-1.073730	0.208252	0.056396	0.073834	-0.011274	0.035853	0.136845	-0.572272	-0.073453	-0.805222	-6.542965	-70.341754	-156.096788
32763		7.650750	-1.159870	3.558867	0.500992	1.040888	-1.374064	-0.144083	0.040732	-0.112892	-1.073486	0.201660	0.059082	0.076508	-0.011616	0.035581	0.136027	-0.572234	-0.073145	-0.805416	-6.458346	-70.334336	-156.274820
32764		8.034779	-1.185449	3.637738	0.444980	1.038164	-0.985440	-0.179475	0.043909	-0.145252	-1.071533	0.208496	0.058594	0.080347	-0.011880	0.036370	0.134979	-0.572195	-0.072787	-0.805652	-6.341972	-70.327140	-156.507971
32765		8.426515	-1.234658	3.892567	0.537876	1.105974	-0.529901	-0.221471	0.050457	-0.166616	-1.073486	0.203857	0.061279	0.084265	-0.012374	0.038918	0.133726	-0.572149	-0.072315	-0.805936	-6.214660	-70.317318	-156.778452
32766		8.877506	-1.411271	4.102878	0.537607	1.277117	-0.029266	-0.251890	-0.017781	-0.189483	-1.071289	0.203857	0.058838	0.088758	-0.014145	0.041054	0.132276	-0.572392	-0.071830	-0.806047	-6.081649	-70.347812	-157.073055
32767		9.458401	-1.380199	4.387596	0.634315	1.256158	0.610220	-0.302885	-0.102403	-0.203916	-1.078125	0.203857	0.063477	0.094547	-0.013832	0.043945	0.130585	-0.572999	-0.071238	-0.805943	-5.966340	-70.426927	-157.380203
32768		10.154701	-1.429507	4.213633	0.264530	1.177470	1.208188	-0.413959	-0.123814	-0.220898	-1.066650	0.199707	0.074951	0.101505	-0.014320	0.042229	0.128507	-0.573758	-0.070260	-0.805823	-5.891396	-70.519201	-157.711330
32769		10.188059	-1.465895	4.319992	0.360799	1.244561	1.274629	-0.408437	-0.129045	-0.192806	-1.068604	0.192871	0.066406	0.101839	-0.014669	0.043296	0.126547	-0.574540	-0.069227	-0.805665	-5.855475	-70.612578	-157.998086
32770		10.491613	-1.730613	4.487596	0.368067	1.510954	1.623614	-0.443419	-0.142933	-0.200557	-1.072998	0.188232	0.064453	0.104867	-0.017312	0.044989	0.124455	-0.575400	-0.068082	-0.805475	-5.829766	-70.714998	-158.294957
32771		11.125556	-2.022060	4.439151	0.071297	1.708440	2.214320	-0.430435	-0.090317	-0.193586	-1.077393	0.186035	0.071289	0.111216	-0.020233	0.044485	0.122440	-0.576033	-0.066938	-0.805428	-5.795654	-70.786243	-158.592823
32772		11.410263	-2.070326	4.294477	-0.145670	1.689371	2.436708	-0.386118	0.003175	-0.150632	-1.070557	0.186279	0.073486	0.114088	-0.020706	0.042983	0.120757	-0.576272	-0.065790	-0.805605	-5.790205	-70.801551	-158.833426
32773		11.579709	-2.049842	4.612858	0.104277	1.727887	2.700246	-0.295318	0.057078	-0.111108	-1.077148	0.179443	0.078369	0.115799	-0.020495	0.046126	0.119511	-0.576252	-0.064862	-0.805880	-5.788429	-70.783968	-159.014993
32774		12.785665	-1.895220	5.158032	0.271709	1.566377	4.012761	-0.219846	0.084814	-0.081520	-1.077148	0.181641	0.073730	0.127871	-0.018948	0.051547	0.118609	-0.576088	-0.064135	-0.806190	-5.787914	-70.749414	-159.149833
32775		14.118266	-1.568431	4.990173	-0.218393	1.047760	5.205358	-0.175882	0.188966	-0.040385	-1.077148	0.181641	0.075928	0.141227	-0.015669	0.049782	0.118035	-0.575485	-0.063406	-0.806761	-5.811895	-70.652568	-159.231705
32776		13.811622	-1.058214	4.373790	-0.583883	0.430765	4.695383	-0.090852	0.339911	0.005231	-1.079590	0.186035	0.064453	0.138191	-0.010559	0.043508	0.117936	-0.574241	-0.062797	-0.807710	-5.837169	-70.467530	-159.260969
32777		12.609826	-0.898940	4.386593	-0.202163	0.405357	3.560889	0.022590	0.425718	0.011291	-1.077393	0.186035	0.064453	0.126192	-0.008987	0.043596	0.118215	-0.572579	-0.062581	-0.808865	-5.792856	-70.232742	-159.294788
32778		12.236096	-0.990074	4.518582	-0.042240	0.553363	3.256803	0.069730	0.462091	0.011548	-1.081543	0.181396	0.060303	0.122465	-0.009909	0.044899	0.118646	-0.570741	-0.062531	-0.810104	-5.719044	-69.977203	-159.331132
32779		12.480947	-0.636336	4.340540	-0.246953	0.123687	3.413900	-0.003825	0.477355	0.010076	-1.077393	0.188232	0.055420	0.124913	-0.006356	0.043107	0.118860	-0.568880	-0.062179	-0.811407	-5.682116	-69.713022	-159.373315
32780		12.150887	0.135947	3.697654	-0.576969	-0.749940	2.853787	-0.100863	0.472298	-0.031052	-1.083984	0.183594	0.049072	0.121596	0.001359	0.036689	0.118631	-0.567084	-0.061551	-0.812744	-5.641029	-69.454384	-159.479419
32781		11.383903	0.739327	3.284477	-0.592840	-1.345871	1.967152	-0.106352	0.412533	-0.093958	-1.083740	0.178955	0.042480	0.113910	0.007357	0.032606	0.118110	-0.565510	-0.061117	-0.813949	-5.517591	-69.232932	-159.676972
32782		10.679002	1.107545	2.897884	-0.654994	-1.705407	1.156720	-0.092498	0.318505	-0.168410	-1.085938	0.176758	0.042725	0.106845	0.010999	0.028804	0.117295	-0.564286	-0.061004	-0.814925	-5.291988	-69.069034	-159.975818
32783		9.921606	1.374855	2.540817	-0.691012	-1.945421	0.312625	-0.102924	0.300726	-0.242654	-1.083740	0.176758	0.042725	0.099271	0.013641	0.025252	0.116143	-0.563115	-0.061069	-0.815894	-4.968412	-68.918464	-160.386112
32784		9.317462	1.562941	2.514924	-0.495315	-2.046929	-0.265575	-0.121057	0.273264	-0.286726	-1.086182	0.181152	0.028809	0.093231	0.015511	0.025012	0.114748	-0.562055	-0.061199	-0.816812	-4.598856	-68.785313	-160.857599
32785		9.205811	1.608816	2.475107	-0.513640	-2.071293	-0.383626	-0.156714	0.248880	-0.319447	-1.088135	0.176758	0.033691	0.092114	0.015960	0.024624	0.113114	-0.561098	-0.061290	-0.817690	-4.209511	-68.665888	-161.372288
32786		9.217981	1.610333	2.573641	-0.459370	-2.034759	-0.334471	-0.219492	0.224395	-0.337234	-1.083252	0.170166	0.027344	0.092236	0.015976	0.025615	0.111233	-0.560269	-0.061187	-0.818524	-3.839217	-68.559816	-161.904952
32787		9.468727	1.502258	2.511304	-0.659567	-1.955022	-0.119238	-0.328319	0.190685	-0.357496	-1.089844	0.163330	0.032227	0.094738	0.014894	0.024998	0.108944	-0.559629	-0.060715	-0.819305	-3.507390	-68.472690	-162.464229
32788		9.753329	1.270068	2.307423	-1.028358	-1.788542	0.077116	-0.408704	0.166243	-0.356218	-1.092041	0.165527	0.029785	0.097575	0.012574	0.022967	0.106429	-0.559131	-0.059923	-0.820033	-3.229341	-68.398600	-163.015338
32789		9.519659	1.125229	2.309964	-1.003153	-1.604750	-0.135685	-0.506702	0.126786	-0.361399	-1.089355	0.154297	0.026123	0.095231	0.011139	0.023011	0.103604	-0.558840	-0.058763	-0.820677	-3.005077	-68.346169	-163.569407
32790		8.970632	0.933178	2.287386	-0.893513	-1.349846	-0.650008	-0.697464	0.067727	-0.390145	-1.089600	0.156494	0.028076	0.089732	0.009236	0.022811	0.100112	-0.558875	-0.056932	-0.821216	-2.854884	-68.327949	-164.161232
32791		8.528684	0.717257	2.372194	-0.720576	-1.064595	-1.024764	-0.847421	-0.005420	-0.396776	-1.089111	0.149902	0.030762	0.085300	0.007104	0.023694	0.096149	-0.559272	-0.054539	-0.821582	-2.785799	-68.351116	-164.758508
32792		8.543321	0.559738	2.529923	-0.620409	-0.871119	-0.949371	-0.987911	-0.078576	-0.403831	-1.084473	0.141113	0.038086	0.085435	0.005550	0.025305	0.091747	-0.560023	-0.051623	-0.821762	-2.791793	-68.416537	-165.360950
32793		9.104388	0.417944	2.780505	-0.617254	-0.728224	-0.331947	-1.079279	-0.137225	-0.428649	-1.095459	0.136475	0.040527	0.091034	0.004135	0.027845	0.086963	-0.561030	-0.048425	-0.821789	-2.815074	-68.515961	-166.001220
32794		9.656736	0.348858	2.946833	-0.663658	-0.670439	0.245549	-1.121969	-0.188834	-0.415626	-1.088379	0.132080	0.045410	0.096547	0.003454	0.029540	0.082095	-0.562258	-0.045038	-0.821643	-2.881878	-68.645628	-166.620574
32795		9.684902	0.348304	2.929353	-0.673037	-0.667649	0.267044	-1.118781	-0.214959	-0.375925	-1.088379	0.127686	0.047852	0.096824	0.003465	0.029378	0.077393	-0.563574	-0.041559	-0.821381	-3.004010	-68.788553	-167.177949
32796		9.445841	0.231778	2.763327	-0.742607	-0.551448	-0.011768	-1.047654	-0.220877	-0.388841	-1.094727	0.118652	0.052979	0.094432	0.002279	0.027726	0.072833	-0.564872	-0.038412	-0.821060	-3.063160	-68.936515	-167.758569
32797		9.149869	-0.140324	2.649915	-0.783521	-0.165411	-0.319505	-0.903463	-0.218258	-0.405357	-1.087891	0.118896	0.059570	0.091467	-0.001469	0.026606	0.068612	-0.566080	-0.035900	-0.820705	-3.010964	-69.082553	-168.369427
32798		8.963254	-0.507842	2.595412	-0.802698	0.220521	-0.504575	-0.780149	-0.206544	-0.395174	-1.089844	0.112061	0.062256	0.089596	-0.005154	0.026067	0.064778	-0.567195	-0.033862	-0.820334	-2.896739	-69.222481	-168.970629
32799		8.957175	-0.867288	2.547249	-0.875947	0.586171	-0.519640	-0.667009	-0.147294	-0.323282	-1.092041	0.107666	0.062500	0.089539	-0.008732	0.025567	0.061573	-0.568024	-0.032062	-0.820079	-2.818667	-69.324880	-169.463228
32800		8.576353	-0.770144	2.740808	-0.532842	0.548920	-0.808592	-0.679112	-0.106238	-0.286885	-1.089600	0.105469	0.067139	0.085738	-0.007731	0.027480	0.058484	-0.568695	-0.030099	-0.819915	-2.796436	-69.403803	-169.903413
32801		8.476145	-0.866592	2.662153	-0.569489	0.647708	-0.927913	-0.657654	-0.064358	-0.256639	-1.091309	0.094238	0.065674	0.084742	-0.008687	0.026677	0.055590	-0.569176	-0.028122	-0.819852	-2.804342	-69.456699	-170.297949
32802		8.269434	-0.717971	2.753882	-0.386045	0.526219	-1.091623	-0.572755	0.022807	-0.222925	-1.095947	0.096436	0.067871	0.082689	-0.007193	0.027550	0.053079	-0.569284	-0.026376	-0.820002	-2.806170	-69.459991	-170.647367
