// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30840		-5.102474	4.182150	8.802062	9.033888	0.900249	-16.023873	-0.008147	1.548593	1.777145	-0.633301	0.282959	0.410400	-0.050710	0.041374	0.088412	0.191944	-0.719381	-0.208611	-0.634137	-174.577083	-82.957605	27.547855
30841		1.792990	5.048272	9.330087	10.700467	0.925384	-9.185393	0.385196	1.665424	1.470278	-0.631348	0.294189	0.398926	0.018336	0.050437	0.093246	0.200115	-0.715027	-0.203280	-0.638254	-165.761727	-83.770830	18.958988
30842		7.174547	7.829343	10.399042	13.609810	-0.655266	-3.875379	0.655262	2.534507	0.766531	-0.633789	0.298584	0.361084	0.072758	0.078232	0.103329	0.207441	-0.707063	-0.200049	-0.645763	-156.361346	-84.995385	9.887448
30843		7.206209	10.540772	10.059379	14.682457	-3.171760	-3.601625	0.498324	3.812998	0.006368	-0.654053	0.296387	0.330078	0.073962	0.105161	0.099458	0.212939	-0.694051	-0.197647	-0.658700	-139.722542	-86.878684	-6.509373
30844		3.886428	10.303602	8.712962	13.086791	-3.795167	-6.422135	-0.063755	4.763665	-0.476635	-0.662842	0.289551	0.299316	0.041169	0.102967	0.086134	0.215776	-0.677831	-0.193937	-0.675554	-79.109016	-88.220776	-67.205457
30845		2.707569	7.385026	7.613694	10.390723	-2.063190	-7.056970	-0.528043	5.218366	-0.790194	-0.673828	0.285156	0.266113	0.029338	0.073937	0.075196	0.216237	-0.659689	-0.189150	-0.694459	-21.253980	-86.428078	-125.414065
30846		2.759837	4.198795	6.837295	7.831200	0.039582	-6.549543	-0.548367	5.504427	-1.224654	-0.686768	0.271729	0.224365	0.029721	0.041996	0.067459	0.215280	-0.639822	-0.185234	-0.714122	-5.538733	-83.502479	-141.503454
30847		2.701580	2.424328	6.448764	6.360258	1.215547	-6.232766	-0.186111	5.698311	-1.746181	-0.697754	0.260498	0.187012	0.029048	0.024055	0.063657	0.213567	-0.617677	-0.183961	-0.734181	2.128372	-80.248060	-149.355280
30848		3.356332	2.457354	6.460208	6.053395	1.060937	-5.202964	0.240003	5.815814	-2.231755	-0.703857	0.240723	0.143555	0.035694	0.024106	0.063614	0.211350	-0.593799	-0.185410	-0.753895	7.200903	-76.829533	-154.392128
30849		4.317036	3.135368	6.851609	6.203018	0.543353	-3.761876	0.505582	5.979076	-2.629940	-0.714111	0.213867	0.095703	0.045599	0.030594	0.067255	0.208302	-0.567860	-0.188725	-0.773646	11.052136	-73.189922	-158.079175
30850		5.165863	2.997093	7.520980	5.987051	0.868717	-2.356267	0.648705	6.175236	-2.923775	-0.717773	0.189697	0.056641	0.054377	0.028949	0.073654	0.204530	-0.540288	-0.192968	-0.793107	13.981265	-69.381979	-160.781648
30851		5.377218	2.146424	7.942124	5.243196	1.733630	-1.684849	0.794886	6.367016	-3.129361	-0.719238	0.165283	-0.000244	0.056589	0.020282	0.077732	0.200214	-0.510740	-0.197957	-0.812325	16.320148	-65.373152	-162.822268
30852		5.588587	1.179769	8.208868	4.239389	2.621974	-1.145545	1.021543	6.479665	-3.241563	-0.722656	0.136475	-0.048096	0.058683	0.010448	0.080273	0.195930	-0.479938	-0.203738	-0.830519	18.236828	-61.286439	-164.315116
30853		6.049496	1.318459	8.583692	3.684627	2.613375	-0.244054	1.259536	6.506562	-3.217599	-0.717041	0.103516	-0.097900	0.063441	0.011647	0.083881	0.192016	-0.447947	-0.210190	-0.847522	19.852180	-57.141069	-165.356035
30854		7.099480	2.345423	9.637990	3.596594	2.137040	1.642707	1.380120	6.489516	-3.055804	-0.713867	0.074707	-0.145508	0.074415	0.021680	0.094156	0.188846	-0.415704	-0.216485	-0.862938	21.125117	-53.055494	-165.947763
30855		8.881182	3.292980	11.357465	3.182084	1.948979	4.494372	1.405208	6.492971	-2.830755	-0.697266	0.048340	-0.193359	0.092887	0.030849	0.110824	0.186384	-0.382881	-0.222168	-0.877100	22.106615	-48.978861	-166.175812
30856		11.080802	3.991234	13.008579	1.958448	1.813018	7.527491	1.440824	6.551627	-2.644994	-0.676270	0.028809	-0.239258	0.115501	0.037485	0.126629	0.184697	-0.349715	-0.227274	-0.889906	22.890243	-44.941163	-166.123184
30857		12.808460	4.812255	13.841026	0.293898	1.149551	9.609417	1.509556	6.590243	-2.537766	-0.650635	0.000244	-0.280273	0.133146	0.045429	0.134428	0.183336	-0.315733	-0.232200	-0.901545	23.616155	-40.876902	-165.919960
30858		14.608991	6.533949	13.951088	-1.575851	-0.714449	11.343184	1.503839	6.509928	-2.481345	-0.632324	-0.012695	-0.317627	0.151323	0.062456	0.135118	0.181966	-0.282025	-0.236756	-0.911755	24.301068	-36.901333	-165.644068
30859		15.998368	8.162976	13.397307	-3.603413	-2.833238	12.116061	1.320572	6.333410	-2.485984	-0.604248	-0.038818	-0.343262	0.165119	0.078734	0.129324	0.179806	-0.248686	-0.240383	-0.920891	24.911028	-32.988441	-165.387763
30860		16.192542	9.261301	12.282080	-5.078650	-4.598332	11.440917	1.036461	5.993721	-2.540307	-0.597412	-0.043213	-0.371826	0.166671	0.089895	0.118343	0.176506	-0.217065	-0.242772	-0.928865	25.415545	-29.271585	-165.221918
30861		17.375251	9.020592	11.497433	-7.728658	-5.288139	10.866104	0.799589	5.410220	-2.734263	-0.583496	-0.058350	-0.406738	0.177990	0.087344	0.110550	0.171088	-0.187665	-0.244577	-0.935785	25.914225	-25.780013	-165.306345
30862		21.657128	4.570656	11.754803	-14.446340	-2.551614	10.502479	0.935863	4.731660	-3.449464	-0.578125	-0.084961	-0.425781	0.220013	0.041397	0.112570	0.161542	-0.160521	-0.248015	-0.941608	26.702792	-22.484039	-165.932146
30863		24.375635	5.974162	11.051415	-17.768370	-4.493367	10.579565	1.231226	4.252831	-4.451913	-0.581299	-0.122803	-0.457764	0.247276	0.053603	0.105623	0.146702	-0.133780	-0.253838	-0.946651	27.849160	-19.133053	-167.167419
30864		27.604401	9.248527	9.304322	-21.282095	-8.316669	10.477450	0.632828	3.671481	-5.273093	-0.573242	-0.160156	-0.487305	0.279998	0.084853	0.088203	0.126757	-0.109272	-0.257512	-0.951672	28.733061	-15.858721	-168.912707
30865		30.639997	8.540027	5.106554	-26.280324	-9.738709	6.060195	-0.767154	3.057933	-5.813737	-0.562988	-0.197754	-0.517090	0.309442	0.076617	0.046044	0.102499	-0.087576	-0.254969	-0.957505	28.824206	-12.707642	-171.057866
30866		30.102250	2.936419	-1.016376	-28.737532	-6.987202	-3.425168	-2.223782	2.344094	-6.040680	-0.548340	-0.228760	-0.540283	0.301575	0.020119	-0.013955	0.075545	-0.069836	-0.245593	-0.963898	28.026697	-9.888790	-173.511010
30867		27.543364	-1.685912	-8.352246	-28.132887	-4.911421	-13.731545	-3.183083	1.504183	-5.754666	-0.536377	-0.248535	-0.555176	0.274134	-0.026108	-0.085221	0.048491	-0.056646	-0.231566	-0.969957	26.593818	-7.605173	-176.075904
30868		35.420483	-13.909857	-14.424174	-37.711265	4.310169	-24.478284	-2.716272	0.621722	-4.359696	-0.524414	-0.270508	-0.574219	0.350586	-0.148719	-0.143359	0.027293	-0.049314	-0.219371	-0.974012	25.286764	-6.202287	-178.182484
30869		36.746965	-21.781659	-15.454609	-39.174516	12.301329	-29.243221	-0.285447	0.225250	-2.607209	-0.521729	-0.283691	-0.573730	0.364413	-0.222801	-0.154642	0.014776	-0.045417	-0.218575	-0.974651	25.255550	-5.450817	-179.484998
30870		34.581657	-12.196152	-13.824241	-36.104073	4.883664	-24.248297	1.463900	-0.240088	-1.204542	-0.532227	-0.303955	-0.570801	0.345244	-0.123028	-0.138726	0.008986	-0.045250	-0.225958	-0.973044	26.154689	-5.285658	179.829539
30871		26.257323	-3.510112	-9.771788	-27.138941	-1.048973	-17.534516	1.005312	-1.105411	-0.126002	-0.548096	-0.299805	-0.548828	0.263087	-0.034780	-0.096440	0.007370	-0.050542	-0.230902	-0.971636	26.762343	-5.832497	179.480537
30872		15.938575	-14.863921	-21.795376	-18.860717	3.703442	-33.906039	-0.201808	-3.152218	0.918021	-0.573242	-0.289063	-0.518311	0.163473	-0.148113	-0.215249	0.008148	-0.067005	-0.229741	-0.970908	26.683682	-7.692432	179.134669
30873		15.492285	3.231546	19.745298	-12.107654	6.270737	11.500654	0.540702	-5.161951	1.780961	-0.609619	-0.276123	-0.485596	0.149465	0.033122	0.201447	0.011071	-0.094208	-0.231869	-0.968111	27.060855	-10.809364	178.701865
30874		9.201437	13.340467	30.531513	-2.185437	2.005255	24.624218	-0.131588	-2.650987	2.186211	-0.623779	-0.254150	-0.468506	0.086491	0.134572	0.306398	0.018523	-0.109657	-0.230281	-0.966749	26.892859	-12.741444	179.137122
30875		7.578994	0.746571	8.271759	-5.501328	3.120633	-0.517142	-0.255149	-2.587177	2.158480	-0.644531	-0.241211	-0.440186	0.074624	0.008382	0.083678	0.025863	-0.124818	-0.228037	-0.965272	26.637090	-14.641074	179.585707
30876		13.345432	6.984772	7.160277	-10.297826	-2.910681	2.978298	0.430958	-3.424287	1.256692	-0.656006	-0.228027	-0.409668	0.131759	0.070521	0.074020	0.028296	-0.142789	-0.229703	-0.962313	26.948465	-16.727202	179.333535
30877		16.237622	5.955654	14.890850	-10.618862	1.645545	10.320771	0.405792	-3.021390	0.841505	-0.665283	-0.221680	-0.383301	0.159849	0.059927	0.151457	0.029192	-0.158396	-0.231419	-0.959429	27.292302	-18.508766	178.954907
30878		8.683533	-0.814278	10.812839	-5.036846	5.817972	1.752588	0.489536	-2.556444	0.776299	-0.679199	-0.210693	-0.354736	0.085475	-0.008076	0.109207	0.030349	-0.171560	-0.233470	-0.956628	27.667812	-20.023688	178.655607
30879		8.623089	0.890580	8.703659	-5.090460	3.422239	0.830179	0.779856	-2.643412	0.929576	-0.683838	-0.204346	-0.333008	0.085029	0.008960	0.088201	0.032408	-0.185344	-0.236736	-0.953181	28.201907	-21.634048	178.398804
30880		11.380847	6.482736	9.765989	-6.116098	-0.852881	5.312601	0.878843	-2.373743	0.814580	-0.681885	-0.195313	-0.313232	0.112372	0.064853	0.099284	0.034296	-0.197551	-0.240498	-0.949715	28.800502	-23.062163	178.139026
30881		8.545755	6.977892	9.169254	-3.300555	-1.521716	4.064544	0.818131	-2.114670	0.555712	-0.679688	-0.190918	-0.291260	0.084286	0.069636	0.092873	0.035232	-0.208308	-0.244133	-0.946449	29.402039	-24.299670	177.797982
30882		9.715193	8.760537	9.959442	-3.469049	-2.538112	6.056677	0.661807	-1.944793	0.380973	-0.673340	-0.182129	-0.276123	0.096009	0.087457	0.100821	0.035351	-0.217937	-0.247163	-0.943485	29.945843	-25.386041	177.397271
30883		10.987686	7.791983	9.096400	-4.854626	-1.955470	5.575361	0.268161	-1.522717	0.429378	-0.666748	-0.179688	-0.264893	0.109012	0.078032	0.091901	0.035822	-0.225802	-0.248178	-0.941349	30.205382	-26.288954	177.146337
30884		8.746573	7.723294	6.901337	-3.564970	-3.010829	2.915404	0.061291	-1.168700	0.281754	-0.655273	-0.184082	-0.260498	0.086951	0.077334	0.069546	0.035768	-0.231726	-0.248318	-0.939873	30.336944	-26.958780	176.922747
30885		6.719488	5.716468	6.699648	-2.089757	-1.432317	0.971349	-0.081127	-0.942214	0.178837	-0.651123	-0.175293	-0.258545	0.066827	0.057252	0.067289	0.035383	-0.236600	-0.247857	-0.938795	30.383593	-27.501859	176.713415
30886		6.561264	4.578808	8.409091	-1.341697	0.382754	1.710390	-0.095990	-0.682252	0.167938	-0.637207	-0.186035	-0.262451	0.065287	0.045883	0.084292	0.035213	-0.240114	-0.247292	-0.938058	30.385998	-27.897870	176.581845
30887		6.332981	5.433210	7.654794	-1.241632	-0.744454	1.417907	-0.083284	-0.386314	0.173478	-0.632813	-0.183838	-0.260498	0.063135	0.054419	0.076647	0.035488	-0.242369	-0.246723	-0.937617	30.350695	-28.164829	176.550241
30888		5.427306	6.595926	6.795424	-0.561230	-2.235662	0.856258	-0.164842	-0.316159	0.164563	-0.624268	-0.174805	-0.262939	0.054111	0.066060	0.067985	0.035670	-0.244171	-0.245771	-0.937393	30.258820	-28.378932	176.536882
30889		5.836362	4.652854	6.492476	-1.377025	-0.675627	-0.039684	-0.256726	-0.334400	0.205529	-0.619385	-0.183594	-0.271484	0.058207	0.046672	0.064962	0.035948	-0.246250	-0.244342	-0.937212	30.107687	-28.629556	176.541071
30890		5.996938	3.876443	7.285140	-1.273490	0.364570	0.302077	-0.268893	-0.279631	0.270338	-0.615234	-0.177002	-0.276123	0.059815	0.038943	0.072883	0.036543	-0.248026	-0.242763	-0.937130	29.921201	-28.855910	176.600682
30891		5.257256	3.961487	8.135420	-0.189203	0.622702	0.632092	-0.248889	-0.258365	0.289332	-0.612793	-0.179199	-0.282715	0.052410	0.039792	0.081373	0.037316	-0.249849	-0.241251	-0.937006	29.738678	-29.092777	176.678921
30892		5.080472	3.786893	8.320246	0.051615	0.824340	0.613045	-0.219724	-0.225501	0.270330	-0.614990	-0.179199	-0.282715	0.050660	0.038029	0.083218	0.038037	-0.251360	-0.239890	-0.936923	29.570464	-29.291844	176.757992
30893		4.936970	3.650663	7.816214	-0.042605	0.674261	0.103847	-0.195782	-0.198930	0.258499	-0.610352	-0.183350	-0.291504	0.049245	0.036647	0.078175	0.038802	-0.252854	-0.238650	-0.936806	29.415942	-29.489856	176.839670
30894		5.252943	4.093661	7.890420	-0.166596	0.306441	0.506634	-0.204016	-0.202431	0.271584	-0.617188	-0.181396	-0.298096	0.052394	0.041088	0.078915	0.039575	-0.254252	-0.237354	-0.936724	29.251443	-29.677361	176.928493
30895		5.163598	4.349787	7.882566	-0.009461	0.042899	0.565953	-0.226686	-0.157546	0.279903	-0.619385	-0.181396	-0.295898	0.051513	0.043659	0.078817	0.040449	-0.255581	-0.235930	-0.936685	29.065048	-29.860117	177.037387
30896		4.963643	4.801160	7.279305	0.002957	-0.677716	0.198192	-0.270725	-0.144018	0.294345	-0.617432	-0.176758	-0.302734	0.049513	0.048183	0.072764	0.041313	-0.256744	-0.234279	-0.936744	28.845068	-30.024137	177.159823
30897		5.471447	4.578267	7.489743	-0.354538	-0.399406	0.517274	-0.320540	-0.106623	0.299769	-0.621826	-0.179199	-0.311523	0.054606	0.045985	0.074853	0.042218	-0.257874	-0.232378	-0.936867	28.589505	-30.185903	177.298326
30898		5.523501	4.312029	7.593744	-0.384343	-0.156673	0.511805	-0.336522	-0.002125	0.310523	-0.626465	-0.172607	-0.311768	0.055167	0.043334	0.075865	0.043237	-0.258402	-0.230366	-0.937171	28.302938	-30.281907	177.477061
30899		5.688640	4.405566	7.138571	-0.704051	-0.488542	0.286533	-0.367761	0.073478	0.343588	-0.626709	-0.170410	-0.309570	0.056837	0.044284	0.071284	0.044494	-0.258745	-0.228146	-0.937561	27.977400	-30.363259	177.699633
30900		6.114486	4.152938	6.967431	-1.193661	-0.381717	0.267396	-0.416825	0.153889	0.415588	-0.622314	-0.167969	-0.316406	0.061112	0.041801	0.069540	0.046079	-0.258677	-0.225584	-0.938123	27.587973	-30.406443	177.989958
30901		5.973531	4.336237	6.859540	-1.080057	-0.663846	0.183896	-0.463316	0.273587	0.471923	-0.629395	-0.159180	-0.316650	0.059726	0.043662	0.068413	0.048039	-0.258245	-0.222701	-0.938832	27.137446	-30.417248	178.350646
30902		5.255786	4.178994	7.533345	-0.187589	-0.314022	0.272168	-0.483842	0.373968	0.478343	-0.629639	-0.150391	-0.319336	0.052598	0.042098	0.075134	0.050078	-0.257223	-0.219686	-0.939716	26.656966	-30.360367	178.745025
30903		4.188147	4.498799	8.325114	1.155487	-0.344804	0.465097	-0.468050	0.382760	0.443592	-0.631836	-0.150391	-0.321533	0.041940	0.045276	0.083065	0.052017	-0.256242	-0.216784	-0.940552	26.196490	-30.302876	179.120789
30904		4.801060	3.592783	8.231473	0.381813	0.372528	0.357391	-0.441758	0.314998	0.396217	-0.634277	-0.145996	-0.314941	0.048069	0.036205	0.082159	0.053659	-0.255391	-0.214081	-0.941310	25.774906	-30.250345	179.447499
30905		4.822657	3.080110	8.694429	0.459953	0.978625	0.539546	-0.334258	0.238272	0.289954	-0.634277	-0.141602	-0.317383	0.048285	0.031016	0.086835	0.054888	-0.254881	-0.212039	-0.941840	25.459336	-30.224551	179.688458
30906		4.811036	3.155186	8.663912	0.465411	0.856091	0.541783	-0.228079	0.155795	0.224764	-0.634766	-0.132568	-0.317627	0.048142	0.031705	0.086566	0.055824	-0.254535	-0.210601	-0.942201	25.235375	-30.209260	179.866345
30907		4.642067	3.267131	8.632916	0.623026	0.712313	0.475878	-0.161751	0.065652	0.163940	-0.636963	-0.132568	-0.308838	0.046422	0.032779	0.086287	0.056495	-0.254653	-0.209575	-0.942358	25.081094	-30.240384	179.982680
30908		4.766636	3.253835	8.350717	0.389518	0.584662	0.313969	-0.117234	-0.015910	0.138332	-0.628174	-0.128174	-0.313477	0.047637	0.032620	0.083492	0.056984	-0.254994	-0.208817	-0.942405	24.970989	-30.292426	-179.939585
30909		4.978522	3.506469	8.049958	0.137275	0.214511	0.277801	-0.079799	-0.077961	0.118336	-0.632568	-0.130371	-0.302246	0.049733	0.035126	0.080505	0.057393	-0.255715	-0.208274	-0.942304	24.897290	-30.386497	-179.890644
30910		5.838402	3.377282	7.520978	-0.858548	0.096586	0.252680	-0.067848	-0.118820	0.124887	-0.628418	-0.116943	-0.304932	0.058318	0.033835	0.075233	0.057775	-0.256512	-0.207795	-0.942170	24.833802	-30.488608	-179.849468
30911		5.347414	3.672513	7.616790	-0.307535	-0.138346	0.186510	-0.048535	-0.117613	0.118509	-0.628418	-0.116943	-0.298340	0.053408	0.036775	0.076190	0.058183	-0.257411	-0.207409	-0.941985	24.783212	-30.603203	-179.811170
30912		5.261588	3.845302	7.809643	-0.088607	-0.222251	0.356083	-0.058940	-0.131772	0.141927	-0.617432	-0.114746	-0.300537	0.052537	0.038513	0.078120	0.058643	-0.258283	-0.206953	-0.941818	24.721108	-30.716071	-179.762970
30913		4.902594	3.954508	8.151989	0.424129	-0.186185	0.478761	-0.064112	-0.112697	0.148757	-0.617432	-0.110352	-0.289551	0.048951	0.039608	0.081535	0.059178	-0.259193	-0.206454	-0.941644	24.651231	-30.835186	-179.704638
30914		5.007813	3.849986	8.043831	0.280300	-0.148198	0.409995	-0.069366	-0.120189	0.163657	-0.615479	-0.103516	-0.296631	0.049998	0.038569	0.080455	0.059738	-0.260036	-0.205917	-0.941494	24.574337	-30.947105	-179.639590
30915		5.502679	3.448912	7.979703	-0.239816	0.174403	0.471386	-0.072565	-0.107646	0.169225	-0.615479	-0.105713	-0.296387	0.054955	0.034565	0.079814	0.060363	-0.260943	-0.205349	-0.941327	24.492048	-31.068103	-179.566943
30916		5.068646	3.407449	7.967325	0.135193	0.199757	0.223345	-0.023908	-0.101099	0.149425	-0.606445	-0.103516	-0.303223	0.050621	0.034122	0.079695	0.060935	-0.261667	-0.205038	-0.941157	24.442473	-31.166546	-179.504787
30917		5.170718	3.619485	8.020481	0.139755	0.021595	0.392462	-0.019762	-0.103187	0.148120	-0.606934	-0.094482	-0.301270	0.051639	0.036241	0.080228	0.061534	-0.262514	-0.204745	-0.940946	24.395934	-31.279974	-179.443345
30918		4.957834	3.686963	8.187452	0.433434	0.025390	0.435222	-0.012805	-0.115840	0.151216	-0.606689	-0.096680	-0.310059	0.049503	0.036912	0.081901	0.062113	-0.263305	-0.204488	-0.940743	24.353903	-31.386449	-179.383848
30919		4.921214	3.926363	8.379150	0.631297	-0.117141	0.648314	-0.006125	-0.134413	0.150458	-0.602295	-0.094482	-0.312256	0.049126	0.039303	0.083823	0.062708	-0.264295	-0.204264	-0.940474	24.318526	-31.516451	-179.329292
30920		5.265199	3.614374	7.927261	0.076688	-0.031198	0.366733	-0.014669	-0.152615	0.164949	-0.600098	-0.092285	-0.312500	0.052562	0.036193	0.079310	0.063312	-0.265273	-0.203991	-0.940218	24.275957	-31.645298	-179.271227
30921		5.615961	3.586361	7.797554	-0.262078	-0.069489	0.440570	-0.011638	-0.191136	0.173952	-0.606934	-0.092285	-0.312500	0.056054	0.035917	0.078027	0.063952	-0.266553	-0.203728	-0.939870	24.237672	-31.810180	-179.217588
30922		5.759069	3.701761	7.881262	-0.287532	-0.145698	0.621881	0.003471	-0.242554	0.181428	-0.606934	-0.094482	-0.314453	0.057461	0.037068	0.078883	0.064565	-0.267963	-0.203546	-0.939466	24.212817	-31.989833	-179.173896
30923		4.224147	3.448501	8.285047	1.186983	0.271498	0.030830	0.064691	-0.323634	0.216474	-0.609131	-0.094482	-0.314453	0.042070	0.034504	0.082930	0.065371	-0.269882	-0.203625	-0.938843	24.223382	-32.233848	-179.130446
30924		4.738089	3.403144	8.807392	1.041046	0.532369	0.686530	0.151097	-0.479339	0.250243	-0.611328	-0.096680	-0.316650	0.047127	0.034024	0.088213	0.066265	-0.272424	-0.204119	-0.937939	24.295292	-32.553410	-179.110086
30925		4.842549	3.428069	8.698766	0.974281	0.480542	0.660605	0.240589	-0.621987	0.300952	-0.617920	-0.096924	-0.314453	0.048103	0.034248	0.087179	0.067400	-0.275762	-0.205003	-0.936689	24.423297	-32.972803	-179.098395
30926		5.348093	3.067192	8.842490	0.615504	0.889414	0.912459	0.324553	-0.775307	0.308611	-0.620361	-0.092529	-0.305908	0.053090	0.030610	0.088681	0.068500	-0.279685	-0.206323	-0.935155	24.621366	-33.460602	-179.127360
30927		5.626410	2.229299	8.760672	0.236844	1.651147	0.703596	0.452753	-0.946451	0.278100	-0.629395	-0.092529	-0.303467	0.055818	0.022172	0.087922	0.069486	-0.284430	-0.208332	-0.933204	24.932506	-34.043035	-179.227077
30928		4.955941	2.783150	8.893358	1.107426	1.273074	0.606065	0.569283	-1.159173	0.249527	-0.638184	-0.099365	-0.296631	0.049008	0.027639	0.089298	0.070254	-0.289982	-0.210998	-0.930835	25.360053	-34.715251	-179.413242
30929		4.825859	3.785995	9.048068	1.685990	0.513557	0.975331	0.699491	-1.414814	0.308230	-0.649414	-0.097412	-0.296875	0.047558	0.037616	0.090951	0.071236	-0.296827	-0.214253	-0.927855	25.891821	-35.545520	-179.647750
30930		4.635015	4.081519	9.351590	2.246388	0.473363	1.156371	0.765016	-1.704814	0.405973	-0.658203	-0.101807	-0.287842	0.045467	0.040549	0.094061	0.072427	-0.304971	-0.217763	-0.924298	26.488964	-36.534918	-179.924045
30931		4.663622	3.924867	9.650345	2.554348	0.849851	1.279217	0.852999	-2.091104	0.523401	-0.671631	-0.106445	-0.267578	0.045521	0.038955	0.097150	0.073892	-0.315059	-0.221604	-0.919875	27.181301	-37.761766	179.732252
30932		3.477862	5.222556	10.453539	4.549330	0.171656	1.497133	0.929254	-2.482785	0.673403	-0.687256	-0.104492	-0.254395	0.033300	0.051852	0.105196	0.075695	-0.326938	-0.225680	-0.914577	27.962602	-39.211537	179.326388
30933		3.300821	6.135191	10.715616	5.418340	-0.391423	1.756016	0.926348	-2.955216	0.891779	-0.696533	-0.100342	-0.228027	0.031145	0.060995	0.107909	0.077967	-0.341239	-0.229501	-0.908189	28.789260	-40.965528	178.860833
30934		4.325817	6.404691	10.580980	5.046036	-0.555209	2.266178	0.785944	-3.514805	1.176433	-0.705566	-0.098389	-0.199219	0.041011	0.063874	0.106795	0.080600	-0.358266	-0.232357	-0.900644	29.592018	-43.062533	178.328814
