// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33520		4.771684	0.168200	9.301555	0.691859	-0.279828	0.616078	0.263370	0.064057	-0.110398	-0.628418	0.222412	-0.382080	0.047747	0.001533	0.093002	0.266861	-0.250902	-0.050565	-0.929127	-2.632136	-29.552887	-147.255669
33521		4.489460	0.093777	9.230176	0.812852	-0.078619	0.419284	0.217242	0.042270	-0.065150	-0.621826	0.224609	-0.393311	0.044914	0.000823	0.092293	0.266881	-0.250553	-0.051644	-0.929156	-2.488050	-29.549226	-147.292514
33522		5.374739	0.375427	8.819286	0.120903	-0.812981	0.489399	0.182434	-0.009649	-0.019043	-0.629150	0.240234	-0.404541	0.053743	0.003669	0.088199	0.267018	-0.250386	-0.052513	-0.929113	-2.380766	-29.558817	-147.303570
33523		6.191824	0.677227	8.485385	-0.465717	-1.517117	0.593106	0.118569	-0.053140	0.033240	-0.631592	0.240234	-0.417969	0.061895	0.006732	0.084874	0.267346	-0.250636	-0.053138	-0.928916	-2.326328	-29.607196	-147.273076
33524		4.911589	-0.116772	8.583940	0.102168	-0.209007	0.075044	0.068212	-0.071764	0.088278	-0.636230	0.249023	-0.416016	0.049086	-0.001175	0.085857	0.267822	-0.250937	-0.053425	-0.928681	-2.320225	-29.649834	-147.211820
33525		4.965990	-0.583306	8.438751	-0.236086	0.136301	-0.007612	0.086337	-0.122592	0.100101	-0.645508	0.255371	-0.424805	0.049611	-0.005845	0.084415	0.268401	-0.251570	-0.053910	-0.928314	-2.306915	-29.736493	-147.135404
33526		4.325474	-0.399176	8.725491	0.462484	0.357974	-0.083288	0.098074	-0.131943	0.096658	-0.643799	0.268799	-0.434082	0.043199	-0.004014	0.087281	0.268937	-0.252113	-0.054406	-0.927983	-2.287407	-29.813415	-147.066961
33527		4.578826	-0.307915	8.926051	0.426381	0.220344	0.212505	0.080119	-0.151311	0.086494	-0.657471	0.270752	-0.438477	0.045722	-0.003095	0.089294	0.269436	-0.252883	-0.054917	-0.927598	-2.273898	-29.916702	-146.998768
33528		5.090797	-0.716580	8.292640	-0.428716	0.186134	-0.066964	0.106035	-0.160949	0.064273	-0.664551	0.279541	-0.440918	0.050844	-0.007193	0.082964	0.269824	-0.253540	-0.055529	-0.927270	-2.239746	-30.011003	-146.950904
33529		4.810782	-0.719397	8.515477	-0.116948	0.388863	-0.014239	0.105611	-0.158174	0.029158	-0.671387	0.286133	-0.440918	0.048042	-0.007232	0.085189	0.270107	-0.254285	-0.056233	-0.926941	-2.194272	-30.118621	-146.917660
33530		5.140706	-0.324167	8.465832	-0.160184	-0.098663	0.095230	0.113441	-0.148634	-0.012305	-0.676025	0.288330	-0.440918	0.051344	-0.003293	0.084695	0.270152	-0.254853	-0.056960	-0.926727	-2.130344	-30.207596	-146.920899
33531		4.243244	-0.345706	8.993954	0.719942	0.487153	0.099941	0.082575	-0.107426	-0.022343	-0.685303	0.292480	-0.443359	0.042384	-0.003499	0.089961	0.270197	-0.255374	-0.057550	-0.926534	-2.081152	-30.286596	-146.921142
33532		4.758588	0.113292	8.792517	0.507916	-0.180871	0.171031	0.079341	-0.132180	-0.015738	-0.692383	0.303467	-0.452393	0.047528	0.001094	0.087957	0.270186	-0.255911	-0.058101	-0.926355	-2.035309	-30.366214	-146.927243
33533		5.074683	0.021046	8.749876	0.223295	-0.248000	0.296803	0.053002	-0.154508	-0.006698	-0.692383	0.303467	-0.443359	0.050679	0.000186	0.087538	0.270264	-0.256689	-0.058594	-0.926086	-2.009417	-30.471122	-146.914520
33534		5.011624	-0.015872	8.893636	0.325906	-0.138515	0.389663	0.031197	-0.183148	-0.031634	-0.697266	0.314453	-0.439209	0.050035	-0.000181	0.088982	0.270103	-0.257522	-0.059012	-0.925875	-1.986317	-30.580238	-146.930115
33535		4.836139	-0.117162	8.468128	0.226295	-0.061518	-0.063014	0.019811	-0.202324	-0.042067	-0.701660	0.314453	-0.443604	0.048275	-0.001190	0.084730	0.269976	-0.258550	-0.059459	-0.925597	-1.968641	-30.712544	-146.937754
33536		4.609132	0.023645	8.707659	0.588187	-0.001409	0.022046	-0.007231	-0.215322	-0.051290	-0.708496	0.312012	-0.437012	0.045998	0.000228	0.087126	0.269664	-0.259577	-0.059767	-0.925380	-1.961114	-30.840462	-146.965827
33537		5.242066	-0.108417	8.399425	-0.054448	-0.248956	0.085613	-0.006527	-0.242603	-0.034644	-0.713379	0.325195	-0.443848	0.052319	-0.001090	0.084058	0.269524	-0.260827	-0.060138	-0.925046	-1.961267	-30.995537	-146.967819
33538		5.249880	-0.265353	8.228657	-0.199763	-0.149465	-0.051532	-0.024984	-0.235673	-0.047562	-0.715332	0.318604	-0.430420	0.052401	-0.002656	0.082349	0.269199	-0.261973	-0.060387	-0.924800	-1.965271	-31.135033	-146.993023
33539		5.065078	-0.277877	8.546546	0.092670	0.041288	0.125388	-0.032278	-0.245699	-0.058414	-0.717773	0.322998	-0.437012	0.050545	-0.002780	0.085528	0.268925	-0.263260	-0.060673	-0.924496	-1.972335	-31.291937	-147.009392
33540		5.100355	-0.252072	8.710993	0.177374	0.058241	0.283037	-0.031828	-0.247647	-0.069045	-0.715820	0.327393	-0.426025	0.050895	-0.002524	0.087173	0.268487	-0.264463	-0.060935	-0.924262	-1.972766	-31.438718	-147.048781
33541		4.250206	-0.320692	8.748747	0.790923	0.534690	-0.127846	-0.050362	-0.258045	-0.079552	-0.718018	0.329590	-0.426270	0.042388	-0.003202	0.087543	0.268091	-0.265822	-0.061181	-0.923971	-1.982908	-31.602820	-147.078516
33542		4.405010	-0.334638	8.859127	0.747607	0.516324	0.045034	-0.058821	-0.284901	-0.091928	-0.722412	0.325195	-0.421631	0.043922	-0.003341	0.088655	0.267500	-0.267225	-0.061398	-0.923723	-1.990936	-31.771397	-147.132526
33543		5.180422	0.114049	8.625309	0.352324	-0.267118	0.239683	-0.099844	-0.328989	-0.116979	-0.722412	0.325195	-0.421631	0.051663	0.001153	0.086338	0.266839	-0.268963	-0.061561	-0.923399	-2.016549	-31.976659	-147.186259
33544		4.669441	0.070739	8.792769	0.804841	0.063680	0.110493	-0.108534	-0.397288	-0.109986	-0.724854	0.331543	-0.408447	0.046520	0.000730	0.088020	0.266061	-0.270943	-0.061722	-0.923034	-2.047638	-32.209990	-147.249860
33545		4.846176	-0.011002	8.840222	0.702257	0.081874	0.243902	-0.187679	-0.479895	-0.112941	-0.730957	0.313721	-0.405762	0.048249	-0.000054	0.088518	0.265249	-0.273492	-0.061677	-0.922519	-2.126264	-32.501547	-147.297455
33546		4.738856	-0.031718	9.033521	0.910942	0.215991	0.345339	-0.208454	-0.566420	-0.125910	-0.733643	0.324707	-0.406006	0.047132	-0.000253	0.090469	0.264206	-0.276377	-0.061623	-0.921962	-2.210709	-32.832188	-147.367275
33547		4.739708	-0.295899	8.993163	0.816797	0.452153	0.314373	-0.238693	-0.663988	-0.121479	-0.733154	0.318115	-0.392578	0.047096	-0.002880	0.090092	0.263194	-0.279837	-0.061601	-0.921209	-2.316405	-33.230090	-147.418858
33548		5.254696	0.319284	9.187313	0.940659	-0.231302	0.731580	-0.276149	-0.769264	-0.091925	-0.740234	0.324707	-0.392578	0.052195	0.003296	0.092070	0.262144	-0.283749	-0.061454	-0.920321	-2.455368	-33.676261	-147.458683
33549		5.382000	0.207823	8.743954	0.666021	-0.284659	0.431357	-0.365243	-0.907280	-0.040193	-0.742432	0.322266	-0.388184	0.053423	0.002227	0.087679	0.261244	-0.288507	-0.061053	-0.919124	-2.669182	-34.211280	-147.444804
33550		5.137459	0.731748	8.735748	1.205039	-0.605618	0.258177	-0.445152	-1.040304	0.020196	-0.749268	0.324463	-0.374756	0.050919	0.007517	0.087607	0.260371	-0.293907	-0.060320	-0.917708	-2.955726	-34.809641	-147.393983
33551		4.962333	0.473580	9.151652	1.527916	-0.178041	0.494302	-0.541934	-1.187406	0.095373	-0.760498	0.324219	-0.365967	0.049077	0.005008	0.091796	0.259730	-0.300201	-0.059274	-0.915918	-3.335138	-35.500434	-147.268253
33552		4.542053	0.230068	9.174548	1.845530	0.238286	0.256610	-0.622489	-1.376813	0.164536	-0.764893	0.326172	-0.354736	0.044785	0.002624	0.092047	0.259132	-0.307390	-0.057947	-0.913786	-3.798922	-36.285478	-147.090143
33553		4.609679	0.275547	9.168084	1.983171	0.188988	0.257445	-0.637727	-1.581554	0.229869	-0.771729	0.326172	-0.339355	0.045367	0.003101	0.092032	0.258797	-0.315615	-0.056767	-0.911147	-4.313517	-37.194654	-146.835246
33554		5.443844	0.305313	9.205752	1.653489	-0.163621	0.756604	-0.719462	-1.845417	0.293007	-0.776367	0.330322	-0.321533	0.053581	0.003464	0.092543	0.258457	-0.325055	-0.055396	-0.908003	-4.924628	-38.238608	-146.514573
33555		4.835264	-0.718488	9.657733	2.018151	1.136510	0.760764	-0.848032	-2.159319	0.304108	-0.796631	0.334473	-0.303711	0.047316	-0.006701	0.097121	0.257891	-0.336132	-0.053881	-0.904215	-5.644755	-39.469037	-146.136227
33556		4.046201	-1.456612	10.053896	2.640617	2.263482	0.554150	-0.845249	-2.466190	0.237962	-0.805908	0.343018	-0.281738	0.039235	-0.014092	0.101088	0.256858	-0.348441	-0.052819	-0.899902	-6.372145	-40.863559	-145.763582
33557		4.570676	-0.808283	10.042653	2.917669	1.543750	0.746405	-0.862365	-2.817633	0.177104	-0.810059	0.333984	-0.246094	0.044293	-0.007608	0.101091	0.255411	-0.362346	-0.052284	-0.894839	-7.127249	-42.468972	-145.367254
33558		4.493319	-0.425238	10.554700	3.797897	1.472292	0.918975	-0.891212	-3.207083	0.163813	-0.821533	0.344727	-0.224121	0.043236	-0.003744	0.106267	0.253652	-0.377860	-0.052073	-0.888916	-7.957738	-44.281779	-144.905556
33559		4.554020	-1.171572	10.242917	3.560127	2.110984	0.669830	-0.923432	-3.661084	0.155569	-0.832764	0.344482	-0.181885	0.043663	-0.011206	0.103292	0.251613	-0.395380	-0.052348	-0.881831	-8.888730	-46.357396	-144.337912
33560		4.612237	-1.585401	10.155623	3.673297	2.549475	0.527048	-0.987255	-4.224234	0.076959	-0.844238	0.350830	-0.153076	0.043969	-0.015332	0.102577	0.248831	-0.415207	-0.053129	-0.873421	-9.939186	-48.741368	-143.684787
33561		4.296079	-1.070171	11.246259	5.310509	2.710415	0.699334	-1.024427	-4.811286	-0.018564	-0.859863	0.350342	-0.099609	0.040237	-0.010126	0.113505	0.245274	-0.437455	-0.054699	-0.863413	-11.118766	-51.466220	-142.910957
33562		3.628128	-0.468291	11.542227	6.643563	2.709234	-0.061259	-1.062283	-5.504704	-0.007074	-0.868408	0.343506	-0.039551	0.033086	-0.004068	0.116385	0.241313	-0.462378	-0.056842	-0.851319	-12.587443	-54.557253	-141.838212
33563		3.710706	-1.694727	11.557631	6.596300	3.965988	-0.277054	-1.186884	-6.339359	-0.012834	-0.868408	0.345459	0.020264	0.033417	-0.016259	0.116772	0.236572	-0.490628	-0.059468	-0.836529	-14.538038	-58.101617	-140.312507
33564		3.723090	0.001737	13.161802	9.262902	3.235690	-0.287261	-1.385963	-7.467319	-0.052432	-0.865723	0.340820	0.093750	0.032285	0.000927	0.132881	0.230556	-0.523155	-0.062573	-0.818069	-17.337558	-62.227856	-138.005781
33565		3.392860	-2.403181	12.760250	8.683994	5.588438	-1.248160	-1.706591	-8.734872	-0.099244	-0.863037	0.331787	0.193848	0.028299	-0.022949	0.129120	0.222699	-0.560355	-0.065880	-0.795026	-21.733313	-66.975453	-134.227579
33566		13.328761	-5.248113	14.311924	7.247601	6.352393	7.987277	-1.575393	-9.487961	-0.181486	-0.842773	0.331787	0.271484	0.126243	-0.051436	0.149629	0.214174	-0.599133	-0.070597	-0.768235	-28.568763	-71.950583	-127.902470
33567		12.995237	-1.655009	13.521003	9.545702	3.530927	6.017764	-1.581897	-8.918679	-0.365395	-0.821777	0.318848	0.353760	0.123722	-0.015680	0.140947	0.204620	-0.634377	-0.075095	-0.741658	-38.876247	-76.339931	-118.143162
33568		19.025995	0.008663	15.047110	12.424744	1.928744	10.922539	-2.154372	-8.514198	-0.435751	-0.785156	0.305908	0.422607	0.183631	0.001360	0.158374	0.192768	-0.667395	-0.077109	-0.715177	-56.507944	-79.846781	-101.401596
33569		18.242387	-5.930336	12.362584	9.294272	7.114784	9.770542	-2.196585	-7.696854	-0.795470	-0.766357	0.288330	0.482910	0.177238	-0.058602	0.131161	0.179419	-0.696212	-0.079260	-0.690519	-82.686885	-81.864327	-76.180236
33570		20.364221	-5.341069	14.204616	12.668213	7.566076	10.851637	-1.706754	-6.598425	-1.314266	-0.731934	0.270996	0.538574	0.198449	-0.053474	0.149108	0.166206	-0.719606	-0.083797	-0.668970	-111.361837	-82.156619	-48.225481
33571		17.625576	-5.402030	12.201628	11.625790	7.763609	7.308595	-1.921922	-5.673488	-1.530943	-0.710449	0.240234	0.574707	0.172277	-0.054142	0.127461	0.151654	-0.739206	-0.087525	-0.650319	-134.424039	-81.109944	-26.042703
33572		11.728773	-5.114800	7.922098	7.671229	6.813081	1.194326	-2.301600	-5.247604	-1.444639	-0.678467	0.225098	0.619141	0.114777	-0.051044	0.082843	0.136074	-0.757081	-0.089305	-0.632722	-150.178291	-79.218461	-11.399182
33573		18.182463	-4.141973	20.627671	21.672747	9.852010	4.552258	-2.577141	-4.138147	-1.490745	-0.661621	0.196533	0.637451	0.177196	-0.040058	0.210497	0.119643	-0.771015	-0.089532	-0.619037	-160.235621	-77.420823	-2.649116
33574		35.407123	-9.950583	26.030300	29.222601	17.045863	19.948094	-1.782508	-0.474076	-2.242329	-0.671631	0.165283	0.635986	0.352324	-0.101132	0.262036	0.105590	-0.772486	-0.092916	-0.619260	-167.154175	-77.517201	3.388974
33575		5.014608	-7.653708	23.114900	20.656466	13.818049	-9.196471	-0.712960	2.770124	-2.698132	-0.693604	0.149414	0.609863	0.052312	-0.076410	0.230707	0.095615	-0.762864	-0.099542	-0.631655	-173.747821	-79.348248	9.680968
33576		-5.285707	-4.297239	16.600474	13.700772	8.375203	-17.819339	-0.677009	2.882707	-3.158640	-0.706055	0.120361	0.588379	-0.051120	-0.041592	0.166892	0.084454	-0.752357	-0.108032	-0.644326	175.534820	-81.031240	20.158949
33577		-5.781262	-2.658301	12.952193	10.895790	5.564482	-17.464609	-0.992505	2.415424	-3.421467	-0.725342	0.093262	0.562500	-0.056678	-0.024961	0.130338	0.070827	-0.742936	-0.116522	-0.655326	160.086332	-81.987037	35.176531
33578		-3.595108	-3.088197	10.569285	8.982148	5.301849	-14.850040	-1.410806	1.987801	-3.286351	-0.744141	0.057373	0.550049	-0.035390	-0.029549	0.106258	0.055947	-0.734876	-0.123359	-0.664537	143.518760	-82.099372	51.084185
33579		0.427337	-5.547114	9.835122	8.150632	7.749425	-10.905355	-1.597993	2.000079	-2.833401	-0.747803	0.030762	0.530518	0.004481	-0.054746	0.098746	0.041721	-0.726749	-0.127726	-0.673633	128.598537	-81.802245	65.200016
33580		2.174306	-8.234073	8.977320	6.872273	10.280330	-9.359221	-1.372577	2.377009	-2.209627	-0.758301	0.010742	0.508789	0.021905	-0.081965	0.090077	0.030787	-0.717529	-0.130596	-0.683483	115.406558	-81.447111	77.735384
33581		2.584482	-9.005926	8.306835	6.105271	10.897551	-8.942129	-0.846228	2.838639	-1.496835	-0.773193	-0.009521	0.480469	0.026351	-0.089904	0.083077	0.024352	-0.706822	-0.132454	-0.694453	102.912490	-81.174825	89.857459
33582		2.495790	-7.954862	7.895621	5.916505	9.778473	-8.707017	-0.351003	3.264975	-0.737859	-0.793213	-0.016602	0.456299	0.025950	-0.079505	0.078678	0.022693	-0.694964	-0.133405	-0.706196	90.563928	-80.973793	102.149917
33583		2.126264	-5.709362	7.707122	6.169363	7.528082	-8.479420	-0.108095	3.595509	0.030810	-0.802490	-0.012207	0.416504	0.022653	-0.057049	0.076703	0.024688	-0.682120	-0.132301	-0.718748	77.597004	-80.779088	115.191453
33584		2.333375	-3.340687	7.830137	6.696743	5.307063	-7.600229	-0.222309	3.842174	0.804521	-0.809814	-0.001221	0.387207	0.024966	-0.033222	0.077869	0.029343	-0.668766	-0.128237	-0.731742	63.930408	-80.489012	128.909082
33585		3.114797	-2.112943	8.047681	6.972511	4.227426	-6.286798	-0.565179	4.087943	1.534249	-0.828125	0.007568	0.347168	0.032944	-0.020655	0.079874	0.035608	-0.654624	-0.120225	-0.745483	49.313422	-79.926626	143.388371
33586		4.161360	-2.408577	8.205705	6.754288	4.544508	-4.897364	-0.851237	4.387136	2.137857	-0.842285	0.027344	0.313477	0.043653	-0.023280	0.081215	0.043402	-0.639535	-0.109216	-0.759726	34.928543	-78.879159	157.520819
33587		5.518472	-3.070474	8.393093	6.322727	5.132882	-3.181364	-0.881500	4.774497	2.536611	-0.854248	0.042725	0.264404	0.057549	-0.029618	0.082708	0.052764	-0.622625	-0.096495	-0.774753	22.134792	-77.147164	170.058843
33588		6.678277	-3.033992	8.685610	6.019877	4.939906	-1.532313	-0.692721	5.251239	2.725577	-0.855225	0.065186	0.208496	0.069436	-0.029109	0.085158	0.063662	-0.603535	-0.083879	-0.790353	12.218335	-74.728870	179.865995
33589		7.334095	-1.965768	9.133734	6.035360	3.668711	-0.265639	-0.475031	5.747080	2.763298	-0.860596	0.083008	0.156982	0.076185	-0.018404	0.089220	0.075492	-0.581697	-0.071602	-0.806723	5.057191	-71.685927	-172.962115
33590		7.747120	-0.320359	9.605278	6.135157	1.784370	0.746825	-0.384483	6.191806	2.700984	-0.857178	0.109863	0.098633	0.080427	-0.001949	0.093598	0.087430	-0.557534	-0.059798	-0.823368	0.151545	-68.212797	-167.980076
33591		7.975710	1.093866	9.978547	6.057756	0.062140	1.484144	-0.474070	6.555017	2.581164	-0.848877	0.123535	0.038574	0.082817	0.012227	0.097076	0.098603	-0.531035	-0.047561	-0.840248	-3.289064	-64.393300	-164.542665
33592		8.378188	1.694048	10.393749	5.684843	-0.927910	2.346417	-0.687990	6.809521	2.424096	-0.827148	0.141846	-0.017578	0.087037	0.018333	0.100949	0.108505	-0.503028	-0.034828	-0.856724	-5.749398	-60.397231	-162.215829
33593		8.856293	1.296073	10.967917	5.074167	-1.005464	3.361755	-0.889486	6.952676	2.224438	-0.807373	0.149170	-0.075439	0.092146	0.014451	0.106455	0.116877	-0.473616	-0.021452	-0.872678	-7.581852	-56.267863	-160.685253
33594		9.980053	0.073353	11.894309	4.087648	-0.423295	5.156868	-0.986071	6.976309	1.963034	-0.780518	0.154297	-0.120117	0.103849	0.002314	0.115358	0.123772	-0.443683	-0.008392	-0.887556	-8.901288	-52.154161	-159.759407
33595		11.818774	-1.935722	12.400053	1.950304	0.613809	7.301142	-0.919965	6.946210	1.648642	-0.756104	0.159180	-0.160400	0.122551	-0.017801	0.119878	0.129212	-0.413033	0.003820	-0.901495	-9.786071	-48.048124	-159.316108
33596		13.878465	-2.651951	12.653537	-0.445804	0.261541	9.143709	-0.714321	6.787017	1.392734	-0.728760	0.148682	-0.193604	0.143151	-0.025092	0.121818	0.133803	-0.382663	0.014317	-0.914035	-10.311119	-44.083306	-159.159409
33597		16.485933	-2.773272	12.853548	-3.309368	-0.850993	10.992445	-0.572740	6.466408	1.266837	-0.712891	0.140137	-0.224365	0.169070	-0.026313	0.123191	0.137911	-0.353009	0.023840	-0.925093	-10.687547	-40.282447	-159.112118
33598		20.239958	-3.405396	13.110037	-7.243806	-1.846200	13.361710	-0.547187	6.082110	1.359851	-0.715088	0.142578	-0.260010	0.206486	-0.032312	0.124952	0.142442	-0.324956	0.032972	-0.934359	-11.090100	-36.716626	-158.973648
33599		26.623654	-1.746529	13.049831	-13.012534	-5.984572	16.201699	-0.531028	5.852088	1.811437	-0.712891	0.135986	-0.295410	0.270044	-0.014698	0.122674	0.148957	-0.297361	0.042702	-0.942107	-11.655460	-33.200409	-158.544916
33600		29.891223	-1.265552	11.631123	-17.597707	-8.358640	15.691587	-0.692867	5.878380	2.529168	-0.708984	0.149414	-0.337891	0.302283	-0.008464	0.107493	0.158509	-0.269530	0.054100	-0.948315	-12.491443	-29.607054	-157.708271
33601		29.049837	-5.379080	8.510837	-20.907835	-5.200299	12.112895	-0.319115	5.828576	3.248342	-0.695801	0.158691	-0.382568	0.293636	-0.048911	0.076661	0.171767	-0.240961	0.064709	-0.953020	-13.247677	-25.915958	-156.504892
33602		28.484920	-8.869900	5.647759	-23.896075	-2.735791	8.710434	1.077209	5.438285	3.852511	-0.670166	0.188232	-0.434326	0.287877	-0.083447	0.048217	0.189565	-0.212778	0.068869	-0.956058	-13.276695	-22.379890	-154.932139
33603		31.531452	-6.255128	1.785875	-28.001761	-7.345721	4.261370	2.812042	4.909612	4.447610	-0.643311	0.188965	-0.479004	0.316902	-0.055685	0.009276	0.211951	-0.184856	0.064884	-0.957442	-12.377474	-19.054902	-152.949926
33604		27.238647	-2.226546	-3.312850	-24.982573	-10.137824	-4.274745	3.825098	4.453427	4.662377	-0.616943	0.202881	-0.521484	0.271963	-0.015206	-0.039524	0.236213	-0.157882	0.055575	-0.957177	-10.853066	-16.020865	-150.743207
33605		29.007162	0.143116	-7.953459	-26.619883	-13.991788	-10.028607	3.575871	3.827550	3.626227	-0.589844	0.199219	-0.559326	0.288373	0.008157	-0.084959	0.255158	-0.134185	0.045913	-0.956442	-9.249635	-13.488443	-149.029029
33606		30.157842	12.368531	-9.794076	-21.689785	-25.781356	-14.623562	1.500870	3.301727	2.031102	-0.572021	0.206299	-0.577393	0.298636	0.127483	-0.101940	0.265070	-0.116022	0.044316	-0.956197	-8.581970	-11.442631	-148.150436
33607		28.412041	15.050459	-12.380362	-19.146095	-27.160008	-18.906405	-1.852468	2.516003	0.901806	-0.556885	0.222168	-0.586670	0.281842	0.150602	-0.128754	0.267692	-0.106217	0.057082	-0.955929	-9.702100	-9.933847	-147.866754
33608		28.918196	6.239492	-16.750305	-25.026384	-19.248351	-22.417354	-3.771124	1.489543	0.224458	-0.551514	0.253418	-0.587402	0.287850	0.059519	-0.170791	0.266289	-0.104095	0.077221	-0.955139	-11.860217	-9.074873	-147.898943
33609		27.030403	-6.429346	-19.467580	-30.543171	-6.672286	-22.985789	-2.691819	0.500438	-0.256391	-0.553711	0.257568	-0.583008	0.269732	-0.067258	-0.194459	0.263452	-0.105416	0.090618	-0.954604	-13.373257	-8.830675	-148.105807
33610		26.376368	-8.388943	-17.068474	-30.484240	-4.599713	-20.155199	0.001478	-0.570129	-0.851989	-0.567139	0.250732	-0.580566	0.263888	-0.085012	-0.169933	0.259649	-0.108556	0.089424	-0.955406	-13.311749	-9.264510	-148.508701
33611		21.163200	-6.230060	-11.613011	-23.755164	-4.298514	-16.039083	1.956571	-1.443153	-1.341056	-0.577393	0.226074	-0.573242	0.212047	-0.062591	-0.115212	0.254936	-0.113595	0.077486	-0.957131	-12.098433	-10.249895	-149.081470
33612		-0.549546	-7.457512	-4.976687	-4.302923	7.072810	-13.296490	3.026468	-3.033055	-2.449177	-0.609863	0.196533	-0.550293	-0.005635	-0.073741	-0.050972	0.246040	-0.125201	0.057739	-0.959404	-10.160208	-12.229277	-150.141575
33613		-0.464036	-12.024833	22.952774	1.307524	10.242856	13.953343	3.686854	-3.886651	-2.394878	-0.642578	0.166992	-0.533936	-0.010542	-0.124347	0.227094	0.237888	-0.140064	0.033777	-0.960547	-7.813633	-14.655454	-151.173861
33614		5.485891	-2.528642	22.322286	0.667630	0.284224	13.298723	3.920810	-2.892630	-0.983243	-0.655029	0.142090	-0.515625	0.051489	-0.029924	0.223427	0.236332	-0.149451	0.010825	-0.960049	-5.467938	-16.370252	-151.554287
33615		10.932329	11.817549	5.744925	-2.033809	-15.089935	-2.047987	2.794078	-2.940676	0.731942	-0.679688	0.141602	-0.488770	0.108015	0.117740	0.060691	0.242047	-0.160307	-0.005477	-0.956914	-4.047630	-18.026129	-150.967748
