// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32795		10.257095	-0.623211	-1.870238	-0.212613	0.175117	0.628477	-0.469843	-0.025745	0.752313	-0.728027	0.597412	-0.517334	0.102596	-0.005890	-0.018675	0.592825	-0.309024	-0.712112	-0.214381	-163.426820	-77.637600	119.715768
32796		9.966042	-2.779508	-2.522050	-1.170618	-1.805622	0.616951	-0.425888	0.058307	0.787591	-0.730713	0.608643	-0.517334	0.099762	-0.027456	-0.025191	0.593249	-0.313114	-0.710226	-0.213527	-161.591327	-77.527214	117.591087
32797		9.317670	-1.846704	-2.182547	-0.654133	-0.984989	-0.138266	-0.352503	0.088471	0.687246	-0.719727	0.617676	-0.517334	0.093230	-0.018185	-0.021834	0.593735	-0.316626	-0.708468	-0.212838	-159.993767	-77.438814	115.741389
32798		9.210906	-1.014469	-2.591853	0.268462	-0.656384	-0.216617	-0.341133	0.106245	0.583731	-0.728516	0.610840	-0.519531	0.092124	-0.009920	-0.025950	0.594230	-0.319663	-0.706833	-0.212352	-158.619000	-77.370649	114.138901
32799		8.968049	-0.663003	-3.151634	0.969120	-0.813051	-0.368224	-0.325430	0.173137	0.541437	-0.719971	0.622070	-0.519531	0.089671	-0.006439	-0.031583	0.594887	-0.322479	-0.705066	-0.212129	-157.310531	-77.338899	112.600451
32800		9.187796	-1.654778	-3.335215	0.421613	-1.568934	-0.033218	-0.159187	0.220060	0.575693	-0.722412	0.624268	-0.526123	0.091888	-0.016310	-0.033440	0.596069	-0.324770	-0.703294	-0.211196	-155.768249	-77.318063	110.937591
32801		9.535520	-2.750371	-2.833886	-0.680198	-1.896528	0.309652	0.103541	0.248207	0.578182	-0.718018	0.626465	-0.521729	0.095399	-0.027213	-0.028471	0.597711	-0.326352	-0.701682	-0.209470	-154.063642	-77.298477	109.244741
32802		9.211762	-2.651260	-2.537165	-0.734588	-1.667937	-0.065842	0.389413	0.194052	0.473013	-0.717773	0.622314	-0.537109	0.092155	-0.026245	-0.025512	0.599578	-0.326650	-0.700723	-0.206866	-152.485743	-77.270605	107.868923
32803		9.239116	-1.546673	-1.743430	-0.461666	-0.326132	-0.300943	0.646217	0.156141	0.395945	-0.713623	0.635742	-0.537109	0.092408	-0.015227	-0.017556	0.601579	-0.326057	-0.700232	-0.203627	-151.001995	-77.233436	106.720923
32804		9.621181	-0.732994	-0.903989	-0.463551	0.915920	-0.175902	0.598515	0.129866	0.375648	-0.720215	0.628906	-0.541504	0.096219	-0.007122	-0.009124	0.603450	-0.325428	-0.699827	-0.200467	-149.616574	-77.186274	105.666697
32805		10.073789	-0.358567	-0.739447	-0.305811	1.410319	0.191006	0.500113	0.111210	0.387596	-0.713867	0.642334	-0.545898	0.100740	-0.003372	-0.007459	0.605031	-0.325283	-0.699320	-0.197686	-148.310950	-77.117269	104.615079
32806		10.017903	-1.230456	-1.358389	-0.423081	0.390596	0.355198	0.346552	0.048188	0.416099	-0.713623	0.633545	-0.552490	0.100201	-0.012073	-0.013629	0.606224	-0.325653	-0.698824	-0.195159	-147.115377	-77.006713	103.603977
32807		10.078308	-1.968286	-1.851229	-0.540638	-0.417989	0.599145	0.367679	0.014644	0.443670	-0.713867	0.642334	-0.550293	0.100825	-0.019425	-0.018556	0.607297	-0.326195	-0.698375	-0.192510	-145.932808	-76.863942	102.599874
32808		9.618234	-1.610354	-1.495418	-0.488740	0.005975	0.041289	0.366129	-0.026007	0.423859	-0.716064	0.637939	-0.554688	0.096218	-0.015872	-0.014971	0.608261	-0.326593	-0.698100	-0.189767	-144.855996	-76.707162	101.721638
32809		9.402295	-1.155840	-1.934118	0.184727	0.026649	-0.145996	0.370675	-0.051578	0.398779	-0.709473	0.642578	-0.552490	0.094051	-0.011335	-0.019338	0.609054	-0.327026	-0.697917	-0.187133	-143.899337	-76.540131	100.950224
32810		9.305942	-1.377814	-2.447477	0.444920	-0.457093	-0.113101	0.425328	-0.035910	0.412775	-0.716309	0.646729	-0.559082	0.093092	-0.013534	-0.024487	0.610057	-0.327212	-0.697734	-0.184202	-142.869793	-76.375664	100.153691
32811		9.373990	-1.611843	-2.812970	0.590423	-0.810192	0.055303	0.537360	-0.018392	0.463752	-0.716309	0.649170	-0.565918	0.093779	-0.015825	-0.028164	0.611286	-0.327326	-0.697484	-0.180839	-141.694045	-76.194482	99.253967
32812		9.507024	-1.362000	-3.008584	0.947232	-0.681941	0.183685	0.639747	-0.025556	0.505078	-0.711914	0.651367	-0.567871	0.095108	-0.013284	-0.030117	0.612742	-0.327162	-0.697296	-0.176892	-140.410483	-75.993828	98.320788
32813		9.586096	-1.216051	-2.933811	1.039503	-0.456870	0.221728	0.744811	-0.059551	0.554101	-0.709961	0.657959	-0.565918	0.095903	-0.011786	-0.029354	0.614226	-0.326982	-0.697186	-0.172455	-139.078670	-75.751930	97.381095
32814		9.367108	-1.049623	-2.540781	0.918629	-0.078681	-0.094179	0.822837	-0.093007	0.601689	-0.714600	0.657959	-0.572510	0.093714	-0.010110	-0.025406	0.615792	-0.326665	-0.697170	-0.167462	-137.697857	-75.473553	96.450705
32815		9.182996	-1.511386	-2.168961	0.395078	-0.164057	-0.266353	0.896570	-0.094358	0.689395	-0.708008	0.662598	-0.579102	0.091891	-0.014700	-0.021713	0.617484	-0.326502	-0.697038	-0.162014	-136.197182	-75.153255	95.423979
32816		9.222914	-1.211339	-1.628752	0.243501	0.470518	-0.383956	0.923247	-0.066122	0.786212	-0.705811	0.664795	-0.583496	0.092281	-0.011675	-0.016312	0.619413	-0.326489	-0.696673	-0.156140	-134.534886	-74.799056	94.257418
32817		10.083529	-1.688669	-1.196228	-0.342073	0.683118	0.452570	0.846501	-0.014953	0.938587	-0.703857	0.673828	-0.581299	0.100914	-0.016362	-0.012025	0.621450	-0.327262	-0.695798	-0.150213	-132.703356	-74.392192	92.854300
32818		10.440291	-1.366305	-1.337005	0.052036	1.013488	0.752487	0.757332	0.026603	1.069158	-0.699463	0.676270	-0.592285	0.104472	-0.013054	-0.013434	0.623587	-0.328681	-0.694492	-0.144186	-130.758305	-73.931979	91.286913
32819		10.621680	-0.549456	-1.175728	0.534890	1.861352	0.711198	0.659250	0.020407	1.155875	-0.693115	0.689697	-0.592285	0.106245	-0.004842	-0.011785	0.625546	-0.330738	-0.692953	-0.138278	-128.883690	-73.418658	89.720695
32820		11.198450	-0.752349	-1.758378	0.955918	1.625817	1.390182	0.528178	0.064687	1.246492	-0.695557	0.691895	-0.594482	0.112023	-0.006779	-0.017639	0.627498	-0.333448	-0.691006	-0.132549	-127.007399	-72.863618	88.077650
32821		11.209747	-1.207888	-1.753373	0.774936	1.403814	1.484146	0.413415	0.119159	1.329065	-0.680420	0.709717	-0.598877	0.112164	-0.011297	-0.017624	0.629449	-0.336776	-0.688638	-0.127101	-125.152382	-72.275772	86.375154
32822		11.436183	-1.086970	-1.184232	0.532474	2.014616	1.546255	0.234666	0.260183	1.430374	-0.676270	0.714355	-0.601074	0.114420	-0.010037	-0.012003	0.631625	-0.340920	-0.685498	-0.122130	-123.202611	-71.664104	84.463198
32823		11.512339	-0.887334	-1.377318	0.948609	2.179250	1.570042	0.102741	0.385195	1.524466	-0.663330	0.730225	-0.605713	0.115160	-0.007988	-0.013999	0.634014	-0.345694	-0.681689	-0.117570	-121.201529	-71.029575	82.406807
32824		11.333741	-0.786071	-1.084672	0.926794	2.479327	1.288623	0.063723	0.463734	1.607783	-0.656982	0.739258	-0.607910	0.113370	-0.006946	-0.011112	0.636619	-0.350817	-0.677410	-0.112961	-119.171362	-70.349349	80.291043
32825		11.380939	-1.522536	-0.822333	0.430494	2.227638	1.473097	-0.045169	0.511329	1.718542	-0.646240	0.754883	-0.607910	0.113913	-0.014249	-0.008511	0.639197	-0.356597	-0.672678	-0.108489	-117.205826	-69.606449	78.164989
32826		11.589166	-2.519849	-0.373998	-0.342519	1.973015	1.882774	-0.120433	0.607541	1.854032	-0.633301	0.766357	-0.610107	0.116107	-0.024125	-0.004078	0.641990	-0.362999	-0.667288	-0.103957	-115.206688	-68.789487	75.948994
32827		11.720108	-2.996881	-0.980318	0.048720	1.446732	2.237316	-0.086130	0.693404	1.995565	-0.615967	0.784424	-0.616699	0.117457	-0.028802	-0.010198	0.645127	-0.369670	-0.661321	-0.099043	-113.160696	-67.895465	73.687927
32828		12.324300	-3.163979	-1.400372	0.567324	1.438447	2.894090	0.038906	0.771358	2.164563	-0.605225	0.797852	-0.619141	0.123521	-0.030301	-0.014486	0.648767	-0.376421	-0.654761	-0.093264	-111.027700	-66.894862	71.397665
32829		13.032203	-3.314970	-1.446510	0.864875	1.730315	3.572699	0.204144	0.805672	2.319915	-0.585449	0.811523	-0.623535	0.130635	-0.031620	-0.015024	0.652798	-0.383065	-0.647788	-0.086529	-108.884859	-65.789006	69.179282
32830		13.920584	-2.203027	-1.111042	1.709250	3.222282	3.845808	0.377184	0.824687	2.437740	-0.570313	0.827393	-0.630127	0.139413	-0.020310	-0.011724	0.657175	-0.389463	-0.640487	-0.078837	-106.768261	-64.586309	67.081280
32831		14.883742	-1.674087	-1.603042	2.901727	3.852192	4.457018	0.482466	0.854124	2.560502	-0.555176	0.843262	-0.636719	0.148965	-0.014795	-0.016704	0.661772	-0.395818	-0.632785	-0.070482	-104.717538	-63.292913	65.099457
32832		16.166679	-1.148098	-1.960541	4.102010	4.719309	5.267316	0.552485	0.887869	2.692966	-0.531006	0.857178	-0.643311	0.161712	-0.009248	-0.020351	0.666537	-0.402276	-0.624597	-0.061492	-102.742061	-61.897588	63.226079
32833		16.580928	-0.072567	-2.297655	5.467652	5.630345	4.972261	0.617199	0.831608	2.820256	-0.513672	0.873047	-0.643311	0.165699	0.001684	-0.023663	0.671139	-0.408838	-0.616233	-0.051776	-100.944915	-60.399709	61.571101
32834		17.692523	-0.303569	-1.793279	5.597814	6.525298	5.756273	0.740843	0.703134	2.988045	-0.487549	0.891357	-0.658691	0.176879	-0.000325	-0.018559	0.675488	-0.415440	-0.607831	-0.040824	-99.334490	-58.769119	60.190410
32835		18.476244	0.150752	-2.236106	6.813331	7.200474	5.938360	0.952419	0.599287	3.114296	-0.458496	0.898682	-0.665283	0.184640	0.004492	-0.022898	0.679800	-0.421619	-0.599409	-0.028593	-97.829243	-57.041852	59.050624
32836		20.455250	-0.491153	-1.790854	7.100850	8.330769	7.565496	1.348601	0.484025	3.254850	-0.440918	0.910156	-0.685059	0.204551	-0.001459	-0.018421	0.684428	-0.426763	-0.590951	-0.014441	-96.309065	-55.210368	58.144026
32837		22.402204	0.389510	-2.016526	8.791945	10.104472	8.260135	1.907069	0.457740	3.302480	-0.408203	0.933105	-0.696045	0.223868	0.007788	-0.020616	0.689927	-0.429991	-0.582328	0.001580	-94.610483	-53.337695	57.390244
32838		24.959987	1.248799	-1.592252	10.170356	12.622106	9.273512	2.421879	0.494557	3.191837	-0.387939	0.935791	-0.719971	0.249316	0.016665	-0.016354	0.696383	-0.430948	-0.573575	0.018628	-92.708777	-51.517597	56.734403
32839		24.675543	3.320018	-2.363795	12.074908	13.780494	7.208778	3.098831	0.452139	3.017152	-0.365723	0.943115	-0.741943	0.246160	0.037283	-0.023638	0.703873	-0.428858	-0.565038	0.037102	-90.565572	-49.783131	56.251103
32840		22.923767	8.896840	-2.928508	14.532792	16.480540	1.604766	2.728412	0.276565	3.073179	-0.336670	0.950195	-0.755127	0.227791	0.092867	-0.028352	0.709759	-0.427991	-0.556807	0.055055	-88.836949	-48.010914	56.023194
32841		19.192908	9.709619	-0.959924	11.954311	16.291379	-2.382352	0.179474	0.641805	3.220446	-0.319092	0.959473	-0.755127	0.190301	0.100178	-0.010123	0.710906	-0.436542	-0.547478	0.065666	-88.395712	-46.143571	55.552660
32842		16.505761	3.148940	-3.977979	11.160592	9.195833	-0.376843	-1.734511	1.094008	3.127206	-0.294922	0.975342	-0.748535	0.164320	0.033711	-0.040966	0.708941	-0.451631	-0.537199	0.069641	-88.806991	-44.329261	54.722320
32843		11.537684	0.062332	-6.468476	10.210888	3.158753	-2.020732	-1.265957	0.830481	3.335348	-0.261963	0.989258	-0.735352	0.115080	0.002133	-0.065173	0.706987	-0.465391	-0.527037	0.076241	-89.124231	-42.396135	54.118893
32844		12.496009	0.135540	-2.805093	7.860884	5.981206	-1.660565	-1.067025	0.979457	3.062743	-0.237549	0.998535	-0.728760	0.124782	0.003115	-0.028676	0.705794	-0.477615	-0.516741	0.081963	-89.265767	-40.627030	53.399264
32845		9.782865	-7.947501	-0.792685	2.176223	1.415273	2.546350	-0.929651	0.955825	2.939902	-0.208740	1.008057	-0.724365	0.098945	-0.078063	-0.008033	0.704699	-0.488918	-0.506621	0.087709	-89.367551	-38.922320	52.716100
32846		6.912666	-8.461035	-5.022136	4.212619	-2.922341	1.064073	-0.267017	0.527975	2.667904	-0.195557	1.014893	-0.730957	0.070115	-0.083747	-0.050293	0.704126	-0.496873	-0.498271	0.095127	-89.301564	-37.384342	52.350448
32847		5.831242	1.648047	-8.269396	10.023821	-0.519530	-7.726071	0.317025	0.294159	1.647758	-0.179688	1.012939	-0.728516	0.058052	0.017091	-0.082753	0.704788	-0.500080	-0.492931	0.101052	-89.011871	-36.424035	52.160181
32848		10.038380	6.914997	-8.431197	14.078826	4.628258	-9.629777	1.052800	0.118541	0.990466	-0.175293	1.013184	-0.743896	0.099988	0.070089	-0.084004	0.707167	-0.498929	-0.489459	0.106834	-88.374102	-35.849226	52.089501
32849		10.206139	9.892209	-3.882734	11.483679	8.971840	-11.986674	1.374678	0.326359	0.327345	-0.179688	1.015381	-0.757080	0.101836	0.099353	-0.038312	0.711152	-0.495127	-0.486701	0.110607	-87.465078	-35.641232	51.871077
32850		6.987459	6.259154	-1.357716	6.599452	6.721547	-10.867440	1.320743	0.064441	-0.184563	-0.177002	1.006592	-0.768066	0.069928	0.062615	-0.013186	0.714639	-0.490074	-0.486162	0.112987	-86.684033	-35.740624	51.816379
32851		3.180434	3.152418	-0.347285	2.847691	3.401531	-10.515139	1.596085	-0.249864	-0.500348	-0.185791	1.002197	-0.779053	0.031887	0.031471	-0.003182	0.718150	-0.483091	-0.487323	0.115757	-85.867918	-36.022302	51.973631
32852		0.794326	1.186375	-0.714785	1.331967	0.704237	-10.341086	1.697657	-0.482536	-0.902223	-0.196533	0.990967	-0.790039	0.008014	0.011888	-0.007028	0.721536	-0.474560	-0.490208	0.117790	-85.073856	-36.556022	52.262238
32853		0.177857	1.658172	-2.081271	2.284282	-0.180219	-11.177311	1.521934	-0.583495	-1.424990	-0.207764	0.986328	-0.801025	0.001958	0.016726	-0.020680	0.724465	-0.465302	-0.494733	0.117828	-84.404962	-37.386089	52.589655
32854		0.488836	3.247627	-2.606619	3.336858	0.648372	-12.267231	1.152109	-0.598319	-2.002318	-0.229980	0.985840	-0.809814	0.005292	0.032574	-0.025863	0.726766	-0.455857	-0.500828	0.114785	-83.926881	-38.558891	52.872304
32855		1.460939	3.409475	-2.077347	3.412959	1.708710	-11.684942	0.693730	-0.627710	-2.454747	-0.254395	0.974365	-0.809814	0.015092	0.033983	-0.020609	0.728074	-0.446889	-0.508229	0.109094	-83.707169	-39.982371	53.143343
32856		1.818024	2.506932	-1.200515	2.584790	1.927010	-10.610141	0.259551	-0.640097	-2.792945	-0.278564	0.962891	-0.812012	0.018566	0.024827	-0.011914	0.728447	-0.438521	-0.516592	0.100979	-83.729484	-41.610044	53.391920
32857		1.865484	1.490457	-0.649775	1.831734	1.659570	-9.695376	-0.071520	-0.656290	-3.137433	-0.298584	0.953613	-0.805420	0.018907	0.014607	-0.006441	0.728041	-0.430391	-0.525799	0.090863	-83.945984	-43.424098	53.642415
32858		2.239032	0.954259	-0.737108	1.881123	1.492413	-8.975677	-0.276332	-0.713944	-3.544298	-0.324707	0.935303	-0.803223	0.022581	0.009133	-0.007304	0.727030	-0.421756	-0.536051	0.078727	-84.307593	-45.483159	53.919665
32859		2.946188	0.964719	-1.068736	2.426669	1.693639	-8.400474	-0.368131	-0.791478	-3.945624	-0.360596	0.932373	-0.792480	0.029686	0.009043	-0.010587	0.725496	-0.412225	-0.547252	0.065118	-84.778824	-47.763134	54.269142
32860		3.660833	0.916152	-1.533584	3.031997	1.753906	-7.733947	-0.440980	-0.904163	-4.298739	-0.391357	0.913818	-0.788086	0.036862	0.008337	-0.015189	0.723307	-0.401743	-0.559390	0.050133	-85.391049	-50.258758	54.732586
32861		4.429028	1.020643	-1.772298	3.478642	2.022755	-7.055463	-0.496578	-1.046893	-4.604126	-0.419922	0.895508	-0.777100	0.044601	0.009138	-0.017514	0.720295	-0.390393	-0.572360	0.034249	-86.196513	-52.919990	55.389243
32862		5.187712	1.205561	-1.917914	3.825755	2.346058	-6.363469	-0.563383	-1.153240	-4.898902	-0.470947	0.876709	-0.768311	0.052260	0.010725	-0.018910	0.716473	-0.378159	-0.585975	0.017195	-87.223346	-55.757741	56.242729
32863		6.136802	1.276830	-2.360549	4.380403	2.470569	-5.389922	-0.536072	-1.236802	-5.202021	-0.496826	0.851807	-0.752930	0.061816	0.011102	-0.023255	0.711993	-0.364707	-0.600046	-0.000614	-88.468214	-58.749160	57.349783
32864		7.576478	1.177604	-2.865118	4.961648	2.570953	-3.833209	-0.305824	-1.312144	-5.505627	-0.531738	0.822266	-0.746094	0.076236	0.009638	-0.028168	0.707165	-0.349218	-0.614502	-0.018784	-89.894170	-61.912160	58.775799
32865		9.475043	1.047920	-3.221913	5.377039	2.786052	-1.778192	-0.030362	-1.403503	-5.787028	-0.562012	0.790527	-0.737305	0.095224	0.007723	-0.031553	0.701917	-0.331638	-0.629264	-0.036818	-91.627923	-65.203439	60.684927
32866		11.744610	0.145404	-3.853980	5.554868	2.219525	1.003248	0.293373	-1.538513	-5.977476	-0.605469	0.754150	-0.735107	0.117712	-0.002006	-0.037636	0.696094	-0.312013	-0.644318	-0.054357	-93.924689	-68.580676	63.350517
32867		14.003961	-1.241502	-2.946873	3.942156	1.806596	3.879238	0.510622	-1.677916	-6.100465	-0.642090	0.711182	-0.719482	0.139816	-0.016609	-0.028334	0.689457	-0.291003	-0.659462	-0.071242	-97.259543	-71.953468	67.195913
32868		16.038992	-1.126651	-1.537418	2.342474	2.541929	5.962039	0.183448	-1.839543	-6.291617	-0.671875	0.670654	-0.706299	0.160063	-0.016293	-0.013914	0.681012	-0.270215	-0.674660	-0.089670	-102.852433	-75.321563	73.118044
32869		18.516298	-2.240357	-0.983911	0.673721	1.711723	8.770308	-0.437247	-1.964170	-6.350857	-0.695313	0.634521	-0.681885	0.184411	-0.028287	-0.007968	0.670557	-0.251136	-0.689334	-0.110012	-112.451750	-78.444582	82.706122
32870		20.499575	-4.369079	-1.341118	-0.992441	-0.759253	11.149119	-0.722932	-2.073276	-6.251122	-0.727539	0.596191	-0.670898	0.203619	-0.050113	-0.011122	0.658660	-0.233111	-0.703349	-0.130864	-128.570314	-80.948883	98.646800
32871		21.913710	-4.782325	-1.380356	-2.277400	-1.842463	12.463377	-1.018183	-2.154306	-6.141020	-0.743896	0.555908	-0.650879	0.217660	-0.054584	-0.011187	0.645516	-0.216278	-0.716532	-0.152037	-152.999157	-82.234681	122.735873
32872		22.862860	-4.381872	-0.799465	-3.805180	-2.031526	13.072791	-1.715179	-2.250852	-6.087067	-0.760498	0.517578	-0.622070	0.227221	-0.050801	-0.005016	0.630487	-0.201975	-0.728643	-0.175419	179.620302	-81.753593	149.342624
32873		25.373881	-6.325667	0.615470	-7.588760	-3.708925	14.938793	-2.353965	-2.348181	-5.954673	-0.783936	0.481689	-0.602295	0.251606	-0.070668	0.009920	0.613967	-0.189772	-0.739549	-0.200248	159.156868	-79.775378	168.694071
32874		26.782295	-11.941898	2.503333	-13.707203	-8.260574	14.880630	-2.206246	-2.172499	-5.669718	-0.796143	0.447998	-0.577881	0.263998	-0.126633	0.029286	0.597750	-0.177949	-0.748974	-0.223757	146.538879	-77.169878	-179.756834
32875		21.573666	-11.848300	4.607805	-15.327681	-7.692302	8.428841	-1.783404	-1.810183	-5.457469	-0.805908	0.409912	-0.558105	0.211970	-0.123873	0.049097	0.583014	-0.164916	-0.756885	-0.244996	138.260129	-74.441274	-172.280810
32876		19.943991	-9.411144	3.905393	-13.852683	-6.482461	6.544367	-2.771190	-1.389369	-4.980247	-0.818359	0.383057	-0.540283	0.196740	-0.098467	0.041771	0.569061	-0.155990	-0.761291	-0.268835	131.875851	-71.862777	-167.295765
32877		20.226291	-11.492695	0.662099	-13.321391	-10.356659	6.212023	-4.131910	-1.119307	-4.056981	-0.828857	0.362793	-0.527100	0.199829	-0.118812	0.010172	0.555889	-0.153869	-0.761734	-0.295082	126.733935	-69.666641	-164.364764
32878		17.322590	-21.073926	-3.457158	-15.676710	-19.967549	0.743277	-5.788213	-1.187049	-3.053760	-0.837402	0.349121	-0.500732	0.170149	-0.214215	-0.027389	0.542068	-0.160167	-0.758385	-0.324594	122.317122	-67.845571	-163.204380
32879		12.414941	-27.238343	-7.753431	-15.708760	-26.347777	-5.942964	-4.598086	-1.265986	-2.439335	-0.841309	0.331055	-0.482910	0.121262	-0.275548	-0.070449	0.529449	-0.165504	-0.756009	-0.347481	119.472696	-66.284666	-162.983387
32880		9.918790	-30.795475	-3.357335	-20.824582	-24.948836	-11.165731	-2.375083	-1.045229	-1.475846	-0.838623	0.320068	-0.467529	0.097071	-0.309042	-0.029397	0.520907	-0.168155	-0.755754	-0.359467	118.378420	-65.264152	-163.287316
32881		7.966209	-30.633742	-2.875444	-20.698154	-23.844687	-13.438455	-1.399341	-1.102844	-0.717200	-0.843018	0.317627	-0.458740	0.078711	-0.306810	-0.026173	0.514269	-0.171190	-0.756650	-0.365653	118.360283	-64.613444	-164.159236
32882		12.107663	-29.005862	-2.145164	-22.006266	-22.540208	-9.365003	0.321366	-0.505368	0.029240	-0.843262	0.322021	-0.458740	0.121174	-0.290006	-0.021612	0.512703	-0.171541	-0.758482	-0.363887	119.112388	-64.501368	-164.794364
32883		13.577206	-24.402382	1.962083	-22.278732	-16.711360	-6.977401	1.400642	0.051530	1.012269	-0.834717	0.333496	-0.463135	0.137010	-0.243462	0.017879	0.515942	-0.171816	-0.759972	-0.355986	120.484710	-65.030247	-165.431140
32884		12.598226	-18.404848	1.337739	-17.500407	-13.083962	-5.147074	1.308461	0.496426	1.810880	-0.832764	0.344482	-0.474365	0.127673	-0.182978	0.011862	0.522181	-0.174567	-0.759393	-0.346664	121.906985	-66.080012	-166.171270
32885		13.771778	-5.748703	-2.368402	-7.287461	-6.991509	1.426431	0.860189	1.073564	2.191398	-0.822266	0.360352	-0.485352	0.138205	-0.055870	-0.024668	0.530779	-0.178893	-0.756075	-0.338559	122.769569	-67.480391	-166.580291
32886		18.912537	25.070967	-0.889226	9.410656	15.623537	15.767588	2.114416	1.386365	1.341580	-0.822510	0.369385	-0.502930	0.187382	0.252055	-0.007535	0.540171	-0.176134	-0.754676	-0.328109	123.405539	-68.574132	-165.959668
32887		16.194260	12.235173	7.245547	-3.120939	12.427579	7.515387	0.545799	0.754934	1.404310	-0.818604	0.387207	-0.502930	0.161352	0.123289	0.072181	0.545800	-0.178841	-0.752240	-0.322882	123.962346	-69.493828	-166.227697
32888		12.963036	-9.454054	3.297298	-12.541436	-5.647731	-0.919026	0.326982	0.273837	2.130445	-0.810059	0.398438	-0.514160	0.130673	-0.093206	0.032641	0.550567	-0.185650	-0.750042	-0.315985	125.748567	-70.599938	-167.931108
32889		17.720332	-5.701852	1.772107	-10.441801	-4.079927	5.152853	0.786303	0.265955	2.454455	-0.801758	0.416504	-0.516357	0.177909	-0.054906	0.017266	0.556138	-0.192381	-0.748182	-0.306470	128.356365	-71.824028	-170.216178
