// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35842		6.731011	-0.204479	0.926520	1.068921	0.278455	-3.105483	0.192423	-0.342532	0.110876	-0.864014	-0.177490	-0.652588	0.067295	-0.002016	0.009379	0.787931	0.112720	-0.584036	0.159252	-1.642872	-72.991559	24.068232
35843		6.673457	-0.415561	0.757223	1.259821	0.134419	-3.203918	0.229931	-0.373667	0.094869	-0.857178	-0.179443	-0.654785	0.066722	-0.004133	0.007692	0.786600	0.113594	-0.585431	0.160087	-1.732706	-73.209861	24.294295
35844		6.847360	-0.890067	1.025900	1.225579	-0.387343	-2.951282	0.221649	-0.403962	0.063355	-0.866211	-0.179688	-0.648193	0.068456	-0.008890	0.010387	0.785203	0.114561	-0.586931	0.160761	-1.770807	-73.446389	24.462596
35845		7.445926	-1.353295	2.309127	0.393548	-1.231271	-2.006649	0.259478	-0.570634	-0.000189	-0.874756	-0.184570	-0.636963	0.074393	-0.013563	0.023286	0.783344	0.115986	-0.589013	0.161195	-1.677769	-73.779090	24.515088
35846		8.536713	-1.007839	3.830588	-0.857169	-1.386732	-0.544117	0.366779	-0.782426	-0.105515	-0.876953	-0.187012	-0.632568	0.085211	-0.010194	0.038621	0.780863	0.118327	-0.591775	0.161414	-1.317862	-74.236091	24.355934
35847		10.058362	-0.892548	3.038950	0.122655	-0.866177	0.696199	0.273810	-0.664521	-0.274739	-0.876465	-0.195801	-0.630371	0.100470	-0.009105	0.030711	0.778918	0.120691	-0.594035	0.160758	-0.642702	-74.625437	23.812444
35848		10.618690	-0.900684	1.882127	1.255657	-0.428422	0.927415	0.114365	-0.278065	-0.343590	-0.880615	-0.200439	-0.619385	0.106145	-0.009200	0.018964	0.778260	0.122350	-0.594870	0.159597	0.122596	-74.792237	23.084187
35849		10.367375	-0.388010	1.747604	1.102945	0.026518	0.650096	-0.055212	-0.166281	-0.323541	-0.878662	-0.198242	-0.617188	0.103653	-0.004043	0.017563	0.778023	0.123178	-0.595416	0.158072	0.754736	-74.892173	22.391025
35850		10.350718	0.443490	1.732835	0.765184	0.757507	0.636103	-0.156004	-0.451251	-0.241579	-0.880859	-0.198242	-0.619385	0.103473	0.004324	0.017558	0.776920	0.123623	-0.597203	0.156397	1.182699	-75.156156	21.853424
35851		10.777265	1.575774	0.635553	1.345617	2.217585	0.784835	-0.187240	-0.805554	-0.087837	-0.889893	-0.194092	-0.605957	0.107753	0.015717	0.006775	0.774660	0.123733	-0.600473	0.154997	1.282964	-75.622667	21.633495
35852		11.419398	2.974274	-0.479213	1.861767	3.954932	1.158647	-0.174327	-0.875884	0.126124	-0.892090	-0.196533	-0.597168	0.114195	0.029811	-0.004318	0.771990	0.123320	-0.604132	0.154425	0.912602	-76.133358	21.908944
35853		12.929091	2.956693	-0.445021	2.081384	4.050526	2.651734	-0.324346	-0.735430	0.298742	-0.892334	-0.187744	-0.590576	0.129262	0.029753	-0.004023	0.769698	0.121679	-0.607453	0.154142	0.010806	-76.562189	22.640287
35854		14.192853	2.303838	1.339583	0.925381	2.915997	4.300406	-0.438686	-0.306913	0.404974	-0.904053	-0.181396	-0.590576	0.141861	0.023355	0.013563	0.768671	0.118965	-0.609278	0.154185	-1.247839	-76.743518	23.672554
35855		14.626989	1.996507	2.895531	-0.289618	2.163279	5.072022	-0.585924	0.254719	0.417777	-0.897949	-0.167725	-0.594971	0.146264	0.020355	0.028710	0.769434	0.115190	-0.609047	0.154155	-2.599314	-76.595497	24.711025
35856		14.295110	1.810520	3.009066	-0.344080	2.023760	4.763553	-0.611674	0.794763	0.432340	-0.893799	-0.163086	-0.605957	0.143029	0.018505	0.029466	0.771816	0.110860	-0.606766	0.154415	-3.890556	-76.134642	25.674685
35857		13.441720	1.377165	2.992495	-0.268583	1.666480	3.923400	-0.738539	0.866234	0.517456	-0.887451	-0.154053	-0.614990	0.134509	0.014229	0.029291	0.774406	0.105716	-0.604321	0.154648	-5.355948	-75.621657	26.743952
35858		13.648350	-0.213789	3.465269	-0.016255	0.178962	4.269123	-0.947168	0.480372	0.636931	-0.883789	-0.138428	-0.617188	0.136572	-0.001540	0.034333	0.775811	0.099703	-0.603576	0.154505	-7.208236	-75.314502	28.092080
35859		14.183216	-1.307347	4.605524	-0.555718	-1.029996	5.110856	-0.922581	0.044404	0.721026	-0.886230	-0.131836	-0.619385	0.141888	-0.012349	0.046082	0.775801	0.093859	-0.604518	0.154537	-9.305623	-75.235270	29.708681
35860		14.169937	-1.266375	4.819864	-0.825402	-0.932465	5.156264	-0.641844	-0.011981	0.763836	-0.891602	-0.118652	-0.621582	0.141743	-0.011968	0.048246	0.775424	0.089020	-0.605471	0.155556	-11.336431	-75.169867	31.423936
35861		12.951946	-1.424551	4.498099	-0.775707	-1.005967	3.913199	-0.482313	0.331822	0.811086	-0.887695	-0.102783	-0.625977	0.129650	-0.013612	0.044799	0.775968	0.084382	-0.604965	0.157387	-13.188151	-74.890226	33.049185
35862		11.274986	-2.968325	4.524970	-0.633735	-2.569761	2.410448	-0.537885	0.476452	0.757707	-0.883545	-0.098145	-0.630371	0.112968	-0.029134	0.045060	0.776987	0.079572	-0.603911	0.158903	-14.826702	-74.525956	34.422871
35863		9.586100	-3.733461	4.634255	-0.842139	-3.474250	0.889096	-0.323594	0.305189	0.612751	-0.881836	-0.087158	-0.632568	0.096045	-0.036966	0.046256	0.777510	0.076169	-0.603274	0.160428	-16.084939	-74.268370	35.531270
35864		8.553507	-3.596459	3.979392	-0.514234	-3.237230	-0.263436	-0.088350	0.313768	0.462899	-0.879883	-0.082520	-0.639160	0.085680	-0.035749	0.039675	0.778076	0.074124	-0.602355	0.162085	-16.881373	-74.025642	36.301327
35865		7.789855	-3.037505	3.548606	-0.455857	-2.656170	-1.138730	0.192598	0.513621	0.409560	-0.875488	-0.080078	-0.643799	0.078051	-0.030249	0.035257	0.779180	0.073170	-0.600401	0.164450	-17.274864	-73.679759	36.820371
35866		6.971651	-1.850260	4.386857	-1.773669	-1.907658	-1.782333	0.407206	0.493274	0.437488	-0.873291	-0.082275	-0.645996	0.069865	-0.018439	0.043659	0.780112	0.072977	-0.598350	0.167561	-17.592930	-73.338745	37.389580
35867		6.542942	-1.184848	5.463211	-3.053573	-1.674510	-1.942982	0.378178	0.235627	0.473841	-0.877930	-0.077881	-0.648193	0.065522	-0.011796	0.054533	0.780242	0.072784	-0.597336	0.170628	-18.123526	-73.131238	38.164520
35868		7.021040	-0.764604	5.550640	-3.168166	-1.205001	-1.494040	0.343225	-0.049807	0.575359	-0.878174	-0.071289	-0.654785	0.070218	-0.007539	0.055511	0.779436	0.072395	-0.597497	0.173886	-19.013204	-73.057527	39.294819
35869		8.309887	-0.528422	5.036758	-2.513922	-0.556088	-0.427955	0.328210	-0.150152	0.674467	-0.877930	-0.075684	-0.648193	0.083078	-0.005087	0.050422	0.778241	0.071737	-0.598089	0.177441	-20.140288	-73.013154	40.664269
35870		9.316031	-0.997574	4.478965	-1.641177	-0.576828	0.425392	0.326362	-0.081355	0.739113	-0.885010	-0.071533	-0.639160	0.093178	-0.009705	0.044812	0.777185	0.070812	-0.598423	0.181269	-21.327610	-72.909816	42.096181
35871		9.900985	-1.963952	4.198229	-0.921776	-1.210065	1.013095	0.360898	0.034126	0.683694	-0.885254	-0.064941	-0.643799	0.099084	-0.019377	0.041930	0.776498	0.070086	-0.598253	0.185018	-22.301629	-72.749881	43.326537
35872		10.459606	-2.329302	4.254163	-0.720596	-1.399182	1.608772	0.452478	0.051950	0.602094	-0.887207	-0.071533	-0.643799	0.104677	-0.023074	0.042462	0.775886	0.069951	-0.597902	0.188736	-23.054601	-72.594506	44.382703
35873		10.894726	-1.917453	4.094842	-0.638314	-0.832648	1.936293	0.520831	0.043876	0.494711	-0.880859	-0.064697	-0.643799	0.109003	-0.019011	0.040875	0.775327	0.070400	-0.597462	0.192228	-23.578764	-72.462838	45.239535
35874		10.914918	-1.537443	3.655948	-0.379255	-0.297812	1.790438	0.489710	0.108212	0.369771	-0.885254	-0.064941	-0.645996	0.109197	-0.015262	0.036463	0.775077	0.071059	-0.596754	0.195171	-23.855153	-72.325548	45.820800
35875		10.264409	-1.269641	3.354530	-0.332256	-0.063107	1.055084	0.470689	0.274457	0.275146	-0.880615	-0.069092	-0.648193	0.102707	-0.012634	0.033375	0.775420	0.071743	-0.595379	0.197741	-23.863640	-72.121516	46.107384
35876		9.616242	-0.727029	3.231050	-0.546679	0.351733	0.337077	0.493688	0.258542	0.198196	-0.885010	-0.071533	-0.652588	0.096211	-0.007254	0.032168	0.775773	0.072778	-0.594010	0.200080	-23.740721	-71.944429	46.272201
35877		9.348427	0.304083	3.206120	-0.971346	1.245864	-0.052101	0.575764	0.164403	0.120569	-0.882813	-0.071289	-0.652588	0.093509	0.003005	0.031993	0.775891	0.074438	-0.592891	0.202319	-23.515321	-71.834020	46.376590
35878		9.152274	1.186548	3.153962	-1.310862	2.017462	-0.361181	0.557407	0.129198	0.086641	-0.880127	-0.075928	-0.645996	0.091538	0.011817	0.031513	0.775935	0.076183	-0.591909	0.204364	-23.267826	-71.750891	46.449265
35879		8.806336	1.394666	2.994163	-1.319441	2.180822	-0.759250	0.495828	0.173674	0.081947	-0.880127	-0.075684	-0.648193	0.088084	0.013909	0.029900	0.776137	0.077636	-0.590811	0.206217	-23.022096	-71.644572	46.484114
35880		8.268840	1.404943	2.972044	-1.407363	2.074954	-1.274860	0.455153	0.267783	0.087107	-0.877686	-0.082275	-0.659180	0.082722	0.014018	0.029642	0.776613	0.078842	-0.589396	0.208012	-22.744160	-71.489362	46.463085
35881		7.670088	1.256616	2.821808	-1.325841	1.861692	-1.866107	0.416183	0.310496	0.075045	-0.873291	-0.080078	-0.654785	0.076740	0.012536	0.028125	0.777247	0.079864	-0.587839	0.209654	-22.446172	-71.312297	46.394710
35882		7.389846	1.001768	2.597239	-1.064237	1.653363	-2.164631	0.360801	0.275827	0.032110	-0.879883	-0.082520	-0.656982	0.073933	0.009983	0.025888	0.777841	0.080854	-0.586451	0.210956	-22.133786	-71.163415	46.280062
35883		7.277909	0.744408	2.250445	-0.661765	1.525601	-2.341328	0.300796	0.144314	-0.002718	-0.877441	-0.088867	-0.656982	0.072795	0.007409	0.022463	0.778108	0.081830	-0.585624	0.211888	-21.891750	-71.091112	46.200839
35884		7.415660	0.554367	2.154273	-0.460547	1.417586	-2.215414	0.235298	-0.018793	-0.061079	-0.879883	-0.084717	-0.659180	0.074156	0.005496	0.021556	0.777974	0.082921	-0.585484	0.212340	-21.695661	-71.120012	46.133449
35885		7.569956	0.206451	1.974521	-0.122568	1.196640	-2.079733	0.111020	-0.153334	-0.151031	-0.879395	-0.091309	-0.652588	0.075686	0.001996	0.019804	0.777603	0.083908	-0.585954	0.212016	-21.516088	-71.237377	46.005366
35886		8.160862	0.109348	1.871037	0.133502	1.264669	-1.536508	0.095381	-0.219882	-0.210592	-0.879150	-0.097900	-0.652588	0.081589	0.000999	0.018801	0.777094	0.085103	-0.586682	0.211392	-21.288441	-71.404676	45.819703
35887		8.550237	0.081685	1.845720	0.246783	1.313995	-1.167899	0.053577	-0.162922	-0.239293	-0.883789	-0.093750	-0.652588	0.085488	0.000710	0.018527	0.776809	0.086135	-0.587211	0.210551	-21.002041	-71.545071	45.544467
35888		8.619876	-0.094057	1.682396	0.480262	1.211448	-1.126879	-0.014033	-0.042303	-0.251925	-0.876953	-0.097900	-0.656982	0.086194	-0.001048	0.016842	0.776910	0.086846	-0.587341	0.209521	-20.651694	-71.625153	45.164442
35889		8.642738	-0.063821	1.703151	0.457933	1.215072	-1.099733	-0.036977	-0.061921	-0.252758	-0.874512	-0.100098	-0.648193	0.086421	-0.000744	0.017058	0.776972	0.087459	-0.587565	0.208405	-20.326423	-71.713029	44.793913
35890		8.775454	0.081201	1.515644	0.591560	1.425009	-1.041614	-0.118912	-0.088192	-0.246258	-0.878906	-0.100098	-0.650391	0.087749	0.000713	0.015195	0.776982	0.087788	-0.587976	0.207066	-20.065625	-71.814142	44.444762
35891		8.857065	0.014180	1.448574	0.700137	1.390107	-0.973935	-0.206899	-0.004150	-0.230905	-0.881348	-0.097900	-0.654785	0.088570	0.000055	0.014487	0.777263	0.087617	-0.588158	0.205560	-19.833113	-71.865530	44.069756
35892		8.794965	0.002771	1.468889	0.683355	1.346133	-1.024629	-0.261907	0.114636	-0.219180	-0.879150	-0.097900	-0.656982	0.087958	-0.000049	0.014639	0.777898	0.087095	-0.587941	0.203994	-19.577103	-71.851229	43.638943
35893		8.712887	-0.094724	1.424990	0.760869	1.250219	-1.105681	-0.341718	0.185463	-0.198839	-0.876709	-0.100098	-0.656982	0.087141	-0.001010	0.014171	0.778758	0.086111	-0.587535	0.202298	-19.363381	-71.793086	43.202374
35894		8.600120	-0.233408	1.189773	1.019163	1.185904	-1.269444	-0.444010	0.234754	-0.164917	-0.879150	-0.100098	-0.656982	0.086013	-0.002379	0.011802	0.779765	0.084595	-0.587050	0.200457	-19.234271	-71.702134	42.794846
35895		8.354809	-0.330648	1.054887	1.142659	1.097472	-1.535322	-0.510282	0.299696	-0.126218	-0.870605	-0.091064	-0.663574	0.083562	-0.003332	0.010432	0.780948	0.082625	-0.586391	0.198594	-19.175979	-71.567866	42.419813
35896		8.192565	-0.340411	1.124682	1.070093	1.036420	-1.671460	-0.593584	0.356854	-0.082460	-0.872803	-0.088867	-0.661377	0.081944	-0.003405	0.011111	0.782277	0.080160	-0.585605	0.196683	-19.204176	-71.395377	42.087115
35897		7.946996	-0.289758	1.312968	0.849395	0.976600	-1.857357	-0.659861	0.402764	-0.050869	-0.866455	-0.081787	-0.672363	0.079495	-0.002875	0.012979	0.783729	0.077281	-0.584708	0.194715	-19.301091	-71.191222	41.784713
35898		7.738920	-0.104083	1.540171	0.549861	1.040396	-2.009549	-0.666185	0.427025	-0.024640	-0.864502	-0.077393	-0.674561	0.077422	-0.000999	0.015240	0.785213	0.074283	-0.583726	0.192838	-19.431154	-70.969965	41.513991
35899		7.390438	-0.048320	1.762646	0.273396	0.963510	-2.281114	-0.707375	0.514209	-0.003501	-0.857910	-0.074951	-0.685791	0.073949	-0.000423	0.017438	0.786937	0.070969	-0.582436	0.190952	-19.572408	-70.696983	41.228875
35900		7.192885	-0.308291	1.642385	0.462687	0.749285	-2.480948	-0.769393	0.608087	-0.000953	-0.854004	-0.065918	-0.687988	0.071978	-0.003021	0.016217	0.788939	0.067316	-0.580820	0.188925	-19.702823	-70.372746	40.894597
35901		7.224937	-0.311022	1.828845	0.340464	0.721689	-2.396207	-0.732807	0.637088	0.000090	-0.849854	-0.059082	-0.687988	0.072307	-0.003044	0.018069	0.790991	0.063772	-0.579045	0.187013	-19.803860	-70.033221	40.550139
35902		7.932440	-0.504299	3.108009	-0.514767	0.327738	-1.300045	-0.719668	0.494470	0.018596	-0.847656	-0.058838	-0.694580	0.079401	-0.004924	0.030902	0.792591	0.060355	-0.577816	0.185163	-20.004033	-69.767109	40.318391
35903		9.261549	-1.461855	3.076859	0.228526	-0.215258	0.050462	-0.594223	0.291023	0.084540	-0.841309	-0.047607	-0.698975	0.092666	-0.014488	0.030677	0.793493	0.057435	-0.577288	0.183872	-20.335340	-69.597879	40.303006
35904		10.351601	-1.915679	2.352496	1.341251	-0.137835	0.889725	-0.242082	0.289586	0.161652	-0.843750	-0.045410	-0.698975	0.103565	-0.019045	0.023398	0.794213	0.055690	-0.576458	0.183902	-20.573969	-69.413821	40.404124
35905		10.777556	-2.928439	2.093442	2.068361	-0.866040	1.326687	-0.076622	0.350890	0.225013	-0.835205	-0.038574	-0.703369	0.107845	-0.029155	0.020756	0.795002	0.054363	-0.575249	0.184676	-20.772296	-69.184137	40.563574
35906		10.683513	-4.346440	2.225377	2.454261	-2.205817	1.460828	0.188352	0.218761	0.207157	-0.837402	-0.040771	-0.705566	0.106904	-0.043375	0.022096	0.795352	0.054253	-0.574314	0.186105	-20.863464	-69.028310	40.769997
35907		11.036518	-4.791283	2.153444	2.786941	-2.495183	1.823698	0.557136	-0.190459	0.139049	-0.845947	-0.047852	-0.694580	0.110378	-0.047896	0.021506	0.794485	0.056195	-0.574641	0.188210	-20.863336	-69.105814	41.105991
35908		11.730965	-4.789753	1.109078	3.893436	-2.015371	2.127443	0.610852	-0.472061	0.014080	-0.841309	-0.049805	-0.698975	0.117287	-0.047923	0.011221	0.792896	0.058972	-0.576002	0.189893	-20.812052	-69.360493	41.419708
35909		12.340361	-4.413877	0.891084	4.101497	-1.473681	2.579520	0.607468	-0.179689	-0.102124	-0.841064	-0.054199	-0.690186	0.123373	-0.044229	0.008887	0.792257	0.061794	-0.576158	0.191188	-20.437891	-69.481395	41.386191
35910		12.693438	-3.063356	3.178862	1.692230	-0.896921	3.489346	0.693156	0.295058	-0.182117	-0.836182	-0.060791	-0.694580	0.126953	-0.030859	0.031495	0.793023	0.064727	-0.574322	0.192559	-19.649934	-69.362436	40.962856
35911		12.873089	-2.375469	4.233870	0.626091	-0.586973	3.918575	0.747791	0.492507	-0.194638	-0.824707	-0.069336	-0.696777	0.128811	-0.024037	0.041932	0.794339	0.067726	-0.571634	0.194096	-18.721451	-69.136673	40.422506
35912		12.928635	-2.082705	3.498495	1.271448	-0.081038	3.681860	0.819429	0.504765	-0.160377	-0.828857	-0.076172	-0.703369	0.129357	-0.021073	0.034573	0.795618	0.070895	-0.568823	0.195975	-17.810608	-68.894494	39.944087
35913		13.024538	-1.477628	3.249036	1.362612	0.561506	3.611384	0.811859	0.381228	-0.151768	-0.832764	-0.084961	-0.703369	0.130296	-0.015006	0.032181	0.796520	0.074131	-0.566506	0.197818	-16.985017	-68.716367	39.551858
35914		12.532108	-0.772240	3.495360	0.792191	0.982193	3.159398	0.757980	0.271034	-0.186970	-0.825439	-0.098145	-0.703369	0.125361	-0.007972	0.034754	0.797148	0.077364	-0.564659	0.199326	-16.196264	-68.602882	39.166113
35915		11.851238	-0.011523	3.943247	-0.058845	1.318470	2.607418	0.836571	-0.000422	-0.238126	-0.823486	-0.093750	-0.703369	0.118512	-0.000421	0.039431	0.797018	0.081320	-0.563784	0.200741	-15.403233	-68.644749	38.823568
35916		11.706498	0.317661	5.076595	-1.225413	1.101122	2.844314	0.787028	-0.597553	-0.331686	-0.836182	-0.109619	-0.692383	0.116917	0.002782	0.051127	0.795299	0.085947	-0.565289	0.201398	-14.728748	-69.029758	38.579056
35917		12.038751	-0.398288	5.541210	-1.294733	0.240223	3.380460	0.590263	-0.970054	-0.464687	-0.840088	-0.118652	-0.685791	0.120107	-0.004427	0.055982	0.792722	0.090532	-0.568397	0.200801	-14.095481	-69.638976	38.258069
35918		12.226372	0.330349	5.847039	-1.881806	0.681837	3.595254	0.653679	-0.820006	-0.631899	-0.846436	-0.127930	-0.678955	0.122032	0.002725	0.058981	0.790670	0.095707	-0.570760	0.199787	-13.081424	-70.187534	37.573289
35919		11.380342	1.101549	5.951950	-2.562620	1.019254	2.778732	0.538801	-0.535068	-0.749285	-0.848145	-0.134521	-0.674561	0.113683	0.010428	0.059852	0.789588	0.100459	-0.572025	0.198106	-11.804003	-70.584272	36.539322
35920		9.409427	1.532525	5.732060	-3.087249	0.985736	0.828687	0.416068	-0.282276	-0.742739	-0.840820	-0.149902	-0.674561	0.094069	0.014856	0.057485	0.789258	0.104466	-0.572412	0.196225	-10.483405	-70.831666	35.388430
35921		8.012291	2.014470	6.050649	-3.938057	0.946863	-0.407370	0.180250	-0.303801	-0.670687	-0.847412	-0.150146	-0.670166	0.080098	0.019821	0.060646	0.788913	0.107343	-0.573134	0.193936	-9.393042	-71.074563	34.338604
35922		7.524359	1.304303	6.014318	-3.744899	0.167810	-0.844051	-0.119795	-0.563873	-0.648645	-0.851807	-0.154785	-0.667969	0.075115	0.012835	0.060347	0.787950	0.109238	-0.575172	0.190733	-8.546412	-71.456853	33.367985
35923		7.119369	0.307640	5.824624	-3.292363	-0.785264	-1.254086	-0.205971	-0.612740	-0.680964	-0.851807	-0.154785	-0.663574	0.071025	0.002895	0.058461	0.786907	0.110917	-0.577460	0.187123	-7.670995	-71.864764	32.315857
35924		7.075475	-0.155070	5.614683	-2.955284	-1.186297	-1.358714	-0.235289	-0.554281	-0.791471	-0.858154	-0.161621	-0.654785	0.070592	-0.001764	0.056345	0.786136	0.112742	-0.579468	0.183021	-6.560803	-72.241228	31.001599
35925		7.659047	-0.719450	5.248777	-2.273520	-1.530399	-0.912309	-0.289195	-0.536403	-0.941965	-0.857422	-0.175049	-0.656982	0.076415	-0.007479	0.052704	0.785561	0.114772	-0.581356	0.178177	-5.153060	-72.607589	29.345604
35926		8.922048	-0.690892	4.806459	-1.585066	-1.230411	0.144986	-0.257968	-0.377071	-1.058206	-0.861572	-0.181885	-0.650391	0.089092	-0.007318	0.048242	0.785510	0.117125	-0.582502	0.173054	-3.427086	-72.874066	27.378880
35927		9.644546	0.004906	4.928564	-1.770726	-0.632239	0.853714	-0.291763	0.016673	-1.116778	-0.857178	-0.179443	-0.656982	0.096448	-0.000418	0.049278	0.786650	0.119163	-0.582080	0.167825	-1.538626	-72.898077	25.222522
35928		9.346400	0.122384	5.003240	-1.909858	-0.664177	0.594673	-0.358803	0.356283	-1.115418	-0.854248	-0.192627	-0.659180	0.093558	0.000792	0.049864	0.788792	0.120646	-0.580355	0.162605	0.306902	-72.706283	23.070213
35929		9.344762	0.202282	5.026468	-1.892168	-0.659996	0.609128	-0.352707	0.422945	-1.070409	-0.851563	-0.203613	-0.665771	0.093563	0.001611	0.050064	0.791056	0.121963	-0.578372	0.157613	2.023207	-72.457644	21.054126
35930		9.419548	0.363877	4.432944	-1.349858	-0.330736	0.511040	-0.353493	0.319122	-0.829619	-0.846924	-0.205811	-0.665771	0.094280	0.003326	0.044173	0.792812	0.122666	-0.576921	0.153505	3.270027	-72.258331	19.528693
35931		9.552370	0.723994	4.413382	-1.385851	-0.012131	0.643361	-0.432165	0.224734	-0.617172	-0.844727	-0.205566	-0.672363	0.095595	0.007040	0.044011	0.794162	0.122507	-0.576033	0.149949	4.075673	-72.113524	18.416861
35932		9.409773	0.523848	3.833390	-0.804777	-0.014348	0.329557	-0.487061	0.272923	-0.418386	-0.840332	-0.203369	-0.676758	0.094161	0.005135	0.038193	0.795528	0.121524	-0.575102	0.147054	4.480016	-71.945201	17.693472
35933		8.716776	0.197809	3.612834	-0.659406	-0.302037	-0.402707	-0.496440	0.357043	-0.287740	-0.835938	-0.203125	-0.674561	0.087235	0.001942	0.035968	0.797032	0.120060	-0.573923	0.144699	4.628391	-71.734604	17.232425
35934		7.999296	-0.541122	3.307045	-0.310221	-0.939431	-1.196463	-0.476917	0.190552	-0.189405	-0.840576	-0.200928	-0.683594	0.080019	-0.005408	0.033007	0.797975	0.118507	-0.573438	0.142692	4.635685	-71.622202	16.931086
35935		8.033568	-1.016582	3.124814	0.032305	-1.311933	-1.232834	-0.413187	-0.091137	-0.116163	-0.836182	-0.198730	-0.676758	0.080316	-0.010148	0.031306	0.798008	0.117202	-0.574080	0.140991	4.593082	-71.675320	16.720996
35936		8.263616	-1.595017	3.007854	0.392955	-1.789822	-1.065077	-0.437493	-0.185849	-0.053253	-0.838379	-0.196533	-0.681152	0.082604	-0.015906	0.030190	0.797739	0.115682	-0.575146	0.139417	4.439870	-71.784744	16.612561
35937		8.251431	-1.940291	2.783453	0.689738	-2.033261	-1.153095	-0.383520	-0.054894	-0.012399	-0.843262	-0.192139	-0.683594	0.082505	-0.019355	0.027894	0.797779	0.114172	-0.575677	0.138234	4.230172	-71.821971	16.596444
35938		7.822395	-2.147073	2.544491	0.836777	-2.174985	-1.636903	-0.356082	0.110423	0.022314	-0.836182	-0.196533	-0.678955	0.078240	-0.021417	0.025440	0.798258	0.112549	-0.575541	0.137365	3.952456	-71.764986	16.667892
