// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00018		20.626212	-15.020418	8.293348	-15.887896	-11.754823	8.320637	3.245649	6.844576	3.440187	-0.770508	0.331787	-0.756592	0.211439	-0.147839	0.073343	0.695088	-0.184351	-0.291017	-0.631012	8.280302	-39.584845	-87.451680
00019		20.871596	-13.708347	8.369660	-13.770994	-13.634960	8.010073	2.949624	6.715676	3.707186	-0.696777	0.342285	-0.841553	0.213830	-0.134296	0.074578	0.718670	-0.158184	-0.273338	-0.619498	7.915383	-36.076793	-84.104447
00020		20.809312	-13.024035	8.244052	-12.099719	-15.270388	7.236338	2.531451	6.546933	3.896342	-0.618408	0.343994	-0.910889	0.213103	-0.127092	0.073896	0.741114	-0.134018	-0.254282	-0.606737	7.501388	-32.651744	-80.813226
00021		20.326391	-12.335905	8.090356	-10.379548	-16.318999	6.200742	2.060855	6.306990	4.012810	-0.519775	0.346191	-0.978027	0.208083	-0.119996	0.073143	0.762115	-0.112281	-0.234302	-0.593023	7.035436	-29.360368	-77.620182
00022		20.002000	-11.916928	7.731798	-8.813189	-17.400652	5.058191	1.623593	6.020132	4.029913	-0.425049	0.339111	-1.016113	0.204560	-0.115667	0.070257	0.781507	-0.092906	-0.213684	-0.578753	6.535710	-26.201533	-74.566917
00023		19.825461	-11.300254	7.171135	-6.976280	-18.364517	3.825775	1.225754	5.720921	3.997064	-0.326416	0.343506	-1.041016	0.202394	-0.109398	0.065283	0.799253	-0.075803	-0.192905	-0.564125	6.024755	-23.196461	-71.667676
00024		19.268016	-10.936555	6.361993	-5.458149	-18.899613	2.193745	0.866033	5.391706	3.945314	-0.238770	0.340820	-1.056885	0.196403	-0.105774	0.057895	0.815458	-0.060922	-0.172131	-0.549261	5.491643	-20.344009	-68.911389
00025		19.214536	-10.639962	5.429639	-3.871715	-19.679017	0.649812	0.510753	5.009022	3.942382	-0.146973	0.349121	-1.059814	0.195469	-0.102698	0.049163	0.830326	-0.048473	-0.151842	-0.533998	4.917706	-17.693565	-66.257508
00026		19.354484	-10.279859	4.085194	-2.104841	-20.454516	-1.210765	0.205583	4.606407	4.041904	-0.068604	0.357422	-1.051514	0.196440	-0.098887	0.036246	0.844275	-0.038400	-0.132155	-0.517938	4.283115	-15.243887	-63.629194
00027		18.938009	-8.077680	2.442068	1.051825	-19.671269	-3.357316	-0.116661	4.161410	4.327353	0.010254	0.354492	-1.045166	0.191522	-0.076635	0.020496	0.857821	-0.030984	-0.113417	-0.500319	3.550506	-13.037365	-60.911078
00028		18.380823	-6.836582	0.828492	3.169592	-18.885557	-5.516037	-0.486596	3.577316	4.785820	0.072998	0.362305	-1.027832	0.185484	-0.063925	0.005136	0.871361	-0.026862	-0.096010	-0.480407	2.654125	-11.135444	-57.997277
00029		18.462544	-9.885540	-1.227041	1.997055	-20.807859	-8.072462	-0.511036	2.878997	5.126332	0.135986	0.361084	-1.014648	0.186879	-0.094120	-0.014705	0.884602	-0.024648	-0.081531	-0.458502	1.810869	-9.604504	-54.948832
00030		19.849770	-9.327345	-2.683788	4.529334	-21.622448	-9.584746	-0.211248	2.105896	5.250755	0.170166	0.350586	-0.996826	0.200559	-0.088055	-0.028848	0.897117	-0.022932	-0.071007	-0.435447	1.198888	-8.474758	-51.871311
00031		20.982535	-6.008859	-3.898434	9.048035	-20.214024	-10.803386	-0.324635	1.368469	5.377337	0.210938	0.342529	-0.983643	0.211068	-0.054489	-0.040334	0.908922	-0.023332	-0.063539	-0.411437	0.570708	-7.741481	-48.747764
00032		19.564220	-6.805453	-5.435164	8.698745	-19.360926	-12.640991	-0.645002	0.593727	5.513134	0.231201	0.343018	-0.977051	0.197260	-0.062807	-0.054727	0.920021	-0.026838	-0.058811	-0.386501	-0.226634	-7.409538	-45.559882
00033		18.194032	-9.171840	-5.510240	7.091057	-19.650216	-12.810818	-0.554035	-0.312728	5.586990	0.260498	0.341309	-0.968262	0.184496	-0.086740	-0.054570	0.930283	-0.031646	-0.058428	-0.360774	-0.966445	-7.558739	-42.329865
00034		18.534830	-9.633842	-4.007815	7.984162	-19.672788	-11.046530	-0.168545	-1.108825	5.708670	0.261230	0.321289	-0.958984	0.188215	-0.091026	-0.038962	0.939835	-0.036144	-0.062328	-0.333946	-1.522949	-8.122858	-39.014531
00035		18.418502	-9.649594	-2.177708	8.823845	-18.930598	-8.953943	0.364644	-1.606896	5.833503	0.270752	0.303711	-0.954102	0.187061	-0.091029	-0.020451	0.948704	-0.038936	-0.069427	-0.305982	-1.821028	-8.949198	-35.609281
00036		16.613902	-7.098496	-0.444875	9.666673	-15.057304	-7.294607	0.796699	-1.939664	5.864989	0.269531	0.276855	-0.955811	0.168159	-0.066059	-0.003094	0.956686	-0.040221	-0.078655	-0.277394	-1.938653	-9.951291	-32.170610
00037		13.576547	-2.744322	2.250120	9.784839	-8.844917	-5.028880	0.828863	-2.181359	5.802324	0.263672	0.256836	-0.964111	0.136232	-0.023592	0.023882	0.963570	-0.041564	-0.089056	-0.248746	-2.090309	-11.087150	-28.746975
00038		6.338682	4.768965	-4.915002	8.538401	0.765886	-13.496606	-0.037664	-3.503775	5.995229	0.237305	0.240723	-0.970459	0.062768	0.049569	-0.048056	0.968876	-0.048813	-0.104581	-0.218996	-2.869100	-12.945967	-25.147556
00039		10.232374	-0.193945	3.196696	8.379790	-3.577641	-4.167340	-0.776008	-5.447962	6.480335	0.201660	0.226807	-0.969971	0.101391	0.001488	0.034737	0.972052	-0.061897	-0.128465	-0.186493	-4.316946	-15.833146	-21.120444
00040		16.878008	5.605640	14.315013	13.633258	2.391795	8.337002	-0.265230	-5.053376	5.146345	0.168213	0.223877	-0.978516	0.163575	0.060504	0.147249	0.972887	-0.071226	-0.151097	-0.159964	-5.459957	-18.468729	-17.785938
00041		14.491624	17.324783	14.922278	14.294551	15.265172	7.372320	-0.180006	-4.193704	2.785504	0.136719	0.221191	-0.980713	0.139315	0.175350	0.152026	0.971567	-0.077553	-0.170337	-0.145010	-6.216548	-20.700298	-15.841437
00042		19.678164	23.811277	18.232946	19.039088	21.383980	11.793199	-0.689713	-3.592237	0.305677	0.109375	0.231689	-0.976318	0.193110	0.239045	0.184997	0.968294	-0.083806	-0.187148	-0.142682	-6.780141	-22.727250	-15.400744
00043		22.821738	13.344232	17.973934	18.137135	11.022546	14.093226	-1.701985	-2.406774	-0.896594	0.093262	0.244629	-0.971924	0.226641	0.133963	0.181335	0.964567	-0.092930	-0.197966	-0.147593	-7.610729	-24.163035	-15.767906
00044		13.142915	-8.346913	11.929362	4.457450	-8.122955	7.474460	-1.894188	-1.751372	-0.807072	0.072510	0.259766	-0.965576	0.130038	-0.082854	0.121223	0.961262	-0.102589	-0.205392	-0.152528	-8.554983	-25.224526	-16.114839
00045		5.787817	-14.146397	8.657076	-2.980785	-12.281447	2.387065	-1.341713	-1.882440	-0.184888	0.058350	0.275146	-0.965820	0.056924	-0.140929	0.088056	0.958427	-0.110292	-0.213523	-0.153821	-9.355836	-26.309748	-16.044403
00046		5.729641	-7.017393	8.472947	-0.736338	-5.506319	1.277683	-0.794792	-2.076505	0.112123	0.038086	0.279053	-0.952637	0.056450	-0.069803	0.085596	0.955793	-0.115846	-0.222812	-0.152951	-9.949422	-27.475047	-15.745341
00047		8.292874	0.621621	9.574315	3.459464	1.427905	2.303982	-0.733665	-1.921569	-0.035822	0.033447	0.283447	-0.952637	0.082005	0.006555	0.096510	0.953141	-0.120792	-0.231469	-0.152821	-10.464470	-28.565561	-15.546934
00048		15.665110	-4.395088	10.615225	7.314697	-4.511100	7.609534	-0.380244	-1.379491	-0.442504	0.010742	0.285156	-0.957031	0.155816	-0.044093	0.107313	0.950945	-0.123173	-0.238040	-0.154497	-10.629156	-29.392252	-15.660837
00049		8.668964	-7.489942	8.431333	1.076719	-6.342162	2.874076	-0.095098	-0.705584	-0.472169	0.010498	0.296387	-0.950684	0.086214	-0.075063	0.084654	0.949664	-0.123623	-0.241636	-0.156421	-10.576384	-29.842720	-15.880832
00050		4.179703	-7.413469	7.854416	-2.501983	-5.384143	0.130736	0.292661	-0.718536	-0.358090	0.006592	0.280762	-0.958984	0.041382	-0.074324	0.078585	0.948682	-0.122395	-0.245526	-0.157286	-10.340253	-30.288545	-16.021665
00051		6.118193	-3.678398	8.831760	-0.069428	-2.127988	1.342072	0.518076	-0.808742	-0.375456	-0.002441	0.278320	-0.954590	0.060755	-0.037127	0.088468	0.947689	-0.120127	-0.250022	-0.157936	-9.968303	-30.785912	-16.172375
00052		7.843491	-1.716316	8.780228	1.977884	-0.789087	1.892985	0.546603	-0.627214	-0.440070	-0.011230	0.273682	-0.956543	0.078121	-0.017576	0.088000	0.946876	-0.117497	-0.253721	-0.158889	-9.546656	-31.186319	-16.381434
00053		5.753739	-2.167010	8.423056	0.171940	-0.857216	0.578862	0.531192	-0.468589	-0.462578	-0.020264	0.273438	-0.954346	0.057289	-0.022027	0.084307	0.946208	-0.114783	-0.256657	-0.160131	-9.111120	-31.497541	-16.636454
00054		5.082315	-2.731528	8.401305	-0.645273	-1.269665	0.279091	0.579346	-0.490467	-0.467306	-0.026611	0.262207	-0.960693	0.050553	-0.027677	0.084057	0.945524	-0.111862	-0.259738	-0.161268	-8.647747	-31.820292	-16.889022
00055		6.260186	-1.339301	8.680604	0.614943	-0.247977	0.952818	0.618583	-0.450129	-0.475492	-0.023926	0.249023	-0.962646	0.062374	-0.013810	0.086904	0.944883	-0.108698	-0.262654	-0.162462	-8.150181	-32.118555	-17.162139
00056		5.840416	-0.829652	8.533349	0.457188	0.227077	0.548567	0.581627	-0.381244	-0.473384	-0.034912	0.246582	-0.964844	0.058221	-0.008683	0.085420	0.944308	-0.105648	-0.265216	-0.163650	-7.670195	-32.375835	-17.433898
00057		4.836151	-1.273497	8.434763	-0.533350	-0.011210	-0.021353	0.570714	-0.404688	-0.465464	-0.037109	0.244385	-0.964844	0.048161	-0.013088	0.084408	0.943674	-0.102682	-0.267863	-0.164879	-7.195301	-32.643588	-17.711808
00058		4.918476	-1.001088	8.680470	-0.552086	0.239473	0.196376	0.572217	-0.492015	-0.436893	-0.041260	0.235352	-0.964600	0.048949	-0.010367	0.086896	0.942941	-0.099815	-0.270911	-0.165850	-6.733196	-32.957395	-17.957165
00059		6.054826	0.107529	8.836370	0.612178	0.967669	0.838233	0.532970	-0.506783	-0.398635	-0.050049	0.228516	-0.957764	0.060326	0.000719	0.088519	0.942172	-0.097198	-0.273964	-0.166757	-6.302792	-33.275144	-18.188697
00060		5.852565	0.135417	8.523441	0.540854	0.919547	0.472317	0.452408	-0.468928	-0.365110	-0.052246	0.226318	-0.959717	0.058328	0.001055	0.085374	0.941441	-0.094967	-0.276759	-0.167557	-5.928790	-33.568177	-18.393944
00061		5.780415	-0.268104	8.528062	0.267017	0.531903	0.476058	0.399958	-0.462134	-0.333543	-0.056641	0.223877	-0.961914	0.057602	-0.002948	0.085408	0.940696	-0.093026	-0.279451	-0.168357	-5.591960	-33.854139	-18.590577
00062		6.277321	0.340179	8.494804	0.837457	0.925105	0.681343	0.337870	-0.408385	-0.318093	-0.063232	0.221680	-0.964111	0.062605	0.003158	0.085081	0.940010	-0.091350	-0.281835	-0.169129	-5.294796	-34.108040	-18.774079
00063		6.183434	0.039492	8.319334	0.687804	0.598845	0.512806	0.255700	-0.331172	-0.293947	-0.065430	0.219238	-0.964111	0.061697	0.000198	0.083296	0.939399	-0.090029	-0.283766	-0.170002	-5.047313	-34.315528	-18.956275
00064		5.669679	-0.199971	8.227371	0.200500	0.470645	0.167945	0.199264	-0.300359	-0.258399	-0.067627	0.217041	-0.966309	0.056570	-0.002155	0.082357	0.938839	-0.088999	-0.285493	-0.170744	-4.846072	-34.503515	-19.109423
00065		6.140871	0.294380	8.371334	0.639619	0.825340	0.521032	0.140830	-0.290304	-0.201837	-0.069580	0.208252	-0.961670	0.061290	0.002823	0.083804	0.938304	-0.088313	-0.287091	-0.171365	-4.696865	-34.682223	-19.232683
00066		5.815740	0.214238	8.273804	0.373481	0.806266	0.263767	0.072527	-0.251578	-0.158652	-0.071777	0.208008	-0.959229	0.058055	0.002066	0.082812	0.937839	-0.087969	-0.288435	-0.171830	-4.603699	-34.836937	-19.319961
00067		5.738539	-0.246918	8.259391	0.120100	0.394727	0.239131	0.037835	-0.254498	-0.125855	-0.073975	0.205811	-0.963623	0.057279	-0.002521	0.082666	0.937369	-0.087845	-0.289741	-0.172257	-4.541376	-34.991371	-19.393531
00068		5.964643	0.050869	8.184448	0.418161	0.591046	0.288822	0.005817	-0.230551	-0.097448	-0.080811	0.210205	-0.957031	0.059552	0.000477	0.081913	0.936956	-0.087877	-0.290902	-0.172531	-4.508906	-35.131044	-19.439123
00069		5.614909	-0.431231	8.136523	-0.030833	0.232455	0.079792	-0.022609	-0.225395	-0.079567	-0.080811	0.210205	-0.957031	0.056056	-0.004325	0.081429	0.936539	-0.088077	-0.291999	-0.172841	-4.498364	-35.266700	-19.482425
00070		5.677824	-0.637064	8.061385	-0.043644	0.011316	0.067970	-0.016699	-0.229176	-0.087365	-0.083008	0.210205	-0.959229	0.056683	-0.006389	0.080679	0.936120	-0.088237	-0.293127	-0.173118	-4.482986	-35.405234	-19.523238
00071		5.715167	-0.775950	8.006743	-0.062022	-0.137075	0.053948	-0.004111	-0.219658	-0.099509	-0.083008	0.208008	-0.961426	0.057060	-0.007786	0.080130	0.935699	-0.088316	-0.294221	-0.173497	-4.453232	-35.538480	-19.581092
00072		5.732357	-0.859708	7.933003	-0.065578	-0.236097	0.009302	0.011860	-0.218857	-0.121663	-0.087402	0.209961	-0.957031	0.057231	-0.008637	0.079392	0.935278	-0.088276	-0.295341	-0.173888	-4.406353	-35.672508	-19.646077
00073		5.801186	-0.740208	7.892965	0.028703	-0.154985	0.009516	0.033206	-0.216937	-0.134022	-0.089844	0.209961	-0.954834	0.057921	-0.007454	0.078991	0.934844	-0.088128	-0.296468	-0.174374	-4.340453	-35.805630	-19.728832
00074		5.973458	-0.413073	7.936824	0.236686	0.110103	0.126016	0.038213	-0.202086	-0.149191	-0.093994	0.203125	-0.959229	0.059651	-0.004190	0.079428	0.934430	-0.087914	-0.297543	-0.174870	-4.266209	-35.931182	-19.815601
00075		5.762153	-0.294060	7.965258	0.082918	0.283260	0.018236	0.029865	-0.191285	-0.136521	-0.096436	0.207520	-0.959229	0.057543	-0.002992	0.079707	0.934029	-0.087754	-0.298548	-0.175383	-4.199713	-36.049588	-19.902128
00076		5.849353	-0.137325	8.066042	0.133414	0.430316	0.141800	0.018852	-0.201240	-0.121083	-0.100830	0.207520	-0.961426	0.058411	-0.001416	0.080719	0.933631	-0.087664	-0.299589	-0.175767	-4.146988	-36.173206	-19.968660
00077		5.920590	-0.035020	8.165115	0.151839	0.533700	0.257853	-0.005995	-0.210130	-0.093602	-0.098389	0.203125	-0.954590	0.059120	-0.000375	0.081713	0.933221	-0.087752	-0.300631	-0.176124	-4.118972	-36.300485	-20.024342
00078		5.759192	-0.284377	8.178355	-0.094711	0.358058	0.187184	-0.032112	-0.230664	-0.059841	-0.103027	0.205322	-0.956787	0.057497	-0.002848	0.081850	0.932808	-0.088018	-0.301737	-0.176289	-4.121608	-36.438349	-20.046722
00079		5.784729	-0.298359	8.183702	-0.106895	0.349985	0.206849	-0.049995	-0.263716	-0.036805	-0.100830	0.205322	-0.954590	0.057739	-0.002974	0.081914	0.932344	-0.088444	-0.302963	-0.176424	-4.144133	-36.593906	-20.059465
00080		5.674965	-0.340240	8.266838	-0.275985	0.378446	0.209395	-0.062635	-0.306387	-0.018516	-0.109863	0.209473	-0.952637	0.056623	-0.003382	0.082756	0.931836	-0.088979	-0.304376	-0.176407	-4.183928	-36.773299	-20.048415
00081		5.770112	-0.093064	8.281021	-0.146594	0.602740	0.261699	-0.084448	-0.359592	0.012492	-0.114502	0.209473	-0.950195	0.057552	-0.000892	0.082914	0.931250	-0.089725	-0.305996	-0.176321	-4.250427	-36.981578	-20.020668
00082		5.725419	0.000061	8.380742	-0.231162	0.753388	0.306407	-0.117344	-0.420414	0.055131	-0.114502	0.211670	-0.952637	0.057078	0.000066	0.083927	0.930599	-0.090735	-0.307855	-0.176006	-4.357924	-37.223019	-19.951714
00083		5.613249	0.280364	8.601445	-0.364604	1.138193	0.392376	-0.177066	-0.510782	0.130700	-0.118896	0.209473	-0.954590	0.055911	0.002916	0.086155	0.929833	-0.092225	-0.310040	-0.175442	-4.535120	-37.512322	-19.829326
00084		5.414774	-0.049388	8.888370	-0.839831	1.016013	0.511424	-0.225175	-0.631505	0.222600	-0.126221	0.222656	-0.950439	0.053867	-0.000334	0.089055	0.928939	-0.094173	-0.312705	-0.174408	-4.787367	-37.866057	-19.623966
00085		4.755509	-0.279376	9.503968	-1.814122	1.213463	0.591832	-0.225611	-0.842716	0.277900	-0.139404	0.215576	-0.947998	0.047158	-0.002621	0.095242	0.927737	-0.096406	-0.316313	-0.173076	-5.074995	-38.336758	-19.369699
00086		4.976924	-0.918759	9.207272	-1.808867	0.550745	0.522267	-0.233614	-1.071774	0.289290	-0.141846	0.222168	-0.941650	0.049288	-0.009008	0.092348	0.926162	-0.098883	-0.320967	-0.171543	-5.388385	-38.936602	-19.080737
00087		5.329402	-0.540807	9.084705	-1.436652	0.851798	0.600560	-0.210993	-1.286028	0.298001	-0.153076	0.221924	-0.941406	0.052716	-0.005233	0.091193	0.924217	-0.101455	-0.326612	-0.169866	-5.708112	-39.656817	-18.769105
00088		5.542673	-0.205379	9.153852	-1.314580	1.217147	0.739308	-0.216993	-1.493403	0.342110	-0.171387	0.228271	-0.937012	0.054744	-0.001860	0.091951	0.921929	-0.104287	-0.333173	-0.167831	-6.072944	-40.491052	-18.392971
00089		5.985268	0.063743	9.189896	-1.056511	1.474426	1.003432	-0.275775	-1.694123	0.412326	-0.185059	0.232422	-0.928223	0.059070	0.000887	0.092400	0.919261	-0.107679	-0.340548	-0.165504	-6.528783	-41.433260	-17.940908
00090		5.871307	0.254838	9.457551	-1.387739	1.884450	1.073142	-0.334432	-1.936085	0.506597	-0.202881	0.232178	-0.923828	0.057787	0.002854	0.095133	0.916151	-0.111687	-0.348906	-0.162661	-7.101070	-42.503433	-17.370946
00091		5.687750	0.244118	9.934508	-2.000085	2.210487	1.242268	-0.355280	-2.238552	0.606460	-0.221191	0.240723	-0.915039	0.055753	0.002789	0.099969	0.912465	-0.116200	-0.358533	-0.159245	-7.784418	-43.733563	-16.671198
00092		5.409190	0.070271	10.218074	-2.658688	2.362575	1.187986	-0.379196	-2.612038	0.695485	-0.252686	0.244385	-0.906006	0.052748	0.001082	0.102874	0.908026	-0.121254	-0.369735	-0.155186	-8.600659	-45.161030	-15.814584
00093		5.001302	0.302634	10.804992	-3.489105	3.033155	1.163045	-0.415453	-3.080080	0.783696	-0.279785	0.248291	-0.885986	0.048328	0.003443	0.108796	0.902559	-0.126978	-0.382898	-0.150513	-9.588394	-46.836011	-14.774542
00094		4.441241	0.142958	11.309498	-4.566771	3.359675	0.933919	-0.478654	-3.675579	0.913684	-0.309570	0.258789	-0.881592	0.042316	0.001898	0.113881	0.895734	-0.133642	-0.398495	-0.144922	-10.847203	-48.818410	-13.446375
00095		3.673638	-0.885100	11.758712	-6.107966	2.909619	0.519234	-0.581446	-4.383027	1.005746	-0.347900	0.266846	-0.859375	0.034190	-0.008331	0.118380	0.887097	-0.141405	-0.416952	-0.138615	-12.459247	-51.165068	-11.779070
00096		2.902125	-2.257370	11.732429	-7.475900	1.955226	-0.251070	-0.557813	-5.166043	0.946354	-0.399414	0.265869	-0.830322	0.026083	-0.022117	0.118085	0.876272	-0.149397	-0.438679	-0.131864	-14.367678	-53.920858	-9.778960
00097		2.423513	-3.600916	11.200775	-8.298820	0.760807	-1.163370	-0.410182	-6.034339	0.787004	-0.440430	0.280518	-0.797119	0.020981	-0.035692	0.112747	0.862828	-0.156841	-0.464075	-0.124752	-16.582434	-57.136536	-7.380478
00098		3.832333	-3.850611	10.681393	-7.749073	0.410416	-0.683612	-0.160354	-6.936393	0.525478	-0.500977	0.281494	-0.754639	0.034690	-0.038325	0.108090	0.846410	-0.162995	-0.493211	-0.117328	-19.186168	-60.828582	-4.451729
00099		5.386086	-6.088906	9.436987	-7.421974	-2.025364	-0.019990	0.264604	-7.729116	0.135238	-0.559082	0.269043	-0.705322	0.050205	-0.060981	0.096277	0.826998	-0.166633	-0.525612	-0.109723	-22.240536	-64.948495	-0.854132
00100		8.963751	-7.136579	8.654530	-6.413907	-3.169291	2.633669	0.981453	-8.304244	-0.444801	-0.616699	0.254395	-0.651367	0.085793	-0.071995	0.089809	0.805024	-0.165831	-0.560393	-0.101958	-25.729414	-69.402641	3.537053
00101		15.553610	-6.901091	9.461085	-5.891224	-2.375325	8.586061	1.767809	-8.421341	-1.036971	-0.674316	0.233154	-0.597412	0.151025	-0.070673	0.100415	0.781597	-0.159961	-0.595536	-0.094108	-29.943581	-73.954913	9.037557
00102		17.177615	-7.948771	9.899187	-7.646621	-3.139482	9.877690	2.657349	-8.036348	-1.610405	-0.720215	0.200928	-0.543213	0.166990	-0.082211	0.104687	0.758319	-0.148400	-0.628923	-0.085944	-35.353833	-78.337697	16.177201
00103		16.060457	-6.269125	9.978301	-8.774486	-1.857727	7.968754	3.544420	-7.552628	-2.007326	-0.765869	0.162109	-0.479980	0.156063	-0.066099	0.104583	0.735624	-0.131773	-0.660004	-0.076734	-44.545564	-82.416017	27.551268
00104		15.185274	-7.100972	9.669291	-9.969783	-3.247185	6.448196	4.129691	-7.163500	-2.093898	-0.802246	0.116943	-0.423340	0.147529	-0.074619	0.100513	0.713241	-0.112327	-0.688704	-0.066012	-69.335268	-85.752060	54.836189
00105		14.227851	-9.615959	10.422522	-12.222310	-6.165436	4.883731	4.699707	-6.776950	-2.183252	-0.827637	0.080566	-0.369141	0.137613	-0.100166	0.106619	0.691159	-0.090199	-0.715034	-0.053759	-129.077964	-86.469488	117.387468
00106		10.318795	-10.149698	10.260936	-12.494019	-7.684213	0.163413	5.262645	-6.093234	-2.227544	-0.848633	0.042236	-0.312744	0.098896	-0.105321	0.102928	0.670562	-0.065632	-0.737870	-0.039841	-163.316396	-84.156865	154.750987
00107		5.676561	-6.352978	7.522838	-8.867767	-5.200187	-4.970101	5.594914	-5.564895	-1.826436	-0.865234	0.008545	-0.256348	0.054081	-0.066131	0.074932	0.650936	-0.041204	-0.757650	-0.023478	-173.197744	-81.226038	167.939415
00108		-2.223998	0.036305	12.039883	-11.430827	0.727492	-14.131120	5.139833	-5.268860	-0.948942	-0.875488	-0.018555	-0.202393	-0.025408	-0.002604	0.119716	0.631497	-0.021492	-0.775057	-0.005985	-174.954033	-78.279493	172.715806
00109		41.645447	0.770894	27.259815	-35.578760	2.134998	24.933300	4.049548	-2.898550	-0.738929	-0.874756	-0.036377	-0.182129	0.412456	0.000578	0.278655	0.620456	-0.005929	-0.784181	0.007676	-175.178453	-76.657735	175.320943
00110		16.227055	-4.727367	25.862422	-28.738275	-5.058801	0.333162	3.376419	1.418110	-1.058215	-0.876221	-0.056396	-0.194824	0.163826	-0.052481	0.256610	0.626078	0.008628	-0.779514	0.017596	-175.585990	-77.521392	177.723636
00111		-1.562339	-10.531227	19.922975	-18.598251	-11.611408	-15.244042	3.377939	2.794168	-1.894135	-0.873047	-0.080811	-0.205566	-0.013873	-0.108522	0.197617	0.636788	0.026329	-0.770186	0.024935	-178.511987	-79.174236	-177.314604
00112		-0.791609	-10.789880	16.950856	-15.489761	-12.257520	-13.575025	3.647016	3.144401	-2.873477	-0.855469	-0.129150	-0.219971	-0.006849	-0.110864	0.167618	0.648572	0.048587	-0.758999	0.030244	173.774385	-80.920183	-167.363369
