// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00543		10.519850	-0.085960	2.188431	1.591352	0.451555	0.804630	-3.549354	0.254022	-1.047530	-0.718506	-0.171143	-0.594971	0.105221	-0.001024	0.021768	0.813747	0.079788	-0.563168	0.119548	-0.778732	-69.330036	17.253661
00544		10.138215	-0.735967	2.700858	1.209927	-0.362044	0.628800	-3.520649	0.404844	-1.022562	-0.712646	-0.153076	-0.605957	0.101399	-0.007404	0.026933	0.816702	0.068073	-0.563224	0.105559	-1.240714	-69.122429	15.583986
00545		9.761722	-1.247503	3.281574	0.692029	-1.019724	0.487674	-3.481707	0.519531	-1.003718	-0.711182	-0.139648	-0.612549	0.097640	-0.012394	0.032778	0.819722	0.056363	-0.562535	0.091830	-1.732336	-68.843333	13.971065
00546		9.295378	-1.601979	3.690454	0.224572	-1.461594	0.207444	-3.457648	0.507464	-0.989722	-0.703125	-0.123779	-0.625977	0.092969	-0.015841	0.036944	0.822381	0.044719	-0.561772	0.078121	-2.232100	-68.586106	12.375294
00547		8.993374	-2.020628	3.987872	-0.107938	-1.906661	0.047310	-3.419312	0.409140	-0.987757	-0.706299	-0.101563	-0.630371	0.089917	-0.019967	0.040038	0.824528	0.033233	-0.561143	0.064551	-2.744324	-68.379962	10.817460
00548		9.045205	-2.451638	3.939424	-0.034372	-2.287521	0.092412	-3.372507	0.305092	-1.015770	-0.705322	-0.079346	-0.634766	0.090389	-0.024308	0.039667	0.826069	0.022190	-0.560823	0.050952	-3.169713	-68.251192	9.207451
00549		9.278656	-2.991999	3.629173	0.323801	-2.757479	0.212644	-3.291494	0.211790	-1.064133	-0.703613	-0.068115	-0.639160	0.092666	-0.029812	0.036685	0.827155	0.011487	-0.560612	0.037360	-3.528342	-68.169095	7.560125
00550		9.601457	-3.454830	3.305152	0.686510	-3.183253	0.407034	-3.173142	0.213125	-1.140818	-0.704346	-0.054688	-0.645752	0.095853	-0.034566	0.033498	0.827963	0.001604	-0.560277	0.023755	-3.683849	-68.102616	5.776918
00551		9.861249	-3.762844	3.171070	0.826653	-3.495325	0.606407	-3.042319	0.310039	-1.235635	-0.704834	-0.041504	-0.647949	0.098429	-0.037750	0.032132	0.828872	-0.007601	-0.559296	0.010135	-3.659648	-67.974073	3.868765
00552		10.118064	-3.903866	3.207679	0.798660	-3.665068	0.856579	-2.921715	0.358637	-1.332013	-0.696533	-0.032227	-0.661377	0.100978	-0.039239	0.032468	0.829660	-0.015927	-0.558031	-0.003565	-3.410433	-67.829496	1.800992
00553		10.426811	-3.870231	3.327695	0.713709	-3.669197	1.178095	-2.790287	0.270922	-1.414397	-0.703857	-0.016846	-0.663574	0.104039	-0.038971	0.033678	0.830048	-0.023585	-0.556927	-0.017220	-3.020196	-67.723392	-0.350115
00554		10.807359	-3.696488	3.218551	0.864309	-3.561447	1.474022	-2.665778	0.051861	-1.452349	-0.702393	-0.005615	-0.663574	0.107812	-0.037315	0.032653	0.829598	-0.030535	-0.556682	-0.030663	-2.500794	-67.746498	-2.554603
00555		11.360793	-3.325147	2.845741	1.330992	-3.303206	1.829389	-2.526510	-0.169243	-1.436712	-0.711426	-0.003662	-0.656982	0.113343	-0.033702	0.028977	0.828415	-0.037076	-0.557182	-0.043606	-1.953291	-67.878913	-4.711774
00556		11.935245	-3.001497	2.533194	1.745048	-3.118371	2.233258	-2.410047	-0.233126	-1.377760	-0.713867	0.002930	-0.661377	0.119113	-0.030527	0.025837	0.826880	-0.043219	-0.557915	-0.055967	-1.383354	-68.047705	-6.810291
00557		12.207284	-3.022018	2.036758	2.179699	-3.309158	2.294966	-2.303876	-0.150712	-1.316526	-0.720947	0.009277	-0.663574	0.121856	-0.030785	0.020812	0.825503	-0.049149	-0.558153	-0.067780	-0.844036	-68.152307	-8.816787
00558		12.387310	-3.168943	2.282089	1.895344	-3.521501	2.544536	-2.160975	0.098693	-1.260893	-0.712402	0.016357	-0.667969	0.123682	-0.032221	0.023106	0.824698	-0.054460	-0.557372	-0.079011	-0.268783	-68.115011	-10.763502
00559		12.480193	-3.325667	2.982301	1.192113	-3.644707	2.876028	-2.074856	0.346666	-1.241439	-0.717041	0.022705	-0.670166	0.124645	-0.033720	0.029955	0.824531	-0.059454	-0.555443	-0.089982	0.292039	-67.919893	-12.652845
00560		12.132977	-3.274939	3.282241	0.747167	-3.584561	2.649232	-2.008093	0.303607	-1.213031	-0.710938	0.031982	-0.667969	0.121179	-0.033154	0.032970	0.824118	-0.064174	-0.553704	-0.100612	0.854031	-67.751184	-14.494284
00561		12.001776	-3.378233	2.669108	1.156665	-3.874701	2.279750	-1.945204	0.107408	-1.167424	-0.717773	0.036133	-0.665771	0.119833	-0.034221	0.026958	0.823136	-0.068939	-0.552644	-0.110816	1.356489	-67.680495	-16.244323
00562		11.827539	-3.022075	2.150701	1.570060	-3.705093	1.911452	-1.859090	0.134191	-1.087217	-0.718018	0.038330	-0.667969	0.118124	-0.030662	0.021711	0.822160	-0.073474	-0.551499	-0.120432	1.807755	-67.598704	-17.877357
00563		11.214963	-2.374285	1.949603	1.661880	-3.131571	1.261813	-1.844885	0.453214	-0.957680	-0.716064	0.047363	-0.674561	0.112079	-0.024100	0.019463	0.822094	-0.078180	-0.548867	-0.129596	2.039376	-67.324549	-19.275139
00564		10.380434	-1.899487	2.137307	1.332436	-2.582067	0.554896	-1.881105	0.712606	-0.823125	-0.707764	0.058594	-0.681152	0.103801	-0.019222	0.021183	0.822679	-0.083149	-0.545106	-0.138368	2.051775	-66.912087	-20.450480
00565		9.565520	-1.487983	2.568293	0.811651	-1.996415	-0.031849	-1.881950	0.687668	-0.684566	-0.708008	0.061035	-0.687988	0.095692	-0.014967	0.025495	0.823237	-0.088585	-0.541250	-0.146570	1.841613	-66.508786	-21.398181
00566		9.002792	-1.012169	2.900499	0.499693	-1.380672	-0.414195	-1.905878	0.438251	-0.559032	-0.711182	0.080811	-0.694580	0.090063	-0.010098	0.028904	0.823074	-0.094556	-0.538368	-0.154165	1.472155	-66.261059	-22.178471
00567		8.789450	-0.998246	2.883110	0.450462	-1.332157	-0.615640	-2.004407	0.145468	-0.463864	-0.709229	0.085449	-0.687988	0.087892	-0.009897	0.028867	0.822103	-0.101480	-0.536435	-0.161509	0.911402	-66.175957	-22.823274
00568		8.948715	-1.310722	2.790667	0.458450	-1.652866	-0.504463	-2.071161	-0.055735	-0.413866	-0.710205	0.105469	-0.690186	0.089452	-0.013002	0.028067	0.820471	-0.108898	-0.535271	-0.168680	0.267668	-66.218078	-23.409616
00569		9.306889	-1.634052	2.709345	0.504511	-2.002480	-0.202057	-2.107052	-0.106881	-0.410855	-0.717529	0.118408	-0.681152	0.093021	-0.016245	0.027315	0.818630	-0.116567	-0.534144	-0.175915	-0.416323	-66.283288	-23.983873
00570		9.481787	-2.040988	2.451664	0.579081	-2.465907	-0.134654	-2.146080	-0.021549	-0.430550	-0.715576	0.127441	-0.678955	0.094771	-0.020349	0.024745	0.816841	-0.124205	-0.532663	-0.183341	-1.083123	-66.311810	-24.593316
00571		9.579340	-2.521195	2.249658	0.538866	-2.969186	-0.113483	-2.118172	0.148223	-0.452931	-0.711670	0.138672	-0.681152	0.095753	-0.025189	0.022692	0.815444	-0.131548	-0.530383	-0.190892	-1.713514	-66.236815	-25.232976
00572		9.556060	-2.897928	2.390828	0.216934	-3.223467	-0.066176	-2.043849	0.354970	-0.470355	-0.712402	0.151855	-0.678955	0.095535	-0.028959	0.024035	0.814496	-0.138277	-0.527365	-0.198400	-2.258459	-66.055844	-25.911338
00573		9.507759	-2.969890	2.747568	-0.136773	-3.107308	0.040878	-1.963155	0.440270	-0.478273	-0.710449	0.158691	-0.690186	0.095067	-0.029656	0.027558	0.813768	-0.144608	-0.523945	-0.205795	-2.757226	-65.819312	-26.599547
00574		9.550381	-2.912720	2.948625	-0.264784	-2.957572	0.165826	-1.873635	0.381833	-0.481512	-0.710938	0.165283	-0.683594	0.095490	-0.029080	0.029577	0.812832	-0.150557	-0.520888	-0.212867	-3.194464	-65.628090	-27.290410
00575		9.656670	-3.017843	2.782642	-0.163592	-3.128563	0.201654	-1.759217	0.302035	-0.465281	-0.711182	0.174072	-0.685791	0.096539	-0.030158	0.027946	0.811752	-0.156209	-0.518132	-0.219536	-3.606237	-65.474579	-27.947917
00576		9.750794	-3.304731	2.427310	-0.024869	-3.550929	0.151314	-1.603510	0.330735	-0.461613	-0.709473	0.180908	-0.687988	0.097472	-0.033077	0.024377	0.810778	-0.161133	-0.515475	-0.225742	-3.920981	-65.315568	-28.603515
00577		9.568536	-3.492610	2.264155	-0.084267	-3.753411	-0.076857	-1.415625	0.469978	-0.465364	-0.705811	0.196533	-0.687988	0.095657	-0.034988	0.022664	0.810287	-0.165179	-0.512347	-0.231626	-4.127413	-65.069043	-29.272251
00578		9.257734	-3.536956	2.496740	-0.405313	-3.619108	-0.263490	-1.229686	0.580521	-0.466072	-0.701172	0.196777	-0.687988	0.092567	-0.035432	0.024916	0.810158	-0.168275	-0.509048	-0.237058	-4.212545	-64.769692	-29.947196
00579		8.982117	-3.516141	3.295359	-1.082993	-3.147446	-0.178284	-1.074408	0.657895	-0.448841	-0.701660	0.205566	-0.694580	0.089850	-0.035186	0.032847	0.810367	-0.170744	-0.505491	-0.242136	-4.241115	-64.416087	-30.599687
00580		8.640424	-3.166354	4.209080	-1.663917	-2.322212	-0.105077	-0.973023	0.700824	-0.419132	-0.699463	0.208008	-0.696777	0.086485	-0.031640	0.041942	0.810747	-0.172767	-0.501928	-0.246800	-4.244255	-64.046558	-31.206381
00581		8.419023	-2.851255	4.753035	-1.934500	-1.735964	-0.073846	-0.882480	0.524987	-0.371375	-0.697266	0.205811	-0.703369	0.084262	-0.028460	0.047435	0.810821	-0.174804	-0.499039	-0.250946	-4.282114	-63.765772	-31.729866
00582		8.477620	-2.417262	4.981661	-1.808646	-1.273152	0.068507	-0.731925	0.247813	-0.303360	-0.688721	0.214844	-0.698975	0.084801	-0.024119	0.049800	0.810379	-0.176691	-0.497481	-0.254123	-4.332566	-63.649936	-32.131579
00583		8.696544	-2.160592	5.039968	-1.608179	-1.077696	0.284423	-0.633538	0.156852	-0.235421	-0.691162	0.219238	-0.698975	0.086980	-0.021549	0.050400	0.809895	-0.178515	-0.496260	-0.256766	-4.421706	-63.573976	-32.439922
00584		8.833090	-2.019714	5.237175	-1.599675	-0.885062	0.492088	-0.568940	0.313526	-0.198545	-0.695557	0.217041	-0.707764	0.088393	-0.020136	0.052291	0.809874	-0.179922	-0.494536	-0.259166	-4.497985	-63.416389	-32.710322
00585		8.737729	-1.796634	5.290153	-1.506768	-0.662380	0.427051	-0.545428	0.531161	-0.189624	-0.693604	0.223633	-0.705566	0.087500	-0.017905	0.052718	0.810434	-0.181015	-0.491859	-0.261734	-4.558648	-63.124925	-32.994945
00586		8.626506	-1.163468	5.301452	-1.130465	-0.142234	0.315354	-0.527736	0.602161	-0.184844	-0.687256	0.228516	-0.712158	0.086414	-0.011575	0.052785	0.811162	-0.181905	-0.488991	-0.264225	-4.605500	-62.801590	-33.272443
00587		8.906692	-0.412074	5.574561	-0.702642	0.514321	0.666632	-0.588082	0.602272	-0.147762	-0.678223	0.226563	-0.716553	0.089231	-0.004023	0.055489	0.811887	-0.183174	-0.485915	-0.266784	-4.735852	-62.467884	-33.507730
00588		9.065981	0.132532	5.462476	-0.168132	0.823450	0.739159	-0.681712	0.613779	-0.107674	-0.683105	0.235352	-0.723389	0.090828	0.001462	0.054341	0.812577	-0.184854	-0.482705	-0.269338	-4.958008	-62.134447	-33.688505
00589		8.745686	0.446071	4.995288	0.290871	0.874100	0.226724	-0.746768	0.641225	-0.078157	-0.674072	0.235596	-0.723389	0.087618	0.004612	0.049655	0.813310	-0.186876	-0.479175	-0.272022	-5.251317	-61.775793	-33.843643
00590		8.152465	0.528091	4.708697	0.376255	0.913269	-0.435203	-0.780141	0.759236	-0.084138	-0.672363	0.244629	-0.725586	0.081705	0.005429	0.046756	0.814252	-0.188804	-0.475194	-0.274842	-5.538354	-61.358649	-34.015741
00591		7.495962	0.233428	4.666760	0.039882	0.808634	-1.016870	-0.785861	0.966689	-0.126288	-0.663574	0.247070	-0.732178	0.075186	0.002469	0.046295	0.815608	-0.190413	-0.470302	-0.278106	-5.769744	-60.817857	-34.268481
00592		6.731218	-0.168505	4.930569	-0.612594	0.823711	-1.530558	-0.750435	1.123349	-0.184316	-0.657227	0.253906	-0.740967	0.067586	-0.001563	0.048933	0.817239	-0.191468	-0.464938	-0.281592	-5.902202	-60.199591	-34.600956
00593		6.100276	-0.797671	5.136064	-1.323788	0.600931	-1.931403	-0.741487	1.119916	-0.244012	-0.645996	0.254395	-0.747559	0.061280	-0.007862	0.051047	0.818761	-0.192392	-0.459554	-0.285353	-5.982660	-59.579081	-35.001791
00594		5.496304	-1.436581	5.039143	-1.855792	0.202638	-2.451935	-0.677879	1.012101	-0.318934	-0.641846	0.259033	-0.749756	0.055194	-0.014283	0.050161	0.819947	-0.192976	-0.454835	-0.289090	-5.966153	-59.032043	-35.462611
00595		5.138307	-1.784212	4.716396	-1.977452	-0.165937	-2.892285	-0.587351	0.846900	-0.395062	-0.632568	0.257080	-0.751953	0.051547	-0.017806	0.046998	0.820714	-0.193300	-0.450901	-0.292832	-5.857939	-58.575934	-35.985293
00596		4.927155	-1.803777	4.104520	-1.663525	-0.494976	-3.381115	-0.498095	0.749044	-0.436075	-0.630371	0.257080	-0.760986	0.049386	-0.018043	0.040905	0.821260	-0.193256	-0.447604	-0.296371	-5.672999	-58.184322	-36.528068
00597		4.718475	-1.738352	3.766776	-1.474224	-0.602630	-3.735034	-0.431295	0.776971	-0.462057	-0.628418	0.261719	-0.760986	0.047291	-0.017412	0.037522	0.821879	-0.192881	-0.444228	-0.299955	-5.439248	-57.770134	-37.098018
00598		4.461619	-1.734334	3.618392	-1.464747	-0.633642	-4.028261	-0.392081	0.924271	-0.463901	-0.614746	0.257568	-0.765381	0.044743	-0.017376	0.036011	0.822836	-0.192067	-0.440369	-0.303523	-5.174696	-57.277342	-37.668196
00599		4.178668	-1.601468	3.708875	-1.522818	-0.423159	-4.219523	-0.334957	1.012328	-0.460271	-0.610596	0.264404	-0.771973	0.041937	-0.016049	0.036904	0.824024	-0.190935	-0.436144	-0.307095	-4.892748	-56.725995	-38.236016
00600		3.892321	-1.393750	3.811449	-1.539044	-0.148500	-4.406306	-0.271121	0.970281	-0.452607	-0.610596	0.260254	-0.780762	0.039076	-0.013974	0.037944	0.825166	-0.189571	-0.432240	-0.310375	-4.592915	-56.203157	-38.772702
00601		3.865705	-1.088599	4.012366	-1.435684	0.166986	-4.322827	-0.233669	0.902066	-0.436653	-0.603760	0.260254	-0.785156	0.038814	-0.010924	0.039962	0.826199	-0.188231	-0.428577	-0.313506	-4.306991	-55.710624	-39.282184
00602		3.944829	-0.859865	4.084207	-1.261963	0.313635	-4.218877	-0.203599	0.823716	-0.408574	-0.599121	0.256104	-0.793945	0.039598	-0.008638	0.040688	0.827118	-0.186905	-0.425315	-0.316305	-4.038448	-55.266402	-39.740618
00603		4.147403	-0.363755	4.253995	-0.909986	0.666118	-3.968219	-0.107009	0.706393	-0.363769	-0.592529	0.258545	-0.793945	0.041617	-0.003690	0.042395	0.827932	-0.185497	-0.422575	-0.318668	-3.771004	-54.880188	-40.144475
00604		4.573711	0.190869	4.597637	-0.522055	1.075906	-3.435911	-0.057639	0.598870	-0.301085	-0.592285	0.254150	-0.802979	0.045877	0.001853	0.045839	0.828659	-0.184142	-0.420359	-0.320491	-3.533544	-54.557692	-40.466303
00605		5.090360	0.274902	4.752579	-0.305022	0.998137	-2.921759	-0.034065	0.554849	-0.228511	-0.585938	0.258789	-0.800781	0.051038	0.002699	0.047384	0.829418	-0.182956	-0.418227	-0.321993	-3.352118	-54.251646	-40.716325
00606		5.686728	0.163873	4.837043	-0.142344	0.703761	-2.379856	-0.028890	0.612700	-0.178663	-0.583252	0.250000	-0.813965	0.057017	0.001595	0.048196	0.830380	-0.181714	-0.415876	-0.323258	-3.203374	-53.915738	-40.911269
00607		6.281921	-0.099963	4.905139	-0.063571	0.280685	-1.847151	-0.062332	0.775040	-0.126208	-0.576660	0.254639	-0.811768	0.063008	-0.001024	0.048808	0.831719	-0.180498	-0.412683	-0.324587	-3.115619	-53.479776	-41.067405
00608		6.792689	-0.398907	5.023117	-0.059357	-0.118400	-1.356128	-0.125298	0.947183	-0.113136	-0.567627	0.250732	-0.822754	0.068162	-0.003996	0.049911	0.833371	-0.179237	-0.408712	-0.326069	-3.064022	-52.949563	-41.211086
00609		7.311900	-0.575105	5.532637	-0.167011	-0.228649	-0.629900	-0.090330	1.173139	-0.100655	-0.558594	0.253174	-0.824951	0.073439	-0.005763	0.054899	0.835504	-0.177534	-0.403774	-0.327692	-3.001758	-52.284850	-41.357549
00610		7.224959	-0.373413	5.722955	-0.092211	-0.021152	-0.588727	-0.097367	1.356152	-0.088538	-0.552002	0.251221	-0.831543	0.072634	-0.003739	0.056740	0.837997	-0.175525	-0.398092	-0.329354	-2.943423	-51.519511	-41.491595
00611		6.749447	-0.571599	5.061995	-0.003707	-0.411276	-1.366650	-0.153960	1.200312	-0.041933	-0.538574	0.253906	-0.842773	0.067795	-0.005691	0.050218	0.840162	-0.174149	-0.392853	-0.330857	-2.965377	-50.837394	-41.579671
00612		6.662805	-0.761644	4.683979	0.097459	-0.779522	-1.670512	-0.081449	1.002215	0.002679	-0.527344	0.251953	-0.849365	0.066862	-0.007597	0.046508	0.842061	-0.172827	-0.388575	-0.331774	-2.979651	-50.271864	-41.610789
00613		6.650922	-0.735622	4.875329	0.069510	-0.703099	-1.563750	-0.080182	1.017667	0.044402	-0.522949	0.254395	-0.851563	0.066758	-0.007322	0.048417	0.844027	-0.171602	-0.384128	-0.332591	-3.026864	-49.691707	-41.612213
00614		6.435561	-0.911033	5.032463	-0.172448	-0.705786	-1.624676	-0.081198	1.127130	0.067652	-0.516113	0.250244	-0.858154	0.064641	-0.009068	0.049965	0.846233	-0.170182	-0.379246	-0.333316	-3.079705	-49.052524	-41.591749
00615		6.133216	-0.887451	5.469577	-0.462890	-0.379083	-1.568813	-0.008539	1.140147	0.103422	-0.509521	0.254883	-0.864746	0.061647	-0.008840	0.054345	0.848542	-0.168553	-0.374328	-0.333832	-3.118957	-48.400468	-41.549175
00616		5.823225	-0.903697	5.785124	-0.724078	-0.140985	-1.587755	0.009264	1.021006	0.149087	-0.505371	0.259521	-0.875977	0.058533	-0.008996	0.057553	0.850711	-0.167074	-0.369955	-0.333932	-3.174439	-47.819417	-41.455596
00617		5.725495	-1.183060	5.883161	-0.956017	-0.293713	-1.579106	0.063899	0.823379	0.195707	-0.491455	0.251221	-0.880371	0.057508	-0.011793	0.058591	0.852603	-0.165829	-0.366407	-0.333638	-3.238483	-47.345563	-41.322453
00618		5.903536	-1.394335	5.862232	-0.950339	-0.573698	-1.450324	0.106702	0.645045	0.223274	-0.484863	0.251465	-0.878174	0.059240	-0.013909	0.058424	0.854224	-0.164769	-0.363723	-0.332954	-3.301793	-46.980599	-41.153732
00619		6.201270	-1.650806	5.737214	-0.866833	-0.989598	-1.305889	0.143195	0.536173	0.231774	-0.479980	0.244873	-0.884766	0.062185	-0.016477	0.057194	0.855696	-0.163727	-0.361493	-0.332116	-3.348944	-46.669640	-40.979812
00620		6.660183	-1.661574	5.815165	-0.636000	-1.196259	-0.918912	0.218959	0.570901	0.209618	-0.477783	0.247070	-0.886963	0.066785	-0.016609	0.057943	0.857270	-0.162198	-0.359312	-0.331173	-3.330563	-46.343020	-40.818353
00621		6.933140	-1.544194	5.907473	-0.417934	-1.226952	-0.665513	0.269147	0.634661	0.172183	-0.470947	0.242920	-0.893555	0.069532	-0.015461	0.058834	0.858905	-0.160343	-0.356910	-0.330436	-3.263919	-45.977748	-40.700223
00622		7.012726	-1.420298	5.989892	-0.292621	-1.176210	-0.560393	0.319834	0.633410	0.140265	-0.470703	0.238525	-0.897949	0.070326	-0.014249	0.059654	0.860503	-0.158240	-0.354678	-0.329694	-3.152508	-45.622207	-40.601558
00623		7.231954	-1.405177	6.085816	-0.178188	-1.265721	-0.342802	0.367894	0.570744	0.105900	-0.463867	0.234375	-0.904541	0.072500	-0.014125	0.060625	0.861973	-0.155944	-0.352758	-0.329007	-2.992139	-45.295864	-40.534131
00624		7.434160	-1.225593	6.161064	0.041076	-1.235771	-0.158752	0.415577	0.473456	0.083239	-0.459229	0.229980	-0.902344	0.074492	-0.012353	0.061409	0.863251	-0.153590	-0.351409	-0.328206	-2.798647	-45.033993	-40.472983
00625		7.559404	-0.898283	6.280959	0.290001	-1.039066	-0.002592	0.424388	0.437592	0.066959	-0.458984	0.228027	-0.913574	0.075734	-0.009091	0.062625	0.864449	-0.151198	-0.350179	-0.327478	-2.588504	-44.785224	-40.429565
00626		7.437348	-0.355478	6.456431	0.519391	-0.541302	0.013960	0.445761	0.483507	0.079343	-0.449707	0.219238	-0.915771	0.074531	-0.003669	0.064376	0.865745	-0.148690	-0.348832	-0.326639	-2.376769	-44.518177	-40.369351
00627		7.155260	0.293193	6.794378	0.650481	0.186167	0.035625	0.428381	0.509575	0.103386	-0.451660	0.214844	-0.917969	0.071724	0.002824	0.067767	0.867113	-0.146223	-0.347263	-0.325794	-2.184320	-44.227595	-40.296946
00628		6.848754	0.698831	7.066918	0.633677	0.719017	0.006500	0.395333	0.421933	0.131273	-0.447021	0.212891	-0.924561	0.068632	0.006894	0.070538	0.868332	-0.144121	-0.346057	-0.324766	-2.032486	-43.995065	-40.191647
00629		6.646980	1.057626	7.238378	0.682438	1.133660	-0.017582	0.335797	0.170571	0.150516	-0.446533	0.201660	-0.926758	0.066524	0.010505	0.072345	0.869109	-0.142687	-0.345769	-0.323626	-1.926286	-43.897946	-40.070842
00630		6.772485	1.156508	7.316637	0.768225	1.180178	0.124829	0.265102	-0.105605	0.146611	-0.455322	0.197021	-0.931152	0.067678	0.011518	0.073217	0.869338	-0.142029	-0.346629	-0.322379	-1.867172	-43.967394	-39.939054
00631		7.004951	1.174237	7.394646	0.847249	1.132735	0.342507	0.192222	-0.264155	0.132465	-0.459717	0.194580	-0.931152	0.069944	0.011718	0.074050	0.869226	-0.141889	-0.348008	-0.321254	-1.841522	-44.119749	-39.820924
00632		7.121063	1.077113	7.331630	0.853805	0.998071	0.380314	0.093970	-0.312169	0.108532	-0.457520	0.197021	-0.926758	0.071090	0.010775	0.073432	0.868907	-0.142238	-0.349515	-0.320324	-1.863267	-44.308172	-39.714306
00633		7.278613	0.847730	7.495108	0.683873	0.854026	0.612109	-0.002802	-0.278962	0.068863	-0.461670	0.190186	-0.931152	0.072679	0.008503	0.075052	0.868524	-0.142858	-0.350690	-0.319803	-1.915066	-44.470155	-39.645927
00634		7.200079	0.607211	7.600326	0.411097	0.783108	0.636833	-0.081600	-0.243953	0.019914	-0.466064	0.187744	-0.924561	0.071907	0.006110	0.076089	0.868053	-0.143702	-0.351681	-0.319616	-1.986821	-44.621067	-39.611900
00635		7.170666	0.330771	7.634062	0.179277	0.630369	0.645666	-0.142521	-0.324077	-0.032134	-0.468262	0.187744	-0.924561	0.071583	0.003351	0.076454	0.867325	-0.144823	-0.352899	-0.319744	-2.063246	-44.810812	-39.622693
00636		7.288696	0.060866	7.746881	-0.019590	0.464068	0.814024	-0.195065	-0.487698	-0.089701	-0.477051	0.185303	-0.924561	0.072698	0.000652	0.077646	0.866159	-0.146353	-0.354842	-0.320056	-2.142828	-45.103433	-39.669751
00637		7.239595	0.183891	7.650667	0.045424	0.577923	0.705955	-0.215562	-0.632060	-0.140851	-0.479248	0.182861	-0.920166	0.072155	0.001871	0.076733	0.864647	-0.148088	-0.357352	-0.320556	-2.205337	-45.471894	-39.758909
