// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00169		9.919888	-1.279718	-0.641306	-0.191771	-0.029182	0.208025	-0.516960	-0.123150	-0.942086	-0.956543	0.533203	-0.236328	0.099141	-0.013281	-0.006318	-0.620259	0.370587	0.632033	0.280140	-124.874126	-82.604228	69.958737
00170		9.916543	-1.196215	-0.389168	-0.358910	0.185610	0.175114	-0.311243	-0.203573	-0.914302	-0.958740	0.528809	-0.236084	0.099113	-0.012421	-0.003772	-0.617750	0.368941	0.633920	0.283572	-128.259329	-82.955253	73.191972
00171		9.892641	-0.704687	-0.196706	-0.157284	0.588121	0.088237	-0.103551	-0.277987	-0.877691	-0.965332	0.526611	-0.231689	0.098897	-0.007482	-0.001826	-0.615401	0.366858	0.636273	0.286100	-132.040165	-83.237376	76.940917
00172		9.674064	-0.664102	-0.539507	-0.019218	0.282954	-0.105033	0.039520	-0.329507	-0.832256	-0.967041	0.509033	-0.233398	0.096721	-0.007042	-0.005237	-0.613228	0.364554	0.638869	0.287922	-136.024592	-83.448675	80.975916
00173		9.592704	-0.654256	-0.650476	-0.031745	0.171212	-0.177322	0.098211	-0.354610	-0.782672	-0.971191	0.502441	-0.226563	0.095912	-0.006915	-0.006338	-0.611117	0.362249	0.641546	0.289364	-140.142824	-83.596861	85.177532
00174		9.774059	-0.357352	-0.478531	0.034155	0.486370	-0.032572	0.119346	-0.363826	-0.751169	-0.971191	0.500244	-0.219971	0.097735	-0.003938	-0.004610	-0.609072	0.359995	0.644190	0.290608	-144.280037	-83.695409	89.409853
00175		9.874981	-0.339463	-0.643207	0.063801	0.361197	0.082218	0.140950	-0.359747	-0.730958	-0.975586	0.495850	-0.215332	0.098748	-0.003751	-0.006257	-0.607075	0.357720	0.646828	0.291735	-148.448357	-83.754917	93.684863
00176		9.935492	-0.084952	-1.073135	0.442126	0.152877	0.169973	0.119073	-0.341306	-0.703987	-0.977295	0.484863	-0.215088	0.099369	-0.001193	-0.010562	-0.605152	0.355575	0.649297	0.292868	-152.480629	-83.783077	97.810464
00177		9.961898	-0.096569	-1.342112	0.512810	-0.082603	0.226224	0.060097	-0.289823	-0.694527	-0.979492	0.482666	-0.215088	0.099634	-0.001308	-0.013277	-0.603272	0.353549	0.651519	0.294261	-156.443854	-83.803339	101.832038
00178		9.725479	-0.368487	-1.498772	0.316186	-0.408637	0.020912	-0.004517	-0.246841	-0.688449	-0.983643	0.474121	-0.210449	0.097260	-0.004020	-0.014868	-0.601441	0.351678	0.653475	0.295908	-160.310378	-83.816625	105.719375
00179		9.676256	-0.118338	-1.592588	0.506838	-0.366639	-0.025526	-0.100196	-0.201520	-0.700965	-0.988037	0.467529	-0.205811	0.096774	-0.001530	-0.015828	-0.599541	0.349973	0.655187	0.297991	-164.262009	-83.826811	109.636715
00180		9.604159	-0.213865	-1.485293	0.301461	-0.369022	-0.103713	-0.179792	-0.151208	-0.731173	-0.987793	0.460938	-0.205811	0.096044	-0.002503	-0.014778	-0.597636	0.348337	0.656653	0.300499	-168.324132	-83.841290	113.619602
00181		9.847836	0.012023	-1.055304	0.157522	0.101889	0.089734	-0.221756	-0.131217	-0.770483	-0.992188	0.456543	-0.207764	0.098485	-0.000271	-0.010488	-0.595632	0.346654	0.658074	0.303302	-172.632340	-83.837592	117.825432
00182		9.787644	-0.388327	-1.175842	-0.170450	-0.267992	0.047837	-0.260238	-0.115946	-0.807521	-0.996338	0.447754	-0.203125	0.097866	-0.004294	-0.011696	-0.593568	0.344942	0.659424	0.306353	-177.096617	-83.812174	122.166521
00183		9.876196	-0.233289	-1.308384	-0.048764	-0.318308	0.147293	-0.273278	-0.087791	-0.841079	-1.000488	0.438965	-0.203125	0.098757	-0.002766	-0.013037	-0.591489	0.343100	0.660736	0.309599	178.287131	-83.763816	126.652964
00184		9.981711	-0.235546	-1.276562	-0.153260	-0.328713	0.246508	-0.264912	-0.066662	-0.882262	-0.998047	0.434326	-0.207275	0.099810	-0.002813	-0.012729	-0.589441	0.341066	0.662035	0.312960	173.573068	-83.689126	131.243456
00185		10.083142	-0.198712	-1.392998	-0.145467	-0.443695	0.357410	-0.269331	-0.031422	-0.926201	-1.004639	0.425781	-0.193848	0.100823	-0.002473	-0.013911	-0.587397	0.338828	0.663303	0.316526	168.719224	-83.586138	135.972577
00186		10.275185	0.326133	-1.417527	0.200807	-0.206513	0.560899	-0.313516	0.015184	-0.973258	-1.001953	0.416992	-0.195801	0.102765	0.002739	-0.014188	-0.585367	0.336491	0.664408	0.320440	163.750573	-83.461151	140.793073
00187		10.237761	0.196350	-1.638668	0.135447	-0.528785	0.542822	-0.370692	0.062893	-1.013987	-1.006348	0.408203	-0.199951	0.102381	0.001414	-0.016422	-0.583295	0.334091	0.665351	0.324742	158.681663	-83.304304	145.682676
00188		10.235455	0.242194	-1.469461	-0.008510	-0.435771	0.521306	-0.412685	0.116653	-1.068824	-1.014893	0.401611	-0.199951	0.102357	0.001845	-0.014759	-0.581247	0.331542	0.666121	0.329416	153.516435	-83.116511	150.646969
00189		10.331825	0.319868	-1.388891	-0.089514	-0.398522	0.608918	-0.411571	0.148160	-1.117861	-1.019043	0.388184	-0.199707	0.103324	0.002592	-0.013971	-0.579183	0.328754	0.666878	0.334277	148.379305	-82.875521	155.585704
00190		10.426439	0.262997	-1.503830	-0.176260	-0.606446	0.705917	-0.403921	0.201923	-1.176443	-1.018555	0.377197	-0.201416	0.104262	0.001986	-0.015148	-0.577213	0.325655	0.667545	0.339349	143.266599	-82.591767	160.507193
00191		10.466677	0.116480	-1.476254	-0.413826	-0.757505	0.722850	-0.395138	0.253240	-1.242347	-1.018066	0.361816	-0.205566	0.104652	0.000485	-0.014896	-0.575271	0.322202	0.668176	0.344659	138.206425	-82.249310	165.384204
00192		10.591289	0.077327	-1.352064	-0.629940	-0.774880	0.817944	-0.395583	0.312452	-1.323727	-1.017822	0.350830	-0.205322	0.105893	0.000045	-0.013687	-0.573380	0.318369	0.668717	0.350277	133.200944	-81.846931	170.210103
00193		10.839758	0.067785	-1.295617	-0.810918	-0.841645	1.041589	-0.396578	0.353031	-1.441820	-1.017578	0.339844	-0.213867	0.108375	-0.000129	-0.013148	-0.571364	0.314048	0.669310	0.356288	128.289405	-81.348819	174.945939
00194		10.894267	-0.054154	-1.233850	-1.069702	-0.982657	1.054593	-0.374922	0.399918	-1.561691	-1.023682	0.326660	-0.209229	0.108909	-0.001415	-0.012554	-0.569310	0.309168	0.669935	0.362613	123.563861	-80.757826	179.512863
00195		11.232770	0.108083	-1.308691	-1.075513	-1.098232	1.391474	-0.395044	0.489297	-1.685123	-1.020996	0.311279	-0.217529	0.112299	0.000108	-0.013363	-0.567238	0.303740	0.670427	0.369473	118.958563	-80.073978	-176.045424
00196		11.512126	-0.085403	-2.400712	-0.835940	-2.286844	1.692392	-0.544857	0.568427	-1.809863	-1.022705	0.293701	-0.223877	0.115038	-0.001961	-0.024330	-0.564943	0.298151	0.670530	0.377272	114.489287	-79.293383	-171.819424
00197		13.570894	-1.202271	-0.545093	-3.281388	-1.572727	3.327485	-0.504006	0.732049	-1.932221	-1.024414	0.275879	-0.229980	0.135563	-0.013347	-0.005915	-0.562906	0.291767	0.670365	0.385511	110.125489	-78.425520	-167.674201
00198		13.611023	0.117370	0.156908	-2.740209	-0.512066	3.510962	-0.504606	0.851007	-2.079093	-1.023682	0.256104	-0.236084	0.136118	-0.000238	0.000989	-0.560976	0.284558	0.669992	0.394264	105.944741	-77.442963	-163.694113
00199		14.028475	-0.215403	0.799271	-3.620493	-0.429051	3.758669	-0.552889	0.955557	-2.255173	-1.020752	0.236328	-0.244385	0.140285	-0.003715	0.007331	-0.558839	0.276717	0.669389	0.403788	102.034052	-76.319957	-160.011717
00200		15.046356	0.239232	1.281291	-3.925398	-0.165434	4.769591	-0.639923	1.075073	-2.420410	-1.010986	0.205566	-0.256836	0.150544	0.000610	0.012000	-0.556611	0.268207	0.668386	0.414137	98.331696	-75.063210	-156.568736
00201		15.706731	-0.064762	0.570020	-4.181527	-1.338577	5.278277	-0.693376	1.203208	-2.578038	-1.014893	0.192139	-0.271973	0.157072	-0.002655	0.004762	-0.554251	0.259062	0.666999	0.425211	94.898524	-73.674883	-153.422780
00202		16.991262	-0.367125	-0.324642	-4.534870	-2.808499	6.326343	-0.742955	1.299932	-2.733373	-1.007324	0.165527	-0.282471	0.169815	-0.006007	-0.004331	-0.551743	0.249209	0.665283	0.436890	91.760191	-72.154159	-150.584431
00203		17.655028	-0.720935	-0.586200	-5.142619	-3.739577	6.682930	-0.822556	1.378575	-2.900419	-0.993164	0.141357	-0.297363	0.176375	-0.009795	-0.007041	-0.548842	0.238847	0.663218	0.449295	88.938039	-70.498011	-148.109082
00204		19.031190	-1.140798	-0.438150	-6.254967	-4.536850	7.621094	-0.970091	1.499229	-3.067122	-0.987793	0.110596	-0.316406	0.190067	-0.014350	-0.005742	-0.545677	0.227932	0.660490	0.462642	86.273776	-68.706007	-145.859146
00205		20.463903	-4.134465	-0.630181	-9.337062	-6.909855	7.544996	-1.117397	1.637331	-3.246802	-0.975830	0.083984	-0.333252	0.203872	-0.044699	-0.007730	-0.542169	0.216474	0.657033	0.476969	83.756106	-66.772867	-143.833742
00206		21.425420	-6.911961	-1.307739	-11.884946	-9.498740	6.830477	-1.107592	1.763504	-3.465900	-0.968262	0.057617	-0.350342	0.212889	-0.072895	-0.014562	-0.538385	0.203841	0.653235	0.491808	81.467885	-64.673431	-142.019299
00207		22.257316	-7.931026	-1.620409	-13.192247	-10.965734	6.513907	-1.013315	1.848102	-3.644038	-0.947266	0.026855	-0.364990	0.220918	-0.083433	-0.017835	-0.534301	0.190105	0.649353	0.506679	79.488409	-62.442103	-140.456705
00208		22.269551	-8.899120	-1.827611	-14.234468	-12.072674	5.353652	-1.180456	1.879343	-3.733946	-0.928467	0.000244	-0.382080	0.220800	-0.093239	-0.019815	-0.529693	0.176330	0.644744	0.522148	77.660613	-60.131778	-139.143356
00209		21.688464	-9.330101	-2.211357	-14.534711	-12.843873	3.826532	-1.492106	1.895448	-3.763655	-0.896484	-0.026123	-0.405518	0.214858	-0.097529	-0.023439	-0.524551	0.163172	0.639001	0.538422	75.872500	-57.788738	-138.050414
00210		21.350870	-7.861927	-2.661446	-13.416773	-12.990270	3.450734	-1.875077	2.023755	-3.762247	-0.873535	-0.045898	-0.422607	0.211698	-0.082871	-0.027999	-0.519214	0.150577	0.631548	0.555779	73.952722	-55.405713	-137.037216
00211		20.790023	-3.666341	-5.223133	-9.086296	-14.020850	4.105757	-2.321081	2.122156	-3.651671	-0.843506	-0.072266	-0.441895	0.206611	-0.041064	-0.053969	-0.514147	0.138837	0.622151	0.573851	71.847216	-53.044054	-136.039216
00212		19.494165	-0.758655	-7.322664	-5.690752	-14.888460	3.607217	-1.855568	2.017785	-3.660851	-0.813965	-0.092041	-0.461182	0.194000	-0.011834	-0.075091	-0.508496	0.126394	0.614026	0.590279	70.260042	-50.684996	-135.372385
00213		18.300890	-1.832101	-7.339087	-6.303864	-15.087783	1.354470	-0.673418	1.754728	-3.739159	-0.783936	-0.129395	-0.468994	0.181968	-0.021980	-0.074921	-0.502337	0.111482	0.609832	0.602773	69.632583	-48.337921	-135.051201
00214		15.730485	-2.707224	-5.305783	-6.958795	-12.679077	-1.226890	1.117262	1.339912	-3.613749	-0.758057	-0.166504	-0.476807	0.156424	-0.029603	-0.054268	-0.496050	0.093597	0.611732	0.609063	70.262099	-46.129889	-135.035592
00215		12.513563	-1.703288	-4.542514	-5.186593	-10.422061	-3.135006	1.377560	0.970374	-3.367865	-0.734619	-0.206055	-0.479980	0.124606	-0.018818	-0.046156	-0.489353	0.076981	0.615021	0.613479	71.169392	-44.137044	-135.197054
00216		9.618429	-4.318193	-2.818589	-6.468281	-8.270550	-6.836486	1.271292	0.955851	-2.543093	-0.711670	-0.225586	-0.481689	0.095489	-0.044217	-0.028922	-0.484923	0.063110	0.617499	0.616087	71.845146	-42.581679	-135.119223
00217		2.004195	3.904157	-3.100369	3.186871	-2.693355	-6.427278	0.403666	0.598343	-1.695834	-0.699707	-0.256348	-0.483154	0.020280	0.038933	-0.030985	-0.481693	0.055130	0.617838	0.619039	72.059054	-41.565178	-135.087503
00218		2.235222	12.138750	-4.095978	9.012392	-1.873532	-0.626539	-1.126509	0.037887	-1.232401	-0.692627	-0.267334	-0.491699	0.023091	0.121013	-0.041646	-0.477665	0.053917	0.614585	0.625471	71.589840	-40.887705	-135.353769
00219		7.886616	-3.085698	-6.556418	-2.950843	-10.210606	-8.493660	-2.047022	0.097120	-0.615594	-0.694580	-0.273926	-0.500244	0.078738	-0.031769	-0.065280	-0.475493	0.056684	0.608127	0.633147	70.476560	-40.549066	-135.438068
00220		5.822873	-7.870853	-6.594990	-5.168789	-10.002233	-13.360400	-1.771651	-0.023106	0.030913	-0.692383	-0.276367	-0.509033	0.058249	-0.079280	-0.065243	-0.474996	0.061061	0.602548	0.638424	69.468220	-40.570439	-135.447277
00221		3.661106	-8.535038	-3.712016	-6.017833	-6.496892	-14.460634	-1.653451	-0.190563	0.699490	-0.697021	-0.263184	-0.509521	0.036945	-0.085524	-0.036378	-0.476167	0.067786	0.597536	0.641577	68.491785	-40.998078	-135.394853
00222		1.385365	-6.466474	-1.169256	-4.698260	-2.775388	-13.727278	-1.268690	-0.396016	1.229814	-0.715088	-0.256592	-0.511963	0.014274	-0.064650	-0.011254	-0.478476	0.075749	0.593975	0.642275	67.720185	-41.736711	-135.326101
00223		0.154013	-4.574456	-0.378135	-3.157976	-1.147465	-12.943536	-0.924678	-0.670225	1.626091	-0.726563	-0.248047	-0.510010	0.001924	-0.045747	-0.003564	-0.481371	0.085030	0.592016	0.640757	67.195088	-42.759737	-135.325560
00224		0.083154	-3.082047	-0.828422	-1.896031	-1.255637	-12.053277	-0.581208	-0.922226	1.943122	-0.744873	-0.232666	-0.501465	0.001169	-0.030834	-0.008190	-0.484586	0.095131	0.591517	0.637365	66.913047	-43.991201	-135.398688
00225		0.374753	-2.921032	-1.720704	-1.571095	-2.157260	-11.936582	-0.272930	-1.155903	2.319373	-0.758789	-0.219482	-0.497559	0.004185	-0.029187	-0.017144	-0.488424	0.106421	0.592344	0.631858	66.850291	-45.488992	-135.524709
00226		1.236705	-3.905591	-1.825401	-2.733970	-2.884662	-11.890601	0.045591	-1.354271	2.753892	-0.779297	-0.199707	-0.487061	0.013026	-0.038875	-0.018176	-0.493077	0.118731	0.594267	0.624199	66.977567	-47.244985	-135.663408
00227		2.116693	-4.560862	-1.330664	-3.912032	-3.050791	-11.374245	0.359842	-1.517299	3.188497	-0.793457	-0.177734	-0.469971	0.021991	-0.045239	-0.013224	-0.498690	0.132130	0.597192	0.614176	67.293683	-49.282021	-135.804133
00228		2.903222	-4.655840	-0.737899	-4.627692	-2.960297	-10.496374	0.689059	-1.705889	3.590555	-0.818848	-0.149170	-0.455322	0.029924	-0.046001	-0.007285	-0.504973	0.146344	0.601074	0.601909	67.833090	-51.556788	-135.990670
00229		3.588265	-4.023343	-0.471921	-4.540034	-2.902217	-9.316095	0.957379	-1.891612	3.981003	-0.833252	-0.118408	-0.442871	0.036717	-0.039486	-0.004565	-0.511875	0.161645	0.605708	0.587344	68.601067	-54.093597	-136.259952
00230		4.209953	-3.090231	-0.521609	-3.988684	-2.940982	-8.086028	1.070234	-2.066913	4.356746	-0.858887	-0.085449	-0.423828	0.042811	-0.029948	-0.004938	-0.519115	0.178119	0.610442	0.571099	69.527299	-56.848399	-136.638750
00231		4.848824	-2.366426	-0.914834	-3.389623	-3.263826	-7.020001	1.039453	-2.231055	4.724079	-0.873535	-0.047852	-0.404785	0.049127	-0.022463	-0.008721	-0.527359	0.195116	0.614782	0.553051	70.498448	-59.796061	-136.952586
00232		5.713216	-2.440104	-1.331695	-3.459642	-3.831090	-6.109805	0.942823	-2.347716	5.071232	-0.885986	-0.006104	-0.388184	0.057877	-0.022879	-0.012751	-0.534870	0.214630	0.618392	0.534266	71.645625	-62.981113	-137.642705
00233		6.932533	-2.629417	-1.641698	-3.705074	-4.377662	-4.836695	0.740249	-2.373100	5.417725	-0.898438	0.038086	-0.362793	0.070191	-0.024341	-0.015680	-0.543293	0.234693	0.620698	0.514282	72.715467	-66.325063	-138.234299
00234		8.726982	-1.977909	-1.566047	-3.465759	-4.286536	-2.593760	0.296028	-2.303510	5.703591	-0.902588	0.097656	-0.344482	0.087959	-0.017255	-0.014677	-0.550897	0.257397	0.620736	0.494920	73.680000	-69.835240	-139.089889
00235		10.762452	-1.066459	-0.775091	-3.174847	-3.317248	0.007997	-0.284140	-2.299342	5.873988	-0.904053	0.141602	-0.327881	0.107955	-0.007507	-0.006499	-0.558278	0.281151	0.618625	0.476008	74.452448	-73.413303	-139.962729
00236		12.198584	-1.108844	0.124060	-3.442789	-2.280482	1.717450	-0.101738	-2.542980	5.989810	-0.908203	0.203125	-0.313965	0.122216	-0.007429	0.002798	-0.564227	0.305860	0.616740	0.455774	76.485849	-77.101781	-142.123728
00237		14.012786	-0.281296	0.265533	-2.522588	-1.460278	3.896353	0.414063	-2.766697	6.148920	-0.900879	0.251709	-0.295410	0.140072	0.001486	0.004594	-0.570685	0.328836	0.615951	0.432193	80.977830	-80.847424	-146.324618
00238		17.110528	1.067688	-0.753724	-0.617710	-1.319475	7.282490	0.204167	-2.804602	6.099273	-0.895996	0.311279	-0.274658	0.170757	0.015895	-0.005126	-0.575239	0.352906	0.614025	0.409304	91.861358	-84.451652	-157.173702
00239		20.167178	2.640523	-0.883723	1.408608	0.026633	10.493281	-0.075148	-2.688087	6.083646	-0.884277	0.360107	-0.249268	0.200839	0.032521	-0.006145	-0.579691	0.376025	0.610862	0.386537	128.723266	-87.334314	165.996721
00240		21.734764	5.244670	1.077834	3.815495	3.947208	11.884027	-0.214519	-2.672697	6.065563	-0.861572	0.413086	-0.228516	0.215455	0.059014	0.013605	-0.582527	0.400125	0.606461	0.364372	-156.538716	-86.513257	91.058158
00241		21.845616	5.775613	1.438828	5.076312	5.558579	11.536960	-0.156553	-2.905955	5.919437	-0.829590	0.461914	-0.200928	0.216380	0.064195	0.017494	-0.584526	0.422541	0.602879	0.341065	-135.439020	-83.228743	69.949784
00242		22.551433	5.769507	0.670961	6.302946	6.036258	11.773138	0.232285	-3.094247	5.766455	-0.806396	0.499756	-0.186279	0.223586	0.064150	0.010251	-0.585209	0.444289	0.599818	0.316790	-129.247306	-79.586992	63.826424
00243		23.169799	8.272921	2.279689	8.745403	9.696003	11.158191	0.456313	-2.931970	5.621361	-0.767090	0.530762	-0.171387	0.228883	0.089132	0.026365	-0.586648	0.463154	0.596830	0.291765	-125.933011	-76.053657	60.866856
00244		21.195905	8.445213	2.926922	9.131955	10.891265	8.269889	0.352063	-2.712189	5.431356	-0.736572	0.546387	-0.165039	0.209139	0.090103	0.032274	-0.587021	0.482067	0.592451	0.268364	-123.921863	-72.611740	58.989317
00245		20.282287	9.378846	1.156521	11.211055	10.283619	6.591331	0.523479	-2.698623	5.092789	-0.723145	0.551025	-0.165039	0.200165	0.098873	0.014533	-0.586870	0.499084	0.588567	0.245128	-122.722130	-69.309670	58.043341
00246		20.804926	10.560939	0.806244	13.006335	11.325939	5.918265	0.567596	-2.505481	4.572831	-0.725342	0.546387	-0.180420	0.205438	0.110298	0.010956	-0.586316	0.513770	0.585006	0.223699	-121.935941	-66.327716	57.546587
00247		20.072675	12.178172	1.856059	14.162310	13.204571	3.590210	0.378239	-2.228257	3.984718	-0.763672	0.561523	-0.174316	0.198023	0.125707	0.021012	-0.585060	0.526712	0.581587	0.205027	-121.478091	-63.702580	57.284937
00248		18.015159	13.605041	2.632893	14.785971	14.062692	0.193539	0.259389	-2.089270	3.380329	-0.809082	0.587646	-0.175049	0.177529	0.139030	0.028372	-0.583017	0.537817	0.578952	0.188835	-121.353015	-61.425433	57.312335
00249		15.577202	15.175077	2.433858	15.697813	13.772874	-3.278279	0.242207	-2.061793	2.760181	-0.854980	0.629395	-0.149902	0.153395	0.153848	0.026114	-0.580201	0.546994	0.577699	0.174439	-121.540318	-59.451228	57.690070
00250		14.239883	17.348077	2.386994	17.206589	14.094908	-5.983060	0.011501	-1.844787	2.173504	-0.894531	0.677490	-0.129150	0.140274	0.175012	0.025180	-0.576741	0.554789	0.577062	0.163031	-121.934125	-57.835784	58.159791
00251		14.488508	19.112683	2.974147	18.473484	15.366698	-7.236555	-0.350584	-1.432793	1.535982	-0.925293	0.734863	-0.090820	0.143195	0.192284	0.030435	-0.572831	0.561384	0.576634	0.155582	-122.490324	-56.648148	58.583594
00252		14.728225	19.536443	3.878701	18.499457	16.354263	-7.827499	-0.724359	-0.940744	0.787731	-0.942627	0.790039	-0.056885	0.146329	0.196082	0.038767	-0.568684	0.566444	0.576544	0.152763	-123.217394	-55.976256	58.959514
00253		14.152716	18.912851	5.361048	17.193272	17.017669	-8.578115	-1.127657	-0.413730	-0.007343	-0.959229	0.821045	-0.020020	0.141424	0.189423	0.052836	-0.564257	0.569939	0.576895	0.154844	-124.164882	-55.846488	59.322901
00254		13.146318	16.451324	6.255567	14.548180	16.404262	-8.452835	-1.252016	0.048737	-0.794286	-0.978271	0.852051	0.010010	0.132131	0.164377	0.061494	-0.560199	0.571124	0.578040	0.160824	-125.232893	-56.236192	59.746574
00255		12.115886	13.903803	5.848655	12.387703	14.720749	-7.774749	-1.000260	0.377367	-1.478294	-1.003418	0.874268	0.033691	0.122293	0.138426	0.057563	-0.557196	0.569318	0.580403	0.168942	-126.299428	-57.051557	60.335271
00256		13.148393	3.505990	-0.753510	6.789599	6.554506	0.019598	-0.475979	0.694412	-1.780652	-1.019531	0.887451	0.053223	0.131762	0.033869	-0.008074	-0.556326	0.564860	0.583112	0.177245	-127.028956	-58.107159	60.877296
00257		10.264717	-16.118902	-8.981753	-7.175279	-7.743029	8.474051	0.683899	0.604149	-1.590780	-1.026855	0.909668	0.068115	0.101089	-0.161688	-0.090677	-0.558560	0.557745	0.586534	0.181409	-127.093252	-59.046920	61.409052
00258		11.941212	-22.189259	-2.159425	-15.108070	-3.552085	10.155574	0.938682	0.972121	-1.155960	-1.019043	0.938477	0.087402	0.118017	-0.222471	-0.023213	-0.562958	0.550827	0.587876	0.184581	-126.471581	-59.910516	61.312616
00259		15.930620	-8.055763	5.955180	-5.881144	9.143625	5.547208	2.554284	0.964828	-1.514812	-0.997314	0.956055	0.084717	0.158968	-0.082508	0.057739	-0.571341	0.538217	0.591641	0.183989	-125.119910	-60.939879	61.439727
00260		19.199789	-3.225069	7.605565	-2.101089	13.162410	6.286271	3.020130	0.910462	-1.998929	-0.983887	0.960449	0.067139	0.191997	-0.035304	0.074664	-0.580223	0.522743	0.597099	0.183177	-123.791910	-62.179004	61.898281
00261		19.644236	-2.021460	5.790031	-0.492839	11.880208	6.982803	2.381576	0.716150	-2.503837	-0.970215	0.951660	0.058594	0.196368	-0.023355	0.056931	-0.586192	0.507607	0.603669	0.185199	-123.313309	-63.604642	62.892359
00262		19.253426	2.694305	6.831143	2.376433	14.194998	4.933238	0.956490	0.590802	-2.711605	-0.958496	0.931885	0.056885	0.193074	0.024002	0.067861	-0.587828	0.496015	0.609644	0.191732	-123.971057	-65.085347	64.230762
