// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00726		8.131627	1.004253	5.920003	0.834354	-0.439109	0.251551	0.028069	0.737221	0.072124	-1.057617	-0.316895	-0.228516	0.081530	0.010064	0.058901	-0.360796	-0.474478	0.136155	-0.791302	13.903033	-58.120355	123.226564
00727		8.132740	1.093666	6.045033	0.798740	-0.522266	0.334668	0.050309	0.713354	0.062770	-1.051270	-0.310059	-0.233398	0.081539	0.010947	0.060163	-0.360860	-0.471654	0.134845	-0.793183	13.704006	-57.729437	123.494288
00728		8.128294	1.132094	6.020617	0.706930	-0.490974	0.329178	0.047009	0.683295	0.068431	-1.051025	-0.312500	-0.239990	0.081484	0.011335	0.059931	-0.360892	-0.469009	0.133621	-0.794942	13.520195	-57.364144	123.744642
00729		8.068946	1.134569	6.008293	0.664820	-0.467867	0.278570	0.054805	0.653364	0.080348	-1.053467	-0.308105	-0.246826	0.080881	0.011362	0.059822	-0.360827	-0.466406	0.132439	-0.796699	13.331174	-57.007844	124.005687
00730		8.003964	1.095302	6.028503	0.678131	-0.439002	0.234853	0.060619	0.638121	0.091694	-1.048584	-0.316895	-0.248535	0.080226	0.010972	0.060033	-0.360696	-0.463939	0.131293	-0.798386	13.153646	-56.669941	124.259855
00731		7.926368	1.108373	6.037175	0.651241	-0.446711	0.181276	0.064236	0.628768	0.080368	-1.053223	-0.312500	-0.262451	0.079449	0.011096	0.060126	-0.360586	-0.461440	0.130115	-0.800076	12.983767	-56.326300	124.506445
00732		7.878469	1.139920	6.037624	0.600353	-0.450727	0.150179	0.053337	0.616831	0.065030	-1.046631	-0.308105	-0.267090	0.078967	0.011409	0.060136	-0.360557	-0.459053	0.128972	-0.801645	12.836667	-55.996073	124.720953
00733		7.867728	1.218713	6.048668	0.511611	-0.475873	0.161494	0.071424	0.612030	0.052647	-1.046631	-0.312500	-0.266846	0.078859	0.012186	0.060250	-0.360524	-0.456641	0.127729	-0.803235	12.704551	-55.657384	124.928789
00734		7.839565	1.304422	5.992799	0.384010	-0.478313	0.121969	0.088885	0.613466	0.050160	-1.042236	-0.305664	-0.269531	0.078576	0.013037	0.059693	-0.360464	-0.454333	0.126413	-0.804778	12.597124	-55.326634	125.121578
00735		7.819758	1.374885	6.022693	0.318258	-0.511565	0.134598	0.085661	0.604709	0.059193	-1.044678	-0.303467	-0.278564	0.078375	0.013746	0.059996	-0.360361	-0.451962	0.125137	-0.806357	12.475463	-54.992216	125.328288
00736		7.858089	1.435612	6.108257	0.276842	-0.541952	0.224778	0.076564	0.601657	0.067893	-1.042236	-0.305664	-0.280762	0.078759	0.014360	0.060851	-0.360243	-0.449660	0.123930	-0.807881	12.354753	-54.669813	125.530245
00737		7.782052	1.480771	6.097233	0.219224	-0.564236	0.165416	0.060220	0.619220	0.089361	-1.040039	-0.305664	-0.282959	0.078002	0.014824	0.060735	-0.360078	-0.447156	0.122795	-0.809516	12.198685	-54.330265	125.763048
00738		7.767000	1.390323	6.204476	0.308922	-0.525115	0.206460	0.043781	0.632004	0.118551	-1.038086	-0.299072	-0.294678	0.077857	0.013936	0.061802	-0.359841	-0.444632	0.121777	-0.811164	12.021244	-53.996335	126.013499
00739		7.767960	1.334872	6.311937	0.363423	-0.503427	0.265892	-0.011466	0.639437	0.120939	-1.042725	-0.296875	-0.305908	0.077873	0.013399	0.062870	-0.359712	-0.441888	0.120963	-0.812841	11.804366	-53.648195	126.272823
00740		7.656142	1.235719	6.460855	0.512026	-0.526745	0.254396	-0.033127	0.661363	0.124645	-1.033447	-0.299072	-0.312744	0.076767	0.012416	0.064353	-0.359632	-0.439093	0.120215	-0.814500	11.581996	-53.297442	126.526566
00741		7.579511	1.147242	6.513251	0.577378	-0.490365	0.217936	-0.039734	0.651699	0.121622	-1.035889	-0.296875	-0.314941	0.076000	0.011532	0.064883	-0.359562	-0.436237	0.119493	-0.816170	11.355478	-52.941161	126.780094
00742		7.550130	1.145107	6.542969	0.554578	-0.483388	0.216501	-0.081799	0.626497	0.093295	-1.038330	-0.294678	-0.319580	0.075700	0.011513	0.065188	-0.359687	-0.433506	0.118935	-0.817651	11.142245	-52.605336	126.989675
00743		7.436879	1.134066	6.517860	0.533156	-0.483577	0.114917	-0.112920	0.621192	0.079424	-1.035889	-0.294678	-0.319580	0.074566	0.011407	0.064941	-0.359923	-0.430657	0.118471	-0.819118	10.917480	-52.260266	127.190404
00744		7.443240	1.129950	6.503615	0.472113	-0.437666	0.115095	-0.125723	0.613804	0.061025	-1.031494	-0.294678	-0.333008	0.074628	0.011363	0.064800	-0.360261	-0.427910	0.118044	-0.820470	10.711477	-51.927165	127.360846
00745		7.411443	1.130566	6.656124	0.523608	-0.495860	0.186876	-0.125549	0.618358	0.045011	-1.029297	-0.294678	-0.337646	0.074317	0.011364	0.066325	-0.360656	-0.425061	0.117560	-0.821846	10.511441	-51.579034	127.522730
00746		7.394169	0.969226	6.827834	0.695018	-0.439125	0.264823	-0.113064	0.640468	0.018445	-1.022461	-0.292236	-0.344482	0.074159	0.009738	0.068036	-0.361150	-0.422243	0.116940	-0.823169	10.345397	-51.225794	127.652954
00747		7.297366	0.909812	7.004180	0.828645	-0.491445	0.297175	-0.041567	0.644683	0.011339	-1.027100	-0.288086	-0.351563	0.073198	0.009117	0.069804	-0.361514	-0.419447	0.115988	-0.824572	10.219208	-50.858645	127.783322
00748		7.176753	1.115290	7.238855	0.829866	-0.770668	0.378865	-0.003436	0.612831	-0.029776	-1.022705	-0.290039	-0.353516	0.071991	0.011143	0.072168	-0.361952	-0.416961	0.114863	-0.825797	10.156980	-50.515765	127.861869
00749		7.172249	1.300413	7.345004	0.722203	-0.909430	0.469934	-0.017623	0.644777	-0.067181	-1.022705	-0.290283	-0.362549	0.071963	0.012986	0.073217	-0.362583	-0.414242	0.113646	-0.827056	10.101514	-50.140184	127.919463
00750		7.053707	1.346845	7.566774	0.821317	-1.061032	0.532554	-0.069925	0.719282	-0.051950	-1.017822	-0.294678	-0.369141	0.070812	0.013476	0.075409	-0.363304	-0.411199	0.112554	-0.828407	10.005959	-49.734915	127.992638
00751		6.826002	1.297360	7.641317	0.932867	-1.128549	0.410953	-0.140363	0.723587	-0.029562	-1.013428	-0.292236	-0.378174	0.068538	0.013017	0.076156	-0.364068	-0.407898	0.111775	-0.829808	9.848955	-49.318120	128.091997
00752		6.762438	1.121536	7.624977	1.013411	-0.986525	0.342511	-0.187606	0.654056	-0.021340	-1.018066	-0.292480	-0.387207	0.067874	0.011280	0.076018	-0.364857	-0.404884	0.111349	-0.830993	9.677262	-48.952423	128.177569
00753		6.673399	1.004757	7.647985	1.089122	-0.923349	0.286638	-0.164980	0.595436	-0.023972	-1.015869	-0.287842	-0.385254	0.066962	0.010103	0.076272	-0.365568	-0.402054	0.110913	-0.832112	9.521146	-48.607829	128.258162
00754		6.584004	0.875519	7.753059	1.230267	-0.892857	0.282585	-0.101026	0.569608	-0.037745	-1.011230	-0.292236	-0.394043	0.066062	0.008782	0.077338	-0.366197	-0.399551	0.110247	-0.833129	9.422151	-48.288030	128.313783
00755		6.536660	0.887749	7.862188	1.261357	-0.938996	0.329158	-0.059690	0.551464	-0.072785	-1.006836	-0.287842	-0.403320	0.065586	0.008877	0.078439	-0.366870	-0.397114	0.109352	-0.834116	9.364321	-47.963171	128.344167
00756		6.549458	0.939404	7.965060	1.242939	-0.977539	0.420559	-0.025104	0.522274	-0.094378	-1.004639	-0.287842	-0.403320	0.065707	0.009373	0.079478	-0.367552	-0.394972	0.108342	-0.834964	9.350638	-47.664783	128.343914
00757		6.466815	0.948136	8.003060	1.259192	-1.004487	0.393823	0.001116	0.478771	-0.092740	-1.002197	-0.294434	-0.407227	0.064864	0.009451	0.079876	-0.368143	-0.392952	0.107285	-0.835793	9.347927	-47.378744	128.347020
00758		6.329771	0.953023	8.025726	1.298266	-1.056082	0.315766	-0.013183	0.413418	-0.076251	-1.004395	-0.290039	-0.412109	0.063467	0.009511	0.080126	-0.368663	-0.391273	0.106460	-0.836457	9.341013	-47.143584	128.346848
00759		6.273220	0.880378	7.889218	1.267070	-0.941262	0.181139	-0.042835	0.353678	-0.073505	-0.999756	-0.294434	-0.416260	0.062875	0.008798	0.078779	-0.369189	-0.389678	0.105853	-0.837046	9.313917	-46.929630	128.348841
00760		6.140996	0.778973	7.807506	1.324976	-0.878990	0.023344	-0.047130	0.306291	-0.073143	-1.001953	-0.299072	-0.420410	0.061532	0.007786	0.077979	-0.369703	-0.388379	0.105372	-0.837483	9.296433	-46.755330	128.336496
00761		6.065772	0.719374	7.650584	1.288814	-0.783168	-0.139628	-0.036338	0.254274	-0.087875	-0.997559	-0.292236	-0.416504	0.060758	0.007181	0.076427	-0.370223	-0.387215	0.104893	-0.837853	9.291379	-46.595861	128.313234
00762		6.035822	0.743845	7.667432	1.281361	-0.806894	-0.144132	-0.027249	0.191043	-0.109792	-1.001953	-0.294434	-0.425293	0.060435	0.007416	0.076616	-0.370790	-0.386453	0.104471	-0.838006	9.318326	-46.483330	128.255309
00763		6.116523	0.756098	7.616140	1.200146	-0.732552	-0.116702	-0.011194	0.122906	-0.121287	-0.993164	-0.294434	-0.423096	0.061217	0.007528	0.076123	-0.371332	-0.385899	0.104064	-0.838072	9.359884	-46.394654	128.187387
00764		6.107619	0.828577	7.557843	1.118737	-0.751168	-0.153769	0.003073	0.047409	-0.113307	-0.999512	-0.301270	-0.422607	0.061099	0.008250	0.075564	-0.371780	-0.385798	0.103774	-0.837956	9.419967	-46.362928	128.107532
00765		6.167982	0.859411	7.449595	1.012269	-0.684124	-0.180121	0.011070	-0.040908	-0.102371	-0.995117	-0.296631	-0.425293	0.061669	0.008558	0.074509	-0.372114	-0.385958	0.103615	-0.837754	9.478737	-46.368210	128.033269
00766		6.258394	0.848465	7.330445	0.923325	-0.572907	-0.198008	0.013719	-0.101166	-0.095455	-0.994873	-0.303223	-0.420166	0.062551	0.008450	0.073337	-0.372389	-0.386489	0.103591	-0.837390	9.549062	-46.422012	127.947715
00767		6.336134	0.830330	7.191238	0.834945	-0.456675	-0.239588	0.017861	-0.150685	-0.093184	-1.001709	-0.301270	-0.422607	0.063311	0.008267	0.071961	-0.372614	-0.387115	0.103625	-0.836996	9.617323	-46.489821	127.865764
00768		6.453945	0.855583	7.101350	0.732756	-0.375638	-0.213910	0.030400	-0.186935	-0.093343	-1.000000	-0.292236	-0.414307	0.064477	0.008515	0.071075	-0.372804	-0.388035	0.103695	-0.836477	9.705113	-46.592119	127.769524
00769		6.652558	0.889976	7.070942	0.624957	-0.285362	-0.087732	0.039282	-0.220669	-0.085281	-0.999512	-0.303467	-0.413574	0.066451	0.008858	0.070785	-0.372917	-0.388987	0.103784	-0.835973	9.788586	-46.699896	127.683703
00770		6.732459	0.919133	6.980344	0.540828	-0.231464	-0.089011	0.052989	-0.243987	-0.068081	-1.001953	-0.298828	-0.411621	0.067242	0.009150	0.069888	-0.372927	-0.390173	0.103916	-0.835399	9.880973	-46.836673	127.599276
00771		6.846865	0.962528	6.920381	0.448885	-0.183656	-0.042200	0.055807	-0.263653	-0.052911	-1.001953	-0.298828	-0.411621	0.068380	0.009588	0.069297	-0.372850	-0.391317	0.104079	-0.834878	9.959756	-46.971649	127.533135
00772		6.960856	0.942388	6.888557	0.420578	-0.107788	0.016110	0.049661	-0.266447	-0.037616	-1.001709	-0.303467	-0.411377	0.069518	0.009394	0.068981	-0.372725	-0.392573	0.104325	-0.834313	10.035193	-47.123965	127.469646
00773		7.078559	0.918407	6.890610	0.410178	-0.042334	0.099925	0.053737	-0.257237	-0.029000	-1.004150	-0.301270	-0.402344	0.070698	0.009155	0.069000	-0.372555	-0.393673	0.104532	-0.833845	10.098343	-47.257582	127.423449
00774		7.196541	0.957208	6.863189	0.340707	-0.007677	0.171982	0.071100	-0.246308	-0.025292	-1.001709	-0.305420	-0.395508	0.071882	0.009539	0.068724	-0.372346	-0.394877	0.104675	-0.833351	10.177184	-47.399676	127.372324
00775		7.301816	1.017604	6.838618	0.261194	0.005559	0.239697	0.082499	-0.248628	-0.022429	-1.006348	-0.301270	-0.400146	0.072934	0.010140	0.068481	-0.372095	-0.395990	0.104759	-0.832924	10.252472	-47.529048	127.332149
00776		7.410570	1.000939	6.771220	0.212597	0.093108	0.272644	0.091907	-0.252565	-0.012912	-1.006104	-0.305664	-0.395508	0.074021	0.009973	0.067810	-0.371789	-0.397251	0.104851	-0.832449	10.337081	-47.675842	127.289580
00777		7.586455	1.057949	6.859013	0.172819	0.094416	0.467429	0.104930	-0.222339	-0.017075	-1.010742	-0.301270	-0.393311	0.075789	0.010537	0.068680	-0.371484	-0.398292	0.104804	-0.832093	10.419590	-47.790940	127.257128
00778		7.591692	1.115923	6.865796	0.154906	0.044062	0.482566	0.122135	-0.160691	-0.011281	-1.008545	-0.301270	-0.393311	0.075862	0.011113	0.068726	-0.371158	-0.399225	0.104602	-0.831817	10.510688	-47.886052	127.229329
00779		7.572480	1.105986	6.855448	0.178496	0.039975	0.460060	0.096127	-0.140583	0.001044	-1.006348	-0.298828	-0.389160	0.075677	0.011027	0.068613	-0.370838	-0.399900	0.104476	-0.831651	10.567894	-47.957020	127.224218
00780		7.632041	1.121584	6.785815	0.117322	0.085678	0.460198	0.061636	-0.142135	-0.004634	-1.010742	-0.301270	-0.393311	0.076272	0.011193	0.067916	-0.370614	-0.400640	0.104505	-0.831391	10.618353	-48.042340	127.204531
00781		7.736631	1.130797	6.745704	0.055820	0.148022	0.512701	0.071411	-0.110736	-0.007159	-1.006104	-0.305664	-0.384277	0.077329	0.011281	0.067504	-0.370393	-0.401150	0.104410	-0.831256	10.663199	-48.095718	127.196967
00782		7.713142	1.150156	6.725473	0.051151	0.127845	0.484323	0.092057	-0.063983	-0.007434	-1.006104	-0.307861	-0.384033	0.077110	0.011468	0.067285	-0.370160	-0.401622	0.104162	-0.831163	10.723808	-48.136717	127.187095
00783		7.649568	1.201480	6.733403	0.051807	0.055453	0.448521	0.099479	-0.020963	0.002092	-1.008301	-0.307861	-0.381836	0.076488	0.011982	0.067348	-0.369891	-0.401806	0.103803	-0.831238	10.768377	-48.140667	127.201454
00784		7.659010	1.201817	6.800178	0.092454	0.030827	0.499330	0.092456	0.012530	0.018837	-1.010742	-0.303467	-0.384277	0.076593	0.011994	0.068003	-0.369588	-0.401947	0.103464	-0.831347	10.803634	-48.141408	127.225931
00785		7.620250	1.174777	6.855975	0.159332	0.006942	0.503672	0.071436	0.034751	0.032619	-1.008301	-0.305664	-0.384277	0.076212	0.011736	0.068551	-0.369277	-0.401833	0.103181	-0.831576	10.806360	-48.117388	127.274886
00786		7.546068	1.130722	6.882049	0.234185	-0.010783	0.460058	0.058763	0.056569	0.039829	-1.003906	-0.305420	-0.386475	0.075478	0.011302	0.068802	-0.368977	-0.401718	0.102943	-0.831794	10.803891	-48.095605	127.324123
00787		7.394624	1.074134	6.883845	0.330469	-0.046784	0.341629	0.064071	0.078053	0.040041	-1.006104	-0.305664	-0.384277	0.073971	0.010734	0.068813	-0.368673	-0.401406	0.102626	-0.832119	10.792668	-48.048069	127.386163
00788		7.326137	1.042292	6.859927	0.362102	-0.044710	0.271168	0.068614	0.082796	0.054162	-1.010742	-0.305664	-0.384277	0.073287	0.010419	0.068573	-0.368307	-0.401193	0.102327	-0.832420	10.783852	-48.013052	127.451588
00789		7.316131	0.997843	6.967817	0.454097	-0.061282	0.329402	0.086310	0.105884	0.041675	-1.006104	-0.305664	-0.386475	0.073196	0.009964	0.069644	-0.367965	-0.400805	0.101869	-0.832814	10.781183	-47.950037	127.519299
00790		7.233555	1.034111	7.039903	0.500450	-0.154682	0.320404	0.110508	0.135297	0.036644	-1.017578	-0.299072	-0.386719	0.072381	0.010315	0.070356	-0.367614	-0.400458	0.101264	-0.833210	10.801244	-47.883594	127.578275
00791		7.137629	1.123822	7.100646	0.506200	-0.284313	0.301204	0.118082	0.141126	0.034596	-1.010742	-0.303467	-0.384277	0.071424	0.011209	0.070963	-0.367256	-0.399985	0.100596	-0.833676	10.817169	-47.799980	127.645535
00792		7.062771	1.204806	7.105011	0.478703	-0.372706	0.259422	0.099385	0.121299	0.040759	-1.004150	-0.301025	-0.388916	0.070668	0.012027	0.071013	-0.366903	-0.399673	0.100071	-0.834044	10.830147	-47.741880	127.705606
00793		7.051530	1.210324	7.077265	0.456419	-0.360781	0.234111	0.085176	0.092577	0.057230	-1.008545	-0.303467	-0.388916	0.070545	0.012093	0.070745	-0.366491	-0.399330	0.099673	-0.834437	10.819174	-47.687950	127.783868
00794		6.990790	1.174700	7.121658	0.528531	-0.382130	0.214461	0.089593	0.091003	0.059228	-1.006348	-0.301270	-0.393311	0.069937	0.011736	0.071190	-0.366065	-0.399117	0.099281	-0.834772	10.818874	-47.648882	127.854409
00795		6.955044	1.159672	7.129655	0.552296	-0.386187	0.192076	0.090706	0.099958	0.049827	-1.003906	-0.303223	-0.388916	0.069583	0.011582	0.071267	-0.365677	-0.398755	0.098831	-0.835169	10.815004	-47.589902	127.927478
00796		6.899094	1.185467	7.177274	0.583329	-0.448779	0.186033	0.096256	0.081966	0.029964	-1.008301	-0.305664	-0.386475	0.069019	0.011830	0.071750	-0.365355	-0.398606	0.098370	-0.835435	10.837774	-47.552776	127.972045
00797		6.933067	1.265514	7.216301	0.534527	-0.497313	0.247675	0.102677	0.062970	0.025073	-1.010742	-0.303467	-0.391113	0.069352	0.012627	0.072148	-0.365028	-0.398432	0.097888	-0.835718	10.860488	-47.511849	128.018481
00798		7.004621	1.283201	7.245735	0.510918	-0.478872	0.322481	0.103968	0.055997	0.026253	-1.008545	-0.301270	-0.388916	0.070065	0.012804	0.072444	-0.364694	-0.398407	0.097434	-0.835929	10.893065	-47.488961	128.055789
00799		6.997947	1.321543	7.198165	0.457977	-0.481672	0.291251	0.098054	0.041642	0.032770	-1.003906	-0.303223	-0.388916	0.069992	0.013192	0.071974	-0.364333	-0.398309	0.097025	-0.836180	10.911016	-47.460769	128.105172
00800		7.033442	1.294006	7.175118	0.450445	-0.429244	0.298640	0.093145	0.018572	0.035848	-1.017334	-0.305908	-0.388672	0.070339	0.012919	0.071751	-0.363962	-0.398416	0.096703	-0.836328	10.935956	-47.459997	128.144453
00801		7.049505	1.260891	7.100566	0.423178	-0.360002	0.256807	0.094472	-0.000111	0.028395	-1.006348	-0.303467	-0.386475	0.070493	0.012585	0.071012	-0.363607	-0.398487	0.096375	-0.836487	10.959562	-47.454742	128.183435
00802		7.139054	1.304135	6.986376	0.292901	-0.290401	0.252410	0.099965	-0.008437	0.022069	-1.004150	-0.301025	-0.388916	0.071386	0.013014	0.069873	-0.363266	-0.398726	0.096047	-0.836559	11.000067	-47.467685	128.206895
00803		7.144183	1.338279	7.003492	0.280349	-0.316683	0.271972	0.097426	0.002211	0.018447	-1.008545	-0.301270	-0.388916	0.071441	0.013355	0.070041	-0.362948	-0.398797	0.095682	-0.836705	11.031246	-47.460021	128.237922
00804		7.181308	1.357183	7.069068	0.295128	-0.337022	0.345273	0.098060	0.022453	0.019264	-1.006348	-0.303467	-0.388916	0.071820	0.013544	0.070689	-0.362637	-0.398904	0.095300	-0.836832	11.068701	-47.455304	128.264041
00805		7.158596	1.371612	7.125101	0.328618	-0.379260	0.367787	0.090243	0.034789	0.019280	-1.013184	-0.301270	-0.388916	0.071597	0.013691	0.071245	-0.362346	-0.398825	0.094908	-0.837040	11.091456	-47.429408	128.300972
00806		7.185704	1.362952	7.139365	0.333646	-0.361355	0.396162	0.079348	0.026943	0.021952	-1.006104	-0.305664	-0.388672	0.071865	0.013609	0.071389	-0.362063	-0.398878	0.094601	-0.837172	11.116022	-47.422481	128.330048
00807		7.180356	1.368507	7.105783	0.311339	-0.349364	0.370804	0.064792	0.018605	0.021917	-1.008301	-0.305664	-0.388672	0.071809	0.013670	0.071056	-0.361804	-0.398820	0.094349	-0.837341	11.124625	-47.405945	128.366457
00808		7.142110	1.357538	7.039848	0.297096	-0.331219	0.297413	0.058615	0.006725	0.027498	-1.010742	-0.303467	-0.384277	0.071422	0.013565	0.070400	-0.361530	-0.398917	0.094177	-0.837432	11.136363	-47.411006	128.396830
00809		7.166144	1.317729	7.034500	0.310189	-0.285426	0.306430	0.047568	0.010534	0.015844	-1.010986	-0.299072	-0.389160	0.071664	0.013166	0.070344	-0.361327	-0.398864	0.093999	-0.837565	11.139873	-47.398315	128.426803
00810		7.138624	1.224374	6.997614	0.364792	-0.214915	0.249439	0.060133	0.015112	0.014055	-1.003906	-0.303223	-0.386475	0.071391	0.012228	0.069974	-0.361110	-0.398935	0.093778	-0.837649	11.159697	-47.397179	128.447377
00811		7.202687	1.292585	7.010233	0.300500	-0.232756	0.313929	0.069697	-0.016736	-0.010685	-1.010986	-0.299072	-0.389160	0.072022	0.012898	0.070113	-0.360961	-0.399048	0.093504	-0.837690	11.195435	-47.396873	128.450800
00812		7.279260	1.388577	7.109341	0.268485	-0.301969	0.448659	0.097167	0.012414	-0.024763	-1.010986	-0.299072	-0.386719	0.072799	0.013842	0.071096	-0.360831	-0.399216	0.093055	-0.837716	11.260525	-47.392942	128.438704
00813		7.153974	1.452742	6.987395	0.207072	-0.354267	0.284099	0.072521	0.013137	-0.022762	-1.008545	-0.303467	-0.384277	0.071546	0.014494	0.069875	-0.360742	-0.399215	0.092691	-0.837796	11.301686	-47.374497	128.436967
00814		7.116871	1.519380	6.994857	0.184579	-0.423674	0.270607	0.000958	-0.003458	-0.006956	-1.006348	-0.301025	-0.384521	0.071168	0.015191	0.069950	-0.360722	-0.399267	0.092709	-0.837777	11.302706	-47.381472	128.437026
00815		7.114212	1.380098	6.953407	0.252030	-0.306235	0.222713	-0.032486	0.011090	0.006806	-1.003906	-0.305420	-0.384277	0.071146	0.013815	0.069528	-0.360718	-0.399072	0.092847	-0.837857	11.266022	-47.367484	128.459393
00816		7.137289	1.304475	6.965348	0.298067	-0.246982	0.237625	-0.042398	0.009278	0.002551	-1.006104	-0.305664	-0.381836	0.071376	0.013060	0.069647	-0.360751	-0.398988	0.093043	-0.837861	11.234845	-47.368365	128.469451
00817		7.106200	1.223483	7.000023	0.383109	-0.221281	0.227211	-0.021475	-0.005634	-0.005802	-1.008789	-0.298828	-0.384521	0.071060	0.012240	0.070001	-0.360769	-0.398888	0.093140	-0.837889	11.214257	-47.362364	128.478541
00818		7.145512	1.222617	6.959056	0.344878	-0.183677	0.228673	0.014670	-0.041675	-0.022173	-1.013184	-0.301270	-0.384521	0.071442	0.012213	0.069606	-0.360768	-0.399132	0.093139	-0.837774	11.237049	-47.389120	128.459690
00819		7.167229	1.295715	6.938842	0.278728	-0.216797	0.240714	0.041403	-0.072675	-0.032309	-1.006348	-0.303223	-0.384277	0.071649	0.012931	0.069417	-0.360741	-0.399439	0.093040	-0.837650	11.276827	-47.417839	128.435686
00820		7.202136	1.380465	6.899299	0.191877	-0.243337	0.251146	0.058611	-0.057342	-0.034668	-1.001709	-0.305420	-0.382080	0.072004	0.013772	0.069018	-0.360698	-0.399834	0.092859	-0.837501	11.334423	-47.451976	128.403779
00821		7.213398	1.414172	6.947922	0.199540	-0.281346	0.296103	0.065110	-0.030000	-0.032005	-1.008301	-0.305664	-0.377441	0.072126	0.014108	0.069495	-0.360642	-0.400005	0.092585	-0.837473	11.382505	-47.456753	128.386972
00822		7.214831	1.419824	6.945280	0.199801	-0.282451	0.296067	0.045166	-0.021568	-0.018507	-1.010742	-0.303467	-0.377441	0.072142	0.014176	0.069464	-0.360574	-0.400218	0.092428	-0.837418	11.418174	-47.472591	128.374383
