// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00616		5.658886	0.439163	8.528893	0.420527	0.058323	0.423404	-0.076786	0.205113	0.076330	-0.704102	-0.652832	-0.474365	0.056675	0.004446	0.085229	-0.352166	-0.293494	0.074966	-0.885562	5.174772	-34.932861	134.997712
00617		5.680439	0.373329	8.401153	0.371072	0.168256	0.327337	-0.065227	0.179867	0.061713	-0.701904	-0.650635	-0.476563	0.056879	0.003778	0.083959	-0.352045	-0.292562	0.075048	-0.885912	5.103782	-34.834578	135.053960
00618		5.632055	0.356151	8.003563	0.206743	0.293098	-0.026206	-0.051945	0.199870	0.042087	-0.699707	-0.648193	-0.481201	0.056400	0.003594	0.079978	-0.351988	-0.291612	0.075045	-0.886248	5.044997	-34.730061	135.098765
00619		5.537089	0.440763	8.378018	0.360750	0.057698	0.232775	-0.032229	0.204123	0.024925	-0.699707	-0.650391	-0.480957	0.055456	0.004428	0.083723	-0.351990	-0.290644	0.074885	-0.886579	5.006807	-34.616074	135.130689
00620		5.445526	0.698592	8.718300	0.383322	-0.292014	0.478974	-0.022766	0.178860	0.002214	-0.697510	-0.648193	-0.479004	0.054533	0.006996	0.087133	-0.352059	-0.289853	0.074731	-0.886823	4.981448	-34.521508	135.146290
00621		5.520621	0.789858	8.663415	0.238892	-0.288042	0.483712	-0.024976	0.153759	0.000223	-0.697510	-0.645996	-0.483398	0.055273	0.007909	0.086591	-0.352140	-0.289129	0.074593	-0.887039	4.958920	-34.434997	135.157933
00622		5.769097	0.868259	8.652452	0.023774	-0.190732	0.621119	-0.029771	0.139866	-0.008572	-0.697510	-0.645996	-0.489990	0.057752	0.008693	0.086483	-0.352251	-0.288502	0.074523	-0.887205	4.935191	-34.362147	135.163611
00623		5.701646	0.981970	8.520914	-0.086397	-0.263255	0.483050	-0.054321	0.138923	0.000013	-0.697266	-0.650391	-0.483154	0.057076	0.009843	0.085167	-0.352370	-0.287792	0.074540	-0.887387	4.896515	-34.284087	135.174119
00624		5.681481	0.775749	8.624173	0.097001	-0.153068	0.542240	-0.070257	0.125668	0.001650	-0.697510	-0.645996	-0.487793	0.056869	0.007788	0.086203	-0.352489	-0.287152	0.074690	-0.887534	4.846169	-34.219833	135.185895
00625		5.657055	0.839656	8.453624	-0.023748	-0.154028	0.392544	-0.083576	0.125760	0.000958	-0.695313	-0.645996	-0.487793	0.056624	0.008432	0.084497	-0.352639	-0.286449	0.074861	-0.887687	4.790935	-34.149352	135.196114
00626		5.737157	0.926727	8.552801	-0.098939	-0.203478	0.525252	-0.102358	0.129454	0.007826	-0.697510	-0.645996	-0.487793	0.057427	0.009313	0.085486	-0.352778	-0.285733	0.075156	-0.887838	4.719808	-34.083210	135.212190
00627		5.732972	0.960633	8.468661	-0.175648	-0.201589	0.455539	-0.138807	0.143797	0.013266	-0.692871	-0.650391	-0.492188	0.057390	0.009669	0.084639	-0.352959	-0.284848	0.075558	-0.888016	4.627788	-34.003032	135.231676
00628		5.516681	0.769008	8.318266	-0.008261	-0.136905	0.197300	-0.160174	0.151385	0.022755	-0.697510	-0.648193	-0.489990	0.055229	0.007763	0.083135	-0.353122	-0.283927	0.076091	-0.888201	4.517309	-33.925005	135.258957
00629		5.396617	0.411712	8.499797	0.361147	-0.006275	0.257518	-0.178918	0.149739	0.063077	-0.697510	-0.643799	-0.490234	0.054028	0.004210	0.084954	-0.353140	-0.282925	0.076732	-0.888458	4.383329	-33.843642	135.312627
00630		5.250789	0.625260	8.361205	0.217185	-0.208484	0.075730	-0.186645	0.160087	0.112690	-0.695557	-0.641602	-0.492432	0.052571	0.006360	0.083564	-0.352943	-0.281884	0.077494	-0.888801	4.223367	-33.764403	135.401704
00631		5.462842	0.611806	8.509780	0.140636	-0.131330	0.316291	-0.185047	0.146391	0.128316	-0.695557	-0.634766	-0.497070	0.054687	0.006232	0.085052	-0.352677	-0.280860	0.078260	-0.889164	4.061469	-33.687399	135.499482
00632		5.276295	0.580755	8.556690	0.267706	-0.241354	0.250291	-0.180243	0.139764	0.123879	-0.693359	-0.636963	-0.501465	0.052819	0.005917	0.085525	-0.352412	-0.279914	0.079046	-0.889497	3.902034	-33.619808	135.594579
00633		5.846756	0.488174	8.737510	0.045154	0.091383	0.711404	-0.171936	0.136395	0.111330	-0.693359	-0.634766	-0.503662	0.058524	0.004989	0.087331	-0.352198	-0.278963	0.079747	-0.889818	3.754890	-33.547407	135.679621
00634		5.823576	0.680348	8.600899	-0.155966	-0.025360	0.595354	-0.191093	0.157399	0.101225	-0.691162	-0.634766	-0.503662	0.058300	0.006915	0.085957	-0.352055	-0.277928	0.080518	-0.890129	3.597915	-33.468479	135.759366
00635		5.564859	0.670415	8.594164	-0.025044	-0.172148	0.446282	-0.204549	0.160634	0.082637	-0.693604	-0.632568	-0.508301	0.055715	0.006815	0.085890	-0.352022	-0.276823	0.081282	-0.890417	3.442868	-33.380917	135.825186
00636		5.510960	0.145561	8.639026	0.352653	0.162535	0.428103	-0.206722	0.161657	0.072555	-0.691406	-0.630371	-0.503906	0.055179	0.001565	0.086344	-0.352028	-0.275753	0.082075	-0.890674	3.288195	-33.298230	135.884805
00637		5.199422	-0.016533	8.604775	0.608431	0.108380	0.221974	-0.171622	0.154594	0.056468	-0.696045	-0.625977	-0.508545	0.052061	-0.000077	0.086008	-0.352063	-0.274742	0.082667	-0.890918	3.162410	-33.213024	135.931893
00638		5.537108	0.263538	8.681777	0.228043	0.067954	0.485157	-0.155229	0.140525	0.051400	-0.684570	-0.627930	-0.508545	0.055431	0.002717	0.086777	-0.352082	-0.273864	0.083238	-0.891127	3.046030	-33.141543	135.975707
00639		5.554269	0.400516	8.538062	0.041314	0.023005	0.380768	-0.160855	0.148646	0.062321	-0.693848	-0.623779	-0.515137	0.055605	0.004091	0.085336	-0.352072	-0.272896	0.083801	-0.891376	2.924561	-33.059736	136.026183
00640		5.097662	0.112675	8.420277	0.438240	0.005765	0.021324	-0.160583	0.142383	0.067176	-0.691406	-0.625977	-0.515137	0.051036	0.001211	0.084165	-0.352029	-0.271993	0.084415	-0.891611	2.799549	-32.987490	136.080390
00641		4.184398	-0.244668	8.213221	1.123947	-0.194732	-0.662559	-0.117709	0.100763	0.073380	-0.691406	-0.625977	-0.515137	0.041886	-0.002383	0.082113	-0.351889	-0.271308	0.084885	-0.891830	2.699819	-32.933226	136.136433
00642		3.864993	-0.339190	8.331847	1.422562	-0.355814	-0.739507	-0.030158	-0.002466	0.041670	-0.687256	-0.621338	-0.510986	0.038650	-0.003371	0.083319	-0.351721	-0.271291	0.085137	-0.891878	2.661751	-32.943054	136.168296
00643		5.672105	-0.065900	8.859875	0.370834	0.310048	0.696397	0.059016	-0.055662	-0.008302	-0.691650	-0.623535	-0.515137	0.056696	-0.000688	0.088614	-0.351639	-0.271646	0.084985	-0.891816	2.696061	-32.975764	136.163716
00644		5.875245	0.473173	8.606950	-0.215590	0.117100	0.616205	0.062752	-0.011302	-0.007723	-0.693848	-0.621338	-0.515381	0.058748	0.004702	0.086074	-0.351561	-0.271852	0.084771	-0.891805	2.729701	-32.989325	136.161603
00645		5.339962	0.537078	8.636835	0.082415	-0.248087	0.352460	0.056310	-0.004373	-0.021921	-0.691650	-0.619141	-0.506592	0.053398	0.005341	0.086371	-0.351565	-0.271980	0.084524	-0.891787	2.766535	-32.992399	136.149400
00646		5.292913	0.278636	8.592831	0.271813	-0.066661	0.279437	0.065783	-0.015438	-0.036052	-0.693848	-0.623779	-0.515137	0.052923	0.002749	0.085933	-0.351607	-0.272222	0.084265	-0.891721	2.812528	-33.007534	136.127797
00647		5.233392	0.086877	8.580154	0.438654	0.049316	0.228235	0.087414	-0.024804	-0.049388	-0.691406	-0.625977	-0.510742	0.052323	0.000818	0.085808	-0.351682	-0.272507	0.083877	-0.891641	2.877764	-33.021482	136.096147
00648		5.475019	0.200951	8.791984	0.316987	0.038303	0.541695	0.109095	-0.037689	-0.067974	-0.689453	-0.621338	-0.515381	0.054734	0.001943	0.087931	-0.351798	-0.272938	0.083421	-0.891506	2.960911	-33.048377	136.051931
00649		5.437115	0.382177	8.559272	0.130090	-0.031501	0.333814	0.109765	-0.038696	-0.079388	-0.691406	-0.625977	-0.508545	0.054356	0.003753	0.085605	-0.351971	-0.273336	0.082918	-0.891363	3.050316	-33.069275	135.999294
00650		5.136913	0.075849	8.440237	0.479483	0.066017	0.056302	0.115215	-0.059437	-0.087423	-0.689209	-0.628174	-0.501709	0.051344	0.000687	0.084418	-0.352156	-0.273882	0.082446	-0.891166	3.144763	-33.107895	135.940867
00651		4.846961	-0.184630	8.383026	0.820403	0.114317	-0.163020	0.138947	-0.100308	-0.094071	-0.693604	-0.632568	-0.508301	0.048427	-0.001927	0.083853	-0.352328	-0.274612	0.081902	-0.890924	3.257681	-33.163406	135.875750
00652		4.692750	-0.121078	8.344392	0.875285	-0.005715	-0.278579	0.178074	-0.156797	-0.110982	-0.686768	-0.632568	-0.503906	0.046861	-0.001311	0.083480	-0.352491	-0.275712	0.081289	-0.890576	3.399335	-33.256734	135.797079
00653		4.610201	-0.075892	8.590013	1.028305	-0.166310	-0.119242	0.215298	-0.202111	-0.127903	-0.691162	-0.632568	-0.503906	0.046015	-0.000881	0.085946	-0.352666	-0.277040	0.080539	-0.890162	3.571194	-33.368877	135.704221
00654		5.462492	0.342582	8.951943	0.429239	-0.097320	0.670615	0.220216	-0.222977	-0.153347	-0.688965	-0.634766	-0.501465	0.054528	0.003285	0.089584	-0.352931	-0.278524	0.079796	-0.889661	3.755312	-33.498109	135.592767
00655		6.065170	0.879487	8.974661	-0.245610	-0.145584	1.051138	0.186339	-0.215862	-0.163757	-0.697998	-0.634766	-0.497070	0.060562	0.008662	0.089820	-0.353298	-0.279874	0.079149	-0.889149	3.925274	-33.616099	135.473653
00656		6.222283	1.136788	8.722383	-0.591934	-0.157273	0.944351	0.111212	-0.186729	-0.146212	-0.695557	-0.639404	-0.501465	0.062150	0.011274	0.087288	-0.353696	-0.281001	0.078837	-0.888663	4.044295	-33.724372	135.367658
00657		5.888334	0.555489	8.539292	-0.058690	0.137080	0.573759	0.085606	-0.193841	-0.134238	-0.699951	-0.643799	-0.490234	0.058804	0.005479	0.085452	-0.354081	-0.282063	0.078639	-0.888191	4.145708	-33.830667	135.268874
00658		5.786367	0.605525	8.573521	0.007731	0.024740	0.548454	0.067782	-0.195862	-0.132761	-0.693115	-0.641602	-0.496826	0.057784	0.005988	0.085794	-0.354476	-0.283147	0.078555	-0.887696	4.235685	-33.944405	135.170940
00659		5.737050	0.816948	8.653821	-0.046951	-0.192206	0.600313	0.042693	-0.203762	-0.129257	-0.695313	-0.643799	-0.492432	0.057288	0.008114	0.086598	-0.354895	-0.284175	0.078573	-0.887198	4.311527	-34.056408	135.074416
00660		5.523772	0.779535	8.696337	0.145240	-0.312328	0.513363	0.032382	-0.217476	-0.113027	-0.697754	-0.639404	-0.494629	0.055148	0.007750	0.087025	-0.355242	-0.285284	0.078711	-0.886691	4.374902	-34.183133	134.988335
00661		5.335124	0.720870	8.846699	0.385218	-0.441712	0.526739	0.015477	-0.250589	-0.103091	-0.693115	-0.641602	-0.485840	0.053244	0.007174	0.088534	-0.355564	-0.286459	0.078970	-0.886160	4.427097	-34.322837	134.906778
00662		5.402774	0.852297	8.762090	0.243076	-0.484891	0.502172	0.003849	-0.283513	-0.092690	-0.695313	-0.643799	-0.488037	0.053907	0.008496	0.087698	-0.355835	-0.287801	0.079381	-0.885579	4.468857	-34.488059	134.830646
00663		5.533735	1.050623	8.752082	0.052830	-0.567965	0.579594	-0.007295	-0.304895	-0.073951	-0.699463	-0.652832	-0.480957	0.055208	0.010489	0.087605	-0.356038	-0.289163	0.079878	-0.885009	4.498929	-34.659848	134.765772
00664		5.606106	0.271928	8.682382	0.532237	0.048823	0.512058	0.010026	-0.327496	-0.041259	-0.701904	-0.650635	-0.478760	0.055919	0.002703	0.086916	-0.356053	-0.290688	0.080414	-0.884455	4.525916	-34.852439	134.722434
00665		4.880597	-0.484647	9.125099	1.700240	0.004984	0.406486	0.135286	-0.449098	-0.050188	-0.706299	-0.648438	-0.476563	0.048600	-0.004920	0.091357	-0.355883	-0.292930	0.080571	-0.883769	4.633539	-35.107500	134.665402
00666		4.584081	-0.968281	9.450683	2.401841	0.049119	0.458394	0.226117	-0.617063	-0.110044	-0.703857	-0.655029	-0.463135	0.045544	-0.009815	0.094637	-0.355766	-0.296144	0.080565	-0.882745	4.822812	-35.462053	134.556026
00667		5.161005	0.629240	9.777559	1.221900	-0.932366	1.154055	0.340465	-0.805820	-0.117088	-0.712891	-0.657471	-0.460938	0.051219	0.006096	0.097993	-0.355437	-0.300340	0.080353	-0.881478	5.089515	-35.916654	134.428012
00668		5.190394	2.090002	9.453003	0.159159	-1.914914	1.002783	0.259690	-0.937241	-0.067249	-0.710693	-0.655029	-0.456543	0.051467	0.020760	0.094799	-0.354942	-0.304998	0.080830	-0.880034	5.296541	-36.455384	134.323514
00669		5.493709	1.761983	9.235755	0.199659	-1.480887	0.973904	0.142461	-1.082085	-0.019572	-0.721924	-0.653076	-0.438721	0.054438	0.017549	0.092666	-0.354356	-0.310002	0.082121	-0.878400	5.424914	-37.071566	134.240545
00670		5.744259	0.847706	8.696293	0.509664	-0.543528	0.617278	0.105350	-1.177484	0.004023	-0.728516	-0.655518	-0.429932	0.056929	0.008432	0.087304	-0.353664	-0.315395	0.083806	-0.876598	5.527314	-37.750791	134.165650
00671		5.958399	0.923548	8.275967	0.229973	-0.400576	0.416311	0.126651	-1.224004	0.030771	-0.737549	-0.653320	-0.416748	0.059075	0.009192	0.083128	-0.352799	-0.320950	0.085489	-0.874766	5.634852	-38.450152	134.104459
00672		6.151842	1.137072	8.011436	-0.053878	-0.430842	0.342674	0.114692	-1.230737	0.063707	-0.737793	-0.651123	-0.410156	0.061020	0.011344	0.080497	-0.351783	-0.326544	0.087317	-0.872923	5.721934	-39.162908	134.064836
00673		6.365154	1.157782	7.806319	-0.192614	-0.330611	0.318777	0.116979	-1.217554	0.101624	-0.742188	-0.651367	-0.398926	0.063169	0.011564	0.078455	-0.350600	-0.331998	0.089138	-0.871155	5.794170	-39.862446	134.052350
00674		6.465216	1.115523	7.611519	-0.225808	-0.251057	0.230390	0.137580	-1.186754	0.144022	-0.746826	-0.649170	-0.385742	0.064191	0.011149	0.076505	-0.349188	-0.337379	0.090914	-0.869470	5.856319	-40.554721	134.072822
00675		6.719751	1.169357	7.381132	-0.429614	-0.140562	0.227140	0.154352	-1.127531	0.182279	-0.751221	-0.651367	-0.381348	0.066769	0.011697	0.074198	-0.347608	-0.342448	0.092542	-0.867948	5.907502	-41.207709	134.125714
00676		6.896771	1.255287	7.150712	-0.619357	-0.094158	0.181332	0.150631	-1.059223	0.196306	-0.755859	-0.649170	-0.367920	0.068575	0.012566	0.071880	-0.345983	-0.347251	0.094122	-0.866518	5.944523	-41.830424	134.194839
00677		7.007587	1.122063	6.959780	-0.617324	0.069124	0.107856	0.125585	-0.959106	0.208669	-0.764893	-0.647217	-0.356934	0.069729	0.011250	0.069940	-0.344397	-0.351509	0.095623	-0.865268	5.956030	-42.389221	134.281246
00678		6.962293	0.780654	6.880889	-0.346193	0.265338	-0.002553	0.130826	-0.839435	0.223512	-0.769287	-0.647217	-0.356934	0.069325	0.007839	0.069105	-0.342775	-0.355297	0.096952	-0.864216	5.953850	-42.888330	134.390009
00679		6.937027	0.600084	6.826937	-0.189199	0.352696	-0.069542	0.155401	-0.721256	0.228813	-0.769531	-0.642822	-0.341553	0.069117	0.006027	0.068524	-0.341150	-0.358556	0.097947	-0.863401	5.956619	-43.313030	134.512690
00680		6.988548	0.640756	6.762170	-0.231045	0.327459	-0.075316	0.185267	-0.600727	0.234001	-0.773926	-0.642822	-0.339355	0.069674	0.006426	0.067837	-0.339492	-0.361389	0.098648	-0.862793	5.964291	-43.676740	134.650735
00681		7.037152	0.727013	6.687104	-0.315837	0.279390	-0.086979	0.177482	-0.489720	0.230442	-0.771729	-0.642822	-0.334961	0.070199	0.007292	0.067050	-0.337926	-0.363680	0.099155	-0.862387	5.963504	-43.969825	134.795172
00682		7.085899	0.672883	6.669475	-0.284675	0.318838	-0.067852	0.147561	-0.370190	0.209275	-0.780762	-0.643066	-0.332764	0.070728	0.006754	0.066831	-0.336551	-0.365461	0.099582	-0.862122	5.947936	-44.200682	134.934093
00683		7.094170	0.495112	6.607093	-0.187466	0.458152	-0.118310	0.117486	-0.254670	0.179925	-0.778564	-0.640869	-0.332764	0.070853	0.004976	0.066164	-0.335425	-0.366660	0.099859	-0.862020	5.925559	-44.357000	135.059043
00684		7.023508	0.390951	6.650722	-0.047212	0.465233	-0.143358	0.074568	-0.128944	0.135335	-0.776367	-0.636230	-0.330811	0.070190	0.003932	0.066554	-0.334621	-0.367314	0.100059	-0.862031	5.894245	-44.445926	135.159911
00685		7.001610	0.235332	6.655325	0.070306	0.561859	-0.166411	0.041195	-0.010989	0.085110	-0.780762	-0.638672	-0.326416	0.070011	0.002369	0.066558	-0.334164	-0.367382	0.100084	-0.862176	5.866342	-44.457927	135.229853
00686		6.968009	0.267294	6.733657	0.106844	0.487954	-0.131923	0.024315	0.102312	0.032591	-0.782959	-0.638672	-0.335205	0.069714	0.002676	0.067301	-0.334011	-0.367006	0.099925	-0.862414	5.850232	-44.408972	135.267817
00687		7.065360	0.155583	6.759554	0.133799	0.620188	-0.053972	-0.002304	0.197309	-0.033559	-0.771973	-0.634033	-0.333008	0.070720	0.001545	0.067526	-0.334249	-0.366164	0.099573	-0.862721	5.851561	-44.295470	135.260230
00688		7.210102	0.252893	6.728743	-0.035559	0.648530	0.031275	-0.033004	0.274039	-0.092335	-0.778564	-0.640869	-0.337402	0.072194	0.002507	0.067188	-0.334824	-0.365013	0.099146	-0.863035	5.862327	-44.141331	135.212712
00689		7.231840	0.397544	6.849004	-0.093759	0.523353	0.141388	-0.094170	0.343585	-0.157999	-0.773926	-0.645264	-0.337158	0.072439	0.003950	0.068364	-0.335837	-0.363447	0.098720	-0.863351	5.870945	-43.937384	135.118650
00690		7.311259	0.341908	6.820456	-0.138281	0.644577	0.170063	-0.158387	0.387062	-0.232236	-0.769531	-0.640625	-0.343994	0.073248	0.003388	0.068060	-0.337297	-0.361665	0.098389	-0.863567	5.879538	-43.710612	134.970183
00691		7.366837	0.241123	6.871042	-0.099880	0.759645	0.234823	-0.227979	0.424356	-0.314561	-0.767334	-0.638428	-0.346191	0.073818	0.002373	0.068551	-0.339264	-0.359599	0.098122	-0.863690	5.890557	-43.451657	134.760451
00692		7.387800	0.345598	6.962914	-0.156556	0.688148	0.320572	-0.286112	0.441845	-0.385652	-0.764893	-0.645020	-0.359375	0.074038	0.003413	0.069461	-0.341639	-0.357433	0.097972	-0.863670	5.903491	-43.184591	134.497600
00693		7.354158	0.525155	6.961663	-0.288765	0.574239	0.307137	-0.353765	0.451237	-0.459527	-0.758057	-0.647217	-0.365967	0.073710	0.005205	0.069441	-0.344463	-0.355102	0.097943	-0.863513	5.915016	-42.901989	134.179182
00694		7.231570	0.507283	7.104666	-0.166027	0.501926	0.323856	-0.396742	0.449919	-0.525401	-0.753418	-0.651367	-0.372314	0.072489	0.005023	0.070874	-0.347633	-0.352772	0.098005	-0.863191	5.934181	-42.621964	133.811050
00695		7.081795	0.507433	7.218993	-0.058062	0.414242	0.304032	-0.426359	0.450043	-0.574647	-0.755615	-0.651367	-0.374512	0.070995	0.005024	0.072020	-0.351070	-0.350367	0.098087	-0.862770	5.959601	-42.333319	133.406861
00696		6.934116	0.633533	7.392255	-0.004759	0.209837	0.340366	-0.428102	0.449679	-0.602218	-0.746338	-0.657959	-0.381104	0.069526	0.006284	0.073753	-0.354614	-0.348008	0.098147	-0.862268	5.995305	-42.048598	132.983321
00697		6.755790	0.753416	7.545511	0.054888	0.001945	0.343091	-0.427123	0.436311	-0.605873	-0.739746	-0.660156	-0.387695	0.067745	0.007490	0.075291	-0.358167	-0.345664	0.098199	-0.861736	6.031080	-41.765707	132.558323
00698		6.767598	0.919401	7.593319	-0.069604	-0.092505	0.399587	-0.404864	0.429313	-0.582900	-0.737305	-0.662354	-0.394043	0.067865	0.009150	0.075769	-0.361566	-0.343413	0.098225	-0.861214	6.065543	-41.493368	132.152044
00699		6.704363	1.072425	7.659200	-0.139339	-0.225393	0.419199	-0.362842	0.415178	-0.540138	-0.730469	-0.668945	-0.400635	0.067231	0.010682	0.076433	-0.364702	-0.341232	0.098149	-0.860767	6.100517	-41.226160	131.779330
00700		6.655298	1.145312	7.722500	-0.160957	-0.293409	0.440582	-0.307327	0.396304	-0.482423	-0.723633	-0.666504	-0.405029	0.066733	0.011411	0.077075	-0.367474	-0.339241	0.097984	-0.860394	6.137429	-40.978388	131.450065
00701		6.660143	1.181368	7.839166	-0.155026	-0.328619	0.534945	-0.242686	0.355867	-0.411040	-0.721191	-0.673096	-0.411377	0.066765	0.011772	0.078259	-0.369813	-0.337464	0.097716	-0.860121	6.176302	-40.752549	131.172974
00702		6.529100	1.303956	7.945971	-0.143179	-0.502285	0.540814	-0.165561	0.313164	-0.332241	-0.721191	-0.670898	-0.411621	0.065437	0.012997	0.079347	-0.371653	-0.336012	0.097347	-0.859938	6.221717	-40.561081	130.952356
00703		6.437653	1.297069	8.059307	-0.053704	-0.568842	0.567662	-0.108031	0.254683	-0.245822	-0.725586	-0.675537	-0.413574	0.064495	0.012935	0.080504	-0.373001	-0.334836	0.096964	-0.859856	6.260238	-40.402816	130.792621
00704		6.311884	1.200150	8.125201	0.097897	-0.578853	0.529190	-0.042580	0.193005	-0.169867	-0.718994	-0.673096	-0.416016	0.063207	0.011965	0.081188	-0.373875	-0.334049	0.096562	-0.859828	6.302159	-40.289719	130.684834
00705		6.278009	1.240670	8.153488	0.092316	-0.621367	0.533200	0.008601	0.133806	-0.101249	-0.718750	-0.677490	-0.411377	0.062841	0.012371	0.081493	-0.374348	-0.333538	0.096143	-0.859868	6.343394	-40.209103	130.623717
00706		6.192862	1.170908	8.222344	0.215787	-0.639139	0.525321	0.041075	0.075183	-0.047918	-0.716797	-0.673096	-0.413818	0.061962	0.011677	0.082203	-0.374501	-0.333354	0.095805	-0.859910	6.380384	-40.170725	130.597498
00707		6.092249	1.148605	8.274211	0.307841	-0.696895	0.498323	0.048268	0.018430	-0.007504	-0.721191	-0.677490	-0.417969	0.060931	0.011464	0.082739	-0.374449	-0.333368	0.095586	-0.859952	6.405460	-40.161537	130.596710
00708		6.120686	1.024122	8.207782	0.352018	-0.565345	0.455505	0.041061	-0.032396	0.012080	-0.718994	-0.675293	-0.417969	0.061193	0.010228	0.082090	-0.374293	-0.333618	0.095549	-0.859927	6.419374	-40.188233	130.606241
00709		6.271982	0.862176	8.132964	0.359486	-0.336075	0.482167	0.047603	-0.076665	0.020181	-0.712158	-0.677490	-0.411377	0.062688	0.008609	0.081356	-0.374078	-0.334024	0.095556	-0.859862	6.435984	-40.234727	130.618065
00710		6.395586	0.743980	8.175456	0.412586	-0.206015	0.583582	0.058546	-0.116150	0.027660	-0.721191	-0.673096	-0.413818	0.063907	0.007425	0.081794	-0.373785	-0.334660	0.095627	-0.859734	6.456958	-40.310113	130.632153
00711		6.504196	0.324069	7.930158	0.544707	0.247212	0.431294	0.125968	-0.134374	0.029491	-0.721191	-0.675293	-0.415771	0.064988	0.003200	0.079347	-0.373371	-0.335455	0.095420	-0.859627	6.517085	-40.389937	130.646026
