// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00818		9.812821	-0.262894	-1.432510	-0.051728	0.101006	0.106978	0.069988	0.109247	-0.046524	-0.794922	0.537109	0.093018	0.098120	-0.002647	-0.014380	0.464695	-0.543002	-0.531169	-0.455047	-172.143797	-81.057600	82.018266
00819		9.820489	-0.235591	-1.422327	-0.026275	0.101437	0.112510	0.059190	0.105388	-0.046606	-0.799561	0.541504	0.086426	0.098197	-0.002375	-0.014276	0.465050	-0.542566	-0.531123	-0.455257	-172.165006	-81.119169	82.070196
00820		9.816588	-0.229406	-1.377483	-0.022477	0.134821	0.101787	0.053970	0.112607	-0.051571	-0.797363	0.543945	0.086426	0.098158	-0.002316	-0.013831	0.465382	-0.542131	-0.531067	-0.455501	-172.203996	-81.182141	82.136050
00821		9.804929	-0.196329	-1.352908	0.007767	0.146061	0.086006	0.041333	0.110994	-0.047592	-0.797363	0.541504	0.086426	0.098041	-0.001984	-0.013584	0.465707	-0.541715	-0.530971	-0.455776	-172.237090	-81.247601	82.190449
00822		9.814216	-0.218930	-1.321389	-0.017001	0.168194	0.091062	0.037266	0.111618	-0.046275	-0.799561	0.539307	0.082031	0.098134	-0.002210	-0.013269	0.466004	-0.541335	-0.530865	-0.456048	-172.268005	-81.309591	82.238429
00823		9.956822	0.132069	-1.114605	0.333818	0.380406	0.194406	0.058259	0.146621	-0.055335	-0.802002	0.543701	0.088623	0.099560	0.001296	-0.011219	0.466451	-0.540777	-0.530745	-0.456393	-172.303578	-81.395892	82.305102
00824		9.821658	-0.124578	-0.807383	0.071364	0.650143	0.021160	0.007770	0.157100	-0.042515	-0.799316	0.537109	0.084229	0.098210	-0.001266	-0.008151	0.466796	-0.540371	-0.530454	-0.456857	-172.315360	-81.483411	82.316621
00825		9.746319	-0.208196	-1.082036	-0.015877	0.354163	-0.010688	-0.030259	0.116607	-0.041927	-0.799561	0.539307	0.082031	0.097456	-0.002104	-0.010877	0.466950	-0.540129	-0.530163	-0.457325	-172.368336	-81.551217	82.348748
00826		9.863096	-0.035610	-1.272586	0.156384	0.171687	0.129519	-0.041053	0.112710	-0.042055	-0.799316	0.534912	0.084229	0.098624	-0.000379	-0.012781	0.467046	-0.539940	-0.529863	-0.457797	-172.430181	-81.613488	82.382594
00827		9.873917	-0.108110	-1.219295	0.081248	0.214418	0.134172	-0.058344	0.123904	-0.036308	-0.797363	0.541748	0.082031	0.098731	-0.001103	-0.012254	0.467157	-0.539758	-0.529475	-0.458347	-172.475114	-81.685268	82.390522
00828		9.845719	-0.248241	-1.238959	-0.061741	0.180427	0.111952	-0.069773	0.110092	-0.030838	-0.801514	0.534912	0.084229	0.098450	-0.002502	-0.012443	0.467194	-0.539671	-0.529084	-0.458862	-172.512250	-81.745205	82.382758
00829		9.818384	-0.136509	-1.222720	0.047358	0.181690	0.080699	-0.060713	0.105713	-0.029227	-0.799316	0.534912	0.082031	0.098177	-0.001383	-0.012279	0.467265	-0.539557	-0.528713	-0.459351	-172.540824	-81.805993	82.372557
00830		9.788350	-0.175208	-1.198277	0.006323	0.192609	0.048409	-0.073730	0.095332	-0.026604	-0.799072	0.532715	0.077637	0.097878	-0.001770	-0.012029	0.467262	-0.539524	-0.528336	-0.459826	-172.571444	-81.857231	82.355922
00831		9.791247	-0.248086	-1.202027	-0.068142	0.180752	0.053295	-0.067826	0.087990	-0.022957	-0.801758	0.539307	0.079834	0.097907	-0.002496	-0.012062	0.467284	-0.539480	-0.527973	-0.460272	-172.588373	-81.907848	82.330220
00832		9.812015	-0.301734	-1.275280	-0.122827	0.104360	0.085143	-0.056853	0.071215	-0.021172	-0.801514	0.534912	0.082031	0.098115	-0.003031	-0.012787	0.467275	-0.539477	-0.527677	-0.460625	-172.600169	-81.944984	82.304343
00833		9.791764	-0.243610	-1.276033	-0.066096	0.094034	0.064207	-0.045040	0.061273	-0.019445	-0.801514	0.532715	0.079834	0.097913	-0.002448	-0.012790	0.467295	-0.539453	-0.527418	-0.460930	-172.603497	-81.979989	82.277862
00834		9.768775	-0.310423	-1.235526	-0.133649	0.126514	0.037084	-0.035755	0.053502	-0.015729	-0.803955	0.537109	0.082031	0.097684	-0.003114	-0.012381	0.467308	-0.539456	-0.527197	-0.461166	-172.590311	-82.006659	82.238968
00835		9.730512	-0.324039	-1.237521	-0.148307	0.115296	-0.000245	-0.027411	0.031598	-0.016710	-0.803955	0.537109	0.079834	0.097303	-0.003250	-0.012390	0.467303	-0.539465	-0.527040	-0.461339	-172.587560	-82.024580	82.216506
00836		9.742869	-0.300581	-1.269348	-0.124813	0.083463	0.015972	-0.014463	0.019814	-0.014255	-0.803955	0.537109	0.082031	0.097427	-0.003014	-0.012703	0.467289	-0.539500	-0.526942	-0.461424	-172.573765	-82.031999	82.189319
00837		9.769731	-0.279586	-1.193865	-0.102644	0.160183	0.031851	0.003196	0.012587	-0.013117	-0.808105	0.532715	0.075439	0.097696	-0.002802	-0.011945	0.467325	-0.539492	-0.526891	-0.461456	-172.548473	-82.038835	82.161800
00838		9.776167	-0.306238	-1.260826	-0.128798	0.095022	0.047905	0.008254	-0.001653	-0.009433	-0.808350	0.534668	0.082031	0.097762	-0.003066	-0.012608	0.467326	-0.539536	-0.526883	-0.461413	-172.513436	-82.033696	82.126308
00839		9.776117	-0.305423	-1.261408	-0.127102	0.094960	0.047928	0.012637	-0.010897	-0.009937	-0.808350	0.534912	0.079834	0.097762	-0.003058	-0.012609	0.467336	-0.539565	-0.526900	-0.461349	-172.481848	-82.027322	82.098326
00840		9.807033	-0.236317	-1.243578	-0.056613	0.118273	0.074832	0.014790	-0.016750	-0.015334	-0.805908	0.530518	0.077637	0.098071	-0.002370	-0.012428	0.467302	-0.539613	-0.526958	-0.461261	-172.475162	-82.014046	82.095242
00841		9.858907	-0.196752	-1.185224	-0.015321	0.184293	0.117434	0.016555	-0.013432	-0.014641	-0.806152	0.539307	0.082031	0.098590	-0.001974	-0.011846	0.467305	-0.539627	-0.527003	-0.461191	-172.461574	-82.006578	82.087696
00842		9.846795	-0.217144	-1.152405	-0.035264	0.217375	0.101245	0.014791	-0.016746	-0.015333	-0.794922	0.534912	0.088623	0.098469	-0.002178	-0.011516	0.467271	-0.539675	-0.527061	-0.461104	-172.454923	-81.993304	82.084647
00843		9.845116	-0.191031	-1.208781	-0.009131	0.163150	0.106852	0.009221	-0.023090	-0.016076	-0.803711	0.534912	0.084229	0.098452	-0.001918	-0.012077	0.467217	-0.539733	-0.527112	-0.461030	-172.456883	-81.979561	82.087354
00844		9.850942	-0.191402	-1.245032	-0.009419	0.131021	0.117597	0.003625	-0.024370	-0.018932	-0.799316	0.532715	0.084229	0.098511	-0.001923	-0.012438	0.467124	-0.539815	-0.527172	-0.460960	-172.475180	-81.962227	82.103038
00845		9.870370	-0.220647	-1.295011	-0.038297	0.087149	0.144264	0.004957	-0.029287	-0.012666	-0.801514	0.532715	0.075439	0.098705	-0.002212	-0.012936	0.467052	-0.539905	-0.527220	-0.460873	-172.468949	-81.944943	82.095261
00846		9.824972	-0.207340	-1.236056	-0.024986	0.142306	0.090849	0.004444	-0.022331	-0.013434	-0.808105	0.532471	0.077637	0.098251	-0.002080	-0.012350	0.466980	-0.539995	-0.527262	-0.460794	-172.463581	-81.928354	82.087520
00847		9.824921	-0.231642	-1.271892	-0.049157	0.109156	0.096203	0.002236	-0.024005	-0.016213	-0.806152	0.537109	0.084229	0.098251	-0.002324	-0.012707	0.466917	-0.540059	-0.527303	-0.460736	-172.469757	-81.915398	82.092078
00848		9.811222	-0.227178	-1.294131	-0.044738	0.087927	0.085632	0.003513	-0.018797	-0.014176	-0.801514	0.532715	0.079834	0.098113	-0.002279	-0.012932	0.466849	-0.540140	-0.527336	-0.460670	-172.466045	-81.900872	82.085470
00849		9.811210	-0.251490	-1.329540	-0.068906	0.054896	0.090999	0.004207	-0.018974	-0.015534	-0.803711	0.532715	0.086426	0.098113	-0.002522	-0.013286	0.466800	-0.540196	-0.527366	-0.460620	-172.465867	-81.890075	82.083913
00850		9.804991	-0.248173	-1.297191	-0.065058	0.088257	0.080246	0.004790	-0.013588	-0.012139	-0.803955	0.539307	0.082031	0.098051	-0.002487	-0.012965	0.466754	-0.540269	-0.527385	-0.460560	-172.450601	-81.878354	82.066373
00851		9.804856	-0.246761	-1.298482	-0.063333	0.088273	0.080257	0.011856	-0.013160	-0.018874	-0.801514	0.534912	0.082031	0.098049	-0.002476	-0.012979	0.466731	-0.540287	-0.527428	-0.460512	-172.456226	-81.870871	82.074808
00852		9.791279	-0.242090	-1.319700	-0.058937	0.067043	0.069691	0.010230	-0.009451	-0.018257	-0.799316	0.534912	0.088623	0.097913	-0.002429	-0.013192	0.466697	-0.540321	-0.527466	-0.460463	-172.460021	-81.861960	82.079671
00853		9.798863	-0.267273	-1.299953	-0.083644	0.088683	0.074889	0.020118	-0.007022	-0.016705	-0.808350	0.534912	0.079834	0.097989	-0.002680	-0.012996	0.466716	-0.540314	-0.527507	-0.460406	-172.448988	-81.857628	82.075844
00854		9.823944	-0.221343	-1.281240	-0.036870	0.111658	0.096229	0.021505	-0.007376	-0.019423	-0.799316	0.537109	0.088623	0.098240	-0.002222	-0.012809	0.466715	-0.540313	-0.527569	-0.460336	-172.449858	-81.849984	82.084278
00855		9.837598	-0.248460	-1.295172	-0.063649	0.100531	0.112200	0.025309	-0.004341	-0.019377	-0.797119	0.539551	0.079834	0.098376	-0.002492	-0.012950	0.466751	-0.540279	-0.527624	-0.460277	-172.444792	-81.847565	82.089737
00856		9.862699	-0.202414	-1.276211	-0.016855	0.123498	0.133517	0.027351	-0.004622	-0.020019	-0.801758	0.539307	0.082031	0.098627	-0.002032	-0.012760	0.466772	-0.540257	-0.527695	-0.460201	-172.443225	-81.841530	82.099092
00857		9.831558	-0.243130	-1.262008	-0.058046	0.133854	0.101445	0.028045	-0.004798	-0.021378	-0.801514	0.537109	0.079834	0.098316	-0.002440	-0.012618	0.466812	-0.540209	-0.527763	-0.460138	-172.444518	-81.839274	82.112973
00858		9.862869	-0.224643	-1.310647	-0.039239	0.091098	0.138926	0.027185	-0.006579	-0.023437	-0.801514	0.532715	0.082031	0.098629	-0.002256	-0.013104	0.466819	-0.540183	-0.527847	-0.460065	-172.457589	-81.832385	82.137021
00859		9.882153	-0.202026	-1.291261	-0.016278	0.113146	0.154862	0.028458	-0.001368	-0.021406	-0.805908	0.534912	0.082031	0.098821	-0.002029	-0.012912	0.466870	-0.540125	-0.527908	-0.460011	-172.456803	-81.832129	82.149061
00860		9.862669	-0.195371	-1.277537	-0.009805	0.124648	0.133512	0.029113	-0.001290	-0.019330	-0.801514	0.537109	0.079834	0.098627	-0.001961	-0.012775	0.466906	-0.540094	-0.527973	-0.459937	-172.449730	-81.827934	82.153875
00861		9.849219	-0.190755	-1.297633	-0.005468	0.102743	0.122943	0.021886	0.001123	-0.021567	-0.801758	0.539307	0.079834	0.098492	-0.001917	-0.012977	0.466946	-0.540045	-0.528014	-0.459907	-172.451988	-81.829125	82.165199
00862		9.829981	-0.209747	-1.317326	-0.024926	0.081273	0.107022	0.017391	-0.001734	-0.020250	-0.801514	0.534912	0.084229	0.098300	-0.002106	-0.013173	0.466947	-0.540039	-0.528056	-0.459865	-172.455498	-81.824747	82.173919
00863		9.837739	-0.234546	-1.296693	-0.049589	0.102881	0.112256	0.013065	0.002180	-0.021070	-0.799316	0.532715	0.086426	0.098377	-0.002355	-0.012968	0.466964	-0.540012	-0.528071	-0.459860	-172.460338	-81.826309	82.182499
00864		9.830110	-0.206081	-1.316939	-0.021414	0.081877	0.107025	0.012577	0.004072	-0.019727	-0.801514	0.532715	0.086426	0.098301	-0.002070	-0.013172	0.466969	-0.540006	-0.528087	-0.459845	-172.461496	-81.825190	82.186057
00865		9.824203	-0.202204	-1.282412	-0.017562	0.114681	0.096247	0.012988	0.007496	-0.019758	-0.801758	0.539307	0.086426	0.098241	-0.002031	-0.012828	0.466998	-0.539976	-0.528085	-0.459853	-172.458571	-81.829169	82.186016
00866		9.832066	-0.227146	-1.261027	-0.042183	0.136932	0.101483	0.008210	0.008238	-0.017115	-0.801514	0.537109	0.079834	0.098320	-0.002279	-0.012614	0.467008	-0.539977	-0.528074	-0.459854	-172.449716	-81.830219	82.176930
00867		9.832201	-0.225479	-1.260276	-0.040432	0.136943	0.101490	0.005310	0.006733	-0.018531	-0.799316	0.537109	0.088623	0.098321	-0.002264	-0.012606	0.467021	-0.539966	-0.528054	-0.459877	-172.446457	-81.834029	82.172619
00868		9.799619	-0.241524	-1.299298	-0.057358	0.093628	0.075031	0.009150	0.009522	-0.021922	-0.806152	0.537109	0.077637	0.097995	-0.002425	-0.012998	0.467026	-0.539949	-0.528055	-0.459891	-172.455414	-81.836171	82.182072
00869		9.825056	-0.221033	-1.312620	-0.036451	0.082983	0.101713	0.004126	0.008803	-0.015830	-0.799316	0.537109	0.086426	0.098250	-0.002218	-0.013131	0.467048	-0.539943	-0.528020	-0.459916	-172.440908	-81.840970	82.165718
00870		9.819177	-0.217261	-1.277772	-0.032571	0.116333	0.090925	0.009804	0.009600	-0.019846	-0.803711	0.532715	0.082031	0.098191	-0.002182	-0.012783	0.467059	-0.539930	-0.528017	-0.459923	-172.441231	-81.843000	82.166826
00871		9.832835	-0.218358	-1.256578	-0.033365	0.138225	0.101499	0.011356	0.011211	-0.019146	-0.804199	0.543701	0.079834	0.098327	-0.002192	-0.012571	0.467098	-0.539895	-0.528001	-0.459943	-172.434420	-81.849271	82.162212
00872		9.839064	-0.218716	-1.289390	-0.033701	0.106117	0.112288	0.013398	0.010933	-0.019787	-0.801270	0.530518	0.088623	0.098390	-0.002196	-0.012899	0.467122	-0.539871	-0.528003	-0.459945	-172.431743	-81.852054	82.162371
00873		9.839259	-0.216943	-1.288200	-0.031940	0.106149	0.112294	0.013603	0.012647	-0.019803	-0.801514	0.537109	0.086426	0.098392	-0.002178	-0.012888	0.467170	-0.539825	-0.527991	-0.459964	-172.425393	-81.859188	82.159509
00874		9.820270	-0.236037	-1.306534	-0.051460	0.084702	0.096431	0.013807	0.014362	-0.019819	-0.801514	0.537109	0.084229	0.098202	-0.002369	-0.013073	0.467204	-0.539792	-0.527986	-0.459974	-172.420795	-81.863920	82.157964
00875		9.814419	-0.232062	-1.271356	-0.047583	0.117492	0.085643	0.016137	0.010483	-0.021785	-0.799316	0.534912	0.086426	0.098143	-0.002330	-0.012719	0.467246	-0.539742	-0.527989	-0.459986	-172.421988	-81.869806	82.163947
00876		9.853355	-0.214211	-1.264205	-0.029152	0.129315	0.122862	0.018587	0.013632	-0.022458	-0.801514	0.537109	0.079834	0.098532	-0.002152	-0.012649	0.467286	-0.539692	-0.528004	-0.459987	-172.425532	-81.874323	82.173393
00877		9.828317	-0.230948	-1.248612	-0.046573	0.140005	0.096219	0.022673	0.013078	-0.023739	-0.801758	0.539307	0.079834	0.098282	-0.002320	-0.012493	0.467350	-0.539614	-0.528022	-0.459993	-172.429199	-81.882032	82.185935
00878		9.820764	-0.202430	-1.267969	-0.018441	0.118959	0.090930	0.017689	0.012101	-0.021083	-0.794922	0.539551	0.082031	0.098207	-0.002034	-0.012686	0.467386	-0.539574	-0.528034	-0.459989	-172.428606	-81.885576	82.190682
00879		9.848251	-0.232039	-1.260040	-0.047671	0.129768	0.117594	0.020022	0.008224	-0.023046	-0.801758	0.539307	0.079834	0.098482	-0.002330	-0.012605	0.467434	-0.539513	-0.528056	-0.459987	-172.433461	-81.890629	82.203128
00880		9.821076	-0.198617	-1.266154	-0.014905	0.119576	0.090929	0.018429	0.006867	-0.020313	-0.806152	0.537109	0.084229	0.098210	-0.001995	-0.012665	0.467460	-0.539485	-0.528081	-0.459966	-172.432155	-81.891142	82.207583
00881		9.840757	-0.201784	-1.279188	-0.017774	0.108723	0.112301	0.017081	0.006970	-0.021030	-0.803955	0.537109	0.079834	0.098407	-0.002027	-0.012795	0.467500	-0.539440	-0.528093	-0.459963	-172.431271	-81.895297	82.212431
00882		9.829104	-0.221482	-1.244128	-0.037710	0.141879	0.096230	0.013489	0.005636	-0.021090	-0.801514	0.534912	0.082031	0.098290	-0.002224	-0.012444	0.467508	-0.539424	-0.528111	-0.459953	-172.436547	-81.895169	82.220675
00883		9.821415	-0.193284	-1.264347	-0.009601	0.120187	0.090928	0.010302	0.002918	-0.015625	-0.799316	0.534912	0.075439	0.098214	-0.001940	-0.012645	0.467533	-0.539417	-0.528102	-0.459946	-172.420022	-81.896706	82.205914
00884		9.815809	-0.215462	-1.263519	-0.031670	0.120623	0.085669	0.002869	0.003594	-0.017855	-0.801514	0.537109	0.082031	0.098158	-0.002163	-0.012637	0.467514	-0.539439	-0.528092	-0.459951	-172.419564	-81.895174	82.202221
00885		9.874172	-0.202604	-1.270818	-0.017802	0.120923	0.144238	0.004664	0.006668	-0.020605	-0.801514	0.534912	0.079834	0.098741	-0.002036	-0.012712	0.467524	-0.539422	-0.528076	-0.459979	-172.424003	-81.899401	82.205653
00886		9.835583	-0.216760	-1.276226	-0.032755	0.110350	0.107049	0.000826	0.003872	-0.017215	-0.808350	0.534668	0.088623	0.098355	-0.002176	-0.012764	0.467502	-0.539450	-0.528059	-0.459989	-172.422012	-81.897979	82.199228
00887		9.822218	-0.212180	-1.295937	-0.028497	0.088522	0.096490	0.000376	0.005509	-0.019307	-0.803711	0.534912	0.079834	0.098222	-0.002131	-0.012962	0.467495	-0.539455	-0.528030	-0.460023	-172.424512	-81.900965	82.197451
00888		9.861003	-0.194480	-1.289545	-0.009974	0.100338	0.133667	0.003521	0.003675	-0.015779	-0.801514	0.534912	0.075439	0.098610	-0.001952	-0.012897	0.467483	-0.539481	-0.528015	-0.460022	-172.415351	-81.899322	82.185344
00889		9.849355	-0.214363	-1.254534	-0.029913	0.132815	0.117623	0.006213	0.008287	-0.019903	-0.801758	0.539307	0.079834	0.098493	-0.002153	-0.012549	0.467504	-0.539457	-0.527998	-0.460048	-172.415067	-81.904563	82.185111
00890		9.847766	-0.188262	-1.308519	-0.003954	0.079017	0.123101	0.002174	0.003776	-0.016496	-0.799316	0.534912	0.082031	0.098477	-0.001891	-0.013087	0.467487	-0.539484	-0.527982	-0.460053	-172.409484	-81.903031	82.175839
00891		9.811348	-0.252968	-1.292767	-0.069119	0.089358	0.086051	0.008011	0.006554	-0.017093	-0.801514	0.534912	0.082031	0.098113	-0.002538	-0.012931	0.467512	-0.539471	-0.527963	-0.460064	-172.397991	-81.906687	82.164754
00892		9.830556	-0.230491	-1.272613	-0.045963	0.112020	0.101839	0.012348	0.002657	-0.016260	-0.797119	0.534912	0.090820	0.098305	-0.002312	-0.012728	0.467519	-0.539478	-0.527972	-0.460038	-172.386236	-81.904501	82.155136
00893		9.811100	-0.223985	-1.258268	-0.039577	0.122962	0.080462	0.014543	0.009160	-0.019046	-0.801758	0.539307	0.077637	0.098110	-0.002248	-0.012587	0.467558	-0.539445	-0.527966	-0.460044	-172.377566	-81.909217	82.149796
00894		9.817323	-0.224792	-1.291572	-0.039950	0.090867	0.091285	0.015694	0.002540	-0.012749	-0.799316	0.537109	0.086426	0.098173	-0.002253	-0.012917	0.467583	-0.539453	-0.527974	-0.460000	-172.349936	-81.906697	82.126079
00895		9.798326	-0.244549	-1.310728	-0.059576	0.068858	0.075523	0.018385	0.007154	-0.016874	-0.803955	0.537109	0.077637	0.097983	-0.002453	-0.013111	0.467636	-0.539417	-0.527976	-0.459985	-172.331107	-81.910538	82.113382
00896		9.850569	-0.229917	-1.283949	-0.043442	0.102547	0.123242	0.020880	0.005247	-0.015419	-0.799316	0.534912	0.086426	0.098505	-0.002305	-0.012842	0.467675	-0.539400	-0.527997	-0.459942	-172.309722	-81.909757	82.098975
00897		9.817145	-0.194932	-1.256460	-0.008621	0.124402	0.085669	0.020229	0.005171	-0.017494	-0.803955	0.541504	0.082031	0.098171	-0.001957	-0.012567	0.467727	-0.539363	-0.528010	-0.459918	-172.293263	-81.912519	82.089739
00898		9.836791	-0.198281	-1.269905	-0.011436	0.114183	0.107053	0.021022	-0.000319	-0.020151	-0.803955	0.537109	0.084229	0.098368	-0.001991	-0.012699	0.467741	-0.539345	-0.528057	-0.459870	-172.293710	-81.908941	82.097465
00899		9.831746	-0.246322	-1.302492	-0.059514	0.081210	0.107506	0.022970	0.004726	-0.019489	-0.799561	0.539307	0.084229	0.098317	-0.002471	-0.013028	0.467794	-0.539299	-0.528083	-0.459842	-172.283907	-81.911505	82.096378
00900		9.831335	-0.218651	-1.268677	-0.031731	0.114695	0.101864	0.020075	0.003209	-0.020906	-0.801514	0.534912	0.084229	0.098313	-0.002196	-0.012689	0.467813	-0.539273	-0.528121	-0.459808	-172.286005	-81.909988	82.105224
00901		9.837525	-0.219066	-1.302393	-0.032097	0.082052	0.112702	0.019677	-0.000216	-0.020867	-0.799316	0.534912	0.077637	0.098375	-0.002200	-0.013024	0.467838	-0.539244	-0.528153	-0.459779	-172.286284	-81.909684	82.112146
00902		9.831497	-0.214925	-1.268059	-0.028167	0.115387	0.101867	0.022067	0.008004	-0.023676	-0.801514	0.534912	0.079834	0.098314	-0.002159	-0.012685	0.467869	-0.539196	-0.528193	-0.459759	-172.295713	-81.911102	82.129550
00903		9.812051	-0.208008	-1.253587	-0.021809	0.126198	0.080476	0.021172	0.006469	-0.022300	-0.801758	0.539307	0.082031	0.098120	-0.002090	-0.012539	0.467919	-0.539138	-0.528219	-0.459747	-172.296929	-81.915221	82.139110
00904		9.831759	-0.210927	-1.266698	-0.024609	0.115989	0.101870	0.018278	0.004949	-0.023716	-0.801514	0.534912	0.086426	0.098317	-0.002120	-0.012670	0.467931	-0.539105	-0.528256	-0.459729	-172.310351	-81.914908	82.158355
00905		9.826819	-0.258488	-1.299100	-0.072701	0.083083	0.102385	0.009750	0.002353	-0.024555	-0.805908	0.532715	0.077637	0.098268	-0.002596	-0.012992	0.467928	-0.539084	-0.528270	-0.459742	-172.329563	-81.916327	82.178613
00906		9.807344	-0.251297	-1.284954	-0.066363	0.094539	0.080993	0.008103	0.006054	-0.023957	-0.797119	0.539551	0.082031	0.098073	-0.002524	-0.012853	0.467916	-0.539072	-0.528282	-0.459754	-172.349185	-81.916658	82.198231
00907		9.838252	-0.206356	-1.298971	-0.021416	0.083975	0.112715	0.018921	0.009846	-0.027205	-0.803955	0.541504	0.082031	0.098382	-0.002076	-0.012995	0.467955	-0.539000	-0.528308	-0.459769	-172.369396	-81.922935	82.225472
00908		9.824383	-0.175350	-1.284988	0.008783	0.095552	0.096462	0.019175	0.006500	-0.025090	-0.801514	0.537109	0.084229	0.098243	-0.001765	-0.012853	0.467972	-0.538958	-0.528348	-0.459756	-172.386988	-81.923603	82.249447
00909		9.859300	-0.204946	-1.223204	-0.020462	0.161131	0.122988	0.012844	0.005598	-0.023156	-0.801758	0.541504	0.079834	0.098592	-0.002060	-0.012235	0.467989	-0.538925	-0.528357	-0.459766	-172.396928	-81.926824	82.262272
00910		9.813501	-0.218608	-1.282650	-0.035385	0.095982	0.086167	0.012844	0.005600	-0.023156	-0.801514	0.534912	0.082031	0.098134	-0.002197	-0.012829	0.467990	-0.538905	-0.528379	-0.459762	-172.410898	-81.926833	82.278924
00911		9.819775	-0.218712	-1.315969	-0.035766	0.063303	0.097020	0.011497	0.005697	-0.023874	-0.799316	0.532715	0.084229	0.098197	-0.002198	-0.013163	0.468005	-0.538871	-0.528388	-0.459778	-172.424327	-81.930352	82.294785
00912		9.838908	-0.195549	-1.295674	-0.012509	0.085930	0.112713	0.013692	0.007399	-0.021101	-0.797119	0.537109	0.079834	0.098388	-0.001965	-0.012961	0.468018	-0.538850	-0.528402	-0.459772	-172.428628	-81.931227	82.302162
