// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26713		12.364983	1.914343	-0.801709	2.380201	3.379126	2.024384	0.487335	-0.199529	0.164294	-0.893066	-0.310059	-0.570557	0.123642	0.019264	-0.007847	0.760223	0.177763	-0.588874	0.209020	5.659473	-75.850801	26.335447
26714		12.404180	1.552344	-1.567457	3.160922	3.471251	1.878726	0.133114	-0.362046	0.172495	-0.897705	-0.307861	-0.568359	0.124056	0.015641	-0.015440	0.758816	0.178110	-0.590315	0.209769	5.398995	-76.073405	26.681239
26715		12.186169	0.908696	-2.181455	3.906519	3.214305	1.522845	0.034569	-0.401651	0.158932	-0.899902	-0.308105	-0.563965	0.121898	0.009188	-0.021568	0.757382	0.178178	-0.591995	0.210160	5.110599	-76.318189	26.999999
26716		11.903778	0.448955	-1.721333	3.666081	2.549268	1.364316	0.290041	-0.311704	0.097620	-0.897705	-0.305664	-0.561768	0.119062	0.004572	-0.017021	0.756056	0.179285	-0.593008	0.211134	5.087742	-76.507614	27.193164
26717		12.253471	-0.520856	0.545071	2.349118	0.569031	2.223656	-0.002392	-0.434411	0.032362	-0.904541	-0.303711	-0.555176	0.122523	-0.005189	0.005717	0.754685	0.179619	-0.594735	0.210897	5.075835	-76.764661	27.204605
26718		13.821885	-1.651664	2.794485	1.320762	-1.445153	4.249548	-0.237871	-1.147914	0.103753	-0.906494	-0.306152	-0.541992	0.138064	-0.016411	0.028757	0.751322	0.179592	-0.599452	0.209571	4.905262	-77.431601	27.238462
26719		16.232613	-1.198608	2.445090	1.645974	-0.722165	6.548154	0.018727	-1.473832	0.224711	-0.927246	-0.298096	-0.528564	0.162153	-0.011806	0.025645	0.746579	0.180511	-0.605209	0.209183	4.616508	-78.291478	27.545978
26720		18.751734	0.007380	1.949163	1.709483	0.751305	8.947357	0.070114	-0.395372	0.307867	-0.918213	-0.297607	-0.530762	0.187478	0.000355	0.019862	0.744953	0.180225	-0.606939	0.210210	3.851399	-78.536904	28.366702
26721		17.427644	-0.206299	3.348012	0.453776	-0.200546	7.927788	-0.088681	1.165896	0.347156	-0.916260	-0.293213	-0.535156	0.174471	-0.001746	0.032464	0.748141	0.177590	-0.603049	0.212316	2.636215	-77.888829	29.556329
26722		13.279504	0.066385	3.928107	-0.769334	-0.555540	4.003067	0.393374	1.602719	0.200003	-0.905029	-0.294922	-0.548584	0.133103	0.000721	0.038217	0.752346	0.176721	-0.596845	0.215690	2.148383	-76.982403	30.285721
26723		13.060545	2.547764	3.142700	-1.378685	2.000055	3.642580	0.859407	0.598290	0.099217	-0.904785	-0.299316	-0.550781	0.130686	0.025408	0.031145	0.753201	0.178994	-0.593804	0.219196	2.313018	-76.649649	30.623579
26724		12.109356	3.769994	3.185988	-2.234560	2.918821	2.736695	-0.012198	0.227408	0.180461	-0.905029	-0.292725	-0.555176	0.121096	0.037811	0.031720	0.753647	0.178135	-0.593173	0.220067	1.826965	-76.529439	31.114760
26725		10.111195	2.407703	5.611413	-3.864828	0.305505	1.344845	-0.458804	0.349445	0.348279	-0.900879	-0.285889	-0.559570	0.101167	0.024382	0.055882	0.754653	0.174969	-0.592726	0.220366	0.691383	-76.341090	32.013098
26726		8.287031	1.203176	8.359723	-5.842180	-2.314410	0.213258	-0.262303	-0.023370	0.516213	-0.905518	-0.281494	-0.555176	0.082829	0.012355	0.083591	0.754200	0.172446	-0.593603	0.221539	-0.703337	-76.360500	33.292380
26727		7.880710	1.133368	8.636345	-6.169090	-2.523523	-0.140564	-0.309551	-0.469017	0.613599	-0.910645	-0.270752	-0.550781	0.078569	0.011709	0.086530	0.752339	0.169954	-0.596295	0.222562	-2.403394	-76.626444	34.858359
26728		8.062922	0.517542	7.198652	-4.706478	-2.217405	-0.324259	-0.678449	-0.454859	0.655663	-0.911133	-0.261719	-0.561768	0.080447	0.005684	0.072151	0.750778	0.165922	-0.599361	0.222641	-4.479593	-76.869738	36.590678
26729		9.138220	1.662050	5.998598	-4.219343	-0.382963	0.400089	-0.655878	-0.067286	1.376570	-0.921143	-0.241943	-0.561768	0.091244	0.017446	0.059960	0.749522	0.159373	-0.601523	0.225805	-8.261139	-76.826197	40.086417
26730		8.646805	-1.083957	5.326810	-2.410550	-2.308200	-0.159939	-2.008872	-0.430167	0.849989	-0.926758	-0.217773	-0.552979	0.086397	-0.009935	0.053557	0.748780	0.149735	-0.606094	0.222616	-11.689926	-76.989508	42.423656
26731		11.044603	-4.263446	1.781390	2.453210	-2.838985	1.556271	-1.218507	-0.698305	0.726541	-0.931396	-0.215820	-0.555176	0.110536	-0.042122	0.018457	0.746703	0.143697	-0.610646	0.221129	-14.600523	-77.289165	44.689135
26732		11.825649	-3.547599	1.677425	2.223189	-2.018112	2.279861	0.957751	-0.106330	0.391290	-0.931396	-0.213623	-0.552979	0.118317	-0.035325	0.016668	0.745205	0.146164	-0.610306	0.225460	-15.116316	-77.294843	45.779103
26733		11.344249	0.080553	5.421590	-2.845981	-0.821794	2.406839	1.464533	0.375233	0.335749	-0.933105	-0.224609	-0.548584	0.113543	0.000600	0.054008	0.744833	0.150140	-0.607536	0.231478	-14.885351	-77.041685	46.401901
26734		10.571275	0.978680	7.263574	-4.940838	-1.104707	2.012573	0.058850	0.287136	0.204878	-0.931152	-0.220215	-0.555176	0.105807	0.009874	0.072487	0.745380	0.149376	-0.606601	0.232660	-15.190038	-76.856604	46.747969
26735		10.995766	-1.304645	5.394171	-2.101647	-1.978311	2.161247	-0.707800	0.322550	0.112815	-0.933594	-0.215820	-0.563965	0.110052	-0.012794	0.053810	0.746700	0.146005	-0.606350	0.231219	-15.685869	-76.665548	46.842314
26736		10.506977	-2.157278	3.102382	0.223759	-1.587266	1.237424	-0.137672	0.886010	-0.011925	-0.924561	-0.215332	-0.570557	0.105205	-0.021558	0.030573	0.749450	0.144473	-0.603236	0.231427	-15.209846	-76.182261	46.270156
26737		9.041355	-1.198965	2.856847	-0.222639	-0.853931	-0.296104	0.144827	1.168405	-0.135412	-0.915527	-0.219482	-0.581787	0.090570	-0.012071	0.028031	0.752970	0.144043	-0.598629	0.232230	-14.186088	-75.558270	45.299546
26738		8.295252	-0.723937	2.466822	-0.194006	-0.356724	-1.137709	-0.045042	0.746495	-0.215989	-0.911133	-0.219238	-0.588379	0.083036	-0.007324	0.024360	0.755440	0.143624	-0.595761	0.231844	-13.390617	-75.176790	44.449428
26739		8.665293	-0.681910	1.582484	0.637570	0.191190	-1.002840	-0.025122	0.360074	-0.230726	-0.906738	-0.217041	-0.592773	0.086673	-0.006917	0.015670	0.756754	0.143774	-0.594308	0.231192	-12.774892	-75.009672	43.797186
26740		8.562878	-0.129592	1.460294	0.470422	0.701846	-1.166410	0.344065	0.384428	-0.224804	-0.910645	-0.228271	-0.594971	0.085655	-0.001417	0.014436	0.757864	0.145271	-0.592342	0.231665	-11.964004	-74.826715	43.160221
26741		7.775402	0.968824	1.988770	-0.652136	1.230636	-1.849598	0.463637	0.490253	-0.219143	-0.912354	-0.237061	-0.601563	0.077813	0.009557	0.019719	0.759188	0.147079	-0.589832	0.232593	-11.071980	-74.580714	42.509763
26742		6.953212	1.650536	2.120310	-1.242237	1.594979	-2.637737	0.229295	0.468869	-0.196255	-0.905762	-0.234619	-0.601563	0.069598	0.016413	0.021059	0.760586	0.147955	-0.587690	0.232894	-10.390256	-74.342512	41.937219
26743		6.380710	2.293055	1.638950	-1.270381	2.284422	-3.345447	0.024340	0.435486	-0.002223	-0.898926	-0.238770	-0.601563	0.063843	0.022928	0.016253	0.761800	0.147537	-0.586047	0.233329	-10.239820	-74.101900	41.797577
26744		5.715142	1.569145	1.905393	-1.223452	1.432729	-3.879224	-0.390653	0.299909	-0.032411	-0.899414	-0.229980	-0.610596	0.057182	0.015719	0.018938	0.762961	0.145766	-0.585385	0.232307	-10.318775	-73.941000	41.645558
26745		5.866365	0.490507	1.058805	0.081921	0.973293	-3.911680	-0.465950	0.017821	-0.051967	-0.903320	-0.239014	-0.614990	0.058666	0.004914	0.010571	0.763366	0.144106	-0.585864	0.230802	-10.502973	-73.940939	41.560815
26746		5.798028	0.180909	0.917042	0.348893	0.765724	-4.000393	0.016217	0.019321	-0.118451	-0.899414	-0.227783	-0.614990	0.057982	0.001774	0.009165	0.763506	0.144465	-0.585737	0.230438	-10.280732	-73.947142	41.337899
26747		5.747426	0.806512	1.358157	-0.348024	1.067119	-3.958793	0.245274	0.060322	-0.108478	-0.901123	-0.239014	-0.608154	0.057483	0.008017	0.013574	0.763587	0.145632	-0.585189	0.230823	-9.931119	-73.928419	41.120853
26748		5.687261	1.297534	1.592462	-0.806915	1.352708	-3.974577	-0.072119	-0.020888	-0.129456	-0.899414	-0.229980	-0.608154	0.056879	0.012944	0.015926	0.763686	0.145732	-0.585308	0.230129	-9.751401	-73.957806	40.889520
26749		5.816904	1.225496	1.273590	-0.479711	1.468341	-3.932713	-0.396372	-0.153387	-0.080757	-0.906006	-0.230225	-0.617188	0.058164	0.012257	0.012756	0.763569	0.144621	-0.586336	0.228596	-9.897246	-74.057264	40.807000
26750		6.064989	0.909390	0.782807	0.137544	1.479508	-3.811354	-0.516810	-0.197875	-0.102353	-0.901611	-0.227783	-0.605957	0.060647	0.009083	0.007865	0.763435	0.143146	-0.587657	0.226573	-10.085578	-74.183992	40.693627
26751		6.159600	0.762577	0.490399	0.471452	1.506569	-3.790174	-0.418764	-0.141877	-0.107876	-0.908447	-0.225830	-0.608398	0.061597	0.007603	0.004932	0.763398	0.141994	-0.588644	0.224853	-10.187279	-74.279601	40.548188
26752		6.227190	1.162273	0.482824	0.284571	1.858420	-3.744148	-0.247015	-0.143919	-0.108676	-0.899414	-0.227783	-0.608154	0.062275	0.011595	0.004859	0.763230	0.141505	-0.589444	0.223635	-10.188862	-74.376649	40.401520
26753		6.421350	1.694865	0.699079	-0.131280	2.239127	-3.522689	-0.307672	-0.205232	-0.105847	-0.906006	-0.230225	-0.605957	0.064215	0.016925	0.007031	0.762917	0.140849	-0.590544	0.222210	-10.252021	-74.508026	40.283648
26754		6.741335	1.746142	0.704863	-0.102268	2.330068	-3.213311	-0.684808	-0.271495	-0.091583	-0.904541	-0.216797	-0.608398	0.067412	0.017455	0.007080	0.762652	0.138779	-0.592322	0.219673	-10.586238	-74.675351	40.222015
26755		6.991519	1.313791	0.170741	0.609435	2.246885	-3.088356	-1.008062	-0.257913	-0.057947	-0.906494	-0.218994	-0.608398	0.069917	0.013126	0.001731	0.762601	0.135360	-0.594414	0.216309	-11.172947	-74.831490	40.229994
26756		7.062230	0.888219	-0.392054	1.307341	2.144078	-3.140992	-1.037726	-0.186483	-0.036200	-0.909424	-0.205811	-0.610596	0.070628	0.008849	-0.003901	0.762736	0.131682	-0.596264	0.212984	-11.798932	-74.945039	40.261216
26757		6.833886	0.890716	-0.278366	1.162388	2.050411	-3.330595	-0.965428	-0.178623	-0.013212	-0.909912	-0.197021	-0.610596	0.068342	0.008889	-0.002766	0.762809	0.128189	-0.598008	0.209945	-12.431465	-75.051161	40.339788
26758		6.920647	1.136565	0.397967	0.473477	1.975572	-3.088222	-0.939308	-0.359176	0.010893	-0.912354	-0.194824	-0.608398	0.069199	0.011388	0.004050	0.762274	0.124920	-0.600413	0.206972	-13.193559	-75.254990	40.570118
26759		7.397966	1.127264	0.897276	0.112220	1.824007	-2.500641	-1.072039	-0.629151	0.047578	-0.910645	-0.181396	-0.601563	0.073948	0.011339	0.009145	0.760961	0.121276	-0.603993	0.203524	-14.268586	-75.603012	41.038569
26760		8.265648	0.727932	0.883600	0.423102	1.610924	-1.636059	-1.231058	-0.721209	0.060308	-0.917725	-0.175049	-0.592773	0.082622	0.007360	0.009089	0.759408	0.117111	-0.608060	0.199621	-15.556909	-75.997702	41.638601
26761		9.246635	0.080948	0.732339	0.967604	1.244143	-0.671641	-1.306260	-0.590750	0.016948	-0.920410	-0.166260	-0.592773	0.092444	0.000866	0.007591	0.758309	0.112614	-0.611659	0.195342	-16.759174	-76.324383	42.097155
26762		9.872638	-0.767290	0.753244	1.372419	0.557845	0.007196	-1.308835	-0.475548	-0.035500	-0.923340	-0.153076	-0.588379	0.098707	-0.007640	0.007817	0.757566	0.108191	-0.614754	0.190960	-17.797414	-76.594560	42.392417
26763		10.674229	-1.447526	0.432016	2.023173	0.171487	0.774951	-1.232592	-0.502264	-0.091553	-0.921387	-0.146484	-0.583984	0.106724	-0.014496	0.004677	0.756731	0.104193	-0.617830	0.186515	-18.712333	-76.888296	42.595556
26764		11.872386	-2.237061	-0.383980	3.210596	-0.089538	1.840156	-1.279904	-0.518327	-0.164355	-0.923828	-0.139893	-0.581787	0.118715	-0.022491	-0.003388	0.755890	0.100307	-0.620932	0.181693	-19.516589	-77.203453	42.667018
26765		12.829029	-3.472152	-1.359125	4.668506	-0.775332	2.680912	-1.241615	-0.395047	-0.248103	-0.928223	-0.142090	-0.586182	0.128273	-0.034963	-0.013121	0.755468	0.096637	-0.623477	0.176652	-20.014993	-77.468252	42.435018
26766		13.499245	-4.174228	-2.156028	5.710821	-1.110334	3.243160	-0.851963	-0.323498	-0.281973	-0.924072	-0.135254	-0.579590	0.134968	-0.042023	-0.021163	0.755070	0.094550	-0.625355	0.172801	-20.139638	-77.701388	42.061506
26767		13.601598	-3.790714	-2.431298	5.787514	-0.715185	3.274595	-0.464337	-0.285526	-0.251740	-0.930664	-0.140137	-0.577393	0.136003	-0.038134	-0.024030	0.754584	0.093738	-0.626768	0.170228	-20.079545	-77.908019	41.716327
26768		13.067015	-2.688560	-2.345973	5.179766	0.147453	2.702378	-0.230844	-0.285141	-0.181540	-0.928955	-0.126709	-0.570801	0.130679	-0.027031	-0.023242	0.753910	0.093646	-0.628001	0.168714	-20.053847	-78.100752	41.553520
26769		12.484549	-1.485186	-1.632519	3.955229	0.893225	2.199513	-0.066953	-0.362300	-0.125020	-0.930664	-0.137939	-0.566162	0.124865	-0.014935	-0.016094	0.752874	0.093994	-0.629428	0.167828	-20.158638	-78.324528	41.609305
26770		12.745362	0.043361	0.005538	1.863399	1.728015	2.676789	0.436130	-0.786273	-0.086869	-0.941895	-0.138428	-0.552979	0.127452	0.000377	0.000557	0.750219	0.096535	-0.632021	0.168530	-20.490596	-78.767828	42.201647
26771		14.738100	1.488840	3.309489	-1.584306	2.049346	5.142729	0.879056	-1.764402	-0.071756	-0.948486	-0.138672	-0.533203	0.147086	0.014686	0.034458	0.744193	0.101480	-0.637900	0.170183	-21.756381	-79.730993	43.996901
26772		17.618620	2.002276	4.696641	-2.963033	2.202671	8.155075	0.447272	-1.976447	-0.169543	-0.959229	-0.147949	-0.521973	0.175727	0.019766	0.048749	0.737726	0.105328	-0.644801	0.169994	-23.570783	-80.816814	46.096360
26773		20.242679	0.919706	3.897908	-1.700357	1.652528	10.685659	0.230299	-0.361688	-0.457329	-0.952148	-0.154297	-0.526367	0.202376	0.008689	0.039355	0.736777	0.107876	-0.645766	0.168844	-22.499695	-81.114854	45.136396
26774		17.961029	-0.434458	3.637182	-1.056883	0.200959	8.486271	0.288800	1.489141	-0.522591	-0.940918	-0.156250	-0.537598	0.179862	-0.004866	0.035026	0.741805	0.109333	-0.639781	0.168675	-18.807057	-80.425263	41.561743
26775		13.907406	-2.162717	3.072062	-0.071389	-1.567879	4.507179	-0.444270	2.363234	-0.365248	-0.923096	-0.157715	-0.563965	0.139385	-0.021816	0.029123	0.749843	0.106733	-0.631202	0.167115	-15.758089	-79.197294	38.189561
26776		10.397563	-4.507400	2.867316	0.747068	-3.973818	1.155216	-1.180334	2.335070	-0.319498	-0.907959	-0.148193	-0.579590	0.104231	-0.045075	0.027723	0.758003	0.101323	-0.623256	0.163451	-13.901862	-77.954800	35.604670
26777		8.705686	-5.307533	3.751930	0.088128	-5.205241	-0.276819	-0.001661	0.960416	-0.565575	-0.907227	-0.161377	-0.583984	0.087085	-0.053321	0.037102	0.761434	0.102156	-0.619379	0.161713	-11.927341	-77.493988	33.564621
26778		9.283066	-3.671808	6.075275	-2.463635	-4.552478	0.664337	1.489685	-0.753935	-1.138043	-0.915283	-0.177246	-0.575195	0.092389	-0.037698	0.060823	0.759180	0.111923	-0.620480	0.161629	-8.501043	-78.039752	30.930795
26779		13.134221	0.787216	8.444426	-5.641603	-1.153549	4.722427	1.897803	-1.008575	-0.746257	-0.918457	-0.201904	-0.561768	0.130940	0.006577	0.085172	0.755501	0.122188	-0.622378	0.164114	-5.743375	-78.672521	29.219725
26780		13.551533	2.455893	9.658371	-7.338302	-0.269812	5.321204	0.176031	-0.129863	-0.829724	-0.916016	-0.206299	-0.568359	0.135553	0.023912	0.096693	0.755623	0.125507	-0.622260	0.161474	-3.327679	-78.789861	26.858057
26781		10.887760	0.023619	7.966037	-5.227448	-2.108406	2.444074	-1.080139	1.092615	-0.801355	-0.905273	-0.201416	-0.586182	0.109312	0.000227	0.079063	0.760265	0.123049	-0.618519	0.155853	-1.594660	-78.190075	24.465767
26782		11.054884	-1.898836	4.356658	-1.056487	-2.473099	1.916004	-0.518196	1.256037	-0.831713	-0.893555	-0.209961	-0.590576	0.110740	-0.019337	0.042921	0.765053	0.122636	-0.613666	0.151883	0.326275	-77.481584	22.195695
26783		11.312381	-1.312052	1.736012	1.240438	-0.970603	1.598869	0.516315	0.252867	-0.728214	-0.897461	-0.221191	-0.592773	0.113097	-0.013577	0.017182	0.766020	0.126627	-0.611893	0.150885	2.442577	-77.331827	20.331475
26784		14.309764	0.609384	2.563579	0.418131	0.626269	4.718124	1.030188	-0.057592	-0.616703	-0.895020	-0.227783	-0.590576	0.143108	0.005520	0.025706	0.765604	0.132467	-0.610984	0.151662	4.585285	-77.349520	18.739000
26785		13.274127	1.286249	5.440911	-2.581188	-0.030060	4.357560	0.792547	0.449350	-0.404172	-0.894531	-0.236572	-0.597168	0.132888	0.012379	0.054160	0.766700	0.136395	-0.608429	0.152909	5.924308	-77.078579	17.837310
26786		11.275990	1.717393	6.596521	-4.101690	-0.275213	2.705709	0.737485	0.955920	-0.245404	-0.880371	-0.249512	-0.601563	0.113094	0.016793	0.065488	0.769240	0.139203	-0.604072	0.154887	6.662471	-76.525447	17.511789
26787		10.093463	2.026284	4.883285	-2.865906	0.605390	1.198658	0.329706	0.818291	-0.049216	-0.880615	-0.247070	-0.608154	0.101138	0.020158	0.048453	0.771467	0.139991	-0.600666	0.156339	6.719031	-76.062662	17.654190
26788		10.121411	1.120727	2.063608	0.068178	0.947288	0.534057	-0.121404	0.605368	0.109697	-0.876221	-0.244873	-0.614990	0.101270	0.011275	0.020323	0.773242	0.138686	-0.598550	0.156848	6.222587	-75.731801	18.092984
26789		9.771694	-0.371339	0.825221	1.743162	0.099269	-0.155775	-0.002582	0.751053	0.152380	-0.869629	-0.242188	-0.619385	0.097750	-0.003639	0.007885	0.775320	0.137636	-0.595788	0.158025	5.689457	-75.319155	18.647995
26790		8.812665	-1.244973	1.404497	1.422595	-0.964378	-0.967841	0.281395	0.843285	0.171416	-0.867188	-0.246582	-0.634766	0.088195	-0.012394	0.013656	0.777457	0.137516	-0.592459	0.160134	5.288140	-74.854198	19.228785
26791		7.687159	-1.419893	2.143119	0.634075	-1.478455	-1.868310	0.257409	0.877071	0.156951	-0.864990	-0.246582	-0.641357	0.076976	-0.014166	0.021076	0.779699	0.137351	-0.588983	0.162181	4.926746	-74.367763	19.762047
26792		6.737874	-1.656139	2.373346	0.351927	-1.837852	-2.722372	0.101662	0.942686	0.108105	-0.854248	-0.239502	-0.648193	0.067499	-0.016537	0.023407	0.782271	0.136632	-0.585344	0.163575	4.590009	-73.841175	20.171368
26793		6.026622	-1.818983	1.921021	0.685118	-1.839178	-3.530418	0.114371	0.943660	0.098834	-0.853760	-0.246094	-0.656982	0.060365	-0.018171	0.018915	0.784822	0.136010	-0.581662	0.165002	4.301225	-73.312530	20.544426
26794		5.537467	-1.471921	1.425390	0.891857	-1.347006	-4.133627	0.366319	0.889494	0.031836	-0.847168	-0.245850	-0.663574	0.055440	-0.014736	0.013980	0.787087	0.136588	-0.577935	0.166823	4.306013	-72.812183	20.757452
26795		5.216663	-1.050946	1.388481	0.704484	-0.965972	-4.444598	0.365786	0.744558	0.005628	-0.844727	-0.247803	-0.667969	0.052218	-0.010533	0.013671	0.788931	0.137391	-0.574739	0.168484	4.382860	-72.393274	20.901843
26796		5.140754	-0.634016	1.151093	0.746464	-0.487154	-4.582035	0.311984	0.582419	-0.028352	-0.840332	-0.250000	-0.670166	0.051440	-0.006365	0.011351	0.790372	0.138181	-0.572207	0.169696	4.512585	-72.065822	20.951952
26797		4.973083	-0.396974	1.010171	0.744268	-0.225394	-4.782299	0.368264	0.422043	-0.021600	-0.835449	-0.256348	-0.674561	0.049752	-0.003994	0.009989	0.791293	0.139340	-0.570253	0.171029	4.682924	-71.830342	20.999722
26798		4.757198	-0.276929	0.963347	0.689793	-0.117784	-5.001665	0.427298	0.345691	-0.049988	-0.833008	-0.258545	-0.676758	0.047588	-0.002802	0.009545	0.791983	0.140847	-0.568535	0.172318	4.945669	-71.637112	20.979471
26799		4.793708	-0.248500	1.121182	0.568570	-0.152583	-4.918622	0.462900	0.207431	0.009827	-0.832764	-0.267578	-0.674561	0.047949	-0.002509	0.011156	0.792187	0.142480	-0.567361	0.173899	5.144771	-71.525697	21.055419
26800		4.933750	-0.132777	1.180113	0.517437	-0.057512	-4.764803	0.501704	0.073296	0.050714	-0.830566	-0.262939	-0.672363	0.049342	-0.001345	0.011780	0.791953	0.144229	-0.566720	0.175603	5.316428	-71.493107	21.176141
26801		5.207757	-0.068242	0.775180	0.917451	0.204506	-4.631688	0.553594	0.075842	0.032334	-0.830078	-0.274170	-0.670166	0.052081	-0.000695	0.007730	0.791685	0.146280	-0.565995	0.177446	5.548768	-71.458331	21.273669
26802		5.660977	0.178138	0.741076	0.972229	0.493057	-4.205616	0.730438	0.039758	0.131802	-0.832520	-0.269775	-0.667969	0.056610	0.001792	0.007406	0.791103	0.148732	-0.565333	0.180091	5.718973	-71.449694	21.534197
26803		5.831832	0.403590	0.887334	0.791967	0.651321	-3.989537	0.724065	-0.089539	0.187912	-0.836670	-0.274414	-0.667969	0.058311	0.004058	0.008914	0.790082	0.151164	-0.565212	0.182908	5.811863	-71.518484	21.882159
26804		6.137443	0.176249	1.049562	0.837947	0.416295	-3.654329	0.543307	-0.147865	0.271636	-0.834473	-0.276367	-0.672363	0.061364	0.001817	0.010546	0.788963	0.152647	-0.565554	0.185431	5.666125	-71.624973	22.362517
26805		6.215981	-0.522725	1.196567	1.050759	-0.248591	-3.553493	0.312028	-0.048384	0.341197	-0.836670	-0.276611	-0.665771	0.062166	-0.005140	0.011973	0.788232	0.152923	-0.565768	0.187645	5.247534	-71.677842	22.989600
26806		6.024216	-1.506718	1.328677	1.341457	-1.181540	-3.719152	0.187128	0.116176	0.369456	-0.834473	-0.274170	-0.663574	0.060278	-0.014968	0.013238	0.788031	0.152477	-0.565468	0.189746	4.683243	-71.636405	23.695678
26807		5.834027	-2.136543	1.658156	1.312839	-1.888184	-3.807578	0.336862	0.140551	0.354610	-0.836914	-0.272217	-0.656982	0.058390	-0.021290	0.016505	0.787793	0.152641	-0.564915	0.192235	4.229396	-71.578596	24.376548
26808		6.016778	-2.161062	2.576985	0.618135	-2.290976	-3.341058	0.523139	-0.093079	0.328927	-0.838867	-0.276611	-0.656982	0.060191	-0.021579	0.025741	0.786772	0.153832	-0.565079	0.194964	3.956681	-71.651713	24.978415
26809		7.182805	-1.771844	3.293716	0.155699	-2.126160	-2.000146	0.488273	-0.512094	0.306555	-0.845459	-0.276855	-0.647949	0.071771	-0.017689	0.033078	0.784584	0.155409	-0.566891	0.197257	3.743716	-71.963307	25.506546
