// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26012		11.777415	-0.041967	-5.040615	-5.037980	-1.187204	1.905393	-0.075320	-0.020044	-3.317857	-0.802490	0.039551	0.416016	0.117750	-0.002392	-0.050394	-0.153461	-0.629341	0.478192	-0.593054	-123.703050	-63.282355	-110.950799
26013		12.024291	0.079978	-3.622615	-4.016355	-2.258817	1.869316	0.477571	-0.276295	-3.117323	-0.797852	0.028564	0.425293	0.120287	-0.000989	-0.036061	-0.160516	-0.637992	0.466988	-0.590866	-125.792535	-64.669317	-108.308819
26014		11.787425	1.316441	-2.584904	-4.064624	-3.468710	1.086813	0.850560	-0.371478	-2.370409	-0.790527	0.010986	0.425781	0.118068	0.011875	-0.025578	-0.163900	-0.645257	0.457171	-0.589724	-127.420312	-65.631116	-105.975287
26015		9.211422	0.944020	-2.772715	-3.421977	-2.045264	-1.007299	0.845154	-0.098706	-1.696004	-0.794678	0.002441	0.432617	0.092204	0.008775	-0.027644	-0.165936	-0.650183	0.449129	-0.589925	-128.392570	-66.372518	-104.368119
26016		7.023944	0.165844	-2.992981	-2.648882	-0.564410	-2.672265	0.905011	0.036300	-1.456107	-0.794434	-0.008545	0.430664	0.070244	0.001282	-0.029936	-0.167339	-0.654075	0.441676	-0.590852	-129.045381	-67.034789	-103.090130
26017		7.163364	0.354257	-2.647572	-2.529875	-0.931594	-2.658655	0.736818	0.102369	-1.460656	-0.796387	-0.017334	0.433105	0.071644	0.003117	-0.026500	-0.169459	-0.657686	0.434481	-0.591573	-129.808296	-67.727642	-101.793518
26018		9.901492	-0.339546	-1.558022	-1.436234	-2.284472	-0.153553	0.399307	0.152230	-1.541715	-0.798340	-0.028320	0.437744	0.098973	-0.004127	-0.015663	-0.173007	-0.660906	0.428084	-0.591622	-130.832363	-68.455921	-100.440508
26019		11.685760	-1.059421	-2.331966	-1.372838	-1.840555	1.927951	0.155223	0.060978	-1.504630	-0.795654	-0.043701	0.440430	0.116766	-0.011455	-0.023364	-0.177064	-0.664154	0.422444	-0.590838	-132.169150	-69.133627	-98.898335
26020		12.131709	-1.067594	-2.824662	-1.578418	-1.526306	2.494777	-0.080664	0.007580	-1.296070	-0.792969	-0.056885	0.440674	0.121243	-0.011473	-0.028247	-0.181148	-0.666787	0.418359	-0.589539	-133.547901	-69.679287	-97.472218
26021		11.722001	-0.888102	-2.890338	-1.619823	-1.348795	2.108021	-0.290803	0.008112	-1.152646	-0.797119	-0.067627	0.445313	0.117165	-0.009598	-0.028895	-0.185507	-0.669000	0.415201	-0.587907	-134.989784	-70.163492	-96.098844
26022		9.393862	-2.324634	-3.049188	-0.421339	0.472773	0.313710	-0.323583	-0.027947	-1.106712	-0.792236	-0.076416	0.449951	0.093812	-0.023815	-0.030441	-0.189756	-0.671072	0.412466	-0.586112	-136.476654	-70.592997	-94.714524
26023		8.661129	-2.222954	-2.331929	0.061859	0.186193	-0.573895	-0.186771	-0.123730	-1.027296	-0.780762	-0.087402	0.452637	0.086510	-0.022696	-0.023245	-0.193081	-0.673485	0.409496	-0.584338	-137.985350	-70.947045	-93.209445
26024		8.697484	-1.664091	-2.640298	-0.491511	0.119467	-0.586085	-0.097420	-0.098781	-0.898651	-0.793945	-0.093750	0.461426	0.086912	-0.017044	-0.026352	-0.195805	-0.675516	0.406843	-0.582938	-139.274832	-71.243254	-91.902823
26025		9.091759	-1.811005	-2.509751	-0.231829	0.026699	-0.211451	-0.122888	-0.069890	-0.780219	-0.784668	-0.104736	0.457275	0.090855	-0.018480	-0.025054	-0.198242	-0.677327	0.404410	-0.581704	-140.461156	-71.504912	-90.696336
26026		9.549640	-1.565204	-2.008897	-0.047539	-0.594508	0.052655	-0.172163	-0.075341	-0.733211	-0.780273	-0.109131	0.464111	0.095446	-0.016019	-0.020039	-0.200779	-0.678858	0.402497	-0.580376	-141.620495	-71.733890	-89.575994
26027		9.039059	-2.753773	-2.371629	0.714191	0.579299	-0.113904	-0.154877	-0.118572	-0.702230	-0.777832	-0.115723	0.466553	0.090307	-0.027873	-0.023641	-0.202988	-0.680601	0.400456	-0.578977	-142.830315	-71.930165	-88.366379
26028		8.870851	-4.086952	-2.272093	1.874790	1.384802	-0.059498	0.011880	-0.218018	-0.679192	-0.770752	-0.124512	0.464600	0.088594	-0.041169	-0.022627	-0.204451	-0.682603	0.398326	-0.577571	-144.009719	-72.060189	-87.116464
26029		9.236800	-3.390031	-3.064718	0.899293	1.468278	0.347942	0.142201	-0.272169	-0.672386	-0.766357	-0.122070	0.473389	0.092295	-0.034189	-0.030546	-0.205237	-0.685016	0.395669	-0.576262	-145.204663	-72.158621	-85.744040
26030		9.954378	-1.355464	-3.013768	-0.575743	0.010972	0.660025	0.033073	-0.199538	-0.690680	-0.757568	-0.124268	0.466797	0.099526	-0.013893	-0.030041	-0.206692	-0.686991	0.393407	-0.574937	-146.402361	-72.284925	-84.463748
26031		9.460971	-0.826073	-3.098669	-0.991479	-0.064051	0.127461	-0.167561	-0.060714	-0.711827	-0.757324	-0.124268	0.458008	0.094589	-0.008623	-0.030951	-0.209027	-0.688552	0.391250	-0.573696	-147.657460	-72.478321	-83.210517
26032		8.828142	-1.114314	-2.796806	-0.543342	0.117078	-0.501908	-0.234127	-0.011998	-0.679640	-0.772949	-0.126953	0.442383	0.088244	-0.011476	-0.027949	-0.211733	-0.689671	0.389589	-0.572488	-148.853553	-72.675838	-82.094869
26033		9.098648	-1.936682	-2.501943	0.347281	0.359483	-0.192622	-0.300335	0.022024	-0.625407	-0.787842	-0.146729	0.434082	0.090922	-0.019689	-0.025000	-0.214591	-0.690572	0.388150	-0.571315	-150.025385	-72.873146	-81.037596
26034		9.688729	-1.617687	-2.880131	-0.058328	0.314409	0.418682	-0.356405	0.036049	-0.571548	-0.791260	-0.179688	0.434814	0.096835	-0.016505	-0.028790	-0.217498	-0.691196	0.387151	-0.570137	-151.122133	-73.050538	-80.101446
26035		10.531798	-1.014802	-2.894817	-0.441572	-0.234304	1.145332	-0.482594	0.078323	-0.586176	-0.786377	-0.194824	0.455322	0.105276	-0.010526	-0.028964	-0.221097	-0.691569	0.386400	-0.568808	-152.333024	-73.256634	-79.134802
26036		10.081103	-1.783640	-3.768324	-0.336897	1.061081	1.039512	-0.603939	0.088250	-0.642150	-0.779297	-0.205811	0.453369	0.100736	-0.018274	-0.037673	-0.225155	-0.691889	0.385794	-0.567237	-153.694086	-73.467202	-78.072794
26037		9.855165	-2.187182	-4.106862	-0.163468	1.677385	0.954542	-0.699846	0.082330	-0.667712	-0.763428	-0.218750	0.467041	0.098461	-0.022344	-0.041032	-0.229730	-0.692139	0.385368	-0.565384	-155.225166	-73.680555	-76.904599
26038		9.819090	-1.879373	-3.730158	-0.101192	1.276869	0.780666	-0.914285	0.102364	-0.683436	-0.760986	-0.227539	0.456055	0.098106	-0.019299	-0.037264	-0.234995	-0.692110	0.385462	-0.563188	-156.892268	-73.891667	-75.711376
26039		9.549687	-1.335295	-3.693625	-0.444988	1.062809	0.448590	-1.081291	0.120190	-0.727417	-0.760254	-0.247314	0.454346	0.095425	-0.013900	-0.036919	-0.241052	-0.691915	0.385789	-0.560637	-158.794037	-74.115921	-74.377372
26040		9.766035	-1.271833	-3.164406	-0.075755	0.632480	0.512015	-1.198897	0.146684	-0.843001	-0.755615	-0.253906	0.447998	0.097582	-0.013319	-0.031637	-0.247814	-0.691671	0.386044	-0.557807	-160.979376	-74.359614	-72.817806
26041		9.551789	-2.592516	-3.202776	1.062330	1.554862	0.418045	-1.219054	0.149430	-0.976152	-0.754883	-0.275879	0.446289	0.095365	-0.026586	-0.031938	-0.255108	-0.691608	0.385861	-0.554716	-163.530137	-74.614884	-70.902206
26042		9.872851	-2.008283	-2.675597	1.031341	0.803004	0.529216	-1.153693	0.126945	-1.133654	-0.745361	-0.293701	0.433594	0.098595	-0.020796	-0.026700	-0.262453	-0.691954	0.384964	-0.551471	-166.414001	-74.852350	-68.595481
26043		10.355694	-2.846849	-2.236803	2.142467	0.898431	0.908722	-1.132725	0.167654	-1.294578	-0.742432	-0.317871	0.431885	0.103351	-0.029264	-0.022290	-0.270357	-0.692448	0.383403	-0.548111	-169.720527	-75.102567	-65.856904
26044		11.234793	-2.432143	-2.483900	1.901120	0.756785	1.768136	-1.054419	0.200229	-1.472428	-0.730713	-0.339844	0.421387	0.112139	-0.025278	-0.024820	-0.278391	-0.693273	0.380907	-0.544776	-173.417230	-75.338727	-62.656000
26045		11.658656	-3.609055	-2.108193	3.303972	1.133280	2.069611	-1.115066	0.234792	-1.691418	-0.721191	-0.357178	0.421875	0.116250	-0.037192	-0.021013	-0.287442	-0.694208	0.377822	-0.541021	-177.765189	-75.549888	-58.846446
26046		11.881177	-4.330439	-1.459839	4.476023	1.085477	2.054391	-1.108640	0.178753	-1.912779	-0.713623	-0.381592	0.409424	0.118377	-0.044518	-0.014460	-0.296759	-0.695707	0.373901	-0.536771	177.337022	-75.647376	-54.443148
26047		12.473382	-3.005481	-0.487595	4.179638	-0.408262	2.320454	-1.127706	0.136192	-2.172728	-0.699463	-0.405762	0.401123	0.124394	-0.031435	-0.004786	-0.306878	-0.697620	0.369229	-0.531810	171.800442	-75.608359	-49.416359
26048		12.922804	-3.114243	0.354317	5.024185	-0.969404	2.460536	-1.146393	0.107094	-2.457120	-0.680908	-0.429688	0.392822	0.128835	-0.032706	0.003659	-0.317555	-0.700055	0.363508	-0.526255	165.763620	-75.393802	-43.857138
26049		13.523027	-2.308918	0.535392	4.831904	-1.474179	2.952802	-1.079548	0.060379	-2.778035	-0.668945	-0.456055	0.391357	0.134894	-0.024935	0.005444	-0.328702	-0.703187	0.356419	-0.520046	159.353263	-74.948144	-37.858819
26050		13.837038	-3.624154	0.058674	6.093832	-0.225887	3.125627	-1.017956	0.069695	-3.039423	-0.643555	-0.484619	0.381104	0.137799	-0.038335	0.000730	-0.340241	-0.706666	0.348220	-0.513422	152.929366	-74.279100	-31.799008
26051		14.249121	-4.146480	-1.181160	6.383089	1.257956	3.576846	-0.879591	0.037726	-3.225627	-0.620605	-0.506348	0.379639	0.141795	-0.043807	-0.011649	-0.351630	-0.710618	0.338901	-0.506483	146.863185	-73.368824	-26.000656
26052		16.445289	-4.914386	-2.337920	7.448440	2.631777	5.602506	-0.787384	0.109268	-3.438959	-0.595215	-0.532715	0.362549	0.163562	-0.052053	-0.023268	-0.363242	-0.714681	0.328432	-0.499418	141.144069	-72.260261	-20.484552
26053		18.287842	-7.298718	-4.081767	9.610588	5.494408	6.973556	-0.708397	0.155160	-3.678825	-0.576660	-0.558838	0.376709	0.181461	-0.076478	-0.040692	-0.375130	-0.718942	0.316662	-0.492062	135.811619	-70.927721	-15.286420
26054		18.628745	-8.757727	-5.210041	10.914571	7.550242	6.760796	-0.824620	0.070538	-3.848421	-0.546631	-0.587402	0.357666	0.184535	-0.091353	-0.051794	-0.387577	-0.723184	0.304665	-0.483703	131.065827	-69.353654	-10.741005
26055		19.151025	-9.779652	-5.735905	12.234631	8.850365	6.534219	-1.136883	0.066014	-3.878902	-0.521729	-0.604736	0.358154	0.189543	-0.101810	-0.056851	-0.401066	-0.726592	0.293175	-0.474615	126.794532	-67.648315	-6.846360
26056		20.713595	-13.153130	-4.828471	16.534475	10.025306	6.042517	-1.649409	0.109003	-3.845155	-0.498535	-0.631104	0.338867	0.204525	-0.135873	-0.047288	-0.416230	-0.728512	0.282840	-0.464784	122.807089	-65.874841	-3.533287
26057		23.093080	-15.477726	-4.184523	20.256443	10.814481	6.403725	-2.193188	0.291507	-3.753698	-0.468750	-0.655273	0.324219	0.227907	-0.159523	-0.040447	-0.433226	-0.728406	0.273607	-0.454840	118.884784	-64.116528	-0.590275
26058		21.917209	-12.937845	-4.322047	18.293980	9.954021	5.437925	-2.791848	0.492724	-3.701269	-0.452393	-0.673096	0.302490	0.216616	-0.133994	-0.041907	-0.452343	-0.726114	0.265338	-0.444681	114.889301	-62.353215	2.095266
26059		20.683889	-5.778091	-5.838353	12.102949	8.366287	6.882575	-3.366618	0.829155	-3.843912	-0.427002	-0.703857	0.276855	0.205423	-0.062719	-0.058209	-0.474022	-0.721504	0.256969	-0.434399	110.601297	-60.512013	4.780275
26060		20.023179	-5.004164	-8.638664	10.766532	10.995476	6.425255	-3.861079	1.277802	-3.767342	-0.415283	-0.721924	0.237549	0.198668	-0.055465	-0.086623	-0.497568	-0.714152	0.248642	-0.424959	106.051470	-58.693857	7.492489
26061		15.838852	-8.473922	-9.845827	11.469642	13.465721	0.515103	-3.406872	1.030529	-3.318922	-0.394531	-0.741699	0.218262	0.156430	-0.089016	-0.097776	-0.517877	-0.707393	0.241496	-0.416027	102.455317	-57.005140	9.431449
26062		12.398551	-7.885316	-9.442621	9.744718	12.675316	-2.783960	-2.455613	0.292242	-3.059237	-0.376221	-0.750732	0.198486	0.122611	-0.081889	-0.093613	-0.533155	-0.703996	0.234984	-0.406100	100.291933	-55.320958	10.344881
26063		9.635464	-7.882108	-8.352401	8.867924	11.353414	-5.669017	-1.805266	-0.315277	-3.001377	-0.355713	-0.763916	0.183350	0.095281	-0.081005	-0.082649	-0.545105	-0.703235	0.229038	-0.394794	99.115452	-53.606928	10.514643
26064		7.297108	-8.566026	-5.877205	8.983634	8.883378	-8.574306	-1.648633	-0.479487	-2.579289	-0.346436	-0.774902	0.172607	0.071994	-0.087073	-0.057885	-0.555357	-0.702570	0.224507	-0.384149	98.238953	-52.105843	10.432280
26065		7.886109	-5.821936	-2.887033	8.298165	5.244266	-6.974705	-1.053569	-0.423080	-2.002850	-0.328369	-0.781494	0.166260	0.078332	-0.059156	-0.028394	-0.562341	-0.702657	0.220837	-0.375868	97.753049	-50.948885	10.275939
26066		9.627303	0.029819	-3.944679	4.919027	4.860514	-2.039541	-1.613653	-0.255639	-1.329972	-0.332764	-0.786133	0.144287	0.096321	-0.000660	-0.039321	-0.570175	-0.700042	0.219908	-0.369435	96.890836	-50.175706	10.198426
26067		6.981080	-4.786929	-1.819613	7.435583	3.717635	-7.393742	-2.079856	0.267170	-0.594910	-0.334717	-0.788574	0.133301	0.069644	-0.048263	-0.017789	-0.578758	-0.694232	0.221091	-0.366333	95.491004	-49.867565	10.463785
26068		1.025725	-8.350888	-1.194435	6.483281	3.173536	-14.297210	-1.075772	-0.058648	0.625040	-0.350586	-0.779785	0.126465	0.010522	-0.083539	-0.011492	-0.581250	-0.690534	0.225402	-0.366749	94.957214	-50.222465	10.359293
26069		-2.538566	-7.465431	-0.776635	3.779161	2.129304	-16.443117	-0.189065	-0.125441	1.701207	-0.375244	-0.775635	0.132813	-0.024745	-0.074874	-0.007711	-0.578564	-0.688267	0.232187	-0.371000	95.058383	-51.202422	10.081612
26070		-3.901279	-5.267878	-0.422325	1.490486	1.195155	-16.097372	0.823497	-0.294425	2.007792	-0.391357	-0.764648	0.141357	-0.038475	-0.053049	-0.004498	-0.571608	-0.688836	0.238411	-0.376736	95.886439	-52.332804	9.631316
26071		-2.469676	-4.844815	-0.791598	2.029695	1.698906	-14.628325	1.765199	-0.538904	2.077089	-0.413818	-0.757813	0.163330	-0.024170	-0.048628	-0.008410	-0.560861	-0.692343	0.243968	-0.382853	97.506507	-53.494020	8.860788
26072		-0.863462	-4.731273	-1.360717	2.786568	2.484602	-13.135563	2.433938	-0.624984	2.277323	-0.443359	-0.740234	0.184814	-0.008053	-0.047236	-0.014208	-0.547211	-0.697499	0.248914	-0.389996	99.663732	-54.732036	7.922610
26073		0.122588	-4.416118	-2.014699	2.937130	3.219928	-11.952399	2.934977	-0.640273	2.637352	-0.464111	-0.720215	0.215088	0.001871	-0.043837	-0.020787	-0.530869	-0.703338	0.254304	-0.398526	102.308346	-56.160569	6.745396
26074		1.012361	-3.520521	-2.455225	2.568524	3.516547	-10.505660	3.349312	-0.643689	3.128892	-0.485107	-0.696045	0.243164	0.010749	-0.034623	-0.025101	-0.511875	-0.709354	0.260277	-0.408725	105.444763	-57.813734	5.296918
26075		2.261014	-3.397867	-2.679654	2.985172	3.805461	-9.149261	3.606960	-0.599208	3.656554	-0.521729	-0.669434	0.277832	0.023302	-0.033067	-0.027329	-0.490601	-0.714787	0.267541	-0.420491	109.104692	-59.727082	3.425068
26076		3.754264	-3.700500	-3.018494	3.723080	4.303321	-7.689008	3.762747	-0.541712	4.136776	-0.547363	-0.631836	0.307861	0.038372	-0.035642	-0.030761	-0.467518	-0.719349	0.275640	-0.433574	113.316216	-61.825718	1.073305
26077		5.475731	-3.738783	-3.170514	4.294577	4.448071	-5.841529	3.809538	-0.440448	4.566351	-0.575684	-0.587891	0.333252	0.055653	-0.035513	-0.032272	-0.443046	-0.722555	0.284939	-0.447699	118.206330	-64.086708	-1.975708
26078		7.043970	-3.371759	-3.168874	4.379353	4.170279	-3.944429	3.648975	-0.255021	4.978965	-0.612793	-0.539551	0.351807	0.071281	-0.031366	-0.032185	-0.418123	-0.723780	0.295189	-0.462795	123.765434	-66.458993	-5.789967
26079		8.123921	-2.896860	-3.439925	3.916435	3.973602	-2.391980	3.343136	-0.046664	5.370354	-0.647949	-0.486816	0.374512	0.081976	-0.026194	-0.034834	-0.393265	-0.722531	0.307072	-0.478537	130.297581	-68.913340	-10.790125
26080		9.065237	-2.784135	-3.747350	3.545577	3.893750	-1.083175	2.897328	0.181763	5.748720	-0.676025	-0.443115	0.388916	0.091358	-0.024675	-0.037929	-0.369098	-0.718601	0.320391	-0.494700	138.118576	-71.351115	-17.335579
26081		9.905379	-2.941510	-4.009274	3.255790	3.832530	0.062009	2.549076	0.253070	6.131745	-0.706787	-0.390381	0.398438	0.099832	-0.025847	-0.040563	-0.344923	-0.712386	0.335712	-0.510718	148.289835	-73.586050	-26.480090
26082		11.403214	-2.551391	-4.270057	2.537842	3.290710	1.911065	2.423723	0.128160	6.404250	-0.735352	-0.329102	0.405762	0.114732	-0.021327	-0.043049	-0.319929	-0.705079	0.351914	-0.525991	161.503190	-75.218164	-38.749214
26083		13.601290	-1.613472	-4.875914	1.113613	2.440144	4.473456	2.278330	-0.044093	6.544792	-0.754883	-0.274170	0.413086	0.136442	-0.011117	-0.048875	-0.294366	-0.696807	0.369093	-0.539981	177.266939	-75.888146	-53.688515
26084		16.132416	-0.626891	-5.603849	-0.631710	1.381889	7.205783	1.816254	-0.068381	6.613351	-0.776611	-0.217285	0.413818	0.161422	-0.000423	-0.056005	-0.269863	-0.687057	0.387110	-0.552514	-166.853311	-75.500840	-68.993935
26085		17.542588	0.185468	-6.080799	-2.458246	0.309617	8.585180	1.077427	0.099221	6.815090	-0.798584	-0.162354	0.418945	0.175189	0.008156	-0.060862	-0.247321	-0.674527	0.407413	-0.563791	-152.538365	-74.176843	-83.194992
26086		18.319761	0.579222	-5.961768	-3.783331	-0.888593	9.061626	0.516924	0.195047	7.121535	-0.809082	-0.105469	0.413086	0.182775	0.012461	-0.059770	-0.225721	-0.659687	0.429467	-0.573953	-140.793684	-72.014988	-95.152027
26087		19.160923	0.629775	-5.558374	-4.769712	-2.180638	9.442560	0.038692	0.118399	7.287539	-0.822266	-0.039795	0.402588	0.191177	0.013281	-0.055695	-0.204743	-0.643182	0.453189	-0.582251	-132.010976	-69.157503	-104.451460
26088		21.893616	1.206482	-4.521813	-6.132772	-4.933437	11.141458	-0.523852	0.144502	7.290696	-0.819336	0.008301	0.399170	0.218273	0.019912	-0.045421	-0.185373	-0.625282	0.477701	-0.588609	-125.795571	-65.951240	-111.494530
26089		22.974453	1.823757	-3.357365	-7.471038	-7.237244	11.020126	-0.896874	0.216483	7.224702	-0.823242	0.063232	0.395508	0.228853	0.026365	-0.033928	-0.167269	-0.606017	0.502598	-0.593431	-121.332087	-62.547902	-117.032826
26090		21.627078	1.687051	-2.982602	-8.135315	-7.519450	9.070068	-0.981224	0.064056	7.068789	-0.824951	0.120361	0.394043	0.215489	0.024350	-0.030002	-0.149302	-0.586863	0.526546	-0.596700	-118.233823	-59.047099	-121.221352
26091		20.336978	1.348221	-2.515931	-8.387622	-7.710888	7.268801	-0.978782	-0.109050	6.771448	-0.810791	0.166504	0.390625	0.202775	0.020232	-0.025137	-0.131560	-0.568166	0.549259	-0.598493	-116.113535	-55.548734	-124.418988
26092		20.757404	1.913838	-1.289343	-9.291262	-9.539753	6.272274	-0.862823	-0.158036	6.149936	-0.801025	0.210449	0.389648	0.206866	0.025452	-0.012831	-0.115089	-0.550910	0.569143	-0.599440	-114.643707	-52.323953	-126.844920
26093		21.009097	4.538617	-0.197021	-11.668767	-11.708515	3.922593	-0.803583	-0.134617	5.416761	-0.793213	0.247803	0.390869	0.208761	0.051045	-0.002027	-0.100604	-0.535122	0.586452	-0.599664	-113.625730	-49.445319	-128.759923
26094		19.641593	7.527991	-0.302134	-14.055606	-11.944665	0.298663	-0.567946	-0.152935	4.654895	-0.787598	0.276367	0.390381	0.194596	0.079815	-0.003094	-0.087668	-0.521499	0.600519	-0.599775	-112.861628	-46.958250	-130.217821
26095		15.652971	11.870467	-3.149436	-17.318845	-8.719485	-5.360082	0.019219	-0.486739	3.761047	-0.772949	0.307129	0.394043	0.154337	0.121624	-0.031105	-0.074827	-0.511498	0.610449	-0.600102	-112.260008	-44.850439	-131.045820
26096		13.194004	15.948683	-3.859508	-19.543606	-7.822891	-10.214896	0.312671	-0.924115	2.665360	-0.766357	0.313721	0.393799	0.129974	0.161287	-0.037740	-0.063179	-0.506200	0.616606	-0.599639	-111.996715	-43.234608	-131.163341
26097		15.486347	17.377668	0.025620	-19.583312	-12.515273	-11.103069	-0.113508	-0.403049	1.292858	-0.760010	0.322754	0.397949	0.153735	0.174773	0.000468	-0.058321	-0.503324	0.620379	-0.598660	-112.001653	-42.454256	-131.255340
26098		15.750756	18.178077	1.004206	-19.745035	-13.614887	-11.887677	0.044361	-0.092937	-0.081809	-0.759766	0.316162	0.398193	0.157577	0.181714	0.010156	-0.058142	-0.503866	0.620062	-0.598549	-112.035340	-42.476015	-131.164204
26099		14.182184	15.343537	-1.426449	-18.285882	-10.200388	-10.221919	0.258984	0.222784	-1.118264	-0.768555	0.313721	0.387207	0.142661	0.152658	-0.014225	-0.061605	-0.506637	0.616455	-0.599589	-111.995948	-43.117892	-131.016399
26100		13.579730	13.126546	-2.820877	-17.129781	-8.331618	-8.465552	0.506790	0.108375	-2.106147	-0.768066	0.298340	0.389648	0.137155	0.129897	-0.027953	-0.066942	-0.512928	0.609525	-0.600751	-112.080984	-44.258028	-130.469420
26101		14.447961	11.899974	-3.091657	-16.671475	-8.440060	-6.539891	0.867879	-0.082261	-3.099997	-0.773926	0.269775	0.392578	0.146315	0.116874	-0.030346	-0.073760	-0.522872	0.598896	-0.602069	-112.300930	-45.886230	-129.453499
26102		15.248099	10.611557	-3.603591	-16.142350	-8.292995	-4.454668	1.013714	-0.238895	-3.679795	-0.784424	0.250000	0.395264	0.154443	0.103466	-0.035323	-0.081434	-0.534886	0.586199	-0.603022	-112.713305	-47.779982	-128.088586
26103		15.570097	9.146861	-4.064948	-15.155810	-7.800765	-2.599741	0.745867	-0.403119	-3.847945	-0.790527	0.232666	0.404541	0.157505	0.088600	-0.039999	-0.089998	-0.547500	0.573756	-0.602451	-113.513053	-49.725749	-126.474207
26104		14.011379	-9.244924	-4.268678	-0.685387	-0.766005	7.476700	-0.164750	-0.368032	-3.538767	-0.785400	0.204102	0.416504	0.138527	-0.094945	-0.042353	-0.100015	-0.558599	0.564635	-0.599293	-114.851100	-51.487421	-124.862062
26105		3.271041	-75.444515	1.337349	56.566765	23.022312	34.622012	-0.919928	-1.421369	-0.992109	-0.785156	0.197754	0.425537	0.028855	-0.754522	0.017058	-0.101541	-0.565239	0.565242	-0.592196	-116.618547	-51.651786	-123.272777
