// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28109		4.303314	-7.261505	9.153616	0.305537	-12.291964	-7.862248	1.294715	5.929746	1.619190	-0.659668	-0.210449	0.744141	0.046301	-0.072834	0.089724	-0.671602	-0.383840	0.595231	-0.217525	90.729160	-75.129188	-39.941822
28110		4.003058	-4.998359	8.305471	-0.565520	-10.070085	-6.945477	0.836295	6.485177	2.006875	-0.714111	-0.200195	0.693115	0.043191	-0.049904	0.081479	-0.686705	-0.373388	0.576086	-0.239046	76.404293	-75.863249	-24.658992
28111		4.156524	-4.013616	7.943210	-0.764244	-9.003006	-5.965566	0.261067	6.891590	2.291969	-0.766357	-0.187500	0.613281	0.044724	-0.039738	0.077875	-0.703027	-0.358952	0.555917	-0.260505	59.989824	-75.619231	-7.591367
28112		5.005226	-3.509215	7.838070	-0.611924	-8.338239	-4.441088	-0.250134	7.196743	2.503825	-0.809814	-0.170410	0.533203	0.053262	-0.034342	0.076546	-0.719690	-0.341472	0.535076	-0.281312	44.446061	-74.216968	8.347545
28113		5.752454	-3.133389	7.713416	-0.366807	-7.542644	-3.080237	-0.673642	7.478083	2.655486	-0.844727	-0.142090	0.437256	0.060763	-0.030286	0.075005	-0.736684	-0.320889	0.513110	-0.301737	31.377846	-71.740631	21.585567
28114		5.390607	-2.625004	7.401470	-0.440831	-6.512544	-2.879249	-0.971418	7.699373	2.730884	-0.852783	-0.117432	0.339111	0.057052	-0.025132	0.071982	-0.753234	-0.298414	0.490208	-0.321378	21.504260	-68.480058	31.483608
28115		4.821601	-1.598784	7.541976	-1.264166	-5.551288	-2.725844	-1.246254	7.713448	2.711659	-0.865479	-0.079590	0.245117	0.051284	-0.014844	0.073576	-0.769125	-0.274143	0.466653	-0.339893	14.157942	-64.714083	38.685933
28116		5.474701	-0.407008	8.691651	-2.364737	-4.878871	-1.081741	-1.572753	7.592024	2.637628	-0.851563	-0.032471	0.170654	0.058034	-0.002647	0.084779	-0.783850	-0.248807	0.443401	-0.356469	8.703550	-60.750807	43.801136
28117		7.403883	0.597584	10.775803	-3.301999	-4.257746	2.110728	-2.017472	7.506588	2.548564	-0.848877	0.007813	0.107666	0.077917	0.008020	0.104808	-0.797912	-0.221368	0.420221	-0.371142	4.307908	-56.607219	47.569428
28118		9.726219	1.440659	12.846564	-3.863315	-3.062249	5.590459	-2.530021	7.565402	2.499791	-0.841064	0.039307	0.035889	0.101818	0.017252	0.124465	-0.811255	-0.191791	0.397181	-0.383833	0.588987	-52.341121	50.351487
28119		11.101914	1.457419	14.197399	-3.698672	-1.839991	7.784931	-3.033129	7.678689	2.449942	-0.821777	0.057617	-0.042236	0.116145	0.018083	0.137323	-0.824043	-0.159410	0.373662	-0.394865	-2.766372	-47.877907	52.433932
28120		12.708001	0.557125	15.235853	-2.527323	-0.537575	9.859805	-3.395324	7.709276	2.390048	-0.807129	0.084717	-0.114014	0.132722	0.009664	0.147173	-0.835627	-0.125585	0.350198	-0.404124	-5.776789	-43.375282	53.917547
28121		15.636295	-1.724803	16.463292	0.243504	0.950676	12.929772	-3.533299	7.672694	2.400345	-0.772461	0.114502	-0.187988	0.162698	-0.012481	0.158720	-0.845680	-0.090696	0.326260	-0.412497	-8.542663	-38.803189	55.016877
28122		19.146067	-3.937193	17.085097	3.607102	3.545507	15.642820	-3.452207	7.632635	2.590032	-0.717529	0.144775	-0.255615	0.198271	-0.033962	0.163987	-0.853527	-0.056049	0.302018	-0.420875	-11.057584	-34.245499	55.912090
28123		23.158128	-5.454767	16.941933	7.135925	7.616164	17.457189	-3.236188	7.548043	3.018485	-0.665039	0.181396	-0.314453	0.238534	-0.048327	0.161318	-0.858686	-0.021447	0.276984	-0.430673	-13.418310	-29.614219	56.834172
28124		25.685047	-3.201294	14.517730	8.136369	13.776259	15.171501	-3.042858	7.258965	3.743046	-0.599609	0.229492	-0.357910	0.262414	-0.025018	0.136135	-0.860176	0.012447	0.252559	-0.442895	-15.699208	-25.053578	57.995835
28125		27.179995	2.214038	12.490501	5.760841	20.621178	11.180857	-3.068121	6.277639	4.517775	-0.540527	0.272949	-0.365723	0.274912	0.030152	0.115885	-0.857156	0.045514	0.231684	-0.457749	-18.083925	-20.824793	59.557308
28126		35.363581	7.764816	13.940973	4.411726	31.979915	11.688035	-3.286473	5.200760	4.829627	-0.479004	0.312012	-0.384766	0.355029	0.088387	0.128794	-0.850712	0.077058	0.215688	-0.473107	-20.530212	-17.101321	61.279050
28127		44.602719	11.087448	10.331047	7.060110	43.302591	7.309558	-3.085346	4.771743	4.350706	-0.426270	0.343994	-0.376709	0.445720	0.122040	0.090847	-0.843805	0.106328	0.200737	-0.486202	-22.672796	-13.613590	62.642851
28128		44.967594	15.394618	-2.820066	9.203844	46.699421	-8.886728	-2.216042	4.377158	3.146067	-0.390625	0.351318	-0.383789	0.446399	0.160588	-0.039750	-0.839001	0.129431	0.185944	-0.494722	-24.087479	-10.599918	63.319747
28129		40.689648	19.924026	-14.579660	8.799825	44.479745	-24.270552	-1.169374	3.257793	1.459892	-0.368164	0.351807	-0.377197	0.402973	0.201309	-0.153555	-0.837483	0.143858	0.174126	-0.497601	-24.764621	-8.539304	63.312397
28130		38.953455	22.328288	-16.981729	7.329253	43.410544	-28.944643	-0.697476	1.905037	0.165572	-0.359131	0.352051	-0.379639	0.387704	0.223002	-0.174294	-0.838171	0.151657	0.167798	-0.496299	-25.114526	-7.513119	62.937189
28131		38.138117	18.317910	-14.193594	9.206607	40.764111	-25.465761	-0.582679	1.061817	-0.389688	-0.352539	0.352051	-0.379639	0.380974	0.182018	-0.144491	-0.839550	0.156447	0.165094	-0.493380	-25.394363	-7.055630	62.474737
28132		38.474335	15.376849	-14.823292	12.288428	39.444504	-24.964029	-0.330161	0.534533	-0.722713	-0.354736	0.352051	-0.379639	0.384897	0.152132	-0.149514	-0.841492	0.158556	0.164270	-0.489659	-25.524382	-6.960627	61.968147
28133		30.229671	11.031435	-17.142666	13.128322	29.890957	-26.047143	0.284063	-0.540263	-1.262758	-0.363770	0.354248	-0.386230	0.303448	0.108643	-0.170453	-0.844336	0.154967	0.166925	-0.484993	-25.297524	-7.560088	61.445818
28134		24.744413	2.919724	-15.735821	16.339054	21.558330	-21.501875	1.825862	-2.592891	-2.127741	-0.392090	0.331299	-0.390137	0.249756	0.027964	-0.153871	-0.848578	0.139171	0.175104	-0.479465	-24.181854	-9.423083	60.957682
28135		-6.290213	-8.113308	9.602395	-0.951891	-9.143825	0.818882	2.815419	-4.090874	-2.828590	-0.429688	0.312988	-0.389404	-0.065984	-0.081543	0.093549	-0.853380	0.114821	0.187749	-0.472556	-22.463561	-12.235127	60.389278
28136		-7.785225	-20.023032	27.553881	-0.276824	-17.725629	20.286602	3.930443	-4.291455	-4.416530	-0.479980	0.274170	-0.401611	-0.088156	-0.203699	0.269740	-0.861458	0.083699	0.199224	-0.459559	-19.851280	-15.445240	58.875621
28137		16.800545	3.886787	3.474565	4.067928	15.662493	-2.923856	3.690848	-4.556752	-3.914120	-0.521240	0.239990	-0.398438	0.167854	0.034885	0.039240	-0.866903	0.053348	0.212006	-0.447981	-17.343298	-18.649592	57.525325
28138		18.893893	8.133939	17.954727	-4.107895	17.618053	10.633854	2.261765	-4.691327	-1.692096	-0.556885	0.230469	-0.378174	0.185312	0.077691	0.184815	-0.865985	0.031230	0.227687	-0.444132	-15.992894	-21.506503	57.359634
28139		16.908913	11.030157	19.262082	-8.136049	16.589326	11.094093	1.426319	-3.961267	-1.110125	-0.590332	0.223145	-0.373291	0.165824	0.107982	0.196703	-0.863936	0.014914	0.241932	-0.441431	-15.175389	-23.882355	57.357154
28140		23.628186	0.502199	19.991138	2.568969	14.255385	17.541794	1.656859	-3.084990	-1.107231	-0.623291	0.204590	-0.354980	0.233178	0.002049	0.203549	-0.862613	-0.000388	0.251685	-0.438810	-14.152681	-25.756901	57.176189
28141		15.288488	-10.445311	7.312167	12.245998	3.339369	5.522968	2.170738	-1.819848	-0.915488	-0.647461	0.188477	-0.350098	0.151735	-0.105945	0.073361	-0.862205	-0.015005	0.254893	-0.437500	-12.774039	-26.915109	56.877009
28142		8.088105	1.422186	9.364656	-1.110174	4.419601	1.778710	2.235329	-1.836299	-0.756710	-0.673584	0.167969	-0.343018	0.080066	0.012865	0.094533	-0.861243	-0.029615	0.257877	-0.436900	-11.390908	-28.038718	56.649449
28143		15.451885	5.562534	14.415524	-2.724275	10.649833	9.072534	1.740813	-0.890551	-0.887752	-0.691162	0.156494	-0.344727	0.154115	0.053679	0.145315	-0.861695	-0.040311	0.257930	-0.435119	-10.173428	-28.658875	56.188793
28144		4.924628	0.310230	11.739233	-2.577623	0.267768	2.654838	1.276729	-0.161221	-0.633864	-0.706299	0.140625	-0.346680	0.049160	0.002197	0.117448	-0.862574	-0.046973	0.255756	-0.433991	-9.257747	-28.815350	55.800217
28145		7.637472	-0.188362	11.157879	-0.504326	1.986693	3.553748	0.990529	0.013268	-0.503226	-0.712646	0.131592	-0.337402	0.076376	-0.002628	0.111562	-0.863405	-0.051984	0.253593	-0.433036	-8.528605	-28.876858	55.471267
28146		6.299884	0.242579	9.905545	-0.920541	1.611512	1.781379	0.582888	0.092652	-0.263700	-0.725830	0.124756	-0.343994	0.063048	0.002054	0.099033	-0.863925	-0.054628	0.251904	-0.432658	-8.111513	-28.850375	55.293570
28147		5.251226	-0.326367	9.588099	-0.833749	0.569978	1.077372	0.321031	0.033868	-0.116951	-0.730225	0.120117	-0.337158	0.052527	-0.003448	0.095867	-0.864100	-0.056218	0.251196	-0.432517	-7.884806	-28.865026	55.211933
28148		5.747810	-0.586276	9.059458	-0.159478	0.913734	0.892192	0.187287	-0.052836	-0.052342	-0.734863	0.126709	-0.326172	0.057453	-0.005963	0.090604	-0.864082	-0.057201	0.251048	-0.432511	-7.766879	-28.903298	55.184445
28149		5.824996	-1.447081	8.811100	0.648023	0.495008	0.817229	0.092517	-0.092211	-0.041931	-0.743896	0.124268	-0.326172	0.058206	-0.014524	0.088131	-0.863998	-0.057982	0.251398	-0.432371	-7.699677	-28.983321	55.162386
28150		5.229556	-1.660484	8.471414	0.646132	0.027445	0.259654	0.065625	-0.136743	-0.069262	-0.745850	0.119873	-0.319336	0.052232	-0.016651	0.084744	-0.863945	-0.058643	0.251870	-0.432113	-7.649552	-29.070471	55.131099
28151		5.262722	-0.310064	8.747533	-0.495682	0.780476	0.358687	0.044879	-0.125921	-0.054573	-0.752930	0.126465	-0.310547	0.052571	-0.003135	0.087508	-0.863859	-0.059305	0.252465	-0.431847	-7.607125	-29.170537	55.103538
28152		5.799126	-0.488077	8.331737	0.063491	1.174531	0.281982	-0.004990	-0.143888	-0.002142	-0.754883	0.117432	-0.299316	0.057931	-0.004879	0.083359	-0.863671	-0.059592	0.253141	-0.431788	-7.618908	-29.256624	55.116378
28153		4.879506	-0.779205	8.925721	-0.412797	0.129820	0.380347	-0.043184	-0.178601	0.024494	-0.752686	0.124023	-0.301514	0.048716	-0.007767	0.089302	-0.863373	-0.059888	0.254176	-0.431735	-7.654146	-29.380591	55.144718
28154		5.267972	-1.345284	8.400652	0.405305	0.212989	0.183441	-0.052804	-0.232336	0.017664	-0.755127	0.124023	-0.292725	0.052583	-0.013426	0.084071	-0.863043	-0.060134	0.255341	-0.431673	-7.703611	-29.515375	55.178392
28155		4.442478	-0.977701	9.061253	-0.568567	-0.382294	0.303059	-0.059056	-0.253052	0.023776	-0.755127	0.128418	-0.281738	0.044311	-0.009745	0.090672	-0.862654	-0.060522	0.256730	-0.431573	-7.751303	-29.681470	55.213061
28156		4.234829	-1.533566	8.894814	-0.198029	-0.836448	0.120308	-0.087180	-0.257167	0.030303	-0.755127	0.126221	-0.281738	0.042236	-0.015290	0.089009	-0.862272	-0.060656	0.258080	-0.431512	-7.826023	-29.829315	55.257618
28157		4.736793	-0.927263	8.904617	-0.450977	-0.126107	0.305111	-0.097478	-0.313541	0.031157	-0.757568	0.130615	-0.277344	0.047230	-0.009222	0.089125	-0.861797	-0.060997	0.259811	-0.431374	-7.901435	-30.028681	55.303088
28158		4.650708	-1.104044	8.740631	-0.323073	-0.262228	0.140873	-0.137338	-0.360494	0.049741	-0.759521	0.128418	-0.268311	0.046352	-0.010969	0.087498	-0.861250	-0.061112	0.261719	-0.431298	-8.016645	-30.233503	55.370552
28159		5.245003	-0.903615	8.561305	-0.154122	0.320201	0.261838	-0.180745	-0.411843	0.060688	-0.768799	0.130371	-0.266113	0.052276	-0.008943	0.085729	-0.860602	-0.061266	0.264057	-0.431144	-8.155093	-30.485790	55.445566
28160		5.199444	-0.774278	8.614106	-0.342229	0.328497	0.267555	-0.217933	-0.460486	0.061270	-0.769043	0.139160	-0.255371	0.051798	-0.007633	0.086269	-0.859913	-0.061234	0.266570	-0.430976	-8.326465	-30.746078	55.531671
28161		5.082257	-0.985316	8.605781	-0.282764	0.090810	0.225799	-0.246374	-0.486124	0.079937	-0.769287	0.143555	-0.248779	0.050617	-0.009727	0.086193	-0.859134	-0.061238	0.269370	-0.430787	-8.514425	-31.038308	55.628564
28162		5.661965	-1.195579	7.801167	0.439729	0.618497	-0.129232	-0.246660	-0.494873	0.063904	-0.760742	0.157227	-0.242432	0.056430	-0.011841	0.078166	-0.858390	-0.061152	0.272089	-0.430575	-8.706947	-31.317370	55.722329
28163		4.993948	-1.315833	8.269810	-0.032717	-0.113882	-0.063512	-0.234708	-0.487724	0.048584	-0.733887	0.164307	-0.244873	0.049741	-0.013049	0.082835	-0.857659	-0.061250	0.274857	-0.430259	-8.879786	-31.612603	55.801178
28164		4.437963	-1.934259	8.162800	0.177023	-0.876742	-0.364515	-0.231513	-0.454289	0.027799	-0.689941	0.125244	-0.268555	0.044197	-0.019242	0.081751	-0.857031	-0.061190	0.277354	-0.429917	-9.050899	-31.871421	55.869249
28165		4.559501	-1.848209	8.296334	0.068899	-0.809966	-0.201594	-0.200813	-0.439807	-0.016546	-0.702637	0.042725	-0.286865	0.045411	-0.018402	0.083082	-0.856484	-0.061416	0.279818	-0.429378	-9.180680	-32.144764	55.901844
28166		5.343625	-1.703121	7.785009	0.511003	-0.018639	-0.231472	-0.153095	-0.401473	-0.083033	-0.764404	0.014893	-0.272461	0.053273	-0.016994	0.077970	-0.856133	-0.061733	0.281883	-0.428681	-9.265697	-32.383630	55.891816
28167		5.394434	-1.506193	7.898187	0.303152	0.069722	-0.135239	-0.134675	-0.392729	-0.115771	-0.807861	0.038574	-0.248291	0.053780	-0.015040	0.079098	-0.855836	-0.062277	0.283968	-0.427818	-9.320141	-32.639187	55.853786
28168		5.177093	-1.756572	8.123639	0.267228	-0.346009	-0.030556	-0.110889	-0.360915	-0.146690	-0.820068	0.060303	-0.228760	0.051611	-0.017559	0.081339	-0.855657	-0.062777	0.285747	-0.426918	-9.355607	-32.861060	55.796996
28169		5.034742	-1.531046	8.082695	0.020688	-0.321665	-0.173253	-0.071912	-0.346236	-0.180389	-0.829346	0.071289	-0.218018	0.050194	-0.015327	0.080919	-0.855537	-0.063579	0.287476	-0.425877	-9.347522	-33.096188	55.710314
28170		5.606633	-1.569912	7.852535	0.402666	0.099465	-0.045952	-0.032320	-0.330791	-0.210206	-0.831055	0.057861	-0.210938	0.055920	-0.015745	0.078620	-0.855505	-0.064442	0.288935	-0.424824	-9.312082	-33.306926	55.606933
28171		5.861704	-1.037495	7.743127	0.150390	0.612711	-0.066209	0.016360	-0.320703	-0.238380	-0.837891	0.059814	-0.186523	0.058480	-0.010451	0.077524	-0.855509	-0.065649	0.290345	-0.423667	-9.229319	-33.532669	55.477293
28172		5.279221	-1.410167	8.022817	0.026933	-0.159220	-0.107115	0.049344	-0.313345	-0.252893	-0.843994	0.046387	-0.168457	0.052649	-0.014188	0.080307	-0.855559	-0.066885	0.291541	-0.422551	-9.128655	-33.737215	55.341813
28173		4.755605	-1.706503	8.247597	-0.102766	-0.826085	-0.176417	0.062870	-0.301951	-0.268040	-0.850586	0.041748	-0.148438	0.047409	-0.017155	0.082542	-0.855631	-0.068293	0.292758	-0.421337	-9.005165	-33.954507	55.188278
28174		5.053763	-1.355512	8.049745	-0.147338	-0.365975	-0.219953	0.080065	-0.321587	-0.286173	-0.850098	0.030518	-0.123779	0.050389	-0.013660	0.080573	-0.855720	-0.069725	0.293910	-0.420116	-8.872868	-34.166210	55.029236
28175		5.548748	-0.962041	8.177465	-0.275697	0.128915	0.111639	0.080351	-0.358738	-0.295897	-0.849609	0.019531	-0.107910	0.055326	-0.009735	0.081870	-0.855752	-0.071365	0.295319	-0.418785	-8.729984	-34.417141	54.860662
28176		5.100074	-0.938364	7.909939	-0.396386	-0.104823	-0.363343	0.083777	-0.421337	-0.299787	-0.847168	0.014893	-0.079102	0.050820	-0.009493	0.079203	-0.855712	-0.073042	0.296882	-0.417472	-8.593816	-34.685882	54.700532
28177		4.796956	-1.386340	8.780254	-0.605833	-0.975097	0.222621	0.087101	-0.535297	-0.304047	-0.842529	0.012939	-0.063477	0.047713	-0.013974	0.087924	-0.855484	-0.075091	0.299022	-0.416046	-8.451335	-35.036619	54.541916
28178		4.662265	-1.725411	8.984443	-0.528530	-1.425369	0.342235	0.121520	-0.697629	-0.302362	-0.830811	0.001953	-0.034424	0.046283	-0.017379	0.089996	-0.855005	-0.077507	0.301681	-0.414666	-8.305484	-35.461536	54.405250
28179		5.129127	-1.455336	8.937168	-0.524721	-1.010470	0.531474	0.142375	-0.913145	-0.322652	-0.826172	-0.002441	-0.020996	0.050859	-0.014699	0.089594	-0.854199	-0.080598	0.305301	-0.413086	-8.141856	-36.026808	54.267876
28180		5.613174	-0.622631	8.757797	-0.890911	-0.187595	0.568266	0.128303	-1.147174	-0.333675	-0.821533	-0.004639	0.005615	0.055618	-0.006376	0.087894	-0.853056	-0.084017	0.309839	-0.411383	-8.000677	-36.708662	54.149296
28181		5.212280	-0.113578	8.922171	-1.606257	-0.304880	0.390797	0.059193	-1.405541	-0.284012	-0.816650	-0.011475	0.032471	0.051492	-0.001236	0.089585	-0.851383	-0.087700	0.315721	-0.409605	-7.924805	-37.549314	54.082674
28182		5.005217	-0.687442	9.345042	-1.561250	-1.115504	0.635758	-0.027962	-1.689749	-0.187944	-0.812256	-0.011475	0.054688	0.049254	-0.006908	0.093870	-0.849068	-0.091328	0.322921	-0.408001	-7.965917	-38.527305	54.119092
28183		4.557850	-1.081434	9.455280	-1.643497	-1.854800	0.444052	-0.067054	-2.001901	-0.140126	-0.814453	-0.013672	0.083496	0.044621	-0.010814	0.095006	-0.846075	-0.095449	0.331606	-0.406304	-8.064969	-39.694252	54.217970
28184		4.282342	-1.407404	9.432004	-1.653358	-2.401675	0.225995	-0.080469	-2.377910	-0.174776	-0.812256	-0.009277	0.112305	0.041686	-0.014073	0.094826	-0.842452	-0.100215	0.341765	-0.404263	-8.194566	-41.061407	54.342748
28185		4.772033	-1.277931	9.493466	-1.732521	-2.254195	0.504325	-0.066134	-2.799684	-0.259145	-0.809814	-0.013672	0.143311	0.046369	-0.012808	0.095594	-0.838107	-0.106123	0.353650	-0.401556	-8.302194	-42.689236	54.449407
28186		4.182226	-1.261719	9.426143	-2.149575	-2.806625	-0.043976	-0.028443	-3.250484	-0.319410	-0.812012	-0.011719	0.176758	0.040263	-0.012669	0.094926	-0.832889	-0.113074	0.367153	-0.398383	-8.407968	-44.562692	54.575238
28187		3.804355	-1.239230	9.457915	-2.540577	-3.300780	-0.426597	0.048544	-3.770941	-0.376266	-0.816650	-0.007568	0.218750	0.036228	-0.012485	0.095271	-0.826503	-0.121545	0.382595	-0.394640	-8.481544	-46.749473	54.718556
28188		4.225478	-0.795035	9.572255	-2.991375	-3.148373	-0.260915	0.155844	-4.394288	-0.383405	-0.811768	-0.011963	0.263184	0.040123	-0.008104	0.096613	-0.818542	-0.131556	0.400161	-0.390580	-8.569987	-49.276201	54.954072
28189		3.266220	-2.221192	8.703843	-2.041487	-4.495143	-1.629450	0.291273	-5.074100	-0.543959	-0.807373	-0.007568	0.322998	0.030380	-0.022424	0.087796	-0.808957	-0.143783	0.419970	-0.385409	-8.549821	-52.214070	55.144473
28190		4.097838	-2.202775	8.736584	-2.020827	-4.477833	-1.221447	0.542519	-5.882226	-0.723139	-0.800049	-0.020996	0.389893	0.038307	-0.022408	0.088458	-0.797236	-0.158758	0.442048	-0.379215	-8.361334	-55.612865	55.292647
28191		3.320858	-3.984403	9.636061	-1.719515	-7.015642	-1.594562	0.810969	-6.793037	-0.878691	-0.786621	-0.016357	0.460693	0.029739	-0.040373	0.097247	-0.782734	-0.176785	0.466713	-0.371824	-7.976366	-59.552137	55.387121
28192		6.022613	-4.564344	10.506205	-1.336809	-7.423046	0.699988	1.004392	-7.833051	-1.021943	-0.752197	-0.031494	0.543213	0.055822	-0.046471	0.107074	-0.764834	-0.197510	0.494261	-0.362940	-7.447104	-64.082369	55.436847
28193		10.752680	-3.934672	12.310919	-2.223035	-7.434234	5.096268	1.141249	-8.624746	-1.234525	-0.716309	-0.026611	0.615967	0.101846	-0.040706	0.127354	-0.743862	-0.220431	0.523543	-0.352112	-6.555300	-69.086376	55.176974
28194		15.495498	-3.579466	12.838035	-2.558424	-7.555046	8.996763	1.272419	-9.490583	-1.582255	-0.668457	-0.039307	0.704834	0.148349	-0.037832	0.135290	-0.719516	-0.245737	0.554266	-0.338674	-4.707907	-74.591356	53.999161
28195		16.956088	-2.219968	14.468196	-5.235935	-9.278931	9.880078	1.326554	-10.101161	-1.944780	-0.616455	-0.040771	0.784668	0.161744	-0.024794	0.152826	-0.692193	-0.272698	0.585270	-0.322434	0.033346	-80.433695	49.925448
28196		19.025581	-2.948635	14.114904	-5.087924	-11.160621	10.654421	1.511461	-10.422929	-2.410240	-0.541748	-0.050537	0.864258	0.182189	-0.032829	0.150547	-0.662501	-0.301365	0.614787	-0.303823	22.402971	-86.128015	28.300876
28197		24.820178	-5.483798	18.194785	-6.172563	-18.029372	14.947574	1.819527	-10.243053	-2.970364	-0.474121	-0.051758	0.928467	0.237609	-0.060148	0.193771	-0.631805	-0.331648	0.640603	-0.283655	126.195885	-86.045573	-74.581510
28198		26.439745	-9.760939	23.812392	-6.953805	-27.597948	13.644169	1.344119	-9.517372	-3.185242	-0.408691	-0.057129	0.974854	0.251083	-0.103332	0.249605	-0.602791	-0.359149	0.662682	-0.261738	147.718870	-80.724321	-95.450395
28199		22.693108	-11.561542	30.591012	-10.077739	-35.205458	5.755358	0.421819	-8.547548	-3.270460	-0.354248	-0.071777	1.008301	0.211660	-0.119819	0.314926	-0.577374	-0.382049	0.681326	-0.237642	151.960620	-75.544210	-99.536152
28200		9.474792	-9.748342	30.540091	-11.246864	-31.471990	-9.749661	-0.724395	-6.750490	-3.323804	-0.312988	-0.091064	1.026123	0.082740	-0.097811	0.308683	-0.559282	-0.399015	0.694865	-0.212494	152.006859	-71.231657	-100.020154
28201		22.842832	-4.873980	22.633996	-11.316005	-27.246582	3.868206	-1.642417	-4.696973	-3.522641	-0.282471	-0.125977	1.037842	0.222141	-0.050800	0.232018	-0.549783	-0.411418	0.702366	-0.187500	149.833647	-67.907705	-98.708945
28202		31.313526	-13.936529	41.174684	-16.626495	-49.289075	3.002082	-2.858874	-0.106651	-2.134231	-0.317383	-0.151123	1.009766	0.311446	-0.136789	0.413881	-0.557183	-0.411078	0.700865	-0.171317	145.774167	-67.201036	-96.092044
28203		14.571030	-24.236319	27.798778	-0.146215	-39.652071	-10.026492	-2.985375	4.053443	-0.520320	-0.365967	-0.178711	0.986328	0.150728	-0.238596	0.278547	-0.577908	-0.400889	0.690770	-0.167770	139.976701	-68.894344	-91.690020
28204		0.770743	-24.036746	16.084890	7.138273	-26.576567	-18.743352	-1.157598	5.001250	-0.137634	-0.433350	-0.177734	0.953125	0.011584	-0.239439	0.161979	-0.597407	-0.393681	0.676817	-0.173317	133.804989	-70.932361	-85.829299
