// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28093		14.154677	-11.352515	10.471926	-6.883246	-15.076479	3.000152	-0.505397	-4.197839	0.905980	-0.479980	0.066650	-0.204834	0.139815	-0.112619	0.107951	0.850117	-0.015510	-0.250109	-0.463147	13.213240	-26.079073	-60.236425
28094		11.578538	-1.624762	8.084615	0.422270	-7.660379	2.152988	0.118684	-3.991680	0.901782	-0.511963	0.083984	-0.169922	0.114213	-0.015779	0.083127	0.847045	-0.025424	-0.267285	-0.458723	13.289927	-28.432979	-60.257199
28095		25.892301	7.206302	16.571580	9.667286	-10.342306	18.408401	-0.298780	-3.496026	1.063981	-0.523926	0.101563	-0.144043	0.255586	0.073681	0.170094	0.844620	-0.036282	-0.281436	-0.453975	13.035904	-30.554383	-60.090149
28096		30.364916	3.323415	20.774622	6.565926	-13.881415	23.785301	-0.778343	-0.811991	1.107653	-0.531494	0.125732	-0.129395	0.302609	0.035723	0.208840	0.845822	-0.043021	-0.282946	-0.450195	12.278288	-31.156654	-59.484144
28097		5.542454	-3.117229	11.844140	-5.187453	-2.030570	2.421888	-0.782872	0.406805	0.704887	-0.533936	0.134766	-0.127441	0.055774	-0.030512	0.118448	0.847787	-0.046584	-0.279552	-0.448261	11.556858	-31.048634	-58.955006
28098		9.656736	1.827820	9.204657	1.767194	-2.956356	3.204820	-0.520592	0.243044	0.337520	-0.541016	0.145752	-0.121338	0.096648	0.018681	0.091881	0.848755	-0.048769	-0.277332	-0.447574	11.125431	-30.959338	-58.698141
28099		8.197623	-0.333705	6.950667	0.434270	-3.898940	0.198993	-0.217950	0.168258	0.108142	-0.532227	0.150146	-0.119141	0.082036	-0.003217	0.069441	0.849158	-0.049649	-0.276346	-0.447323	10.946186	-30.913319	-58.594340
28100		8.340066	0.988932	7.307250	1.406827	-3.098848	0.786773	-0.035475	0.094950	0.011941	-0.541748	0.163330	-0.104248	0.083435	0.009907	0.073031	0.849306	-0.049654	-0.275917	-0.447307	10.912892	-30.870392	-58.570714
28101		7.086602	1.803353	7.679333	1.330117	-1.574389	0.589055	0.071428	0.065020	-0.040986	-0.530762	0.167969	-0.102051	0.070895	0.017992	0.076777	0.849303	-0.049336	-0.276059	-0.447261	10.956110	-30.867006	-58.577744
28102		5.905010	1.245090	8.634623	-0.049594	-0.733262	0.696164	0.098081	0.024312	-0.061735	-0.537598	0.174561	-0.100098	0.059064	0.012390	0.086345	0.849221	-0.048831	-0.276247	-0.447356	11.028699	-30.855786	-58.611333
28103		4.977711	1.563974	8.707828	-0.258368	0.159648	0.334117	0.124321	-0.051555	-0.064990	-0.535400	0.176758	-0.095703	0.049760	0.015569	0.087101	0.849016	-0.048517	-0.277009	-0.447308	11.117978	-30.915476	-58.648867
28104		5.520890	2.301845	8.723384	0.542959	0.204699	0.748535	0.105441	-0.067772	-0.045121	-0.528809	0.181152	-0.091553	0.055185	0.022960	0.087265	0.848845	-0.048209	-0.277600	-0.447299	11.195335	-30.957784	-58.683457
28105		5.781469	1.998932	8.478811	0.510996	-0.240802	0.627248	0.071552	-0.065234	-0.019142	-0.524414	0.183594	-0.095947	0.057789	0.019953	0.084814	0.848710	-0.048210	-0.278289	-0.447127	11.240115	-31.029904	-58.692882
28106		5.527161	2.451453	8.650917	0.670956	0.274936	0.716877	0.043452	-0.041817	0.004120	-0.524414	0.183594	-0.091553	0.055253	0.024497	0.086526	0.848670	-0.048176	-0.278619	-0.447001	11.263672	-31.063087	-58.691909
28107		5.692070	1.777729	8.216565	0.396202	-0.381749	0.324828	-0.014819	-0.030633	0.015181	-0.515625	0.185791	-0.091553	0.056907	0.017788	0.082173	0.848639	-0.048512	-0.278960	-0.446810	11.245283	-31.119443	-58.674261
28108		6.043729	2.321918	8.077341	1.039448	-0.355180	0.480747	-0.008906	-0.027506	0.029434	-0.510986	0.183838	-0.093750	0.060423	0.023232	0.080781	0.848663	-0.048703	-0.279107	-0.446653	11.229275	-31.147414	-58.654789
28109		6.235603	1.480839	8.025639	0.485534	-1.003936	0.397253	-0.024824	-0.008673	0.037565	-0.510986	0.186035	-0.100586	0.062350	0.014830	0.080257	0.848711	-0.049062	-0.279327	-0.446385	11.196207	-31.193896	-58.619429
28110		5.306300	1.800597	8.554239	0.098668	0.044982	0.412879	-0.024931	0.031603	0.040345	-0.513184	0.183594	-0.102539	0.053073	0.018027	0.085532	0.848837	-0.049204	-0.279184	-0.446218	11.163289	-31.189843	-58.585066
28111		5.207853	2.116284	8.672642	0.256220	0.350254	0.513337	-0.040155	0.074915	0.051142	-0.512939	0.177002	-0.106934	0.052106	0.021194	0.086703	0.849028	-0.049460	-0.279011	-0.445935	11.111179	-31.190741	-58.529905
28112		4.732884	2.431800	8.910406	0.199626	0.964049	0.518814	-0.061540	0.091819	0.053134	-0.517334	0.174805	-0.113525	0.047363	0.024358	0.089075	0.849257	-0.049641	-0.278528	-0.445779	11.048941	-31.154191	-58.479402
28113		4.736769	1.528097	9.075118	-0.568133	0.479501	0.510932	-0.075557	0.109492	0.058674	-0.519531	0.170410	-0.124268	0.047413	0.015329	0.090719	0.849505	-0.049978	-0.278126	-0.445522	10.971964	-31.135974	-58.414957
28114		5.223273	2.112355	8.524438	0.357139	0.289555	0.395116	-0.057146	0.105880	0.060947	-0.526123	0.170166	-0.119873	0.052271	0.021164	0.085211	0.849771	-0.050120	-0.277591	-0.445331	10.908782	-31.092263	-58.357668
28115		5.120069	2.100971	8.227168	0.437575	0.261815	0.089608	-0.038844	0.096104	0.046626	-0.528076	0.161377	-0.126221	0.051235	0.021038	0.082243	0.849982	-0.050312	-0.277327	-0.445072	10.857944	-31.079786	-58.303048
28116		5.360373	0.670379	8.487849	-0.677460	-0.686133	0.202144	-0.030020	0.116546	0.065992	-0.528076	0.159180	-0.124023	0.053651	0.006734	0.084846	0.850281	-0.050322	-0.276806	-0.444824	10.808020	-31.030529	-58.241234
28117		5.083089	1.707117	8.226347	0.131236	0.051094	0.005917	-0.033184	0.118956	0.068841	-0.523438	0.154785	-0.132568	0.050874	0.017102	0.082230	0.850573	-0.050470	-0.276450	-0.444469	10.751425	-31.007282	-58.169346
28118		5.983097	1.831436	8.077459	0.711287	-0.579774	0.363504	-0.049196	0.098022	0.119268	-0.503662	0.164063	-0.152832	0.059860	0.018370	0.080741	0.850960	-0.050677	-0.275951	-0.444016	10.673827	-30.974022	-58.075007
28119		4.581973	1.500820	8.456967	-0.333416	0.370856	-0.090624	-0.009375	0.131013	0.142154	-0.500977	0.215088	-0.165771	0.045864	0.015045	0.084539	0.851437	-0.050796	-0.275578	-0.443320	10.605504	-30.951499	-57.953597
28120		4.163354	2.186123	8.726829	-0.089678	1.177133	0.029898	-0.040745	0.098884	0.182211	-0.541992	0.234619	-0.155518	0.041657	0.021917	0.087243	0.851964	-0.051053	-0.275078	-0.442586	10.511599	-30.924148	-57.817975
28121		4.608026	2.201163	8.802774	0.104149	0.898550	0.323860	-0.048015	0.074369	0.240410	-0.561768	0.218750	-0.141602	0.046086	0.022088	0.088005	0.852569	-0.051595	-0.274831	-0.441511	10.391624	-30.942913	-57.639160
28122		4.506520	1.898918	8.664034	-0.107046	0.754211	0.106979	-0.040407	0.027689	0.287639	-0.565186	0.194336	-0.145264	0.045050	0.019071	0.086630	0.853229	-0.052152	-0.274606	-0.440308	10.266676	-30.966062	-57.442873
28123		5.149823	2.321575	8.500876	0.599429	0.515748	0.363260	-0.091793	-0.044100	0.359199	-0.564941	0.185303	-0.145020	0.051438	0.023347	0.085009	0.853918	-0.053303	-0.274733	-0.438754	10.088287	-31.062460	-57.199778
28124		5.095611	2.341272	8.788900	0.481452	0.693487	0.578594	-0.090959	-0.106659	0.445150	-0.569336	0.183105	-0.151611	0.050857	0.023566	0.087905	0.854719	-0.054587	-0.274927	-0.436910	9.888037	-31.176073	-56.914768
28125		4.247960	2.182951	9.097431	-0.160603	1.350675	0.371782	-0.097990	-0.206622	0.489313	-0.576172	0.183105	-0.146973	0.042332	0.021978	0.091007	0.855457	-0.056295	-0.275694	-0.434760	9.669568	-31.375148	-56.602799
28126		5.005833	1.534742	8.906476	-0.223162	0.399491	0.508621	-0.118575	-0.397606	0.525698	-0.592285	0.191650	-0.149658	0.049840	0.015531	0.089155	0.856012	-0.058441	-0.277045	-0.432521	9.439712	-31.658966	-56.294655
28127		5.594490	0.864254	8.521825	-0.308810	-0.493268	0.401405	-0.052480	-0.565741	0.516655	-0.594238	0.187256	-0.147217	0.055681	0.008809	0.085374	0.856305	-0.060767	-0.279429	-0.430079	9.253847	-32.061094	-56.000322
28128		5.233097	1.020552	8.863139	-0.529348	0.052306	0.516807	0.019872	-0.789713	0.489946	-0.607910	0.189209	-0.142822	0.051955	0.010324	0.088838	0.856249	-0.063114	-0.282759	-0.427669	9.132619	-32.561754	-55.753787
28129		4.925635	0.804873	9.012570	-0.954744	0.279616	0.441350	0.091677	-1.077737	0.484323	-0.610107	0.193604	-0.127441	0.048750	0.008126	0.090393	0.855754	-0.065873	-0.287637	-0.424984	9.063469	-33.249269	-55.531164
28130		5.175612	1.116431	9.120218	-0.720922	0.455408	0.698384	0.192983	-1.423264	0.482699	-0.630127	0.182373	-0.111572	0.051078	0.011200	0.091578	0.854767	-0.068814	-0.294027	-0.422120	9.074498	-34.107287	-55.353161
28131		4.483637	0.128021	9.409529	-2.039185	0.542029	0.395330	0.333176	-1.792986	0.433497	-0.639160	0.184326	-0.096191	0.043988	0.001219	0.094494	0.853098	-0.071971	-0.302450	-0.419009	9.200530	-35.194385	-55.240754
28132		4.449112	0.652897	9.997686	-2.089364	1.268615	0.873476	0.773188	-2.276678	0.343727	-0.647705	0.173096	-0.080322	0.043338	0.006216	0.100499	0.850585	-0.074007	-0.313692	-0.415483	9.654199	-36.522636	-55.260348
28133		4.739786	-2.244998	9.845818	-4.269602	-0.669816	0.471322	0.471892	-2.667487	0.261642	-0.665771	0.175049	-0.053711	0.046109	-0.022622	0.099026	0.847008	-0.078107	-0.326100	-0.412474	10.001910	-38.086700	-55.390219
28134		4.295759	0.616536	10.466494	-2.854906	1.934585	0.979755	0.605699	-3.186040	0.146675	-0.689941	0.161377	-0.011230	0.041279	0.005878	0.105350	0.842233	-0.082392	-0.340797	-0.409526	10.542052	-39.907124	-55.698320
28135		4.568051	1.320908	10.442600	-2.482607	2.475727	1.112121	0.611218	-3.739911	0.137476	-0.705566	0.163086	0.024170	0.043708	0.012919	0.105295	0.836203	-0.087861	-0.357874	-0.406166	11.165434	-42.058016	-56.118300
28136		4.468823	1.199179	10.751869	-3.096451	2.909715	1.093013	0.532763	-4.386935	0.198169	-0.716553	0.158447	0.073242	0.042304	0.011746	0.108496	0.828775	-0.094927	-0.377176	-0.402318	11.834420	-44.553043	-56.649628
28137		4.247006	2.255955	11.423141	-3.135252	4.439776	1.324588	0.496274	-5.160350	0.318755	-0.725586	0.158203	0.126465	0.039468	0.022339	0.115331	0.819593	-0.103980	-0.399456	-0.397354	12.570863	-47.511781	-57.280730
28138		3.656514	5.244621	11.631180	-1.675331	7.326850	1.124497	0.403664	-5.967098	0.657366	-0.732422	0.160156	0.190674	0.032900	0.052322	0.117436	0.808807	-0.115498	-0.424237	-0.390531	13.258450	-50.937790	-57.884025
28139		3.314008	6.343280	11.870160	-1.543688	8.926569	0.674597	0.133694	-6.838963	1.248531	-0.737305	0.173340	0.263428	0.028660	0.063541	0.119775	0.796273	-0.131035	-0.451330	-0.380896	13.608021	-54.943291	-58.227768
28140		3.012986	4.761820	12.441784	-3.539873	8.964502	-0.140268	-0.148977	-7.949126	1.926119	-0.730957	0.188721	0.351563	0.024696	0.047967	0.125436	0.781222	-0.151051	-0.481096	-0.367998	13.509487	-59.639014	-58.213167
28141		6.344110	1.235702	12.671942	-5.818765	6.072461	1.653401	-0.066832	-9.172302	2.440349	-0.704834	0.210938	0.443848	0.057388	0.013125	0.129440	0.762660	-0.174006	-0.514535	-0.351177	13.175864	-65.100048	-57.880790
28142		13.623153	2.718398	13.977775	-4.832494	6.531556	8.131640	0.928614	-10.086102	2.162482	-0.687500	0.233154	0.529785	0.128654	0.027933	0.146524	0.740277	-0.193549	-0.552083	-0.331261	14.093550	-71.017611	-58.296365
28143		21.933293	3.445493	14.615362	-4.775244	6.876771	15.402933	1.954796	-10.078279	1.767858	-0.643311	0.251221	0.617920	0.211285	0.034845	0.157278	0.716212	-0.207735	-0.590247	-0.309024	17.221810	-76.874107	-60.383584
28144		20.218265	4.243299	12.266519	-4.365804	8.036791	12.393498	2.108125	-9.698474	1.933089	-0.596924	0.276123	0.690186	0.195494	0.042981	0.132707	0.691826	-0.220658	-0.625497	-0.285378	23.282528	-82.485499	-65.310076
28145		21.429004	7.608462	12.034555	-3.386526	11.906563	12.729620	2.260511	-9.285923	2.232958	-0.543701	0.298828	0.760498	0.207516	0.076987	0.130955	0.667570	-0.232909	-0.657684	-0.259913	49.495077	-87.669731	-90.292433
28146		20.672233	7.648071	14.775202	-6.918629	15.334087	10.695343	2.620106	-9.075974	2.646846	-0.486572	0.337158	0.812256	0.198690	0.077122	0.157900	0.643380	-0.244429	-0.687533	-0.231550	176.583789	-86.272586	144.058705
28147		14.818268	9.012245	21.697591	-12.404918	21.592270	2.471450	3.169233	-8.503928	3.081642	-0.429443	0.373291	0.844482	0.137369	0.088778	0.224386	0.620797	-0.254473	-0.714033	-0.200028	-168.520470	-81.242867	130.913706
28148		9.599156	9.524351	24.883222	-15.132454	23.526193	-5.446505	3.725299	-7.206773	3.426557	-0.385986	0.416016	0.864990	0.085309	0.092069	0.253770	0.602590	-0.262152	-0.735101	-0.166698	-162.008310	-76.737538	126.457733
28149		17.356117	9.222785	22.267957	-15.061296	23.278556	0.826711	2.959706	-4.290761	3.671062	-0.353516	0.449707	0.861572	0.167022	0.091989	0.227673	0.593433	-0.270235	-0.745304	-0.139041	-156.177246	-73.683311	122.178527
28150		39.407486	17.742189	42.513052	-30.482360	46.053360	15.186627	3.245140	1.182362	1.766943	-0.369873	0.465088	0.827881	0.395043	0.174005	0.425639	0.603289	-0.266365	-0.741556	-0.123238	-150.166715	-73.821203	117.853998
28151		5.946280	21.677306	25.946826	-10.669291	32.485058	-12.861147	1.537332	4.679542	0.924154	-0.404053	0.478027	0.785156	0.064541	0.215068	0.259655	0.623114	-0.262227	-0.726857	-0.121016	-142.152263	-75.765426	110.454861
28152		-7.557504	16.192009	16.709412	-5.002082	20.313079	-22.493451	-0.005284	4.885686	0.436308	-0.432861	0.466797	0.750000	-0.071817	0.161765	0.168875	0.640889	-0.260839	-0.710878	-0.126004	-133.402572	-77.666542	101.462853
28153		-5.263383	11.299043	12.014527	-3.946217	14.605259	-18.227525	-0.990281	4.389395	0.076913	-0.459961	0.468750	0.716797	-0.050032	0.113568	0.120701	0.655166	-0.261441	-0.695814	-0.135089	-124.190522	-79.229251	91.475245
28154		-2.267165	7.474734	10.107186	-4.404699	11.217688	-14.044726	-1.321819	4.116703	-0.493705	-0.481934	0.457275	0.683838	-0.020406	0.075467	0.101010	0.667225	-0.261257	-0.681954	-0.146611	-114.141729	-80.623598	80.500781
28155		1.554223	5.361141	9.645764	-4.946750	9.979720	-9.478626	-1.182112	4.322555	-1.197033	-0.515137	0.443848	0.646484	0.017940	0.054076	0.095768	0.679457	-0.257841	-0.667933	-0.160377	-100.500400	-82.041221	66.012575
28156		4.285957	4.242086	9.816878	-5.351972	9.507720	-6.116116	-0.856557	4.854135	-1.898615	-0.541504	0.423584	0.598389	0.045625	0.042413	0.096902	0.692760	-0.250475	-0.653011	-0.175845	-79.536960	-83.144478	44.382087
28157		5.162078	4.223294	9.586092	-4.841207	9.292328	-4.659935	-0.587755	5.436356	-2.498426	-0.570313	0.412109	0.550049	0.054722	0.041841	0.094278	0.707365	-0.239409	-0.636360	-0.193297	-50.850137	-83.135696	15.150980
28158		4.733257	4.521541	9.106059	-4.057098	9.018033	-4.526997	-0.557851	5.844011	-2.901744	-0.596436	0.385498	0.493164	0.050615	0.044748	0.089488	0.722067	-0.226423	-0.618330	-0.212180	-25.936528	-81.507710	-10.301616
28159		5.193414	4.478039	8.729966	-3.411808	8.462780	-3.493714	-0.717521	6.072503	-3.107743	-0.617920	0.358643	0.423340	0.055239	0.044248	0.085496	0.736406	-0.212763	-0.598638	-0.232530	-10.280441	-78.704273	-26.610950
28160		6.153170	3.783012	8.436843	-3.079728	7.277987	-2.012141	-0.924128	6.242815	-3.180416	-0.625732	0.325439	0.366699	0.064716	0.037201	0.082208	0.749915	-0.199307	-0.577637	-0.253456	-1.383425	-75.327195	-36.280540
28161		7.471129	2.541177	8.549101	-3.249584	5.682970	-0.197586	-1.006974	6.423693	-3.198996	-0.629150	0.290039	0.310303	0.077800	0.024605	0.082900	0.763011	-0.185490	-0.554900	-0.274762	3.966978	-71.571754	-42.468257
28162		8.244075	1.099177	8.485387	-3.492819	3.781588	0.893208	-0.884392	6.621520	-3.196324	-0.618896	0.256836	0.262695	0.085353	0.010010	0.082014	0.775617	-0.170825	-0.531061	-0.295316	7.345037	-67.622329	-46.611525
28163		8.668514	0.019019	8.587310	-3.708399	2.238245	1.591807	-0.567692	6.756556	-3.166826	-0.615967	0.232666	0.223633	0.089510	-0.000974	0.082882	0.787934	-0.154433	-0.506149	-0.314839	9.718534	-63.491334	-49.582758
28164		9.724232	-0.665953	8.845109	-3.593427	0.767659	2.823221	-0.096214	6.825423	-3.064669	-0.603760	0.210693	0.169189	0.100067	-0.008137	0.085071	0.799732	-0.136259	-0.481176	-0.332162	11.503093	-59.332779	-51.677429
28165		10.473335	-0.619073	9.140040	-3.069548	-0.189958	3.754608	0.410881	6.892822	-2.894603	-0.594238	0.193115	0.112061	0.107693	-0.007918	0.087707	0.811291	-0.116021	-0.455710	-0.347383	12.960546	-55.088213	-53.140360
28166		11.250589	0.150439	9.913486	-2.329197	-0.526807	4.988447	0.833526	6.798005	-2.702245	-0.580078	0.173584	0.066162	0.115790	-0.000448	0.095237	0.822001	-0.094653	-0.430900	-0.360111	14.217279	-50.947762	-54.115888
28167		12.691972	1.332973	11.089262	-1.250632	-0.906486	7.019623	1.089684	6.619873	-2.532187	-0.561279	0.149414	0.022705	0.130648	0.011102	0.106673	0.831734	-0.072651	-0.406346	-0.371245	15.341784	-46.876900	-54.790870
28168		13.664910	2.153606	12.242191	-0.501532	-1.503923	8.588073	1.159901	6.418932	-2.428186	-0.544922	0.129883	-0.011963	0.140728	0.019151	0.118064	0.840172	-0.050990	-0.382503	-0.381054	16.337151	-42.968506	-55.259871
28169		15.969455	3.050573	14.135885	0.510327	-2.790267	11.539822	1.153110	6.247563	-2.336692	-0.530762	0.107910	-0.062256	0.164344	0.027807	0.136438	0.847504	-0.029656	-0.358602	-0.390209	17.214028	-39.122178	-55.601692
28170		19.607132	4.756846	16.252306	2.731240	-4.650134	15.522372	1.039069	6.341610	-2.193294	-0.509766	0.085938	-0.094727	0.201596	0.044554	0.156425	0.854252	-0.008985	-0.333939	-0.398319	17.885000	-35.288448	-55.727731
28171		22.347911	7.443775	16.816391	6.414669	-6.098279	17.736550	0.761222	6.664514	-1.990243	-0.497803	0.063965	-0.145020	0.229643	0.071551	0.160855	0.860929	0.010957	-0.306657	-0.405762	18.254664	-31.273752	-55.619331
28172		23.935719	9.968306	15.825336	10.529042	-7.360330	17.706563	0.277381	6.963722	-1.879720	-0.467773	0.042480	-0.195068	0.245596	0.097182	0.149909	0.867213	0.029101	-0.277009	-0.412748	18.284068	-27.156879	-55.355734
28173		24.080250	7.644071	13.716269	11.149127	-10.875365	14.342841	-0.192439	6.956950	-2.086426	-0.435547	0.020752	-0.243164	0.246156	0.074018	0.128589	0.871986	0.045590	-0.245776	-0.420900	18.123452	-22.969994	-55.244405
28174		25.995523	1.385670	9.747396	10.421008	-18.108652	8.513361	0.136051	6.757641	-2.534473	-0.398926	-0.000977	-0.291016	0.263197	0.010472	0.088624	0.874360	0.063437	-0.215932	-0.429935	18.265004	-18.847857	-55.424790
28175		27.369039	2.581428	5.870269	14.239854	-19.760626	4.208872	0.772923	6.517065	-2.720005	-0.353271	-0.022461	-0.319092	0.275726	0.021869	0.049829	0.874732	0.083801	-0.187966	-0.438737	18.797256	-14.791808	-55.735448
28176		25.590457	4.072095	0.469673	16.838616	-18.229754	-2.356938	0.893007	6.027895	-2.427326	-0.318604	-0.048584	-0.353516	0.256364	0.037613	-0.002854	0.874236	0.103116	-0.162513	-0.445722	19.350488	-11.082797	-55.924057
28177		23.798741	0.183172	-4.970234	15.098754	-19.041922	-10.448714	0.911727	5.187947	-1.855407	-0.289063	-0.063721	-0.370605	0.236597	-0.000122	-0.055850	0.873490	0.120188	-0.140774	-0.450282	19.875659	-7.914312	-55.930758
28178		22.888734	-6.984861	-9.615491	10.824796	-21.722843	-18.528387	1.579785	4.172805	-1.465742	-0.263672	-0.078857	-0.390137	0.226291	-0.070726	-0.101451	0.871948	0.137434	-0.125254	-0.452912	20.774897	-5.390263	-55.885817
28179		25.810858	-9.826820	-14.559247	12.030506	-24.523270	-24.928540	2.674228	3.163571	-1.222103	-0.235840	-0.105225	-0.397949	0.255150	-0.097839	-0.150954	0.869116	0.157016	-0.116634	-0.454291	22.308130	-3.444147	-55.871867
28180		29.769084	-8.178002	-19.013985	17.241688	-25.444748	-29.042849	3.324341	2.147920	-0.900576	-0.221436	-0.133789	-0.390381	0.295254	-0.079903	-0.194658	0.865547	0.176788	-0.114188	-0.454462	24.211432	-2.119480	-55.858707
28181		28.776406	-4.396015	-19.888869	20.169388	-21.842497	-28.761096	2.940346	0.885928	-0.459676	-0.222900	-0.153809	-0.385254	0.286780	-0.041677	-0.200784	0.862317	0.191751	-0.116670	-0.453905	25.898286	-1.555169	-55.880260
28182		24.582271	1.196181	-14.999176	20.375174	-16.352104	-21.984280	1.414470	-0.602973	0.086751	-0.229736	-0.154053	-0.378418	0.246268	0.013125	-0.149160	0.860793	0.196380	-0.122628	-0.453248	26.711118	-1.896628	-55.988154
28183		23.615925	3.720919	-8.376353	19.192795	-15.813121	-14.638494	-0.494105	-1.652670	0.699496	-0.239014	-0.140869	-0.376709	0.236710	0.037833	-0.081902	0.861846	0.190039	-0.129427	-0.452056	26.434267	-2.939219	-56.046374
28184		22.334006	2.578725	-3.114099	15.555471	-16.525569	-10.078774	-1.721448	-2.105731	0.953152	-0.255615	-0.118896	-0.368652	0.223528	0.026596	-0.029015	0.864194	0.177180	-0.135571	-0.450994	25.449321	-4.272760	-56.082392
28185		16.831253	4.751311	-0.581591	13.047599	-11.283093	-6.872212	-2.305501	-2.550712	0.813700	-0.267578	-0.096924	-0.358398	0.168178	0.048143	-0.004223	0.866256	0.160843	-0.142279	-0.451094	24.150391	-5.819226	-56.261519
28186		-6.485477	13.961050	5.873439	4.512987	12.277262	0.202729	-4.023438	-3.407408	0.952908	-0.307129	-0.059570	-0.350830	-0.066479	0.140425	0.054791	0.868915	0.134952	-0.148744	-0.452382	21.875113	-7.839146	-56.522791
28187		-21.047078	19.095097	19.627634	-4.429019	26.969761	11.284926	-5.899351	-6.227606	1.927277	-0.351563	-0.006836	-0.328369	-0.218189	0.194419	0.183859	0.871828	0.093659	-0.163819	-0.452002	18.535343	-11.594066	-56.707463
