// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26347		25.780166	-8.206439	-0.320839	-5.477764	-15.799573	11.451326	0.153870	-0.403847	-6.708153	-0.884521	0.184814	-0.622803	0.254863	-0.090644	-0.002759	0.648504	0.037956	-0.725188	-0.228265	98.181436	-67.405350	-113.956316
26348		21.379596	-8.429729	-1.280492	-4.312350	-15.887071	6.268680	0.047166	-0.533304	-6.415627	-0.886963	0.129150	-0.611328	0.210979	-0.091093	-0.012261	0.638910	0.060674	-0.725402	-0.248808	97.762861	-63.732844	-113.465658
26349		20.002393	-9.626332	-2.251744	-3.754520	-17.483036	3.526790	-0.267974	-0.802706	-5.740679	-0.887207	0.080322	-0.604492	0.197239	-0.101981	-0.021588	0.628640	0.079661	-0.725604	-0.268261	97.644549	-60.406174	-113.501279
26350		20.527770	-13.161614	-3.215542	-4.056745	-21.564127	1.294650	-0.246581	-1.065787	-4.762072	-0.883545	0.042480	-0.593262	0.202233	-0.136494	-0.030906	0.618306	0.094641	-0.726538	-0.284402	97.904621	-57.630435	-113.967746
26351		18.577535	-19.672997	-3.902307	-4.644922	-26.464606	-4.779082	0.017593	-1.287476	-3.913428	-0.880371	0.018311	-0.586426	0.182125	-0.200314	-0.037860	0.607902	0.107076	-0.728560	-0.296968	98.540052	-55.304591	-114.713609
26352		16.517492	-26.276152	-3.535623	-5.958327	-30.632898	-11.163207	0.426924	-1.173021	-2.957634	-0.877441	-0.003906	-0.568848	0.161472	-0.265093	-0.034966	0.598941	0.117324	-0.731111	-0.304930	99.351936	-53.536248	-115.409334
26353		14.628297	-35.247206	-3.694736	-6.982098	-36.661082	-18.598942	0.553222	-0.865772	-1.396166	-0.879150	-0.012939	-0.566650	0.143979	-0.353380	-0.037297	0.593290	0.122733	-0.733734	-0.307536	100.149049	-52.668847	-116.005194
26354		14.324958	-32.699475	-3.016964	-6.911822	-34.297498	-17.524013	0.812446	-0.411237	0.414932	-0.879883	0.000244	-0.564453	0.143991	-0.326571	-0.031201	0.591923	0.122918	-0.736478	-0.303512	100.984262	-52.869399	-116.467848
26355		14.683632	-21.861483	-1.678243	-6.253070	-25.623603	-10.625544	0.412041	-0.122652	1.787127	-0.882568	0.013672	-0.564453	0.148792	-0.217256	-0.017140	0.593909	0.117288	-0.738579	-0.296676	101.595839	-53.872226	-116.930715
26356		15.915783	-18.688615	-2.178583	-5.572080	-23.858662	-7.166509	-0.067022	-0.037985	2.700106	-0.881348	0.042480	-0.566895	0.161666	-0.184722	-0.021693	0.597767	0.106981	-0.740136	-0.288839	102.042155	-55.391982	-117.523429
26357		15.612274	-18.764412	-2.288385	-5.503341	-23.685403	-6.692341	-0.266665	-0.080790	3.514672	-0.880371	0.073486	-0.573730	0.159397	-0.184892	-0.022572	0.602605	0.092931	-0.741808	-0.279199	102.621300	-57.366956	-118.397473
26358		16.814982	-13.463974	-2.021583	-5.092186	-19.557656	-2.091768	-0.059999	-0.163806	4.064341	-0.890625	0.104492	-0.576172	0.170856	-0.131192	-0.020037	0.607580	0.077359	-0.743978	-0.267131	103.608024	-59.623566	-119.593293
26359		15.376514	11.695566	-1.338914	-0.066891	3.096690	9.302058	0.738963	-0.297047	3.867970	-0.887207	0.133301	-0.578369	0.151484	0.119948	-0.012723	0.611253	0.064660	-0.747268	-0.252548	105.334813	-61.748578	-121.083313
26360		10.476883	74.837412	7.938611	6.480273	62.909164	32.302427	-1.699858	-1.304869	1.107540	-0.887451	0.137695	-0.569824	0.100127	0.749580	0.073682	0.608285	0.053605	-0.749436	-0.255853	106.046233	-62.166960	-122.991309
26361		13.531638	6.706809	13.563320	-14.434489	4.990116	3.557569	-2.636392	0.795800	1.314807	-0.876709	0.155762	-0.576416	0.135400	0.069733	0.134187	0.613592	0.041572	-0.743944	-0.261388	104.082760	-63.027468	-122.478068
26362		21.426978	-32.398513	4.672818	-18.490095	-34.098156	-4.740725	-3.652720	0.523713	3.932376	-0.882813	0.195557	-0.581055	0.220704	-0.318770	0.052010	0.621220	0.016341	-0.738132	-0.262641	102.467016	-65.298974	-123.006875
26363		21.709183	-1.783618	0.873725	-6.150127	-8.374425	9.349404	-2.899189	0.067594	4.718177	-0.871094	0.238037	-0.583496	0.217433	-0.012581	0.008872	0.627685	-0.010130	-0.734236	-0.258468	102.065290	-67.968096	-124.378652
26364		17.573551	-2.158399	1.913988	-6.136927	-6.249452	5.691902	-2.583491	-0.209809	3.696325	-0.865723	0.273682	-0.579346	0.176071	-0.018081	0.019573	0.631407	-0.032142	-0.731198	-0.256207	102.058182	-70.024122	-125.955095
26365		13.141454	-11.780831	-5.566024	-2.084004	-15.992466	-0.739219	-1.872895	-0.865773	3.441423	-0.866699	0.295654	-0.568359	0.133658	-0.116032	-0.053993	0.632247	-0.051891	-0.730840	-0.251880	103.679635	-71.857217	-128.806374
26366		9.597345	-9.627598	-3.505540	-2.641288	-12.074373	-3.156924	-1.950550	-1.163619	3.205724	-0.856445	0.320068	-0.553223	0.097702	-0.095051	-0.033559	0.631410	-0.071293	-0.731102	-0.248454	106.160448	-73.470879	-132.574218
26367		11.465168	-3.394685	1.320199	-4.803942	-4.550396	0.233120	-2.087975	-0.904651	2.996269	-0.845947	0.342529	-0.544434	0.115079	-0.032081	0.014063	0.630990	-0.090117	-0.730174	-0.246123	108.571200	-74.977587	-136.322503
26368		12.079418	-3.673428	-0.657607	-3.309912	-5.473405	1.092046	-1.538334	-0.716791	2.845642	-0.840332	0.371338	-0.533691	0.121323	-0.035057	-0.005868	0.631101	-0.106295	-0.729169	-0.242335	111.411734	-76.379287	-140.162115
26369		9.682578	-4.913777	-0.890107	-3.264457	-6.004364	-1.328908	-1.030818	-0.905117	2.213763	-0.834229	0.384766	-0.533691	0.097400	-0.048105	-0.008211	0.629903	-0.118883	-0.729537	-0.238464	115.072966	-77.362452	-144.528535
26370		10.717133	-4.330540	-2.392526	-1.911310	-6.166272	0.069317	-0.417413	-0.868716	1.810815	-0.830566	0.402588	-0.522949	0.107660	-0.042381	-0.023369	0.628618	-0.127899	-0.730667	-0.233684	119.074018	-78.068565	-148.866561
26371		9.437337	-2.243964	-1.235911	-1.679224	-3.473596	-0.827251	0.172184	-0.678745	1.611067	-0.826172	0.404785	-0.522949	0.094591	-0.021668	-0.012057	0.628126	-0.134215	-0.731938	-0.227400	123.198417	-78.678164	-152.977173
26372		8.718900	-0.009101	-0.631093	-0.979462	-1.037213	-1.188247	0.276295	-0.565453	1.381334	-0.831055	0.420410	-0.518555	0.087204	0.000520	-0.006064	0.627800	-0.139109	-0.733084	-0.221593	127.078396	-79.146371	-156.768178
26373		8.888859	0.263716	-1.155620	-0.410928	-0.948265	-0.904964	0.106672	-0.518900	1.233859	-0.820313	0.427246	-0.514160	0.088900	0.003192	-0.011324	0.627344	-0.144052	-0.733948	-0.216814	130.837696	-79.527130	-160.531906
26374		10.092052	-0.289747	-1.600964	-0.491934	-1.599861	0.271644	0.085087	-0.522374	1.089259	-0.813721	0.431641	-0.510010	0.100976	-0.002341	-0.015747	0.626661	-0.148413	-0.734885	-0.212634	134.463118	-79.789543	-164.166220
26375		10.479165	-0.718771	-2.075296	-0.353249	-2.103013	0.679585	0.175986	-0.522226	0.956613	-0.814209	0.445068	-0.505615	0.104878	-0.006668	-0.020485	0.625898	-0.152111	-0.735977	-0.208450	138.067455	-79.967280	-167.725569
26376		11.653630	-1.167787	-2.319220	-0.557695	-2.531207	1.841928	0.273566	-0.516706	0.976590	-0.816650	0.449219	-0.499023	0.116651	-0.011077	-0.022906	0.625215	-0.155452	-0.737128	-0.203920	141.805730	-80.105722	-171.360534
26377		10.901456	-0.098776	-2.178953	-0.024827	-1.380017	1.218764	0.351837	-0.497285	0.981589	-0.816895	0.453613	-0.494629	0.109071	-0.000415	-0.021519	0.624662	-0.158656	-0.738254	-0.199015	145.735414	-80.220238	-175.144541
26378		9.800830	0.303492	-2.040333	0.241862	-0.829275	0.165501	0.278111	-0.474629	0.875413	-0.812744	0.464844	-0.490234	0.098042	0.003492	-0.020166	0.623996	-0.161555	-0.739311	-0.194803	149.267614	-80.263831	-178.565507
26379		9.172082	-0.289955	-1.559301	-0.348474	-1.008103	-0.565839	0.206793	-0.459254	0.830347	-0.810547	0.467041	-0.486084	0.091767	-0.002503	-0.015385	0.623280	-0.164604	-0.740254	-0.190925	152.704398	-80.273134	178.067658
26380		8.730524	1.837630	-1.703583	0.874643	0.863059	-0.813204	0.204575	-0.445254	0.746682	-0.813232	0.475830	-0.486084	0.087273	0.018719	-0.016822	0.622509	-0.167220	-0.741216	-0.187401	155.775130	-80.231475	175.072263
26381		9.900491	1.003850	-1.543959	0.138226	0.312299	0.251810	0.135242	-0.375611	0.659067	-0.817871	0.478027	-0.483887	0.099000	0.010375	-0.015247	0.621854	-0.169767	-0.741942	-0.184385	158.502363	-80.185650	172.383418
26382		9.569848	0.563149	-1.627067	0.053801	-0.045915	-0.089464	0.202522	-0.331379	0.592008	-0.813721	0.484619	-0.468506	0.095708	0.005931	-0.016106	0.621340	-0.171705	-0.742653	-0.181440	160.896761	-80.126381	170.072391
26383		9.705282	0.670319	-1.569513	0.031555	0.146953	0.040349	0.138522	-0.330653	0.471314	-0.813965	0.491211	-0.468506	0.097062	0.006943	-0.015530	0.620667	-0.173495	-0.743384	-0.179030	162.926742	-80.033718	168.092342
26384		10.082819	-0.293313	-1.728321	-0.362394	-0.700326	0.390954	0.135389	-0.298806	0.462642	-0.802979	0.500488	-0.464111	0.100860	-0.002688	-0.017134	0.620086	-0.175128	-0.744029	-0.176760	164.780850	-79.943301	166.289713
26385		10.028052	-0.064423	-2.078454	0.057494	-0.609510	0.410369	0.069464	-0.267645	0.467119	-0.803223	0.504883	-0.455566	0.100309	-0.000403	-0.020650	0.619572	-0.177055	-0.744494	-0.174674	166.632597	-79.862669	164.449507
26386		10.174868	-0.108354	-2.491636	0.370209	-0.780748	0.627668	0.114973	-0.214137	0.498014	-0.801025	0.504883	-0.448975	0.101778	-0.000816	-0.024808	0.619309	-0.178806	-0.744814	-0.172442	168.463280	-79.803994	162.657924
26387		9.741416	-0.161591	-2.488193	0.424462	-0.787539	0.202888	0.198536	-0.181150	0.507973	-0.807617	0.504639	-0.462158	0.097440	-0.001344	-0.024795	0.619256	-0.180403	-0.745075	-0.169824	170.409456	-79.755491	160.796332
26388		9.528104	-0.150372	-2.204426	0.232790	-0.599455	-0.052917	0.258466	-0.144853	0.470173	-0.814697	0.513428	-0.470947	0.095300	-0.001251	-0.021977	0.619346	-0.181544	-0.745316	-0.167202	172.159889	-79.713157	159.169298
26389		9.342772	0.604559	-2.181642	0.618670	0.115765	-0.220186	0.366019	-0.097178	0.431338	-0.815674	0.535645	-0.477539	0.093425	0.006287	-0.021760	0.619682	-0.182261	-0.745513	-0.164271	173.893628	-79.686461	157.620805
26390		9.534942	0.810081	-1.951460	0.500328	0.466863	-0.070456	0.398482	-0.062878	0.420674	-0.818604	0.553467	-0.473389	0.095338	0.008340	-0.019468	0.620153	-0.182712	-0.745649	-0.161353	175.519908	-79.671050	156.201223
26391		9.948977	1.023902	-1.792405	0.412657	0.812608	0.307213	0.425041	-0.067585	0.459177	-0.816650	0.564453	-0.462402	0.099472	0.010505	-0.017868	0.620663	-0.183319	-0.745764	-0.158142	177.348662	-79.645916	154.590379
26392		10.211790	0.768113	-1.850601	0.318716	0.635951	0.569464	0.377391	-0.064072	0.505873	-0.803955	0.580078	-0.449463	0.102104	0.007974	-0.018458	0.621165	-0.184151	-0.745793	-0.155033	179.215095	-79.615453	152.914156
26393		10.237607	0.060309	-1.947600	0.091075	0.030382	0.608244	0.330942	-0.073577	0.574265	-0.795166	0.586914	-0.438477	0.102381	0.000929	-0.019437	0.621642	-0.185475	-0.745730	-0.151809	-178.677105	-79.567445	150.964482
26394		9.861236	0.177603	-1.636547	-0.041904	0.308211	0.180143	0.344659	-0.092318	0.630853	-0.791260	0.600342	-0.436279	0.098614	0.002115	-0.016316	0.622091	-0.186891	-0.745688	-0.148405	-176.477939	-79.496074	148.930294
26395		9.813723	0.644413	-2.087791	0.599005	0.580949	0.206625	0.299501	-0.094473	0.622113	-0.780273	0.607178	-0.436279	0.098126	0.006781	-0.020822	0.622480	-0.188500	-0.745603	-0.145128	-174.299383	-79.407562	146.889475
26396		10.050242	0.184702	-2.613017	0.831779	0.028308	0.539909	0.294622	-0.104945	0.629215	-0.780518	0.611572	-0.429688	0.100510	0.002202	-0.026074	0.622817	-0.190070	-0.745545	-0.141899	-172.206651	-79.301446	144.933240
26397		10.576183	0.013799	-3.151969	1.170741	-0.231297	1.158458	0.374291	-0.113026	0.670510	-0.763428	0.631836	-0.427490	0.105778	0.000552	-0.031459	0.623225	-0.191631	-0.745504	-0.138173	-169.933938	-79.170330	142.838873
26398		10.914216	-0.856042	-3.073408	0.684883	-0.844106	1.506164	0.481649	-0.105532	0.745524	-0.763916	0.647217	-0.423340	0.109189	-0.008080	-0.030696	0.623799	-0.193046	-0.745442	-0.133880	-167.491151	-79.022554	140.633603
26399		10.596095	-0.579906	-2.706374	0.574855	-0.377828	1.117265	0.682522	-0.089707	0.813981	-0.748779	0.660889	-0.427734	0.105995	-0.005275	-0.027035	0.624659	-0.194153	-0.745368	-0.128575	-164.741047	-78.851388	138.230807
26400		10.512341	-0.241785	-2.868506	0.925152	-0.055172	1.047151	0.784300	-0.081091	0.857984	-0.740234	0.669922	-0.425537	0.105144	-0.001854	-0.028650	0.625656	-0.195016	-0.745278	-0.122819	-161.940140	-78.660139	135.834648
26401		10.891016	-0.078209	-2.767550	0.903534	0.298663	1.384313	0.885102	-0.046076	0.914047	-0.729736	0.690186	-0.427734	0.108918	-0.000162	-0.027652	0.626894	-0.195819	-0.745045	-0.116481	-158.942674	-78.448732	133.294828
26402		11.420686	0.193807	-2.475739	0.745624	0.866643	1.818741	0.961060	-0.029416	1.060640	-0.714355	0.703857	-0.436768	0.114198	0.002663	-0.024729	0.628322	-0.196835	-0.744637	-0.109471	-155.666656	-78.191897	130.513251
26403		12.041707	0.327317	-2.535387	0.841951	1.211214	2.408579	1.067132	0.002578	1.286103	-0.699463	0.726318	-0.443359	0.120392	0.004183	-0.025335	0.630060	-0.198400	-0.743906	-0.101325	-151.852381	-77.854282	127.240282
26404		12.032008	1.772567	-2.058623	1.099918	2.880048	2.130559	1.107521	-0.002126	1.496198	-0.679932	0.744385	-0.454346	0.120183	0.018739	-0.020483	0.631875	-0.200533	-0.742954	-0.092413	-147.801982	-77.414318	123.744792
26405		12.222097	1.423177	-0.874245	-0.060936	3.259468	2.084264	1.102798	-0.011342	1.719081	-0.656006	0.762695	-0.458740	0.122093	0.015329	-0.008653	0.633693	-0.203561	-0.741721	-0.082741	-143.559104	-76.838607	120.041926
26406		12.327715	1.047668	0.122074	-1.045276	3.531461	1.999019	1.089343	-0.002057	1.959042	-0.640869	0.776367	-0.465332	0.123167	0.011677	0.001283	0.635557	-0.207427	-0.740134	-0.072413	-139.258276	-76.128242	116.262070
26407		12.506822	1.359666	0.033171	-0.762669	4.053902	2.072103	1.020094	0.023557	2.193615	-0.619141	0.794678	-0.471924	0.124909	0.014965	0.000391	0.637443	-0.212404	-0.738079	-0.061564	-134.974567	-75.266585	112.445682
26408		12.614962	1.664781	-0.664000	0.092039	4.362952	2.158017	0.875035	0.027796	2.395643	-0.585938	0.812988	-0.474121	0.125937	0.018186	-0.006580	0.639150	-0.218494	-0.735651	-0.050650	-130.973301	-74.262850	108.819940
26409		13.621731	0.907258	-1.038683	0.182343	4.104267	3.247353	0.774885	0.045707	2.558472	-0.561768	0.826904	-0.482910	0.136084	0.010854	-0.010378	0.640748	-0.225515	-0.732817	-0.039554	-127.262457	-73.125332	105.417256
26410		14.681152	0.326848	-1.588020	0.535834	4.032264	4.386057	0.808806	0.053524	2.728642	-0.531250	0.847412	-0.487305	0.146744	0.005335	-0.015901	0.642319	-0.232950	-0.729648	-0.027831	-123.824097	-71.860180	102.299522
26411		15.327412	-0.534042	-1.680263	0.428247	3.825853	5.127168	0.994205	0.031006	2.938880	-0.506836	0.854492	-0.493896	0.153327	-0.003004	-0.016845	0.643913	-0.240556	-0.726150	-0.014689	-120.559492	-70.427956	99.452871
26412		16.115130	-0.451016	-0.366005	-0.612497	5.031673	5.494822	1.252082	0.060297	3.159801	-0.478271	0.873047	-0.511475	0.161194	-0.001940	-0.003726	0.645762	-0.248019	-0.722134	0.000035	-117.388238	-68.849643	96.837278
26413		17.959231	2.278489	0.775586	-0.568994	8.922100	5.947090	1.419530	0.227221	3.309374	-0.451660	0.886719	-0.524658	0.179192	0.025697	0.007728	0.648228	-0.255446	-0.717149	0.015666	-114.223765	-67.183023	94.303005
26414		17.675041	4.061069	-0.182705	1.167094	10.546275	4.894916	1.402546	0.296259	3.461554	-0.423096	0.900635	-0.533447	0.176009	0.043674	-0.001789	0.650680	-0.263349	-0.711522	0.031609	-111.310129	-65.408525	92.000443
26415		17.651825	5.075877	0.333800	1.224267	12.038676	4.007497	1.244233	0.293170	3.641548	-0.392090	0.912598	-0.546631	0.175560	0.053940	0.003409	0.652656	-0.272340	-0.705413	0.047580	-108.761433	-63.491459	89.966898
26416		19.011918	5.660210	1.150999	0.861494	13.859145	4.398310	1.179463	0.474331	3.788785	-0.365234	0.919678	-0.548828	0.189030	0.060123	0.011408	0.654884	-0.281970	-0.698273	0.063524	-106.328503	-61.492123	87.987738
26417		18.443613	8.993984	-1.359787	4.489459	16.125868	2.131114	1.483769	0.570524	3.829418	-0.336670	0.933594	-0.570557	0.182629	0.093548	-0.013435	0.657604	-0.290669	-0.690354	0.080498	-103.904378	-59.447350	86.180220
26418		18.371465	9.697335	-3.442849	6.840488	16.540113	1.276575	1.793415	0.517553	3.861516	-0.307861	0.947510	-0.581543	0.181705	0.100801	-0.034008	0.660270	-0.298297	-0.682146	0.098691	-101.611611	-57.343660	84.696695
26419		19.228041	8.440736	-4.839713	7.997955	16.112776	2.049961	2.137941	0.409201	4.005908	-0.282959	0.941406	-0.596924	0.190433	0.088748	-0.047855	0.662698	-0.305067	-0.673568	0.118626	-99.412399	-55.121472	83.526694
26420		20.199918	3.069822	-5.560201	7.554624	12.876810	5.200903	2.336356	0.257427	4.269345	-0.256348	0.950928	-0.616455	0.201202	0.035648	-0.055464	0.664374	-0.311818	-0.664602	0.140289	-97.383284	-52.711959	82.674434
26421		22.086346	0.022925	-4.024731	5.768982	12.788608	7.710703	2.511140	0.266680	4.661706	-0.220459	0.956299	-0.636230	0.220716	0.005883	-0.040491	0.665659	-0.319059	-0.654449	0.163693	-95.382206	-50.069560	81.957452
26422		20.566700	5.039201	-4.371902	7.177893	16.201234	2.572797	2.646015	0.372607	4.456271	-0.195801	0.961182	-0.653809	0.204387	0.055531	-0.043389	0.667198	-0.325081	-0.643697	0.186609	-93.400247	-47.529176	81.340528
26423		17.564296	5.107691	-4.631492	7.213789	14.701750	-0.441812	2.094862	0.298080	3.701941	-0.175781	0.968506	-0.671387	0.174583	0.054798	-0.046015	0.667940	-0.330204	-0.634597	0.205202	-91.918247	-45.416567	80.954662
26424		15.281886	3.831486	-2.680893	4.882862	12.928882	-1.789000	1.604719	0.066409	3.237012	-0.168945	0.966309	-0.686523	0.152161	0.040995	-0.026538	0.667338	-0.335176	-0.627263	0.221038	-90.917405	-43.552530	80.840550
26425		12.745636	2.463553	-6.341722	8.012309	9.850877	-2.921890	1.312982	-0.381283	2.898574	-0.151123	0.968994	-0.704102	0.127198	0.026895	-0.063003	0.665035	-0.339395	-0.622174	0.235454	-90.352529	-41.890660	81.119368
26426		11.439678	4.042388	-6.058028	7.698583	10.220806	-5.322655	2.076952	-0.214108	2.206488	-0.153076	0.964600	-0.719482	0.114001	0.042308	-0.060025	0.665185	-0.339107	-0.616606	0.249666	-89.274793	-40.616046	81.291749
26427		10.869116	5.643260	-1.729044	3.395298	11.591474	-7.152378	1.632385	-0.137749	1.827441	-0.151123	0.969238	-0.730469	0.108180	0.057561	-0.016749	0.665170	-0.339074	-0.611929	0.261000	-88.428116	-39.574217	81.431422
26428		11.206055	-4.273931	-7.606437	8.555826	4.945999	0.386759	1.630096	-0.497945	1.205424	-0.155273	0.967041	-0.752441	0.112502	-0.041442	-0.076126	0.664765	-0.336715	-0.609361	0.270904	-87.746947	-38.882746	81.833324
26429		8.639717	5.307914	-1.256782	2.401069	9.858896	-8.615950	2.726457	0.117739	1.017074	-0.148438	0.965088	-0.776367	0.086118	0.053683	-0.011889	0.668232	-0.330825	-0.603564	0.282368	-86.161721	-38.302436	81.797791
26430		3.842242	12.924199	0.366928	0.253567	11.077806	-17.503382	1.389119	-0.487756	-0.383941	-0.175293	0.960205	-0.781006	0.038660	0.129138	0.004661	0.669543	-0.324369	-0.603831	0.286154	-85.575765	-38.531388	82.137849
26431		0.797649	10.131932	-0.435018	0.588204	6.984918	-17.184524	0.450335	-0.621774	-1.606550	-0.201904	0.955322	-0.789795	0.008803	0.101260	-0.004096	0.670637	-0.317045	-0.607921	0.283126	-85.554116	-39.483877	82.514847
26432		0.096122	4.486277	0.478775	-0.431785	3.009539	-13.147467	-0.230267	-0.416310	-1.960761	-0.226807	0.957031	-0.776611	0.001391	0.044856	0.004739	0.671711	-0.311295	-0.612704	0.276576	-85.816597	-40.611499	82.719827
26433		0.414496	1.329034	0.385587	-0.324503	1.218064	-10.518220	-0.870707	-0.298995	-1.877275	-0.253662	0.956299	-0.770264	0.004264	0.013267	0.003804	0.671969	-0.307969	-0.617872	0.268042	-86.407718	-41.704157	82.861614
26434		2.272083	1.183369	-0.446229	0.683490	2.426654	-9.175707	-1.198715	-0.280867	-2.083477	-0.271729	0.953857	-0.761475	0.022849	0.011569	-0.004500	0.671963	-0.305206	-0.623570	0.257830	-87.181746	-42.894388	82.993169
26435		3.306550	2.404621	-0.927750	1.315392	3.947064	-9.297462	-1.508785	-0.258334	-2.503185	-0.305420	0.955322	-0.748535	0.033375	0.023559	-0.009413	0.671982	-0.302036	-0.630203	0.245068	-88.138178	-44.341360	83.128250
26436		3.310486	3.183171	-1.284375	1.750052	4.434953	-9.725014	-1.872349	-0.291233	-3.036424	-0.334717	0.954590	-0.726563	0.033601	0.031202	-0.013089	0.671816	-0.298400	-0.637946	0.229446	-89.342239	-46.073586	83.315012
26437		3.601164	3.558686	-1.512576	2.085199	4.849796	-9.593919	-2.282000	-0.314557	-3.576527	-0.370361	0.944824	-0.709229	0.036662	0.034760	-0.015468	0.671333	-0.294156	-0.646879	0.210553	-90.855096	-48.130858	83.597182
26438		4.450754	3.248173	-1.730470	2.392423	5.095065	-8.522405	-2.468944	-0.307413	-4.088288	-0.416992	0.928467	-0.687256	0.045183	0.031346	-0.017627	0.670788	-0.288862	-0.656324	0.189316	-92.557127	-50.456067	83.977792
26439		5.622457	2.498513	-1.852340	2.528029	5.121344	-6.870287	-2.467499	-0.259581	-4.553429	-0.452393	0.912109	-0.671875	0.056795	0.023466	-0.018746	0.670432	-0.281774	-0.665951	0.166235	-94.368191	-53.060274	84.485526
26440		7.178342	1.836561	-1.935316	2.587307	5.302817	-4.932210	-2.192774	-0.202958	-4.932991	-0.496826	0.897705	-0.654297	0.072223	0.016375	-0.019467	0.670496	-0.272480	-0.675149	0.142703	-96.150769	-55.853091	85.133387
