// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26783		10.648075	2.367352	3.192363	-0.387087	-2.361411	1.298158	-0.024808	-0.188510	0.183798	-1.050537	0.194580	-0.091064	0.106429	0.023775	0.032021	0.232743	-0.505805	-0.179497	-0.811032	7.487265	-64.689158	-152.721448
26784		9.983595	1.979181	3.304390	-0.239277	-1.856530	0.723171	-0.074219	-0.167393	0.170749	-1.050537	0.197021	-0.086670	0.099791	0.019889	0.033120	0.233133	-0.506795	-0.178951	-0.810422	7.254174	-64.806486	-152.510181
26785		9.654369	1.683436	3.190628	-0.335650	-1.612387	0.361220	-0.101264	-0.207997	0.166986	-1.052734	0.194580	-0.082031	0.096496	0.016931	0.031998	0.233375	-0.507982	-0.178338	-0.809744	7.014784	-64.946169	-152.312797
26786		9.959916	1.465666	3.167844	-0.552080	-1.504003	0.618822	-0.099269	-0.362446	0.161887	-1.052979	0.201416	-0.073486	0.099530	0.014753	0.031852	0.233489	-0.509780	-0.177940	-0.808668	6.802331	-65.173101	-152.140659
26787		10.331472	1.065332	3.176409	-0.856474	-1.232922	0.944167	-0.147120	-0.501239	0.175571	-1.048340	0.197021	-0.068604	0.103225	0.010767	0.032015	0.233376	-0.512212	-0.177455	-0.807270	6.562560	-65.479636	-151.973791
26788		10.051543	0.555687	3.106087	-1.032452	-0.785556	0.642300	-0.223012	-0.476220	0.209584	-1.041748	0.201660	-0.062256	0.100435	0.005697	0.031294	0.233262	-0.514650	-0.176565	-0.805946	6.226673	-65.773734	-151.744762
26789		9.469453	0.182548	3.137968	-0.951048	-0.346207	0.113346	-0.290113	-0.402319	0.239227	-1.040039	0.210693	-0.056152	0.094629	0.001984	0.031567	0.233120	-0.516898	-0.175219	-0.804841	5.798478	-66.026914	-151.462378
26790		8.877471	-0.080861	3.185822	-0.799816	0.005694	-0.414520	-0.342753	-0.358454	0.257735	-1.039795	0.208496	-0.044678	0.088718	-0.000639	0.032018	0.232991	-0.519035	-0.173583	-0.803857	5.302285	-66.255098	-151.134002
26791		8.304278	-0.386106	3.106322	-0.781150	0.319438	-0.978268	-0.388667	-0.306439	0.240914	-1.042236	0.212891	-0.042725	0.083000	-0.003701	0.031198	0.232685	-0.521006	-0.171725	-0.803070	4.788870	-66.451682	-150.820649
26792		7.697753	-0.545161	2.913720	-0.765491	0.459240	-1.612358	-0.407028	-0.223059	0.188319	-1.033203	0.213135	-0.038330	0.076950	-0.005320	0.029234	0.232223	-0.522606	-0.169850	-0.802562	4.318350	-66.597031	-150.561374
26793		7.100804	-0.427781	2.599491	-0.706275	0.306073	-2.278152	-0.383388	-0.135444	0.117224	-1.033691	0.219727	-0.036377	0.070993	-0.004186	0.026051	0.231573	-0.523772	-0.168132	-0.802352	3.943979	-66.688752	-150.397483
26794		6.557094	-0.180445	2.433207	-0.494215	0.112995	-2.834757	-0.328947	-0.070253	0.036100	-1.040039	0.215088	-0.042969	0.065563	-0.001753	0.024358	0.230833	-0.524535	-0.166790	-0.802347	3.700370	-66.739600	-150.336910
26795		6.211180	0.118964	2.377188	-0.246363	-0.103056	-3.166439	-0.274553	-0.039541	-0.026155	-1.035645	0.213135	-0.042725	0.062107	0.001214	0.023782	0.229982	-0.525065	-0.165778	-0.802454	3.568372	-66.770646	-150.367618
26796		5.990795	0.132724	2.355880	-0.175806	-0.084178	-3.376895	-0.244868	-0.008366	-0.082512	-1.026611	0.215576	-0.040771	0.059908	0.001331	0.023560	0.229036	-0.525382	-0.165013	-0.802675	3.525167	-66.781784	-150.472727
26797		5.829368	-0.174120	2.451102	-0.213017	0.252399	-3.495198	-0.218035	0.048516	-0.096420	-1.028809	0.215576	-0.033936	0.058299	-0.001743	0.024499	0.228129	-0.525432	-0.164315	-0.803043	3.511895	-66.759970	-150.596661
26798		5.713671	-0.420120	2.559279	-0.225158	0.534531	-3.564806	-0.187509	0.101760	-0.093375	-1.020020	0.215576	-0.042969	0.057148	-0.004204	0.025568	0.227381	-0.525231	-0.163682	-0.803516	3.506805	-66.707775	-150.707522
26799		5.708926	-0.551566	2.545576	-0.308713	0.637191	-3.577729	-0.141257	0.104227	-0.085928	-1.024658	0.222168	-0.041260	0.057100	-0.005522	0.025430	0.226768	-0.524977	-0.163203	-0.803953	3.518449	-66.654503	-150.810124
26800		5.675357	-0.688800	2.577521	-0.350199	0.773468	-3.599246	-0.109067	0.101022	-0.067392	-1.022217	0.219971	-0.050049	0.056764	-0.006893	0.025750	0.226329	-0.524710	-0.162818	-0.804329	3.523443	-66.603635	-150.883097
26801		5.574924	-0.695033	2.701848	-0.226795	0.857382	-3.642089	-0.090977	0.108539	-0.035879	-1.024658	0.222168	-0.045654	0.055763	-0.006948	0.026991	0.226072	-0.524417	-0.162417	-0.804673	3.496858	-66.549592	-150.909936
26802		5.436528	-0.588809	2.792492	-0.056157	0.835264	-3.729948	-0.055785	0.125054	-0.005204	-1.029053	0.217529	-0.043213	0.054383	-0.005882	0.027893	0.226042	-0.524044	-0.162055	-0.804998	3.448338	-66.487163	-150.891339
26803		5.257950	-0.489259	2.870293	0.114757	0.819783	-3.859640	0.023460	0.115576	0.028690	-1.026855	0.219971	-0.052246	0.052597	-0.004888	0.028672	0.226339	-0.523648	-0.161930	-0.805197	3.401988	-66.431364	-150.826749
26804		5.254402	-0.312346	2.926181	0.249110	0.694722	-3.835720	0.119041	0.101963	0.070068	-1.026855	0.222168	-0.045654	0.052560	-0.003122	0.029233	0.227052	-0.523230	-0.162102	-0.805233	3.357162	-66.384672	-150.702864
26805		5.302379	-0.015043	2.769475	0.266662	0.352638	-3.846954	0.192775	0.105955	0.100344	-1.033691	0.221924	-0.050049	0.053039	-0.000151	0.027667	0.228074	-0.522738	-0.162482	-0.805187	3.315351	-66.336685	-150.537019
26806		5.434242	0.212575	2.486692	0.121760	-0.010266	-3.833986	0.224408	0.109903	0.112107	-1.033936	0.226563	-0.045898	0.054355	0.002128	0.024839	0.229237	-0.522201	-0.162958	-0.805109	3.276164	-66.286764	-150.353275
26807		5.720656	0.595419	2.568267	0.289018	-0.351960	-3.530250	0.215221	0.058684	0.136027	-1.033936	0.226318	-0.054932	0.057210	0.005965	0.025672	0.230416	-0.521902	-0.163385	-0.804880	3.205008	-66.266905	-150.142263
26808		7.102496	1.178171	3.103933	0.544027	-0.850300	-2.037798	0.191416	-0.202982	0.251811	-1.033936	0.228760	-0.050537	0.070979	0.011841	0.031123	0.231798	-0.522774	-0.163723	-0.803848	2.986863	-66.400059	-149.783799
26809		11.313710	2.254873	4.350791	0.697079	-1.962020	2.339566	0.198490	-0.823593	0.497818	-1.043213	0.232910	-0.034912	0.112900	0.022786	0.043996	0.233667	-0.526327	-0.164159	-0.800894	2.479436	-66.894221	-149.107873
26810		14.766665	2.742313	4.941169	0.400876	-2.741627	5.753623	0.143098	-0.973336	0.533228	-1.036621	0.239990	-0.024170	0.147350	0.027781	0.050149	0.235412	-0.530558	-0.164455	-0.797524	1.871690	-67.472241	-148.359055
26811		12.276021	2.503720	4.824499	1.073262	-2.097377	3.404505	0.152688	0.228651	0.116863	-1.043457	0.239746	-0.033203	0.122801	0.025072	0.048124	0.236479	-0.529638	-0.164460	-0.797818	1.774240	-67.352739	-148.161907
26812		9.192269	2.172025	5.074578	2.038647	-1.091344	0.657218	0.200593	0.925813	-0.162734	-1.041016	0.235352	-0.035156	0.092174	0.021595	0.050341	0.237155	-0.525639	-0.164586	-0.800233	2.053363	-66.828572	-148.339616
26813		8.855914	2.085530	4.948185	1.936867	-1.034374	0.308556	0.278351	0.521819	-0.083702	-1.041260	0.241943	-0.040039	0.088697	0.020750	0.049279	0.237985	-0.523226	-0.165276	-0.801424	2.284728	-66.537275	-148.421286
26814		10.711948	1.801403	4.890750	1.084420	-1.212518	1.988336	0.255475	-0.052099	0.042947	-1.039063	0.241943	-0.035645	0.107103	0.017975	0.048958	0.238818	-0.523237	-0.166241	-0.800970	2.363327	-66.577247	-148.346871
26815		12.880158	1.176711	5.934001	0.806777	-0.595253	4.382038	0.079067	-0.127396	0.028429	-1.039063	0.244141	-0.040283	0.128762	0.011762	0.059427	0.239040	-0.523753	-0.166613	-0.800489	2.364914	-66.660239	-148.302336
26816		15.094651	1.026696	7.442053	1.137065	-0.144488	7.009112	0.041841	-0.062536	0.045321	-1.043457	0.239746	-0.037598	0.150921	0.010286	0.074470	0.239314	-0.524062	-0.166728	-0.800181	2.318138	-66.706250	-148.224758
26817		14.084349	1.094759	7.012731	1.181985	-0.216171	5.913147	0.176542	0.212600	0.023423	-1.041504	0.244141	-0.040283	0.140917	0.010902	0.069987	0.240056	-0.523095	-0.167098	-0.800514	2.363814	-66.594374	-148.167089
26818		12.582278	1.427036	6.848459	1.713242	-0.275904	4.478568	0.110005	0.361683	-0.039211	-1.039063	0.241943	-0.044434	0.125949	0.014208	0.068265	0.240524	-0.521552	-0.167198	-0.801359	2.444669	-66.395541	-148.185992
26819		12.104751	1.279732	5.578135	0.800936	-0.724647	3.533160	-0.058961	0.157757	-0.076233	-1.036377	0.235352	-0.048584	0.121096	0.012768	0.055682	0.240206	-0.521003	-0.166951	-0.801863	2.489094	-66.312608	-148.274058
26820		11.721934	0.865849	4.526492	-0.109812	-0.849512	2.753490	-0.190547	0.086041	-0.139730	-1.029541	0.233154	-0.050781	0.117245	0.008620	0.045206	0.239256	-0.520840	-0.166439	-0.802359	2.543498	-66.269011	-148.452181
26821		11.290638	0.123476	3.736788	-0.983307	-0.547342	2.027534	-0.206654	0.044138	-0.165287	-1.034424	0.237549	-0.051025	0.112916	0.001180	0.037342	0.238096	-0.520848	-0.165965	-0.802797	2.625490	-66.248639	-148.674424
26822		10.397591	-0.687573	3.065456	-1.645618	-0.024113	0.923746	-0.105810	0.088447	-0.182922	-1.031982	0.233154	-0.052979	0.103983	-0.006955	0.030612	0.237195	-0.520538	-0.165904	-0.803278	2.783582	-66.202263	-148.912888
26823		9.081195	-1.173960	2.841742	-1.651921	0.546411	-0.384311	0.033280	0.275521	-0.227950	-1.036133	0.228516	-0.057129	0.090838	-0.011848	0.028290	0.236615	-0.519274	-0.166291	-0.804186	3.067046	-66.047137	-149.202986
26824		8.486716	-1.542410	2.927357	-1.619052	1.025026	-0.907597	0.133735	0.351713	-0.271674	-1.038330	0.228516	-0.068359	0.084897	-0.015559	0.029114	0.236197	-0.517545	-0.167110	-0.805253	3.453051	-65.846342	-149.541249
26825		8.843063	-2.084167	3.099635	-1.948241	1.500294	-0.533429	0.198430	0.159300	-0.252678	-1.038330	0.224121	-0.070313	0.088429	-0.020984	0.030905	0.235852	-0.516529	-0.168365	-0.805745	3.863637	-65.755213	-149.867073
26826		9.253075	-2.386624	3.314233	-2.118420	1.796101	-0.087166	0.195607	-0.054499	-0.196730	-1.033447	0.219727	-0.067871	0.092498	-0.023990	0.033144	0.235554	-0.516423	-0.169717	-0.805617	4.217725	-65.787749	-150.131927
26827		9.235110	-2.162313	3.765503	-1.655771	1.866957	0.082500	0.161622	-0.061703	-0.151302	-1.044434	0.210449	-0.067383	0.092323	-0.021723	0.037666	0.235338	-0.516423	-0.170823	-0.805446	4.497113	-65.825655	-150.336555
26828		8.906117	-1.625265	4.077462	-1.013370	1.662839	-0.076460	0.093625	0.036687	-0.107144	-1.042236	0.210449	-0.071777	0.089060	-0.016319	0.040751	0.235215	-0.516145	-0.171426	-0.805532	4.670726	-65.809182	-150.467530
26829		8.717507	-0.986080	4.092202	-0.586725	1.183120	-0.222620	0.070934	0.040371	-0.028378	-1.046631	0.210449	-0.071777	0.087182	-0.009888	0.040901	0.235314	-0.515952	-0.171709	-0.805566	4.731869	-65.794115	-150.494554
26830		8.801117	-0.361477	3.975375	-0.354143	0.589850	-0.173155	0.093041	-0.098420	0.059372	-1.044434	0.208252	-0.067139	0.087993	-0.003607	0.039795	0.235744	-0.516361	-0.172038	-0.805108	4.707463	-65.862513	-150.408839
26831		9.309111	0.115879	3.839611	-0.350424	0.027247	0.251704	0.089357	-0.285565	0.125122	-1.042236	0.210693	-0.062744	0.093035	0.001200	0.038530	0.236224	-0.517592	-0.172379	-0.804104	4.616788	-66.040758	-150.258753
26832		9.547965	0.323168	3.653862	-0.425283	-0.279388	0.402974	0.048483	-0.333239	0.121187	-1.033203	0.210693	-0.053955	0.095417	0.003281	0.036698	0.236584	-0.519049	-0.172645	-0.803001	4.509635	-66.245993	-150.110687
26833		9.198249	0.169866	3.743352	-0.291274	-0.024677	0.115244	-0.004284	-0.247906	0.046952	-1.033203	0.213135	-0.058594	0.091936	0.001721	0.037547	0.236526	-0.520172	-0.172759	-0.802266	4.459408	-66.399173	-150.065558
26834		8.604299	-0.302724	3.784566	-0.299682	0.517114	-0.426990	-0.025454	-0.154698	-0.036517	-1.035645	0.215088	-0.060791	0.086013	-0.003038	0.037913	0.236214	-0.520862	-0.172927	-0.801874	4.495557	-66.495280	-150.120378
26835		7.996085	-0.771043	3.554111	-0.518260	0.916875	-1.091774	0.069488	-0.071275	-0.111695	-1.031250	0.217529	-0.056641	0.079944	-0.007767	0.035567	0.235900	-0.521043	-0.173562	-0.801712	4.677582	-66.540171	-150.277566
26836		7.487521	-1.088725	3.360493	-0.671234	1.192468	-1.647601	0.209847	0.011293	-0.156882	-1.022217	0.217773	-0.058838	0.074869	-0.010981	0.033589	0.235862	-0.520685	-0.174790	-0.801689	4.990006	-66.535561	-150.486555
26837		7.114265	-1.173117	3.232541	-0.699259	1.282564	-2.047102	0.346845	0.048832	-0.155110	-1.029053	0.221924	-0.056885	0.071141	-0.011842	0.032288	0.236226	-0.520013	-0.176523	-0.801638	5.374303	-66.509025	-150.687281
26838		6.832269	-1.120526	3.167032	-0.638411	1.273966	-2.333720	0.454493	0.055489	-0.130172	-1.026611	0.215332	-0.065430	0.068324	-0.011322	0.031626	0.236969	-0.519209	-0.178609	-0.801478	5.785666	-66.479618	-150.851375
26839		6.621217	-0.928996	3.174014	-0.469786	1.174978	-2.520459	0.538044	0.053977	-0.082165	-1.024414	0.217529	-0.070068	0.066217	-0.009402	0.031697	0.238141	-0.518345	-0.180920	-0.801171	6.181672	-66.453365	-150.943342
26840		6.454654	-0.673023	3.097215	-0.340614	0.969193	-2.695604	0.613615	0.053711	-0.030760	-1.024414	0.217529	-0.061035	0.064554	-0.006835	0.030934	0.239689	-0.517441	-0.183385	-0.800733	6.553319	-66.430390	-150.964712
26841		6.338774	-0.274754	3.101593	-0.084588	0.681377	-2.783893	0.705476	0.059623	0.021734	-1.022217	0.217773	-0.067871	0.063397	-0.002850	0.030987	0.241715	-0.516438	-0.186090	-0.800148	6.907785	-66.407385	-150.906187
26842		6.188240	0.198566	3.162607	0.272868	0.372568	-2.875647	0.744333	0.068705	0.061174	-1.017334	0.208740	-0.071777	0.061893	0.001887	0.031612	0.243978	-0.515388	-0.188818	-0.799498	7.231599	-66.382264	-150.793628
26843		6.018338	0.659556	3.191383	0.611342	0.062080	-2.996331	0.695012	0.088948	0.083908	-1.024658	0.219727	-0.074707	0.060195	0.006510	0.031910	0.246229	-0.514330	-0.191268	-0.798907	7.494076	-66.347421	-150.643687
26844		5.756061	1.008319	3.331477	1.001535	-0.077095	-3.161473	0.562526	0.106045	0.078625	-1.026367	0.210938	-0.071777	0.057574	0.010012	0.033312	0.248124	-0.513359	-0.193174	-0.798487	7.684498	-66.302824	-150.499156
26845		5.492548	1.192304	3.291134	1.165816	-0.186351	-3.407426	0.391433	0.117924	0.037636	-1.017822	0.219971	-0.081543	0.054943	0.011869	0.032902	0.249423	-0.512510	-0.194486	-0.798309	7.827764	-66.248437	-150.410405
26846		5.327592	1.234786	3.306986	1.253377	-0.172126	-3.548224	0.244682	0.086167	-0.015445	-1.017334	0.210938	-0.080811	0.053291	0.012303	0.033062	0.250105	-0.511917	-0.195388	-0.798256	7.960902	-66.208028	-150.402167
26847		5.316433	1.222147	3.300886	1.239686	-0.156635	-3.560281	0.157504	0.029513	-0.079771	-1.019775	0.215332	-0.081055	0.053174	0.012174	0.033011	0.250257	-0.511594	-0.196180	-0.798221	8.136973	-66.194484	-150.494627
26848		5.548667	1.176606	3.448194	1.232092	-0.073448	-3.290518	0.093472	-0.029379	-0.152162	-1.015381	0.215576	-0.083496	0.055491	0.011708	0.034496	0.249893	-0.511517	-0.196973	-0.798189	8.380239	-66.208362	-150.701438
26849		5.911689	1.145598	3.743167	1.294019	0.059571	-2.841768	-0.000377	-0.074422	-0.212432	-1.021729	0.206543	-0.080566	0.059115	0.011393	0.037454	0.249006	-0.511676	-0.197602	-0.798209	8.656402	-66.242167	-151.002536
26850		6.378860	1.079262	4.113865	1.353798	0.245961	-2.270456	-0.093798	-0.108706	-0.257008	-1.019287	0.199707	-0.077881	0.063780	0.010730	0.041168	0.247665	-0.512044	-0.198014	-0.798288	8.944083	-66.290981	-151.374972
26851		7.039283	0.853000	4.413526	1.200575	0.486988	-1.561641	-0.142313	-0.160430	-0.319410	-1.019043	0.197510	-0.073486	0.070371	0.008449	0.044186	0.245885	-0.512618	-0.198447	-0.798362	9.297064	-66.362441	-151.850792
26852		7.816148	0.455867	4.705573	0.899343	0.848442	-0.762071	-0.164323	-0.180393	-0.420806	-1.023193	0.188721	-0.068359	0.078128	0.004433	0.047123	0.243637	-0.513194	-0.199084	-0.798523	9.775288	-66.434284	-152.474885
26853		8.595495	-0.044574	4.840920	0.421096	1.217333	-0.032111	-0.190956	-0.192181	-0.526154	-1.025391	0.184082	-0.068115	0.085907	-0.000626	0.048492	0.240867	-0.513744	-0.199885	-0.798809	10.381079	-66.499719	-153.257255
26854		9.356846	-0.611119	4.912104	-0.139494	1.622171	0.646838	-0.148815	-0.178843	-0.591030	-1.029053	0.166260	-0.057861	0.093506	-0.006351	0.049209	0.237976	-0.514117	-0.201016	-0.799152	11.095203	-66.547260	-154.128257
26855		10.086061	-1.086893	5.045993	-0.598367	2.006009	1.322374	-0.041004	-0.067890	-0.581263	-1.026611	0.161865	-0.060059	0.100811	-0.011152	0.050496	0.235480	-0.513930	-0.202399	-0.799663	11.831386	-66.529073	-154.960323
26856		9.999975	-1.099786	5.282347	-0.430993	2.207595	1.325211	0.064920	0.088469	-0.456936	-1.028809	0.159668	-0.055420	0.099998	-0.011243	0.052776	0.233941	-0.513108	-0.203720	-0.800306	12.422254	-66.434588	-155.563626
26857		10.155183	-1.030528	5.829438	-0.079507	2.469465	1.679368	0.067684	0.038222	-0.391372	-1.023682	0.146240	-0.054443	0.101543	-0.010524	0.058271	0.232584	-0.512558	-0.204918	-0.800748	12.941010	-66.373963	-156.092062
26858		11.719922	-0.951941	5.862425	-0.607892	2.211235	3.124525	0.104906	-0.051574	-0.414461	-1.030029	0.139404	-0.056396	0.117164	-0.009793	0.058649	0.231172	-0.512289	-0.206452	-0.800935	13.535314	-66.358507	-156.674641
26859		12.551186	0.296665	6.545310	0.275408	1.494244	4.263979	0.058358	0.151805	-0.329193	-1.028076	0.144043	-0.049805	0.125566	0.002741	0.065359	0.230145	-0.511357	-0.207314	-0.801603	13.929484	-66.239279	-157.074897
26860		14.621676	0.973075	8.013307	0.930845	1.473011	6.798065	-0.218757	0.078202	-0.276790	-1.029785	0.130615	-0.044678	0.146261	0.009616	0.080065	0.228589	-0.511081	-0.207046	-0.802294	14.119305	-66.167595	-157.418817
26861		16.279111	1.254347	6.042547	-0.989913	-0.114142	7.568395	-0.094044	0.169203	-0.295398	-1.033936	0.123779	-0.048584	0.162860	0.012331	0.060282	0.227316	-0.510290	-0.207185	-0.803123	14.372425	-66.042028	-157.762072
26862		13.637556	1.407635	7.557737	1.122265	1.017747	5.768959	0.003317	0.580642	-0.220852	-1.029297	0.121582	-0.050781	0.136610	0.013924	0.075181	0.227071	-0.507796	-0.207092	-0.804795	14.454233	-65.698566	-157.849109
26863		13.769659	0.478964	6.099654	-0.594814	0.904312	5.216174	0.023857	0.448608	-0.151950	-1.027100	0.124023	-0.059814	0.137837	0.004678	0.060688	0.226948	-0.505896	-0.207011	-0.806046	14.502929	-65.438006	-157.896973
26864		13.527338	0.396321	5.071890	-1.354808	0.405502	4.570276	0.050154	0.487612	-0.092099	-1.029297	0.121582	-0.066406	0.135398	0.003888	0.050390	0.227240	-0.503850	-0.206884	-0.807277	14.482180	-65.164562	-157.841986
26865		12.859673	0.836682	4.242785	-1.488132	-0.341462	3.668452	0.012065	0.364619	0.007995	-1.036377	0.125977	-0.068848	0.128673	0.008369	0.042194	0.227647	-0.502461	-0.206448	-0.808139	14.358633	-64.973467	-157.706938
26866		12.955584	1.701723	4.132900	-1.136425	-1.147422	3.796711	-0.021013	0.258173	0.036728	-1.036377	0.125977	-0.077881	0.129606	0.017045	0.041160	0.228042	-0.501553	-0.205969	-0.808714	14.216607	-64.845551	-157.562890
26867		13.566627	2.680643	3.877761	-1.015780	-2.206560	4.342717	-0.047886	0.187974	0.025212	-1.036377	0.130371	-0.080566	0.135699	0.026833	0.038644	0.228187	-0.500963	-0.205449	-0.809171	14.094470	-64.754789	-157.466829
26868		13.359347	3.246554	3.329212	-1.024892	-2.961836	3.981257	0.005697	0.301244	0.001469	-1.043213	0.127930	-0.084717	0.133643	0.032466	0.033092	0.228549	-0.499812	-0.205117	-0.809864	13.999013	-64.597774	-157.357098
26869		12.130270	3.361261	2.826617	-0.867180	-3.159954	2.665043	0.176940	0.465145	0.024681	-1.045654	0.132324	-0.087158	0.121364	0.033603	0.028014	0.229542	-0.497839	-0.205194	-0.810779	13.928272	-64.352751	-157.174255
26870		11.102749	3.668071	3.120270	-0.105287	-3.097152	1.885957	0.326062	0.451486	0.091626	-1.050049	0.132080	-0.098389	0.111081	0.036681	0.031012	0.231220	-0.495800	-0.205762	-0.811407	13.872373	-64.124464	-156.904236
26871		10.736063	4.002704	3.472368	0.467588	-3.123478	1.735787	0.327596	0.242431	0.138416	-1.054932	0.140869	-0.101318	0.107375	0.040045	0.034659	0.232817	-0.494668	-0.206424	-0.811473	13.824996	-64.018843	-156.650547
26872		10.405665	3.816386	3.536689	0.542949	-2.887154	1.444327	0.156352	-0.006453	0.171709	-1.057373	0.145508	-0.103760	0.104023	0.038226	0.035400	0.233926	-0.494763	-0.206634	-0.811043	13.711826	-64.056047	-156.424522
26873		9.907261	3.159227	3.458743	0.323543	-2.320384	0.892850	-0.039605	-0.115156	0.154006	-1.059570	0.143066	-0.099121	0.099028	0.031675	0.034638	0.234319	-0.495521	-0.206193	-0.810579	13.536355	-64.151214	-156.260699
26874		9.730366	2.741366	3.472391	0.183224	-1.949555	0.695321	-0.110059	-0.172673	0.119497	-1.059814	0.149902	-0.094971	0.097257	0.027491	0.034793	0.234385	-0.496547	-0.205646	-0.810071	13.374622	-64.273539	-156.150603
26875		10.104086	2.534927	3.433841	-0.085790	-1.866142	0.995631	-0.057314	-0.287550	0.053136	-1.057617	0.152100	-0.101807	0.100985	0.025386	0.034476	0.234143	-0.497920	-0.205582	-0.809314	13.351274	-64.451145	-156.167696
26876		10.533827	2.441977	3.584386	-0.168114	-1.762757	1.440617	-0.061592	-0.410750	-0.000105	-1.057373	0.147705	-0.088135	0.105264	0.024431	0.036053	0.233599	-0.499726	-0.205806	-0.808300	13.422032	-64.690249	-156.284615
26877		10.473667	2.198275	3.618853	-0.222715	-1.514159	1.380336	-0.208920	-0.423569	-0.008593	-1.052979	0.145508	-0.081299	0.104661	0.022016	0.036387	0.232594	-0.501757	-0.205445	-0.807423	13.424163	-64.935460	-156.424657
26878		9.846874	1.918140	3.501775	-0.188194	-1.235289	0.739145	-0.380251	-0.350734	0.017028	-1.054932	0.143311	-0.076660	0.098406	0.019257	0.035154	0.231380	-0.503704	-0.204267	-0.806858	13.276706	-65.143405	-156.501821
