// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09215		9.996531	-1.655300	-0.269081	-0.869434	-1.031745	0.233302	-0.141855	0.224122	0.909197	-0.791504	0.510742	-0.659424	0.100036	-0.016100	-0.002791	0.673438	-0.134586	-0.720668	-0.094894	-149.303281	-84.999440	130.608322
09216		10.354836	-2.186138	-0.846863	-0.468539	-1.613366	0.670436	-0.135213	0.205201	0.841805	-0.794189	0.519531	-0.659668	0.103630	-0.021431	-0.008560	0.674478	-0.138052	-0.719336	-0.092612	-144.028155	-84.824444	125.234600
09217		9.533537	-1.268581	-1.580228	0.607766	-0.967975	-0.133434	0.038069	0.185330	0.723433	-0.798584	0.519287	-0.664063	0.095366	-0.012338	-0.015893	0.675542	-0.140629	-0.718170	-0.089990	-139.486298	-84.634644	120.695004
09218		10.147245	-2.334826	-2.663546	1.299243	-2.209812	0.624779	0.256888	0.172343	0.614004	-0.796875	0.530518	-0.666260	0.101520	-0.023002	-0.026753	0.676612	-0.141962	-0.717263	-0.087043	-135.838815	-84.461347	117.178831
09219		9.832926	-1.291143	-2.766657	1.794465	-1.223580	0.251616	0.637394	0.216809	0.477865	-0.795166	0.543945	-0.670654	0.098329	-0.012588	-0.027814	0.678082	-0.141608	-0.716410	-0.083117	-132.390906	-84.331321	114.081639
09220		9.795405	-0.647404	-2.949570	2.219571	-0.622324	0.175050	0.839306	0.219708	0.370366	-0.790771	0.546143	-0.672852	0.097933	-0.006169	-0.029630	0.679607	-0.140071	-0.715740	-0.078938	-129.505706	-84.243438	111.665348
09221		9.819834	-0.395721	-1.978963	1.416719	-0.037324	0.111691	0.849091	0.209876	0.343364	-0.783936	0.546387	-0.679443	0.098184	-0.003704	-0.019909	0.681113	-0.138506	-0.715067	-0.074699	-126.701612	-84.140783	109.336955
09222		10.084906	-0.127091	-0.278297	-0.098861	0.784118	0.245849	0.772262	0.177968	0.364306	-0.788818	0.555176	-0.681885	0.100849	-0.001076	-0.002877	0.682410	-0.137185	-0.714487	-0.070747	-124.238389	-84.019289	107.305393
09223		10.613536	-0.092891	0.622063	-0.935696	1.165523	0.713880	0.756742	0.148309	0.406772	-0.791504	0.566162	-0.679688	0.106142	-0.000736	0.006139	0.683626	-0.136173	-0.713918	-0.066581	-121.777409	-83.847045	105.267816
09224		10.710542	0.456788	0.125166	-0.280446	1.600975	0.784390	0.730342	0.114144	0.475084	-0.787109	0.572998	-0.688477	0.107095	0.004818	0.001208	0.684678	-0.135407	-0.713438	-0.062354	-119.539775	-83.635147	103.437754
09225		10.812244	0.664410	-0.873317	0.759106	1.593030	0.910857	0.788396	0.118803	0.527910	-0.782959	0.579834	-0.692871	0.108099	0.006964	-0.008770	0.685822	-0.134721	-0.712865	-0.057647	-117.165480	-83.377860	101.503409
09226		10.666831	0.487222	-1.914173	1.742847	1.196486	0.827478	0.897220	0.112288	0.565707	-0.774658	0.597656	-0.695068	0.106643	0.005260	-0.019179	0.686974	-0.133701	-0.712344	-0.052511	-114.932798	-83.103491	99.772796
09227		10.550671	-0.524080	-2.077483	1.671726	0.251824	0.819740	1.051730	0.094358	0.627412	-0.772461	0.600098	-0.703857	0.105512	-0.004800	-0.020851	0.688191	-0.132456	-0.711819	-0.046510	-112.656237	-82.772719	98.086805
09228		10.607799	-0.489683	-1.741585	1.394237	0.461595	0.847545	1.274264	0.116575	0.687870	-0.763916	0.613525	-0.708496	0.106084	-0.004421	-0.017507	0.689585	-0.130563	-0.711236	-0.039610	-110.316698	-82.418780	96.463867
09229		10.491079	-0.089918	-2.213825	1.993504	0.818824	0.690944	1.484513	0.143458	0.738323	-0.755371	0.620361	-0.719482	0.104897	-0.000347	-0.022217	0.691208	-0.128191	-0.710488	-0.031716	-107.809564	-82.021792	94.793124
09230		11.143699	-1.029496	-2.439907	2.048906	0.065937	1.456343	1.616254	0.208511	0.847337	-0.750977	0.627197	-0.732666	0.111453	-0.009625	-0.024595	0.693082	-0.125650	-0.709448	-0.023105	-105.122301	-81.578199	93.013759
09231		11.606423	-0.648869	-1.157782	0.943373	0.890091	1.797084	1.548604	0.318282	0.947375	-0.737793	0.631836	-0.739014	0.116074	-0.005848	-0.011809	0.695279	-0.123747	-0.707861	-0.014366	-102.183330	-81.069539	90.940113
09232		11.656936	-1.257005	-1.192396	0.936264	0.423299	1.927347	1.366966	0.355867	1.032398	-0.726807	0.643311	-0.750244	0.116610	-0.011885	-0.012214	0.697422	-0.122692	-0.706054	-0.006085	-99.476268	-80.514855	88.991212
09233		11.963363	-1.011184	-1.140703	1.016485	0.854039	2.174016	1.253495	0.398271	1.100737	-0.711426	0.654785	-0.761230	0.119663	-0.009381	-0.011706	0.699616	-0.122330	-0.703966	0.002093	-96.898340	-79.898944	87.105880
09234		12.575450	-0.138869	-1.304414	1.415723	1.921810	2.603537	1.176569	0.454560	1.164136	-0.696289	0.666260	-0.774414	0.125729	-0.000579	-0.013335	0.701886	-0.122384	-0.701624	0.010103	-94.460352	-79.248986	85.312474
09235		12.832348	0.092840	-1.234125	1.476847	2.360304	2.774842	1.090205	0.542532	1.222543	-0.678711	0.679932	-0.789795	0.128280	0.001781	-0.012681	0.704376	-0.123004	-0.698856	0.018040	-92.036532	-78.543606	83.480898
09236		13.214367	0.760002	-1.270145	1.715071	3.238464	2.969250	1.030191	0.619662	1.299076	-0.665527	0.686768	-0.794189	0.132050	0.008525	-0.013068	0.707017	-0.124037	-0.695752	0.025908	-89.705349	-77.792849	81.702262
09237		13.018363	1.356419	-1.564591	2.184412	3.906009	2.586235	0.971608	0.723447	1.372786	-0.652344	0.696045	-0.805176	0.130029	0.014534	-0.016047	0.709931	-0.125593	-0.692156	0.033839	-87.382590	-76.973458	79.894277
09238		13.001726	2.043422	-1.621243	2.434634	4.736133	2.331695	0.895632	0.829609	1.491573	-0.623535	0.705566	-0.820313	0.129791	0.021477	-0.016657	0.713064	-0.127780	-0.688089	0.041785	-85.133257	-76.077874	78.109064
09239		13.500126	1.208404	-1.565836	2.436188	4.250523	2.921427	0.806014	0.969341	1.634815	-0.612793	0.719238	-0.831299	0.134818	0.013251	-0.016260	0.716531	-0.130843	-0.683354	0.049903	-82.908015	-75.067567	76.289798
09240		14.384290	-0.142943	-1.203869	2.150540	3.436899	4.041280	0.733809	1.101993	1.789052	-0.590576	0.726318	-0.833496	0.143778	-0.000097	-0.012833	0.720269	-0.134663	-0.678008	0.058171	-80.769822	-73.951696	74.507437
09241		14.765667	-0.356533	-1.538439	2.686684	3.548427	4.354139	0.727668	1.214944	1.954364	-0.570313	0.729004	-0.851074	0.147585	-0.002065	-0.016290	0.724248	-0.139117	-0.672031	0.066983	-78.740259	-72.706786	72.825511
09242		14.835309	0.061586	-2.140133	3.539121	4.174240	4.141115	0.807426	1.299839	2.091130	-0.550781	0.744873	-0.866455	0.148192	0.002255	-0.022358	0.728397	-0.143711	-0.665539	0.076436	-76.827506	-71.366918	71.301237
09243		14.854476	0.937247	-2.620384	4.302414	5.249705	3.689770	0.914396	1.376309	2.206546	-0.521729	0.750000	-0.879639	0.148244	0.011132	-0.027176	0.732705	-0.148331	-0.658509	0.086641	-75.014612	-69.931499	69.936672
09244		14.502831	1.207786	-2.618612	4.489768	5.689842	3.075334	0.992467	1.448962	2.319760	-0.506348	0.759277	-0.892822	0.144680	0.013891	-0.027169	0.737109	-0.153011	-0.650976	0.097401	-73.312763	-68.415316	68.724426
09245		14.425843	1.993322	-2.562769	4.673527	6.705411	2.509084	1.084765	1.520508	2.409562	-0.481934	0.768799	-0.903809	0.143803	0.021810	-0.026607	0.741604	-0.157658	-0.642916	0.108753	-71.696615	-66.821894	67.650548
09246		14.047623	2.910056	-2.824284	5.103025	7.692273	1.525407	1.132184	1.563154	2.514308	-0.457275	0.773682	-0.914551	0.139869	0.031025	-0.029166	0.746038	-0.162437	-0.634436	0.120548	-70.214978	-65.157285	66.738887
09247		14.243651	2.816570	-2.939499	5.422273	7.978100	1.429455	1.222721	1.580833	2.642825	-0.432617	0.774170	-0.934326	0.141809	0.030226	-0.030337	0.750317	-0.167253	-0.625571	0.133087	-68.866955	-63.410210	66.022034
09248		14.963653	2.154967	-3.050805	5.836174	7.997195	2.012022	1.318999	1.597052	2.811791	-0.412598	0.781250	-0.945313	0.149063	0.023854	-0.031548	0.754405	-0.172199	-0.616249	0.146485	-67.637019	-61.564480	65.487540
09249		15.622019	2.744241	-3.809449	6.878828	9.122396	1.828886	1.519411	1.599010	2.944773	-0.387939	0.781982	-0.969238	0.155481	0.030030	-0.039118	0.758313	-0.176728	-0.606482	0.160964	-66.452405	-59.645054	65.128938
09250		16.443275	3.806339	-3.768242	7.125336	10.837386	1.624871	1.855542	1.588550	3.005487	-0.365479	0.782471	-0.980225	0.163528	0.040881	-0.038613	0.762181	-0.180111	-0.596189	0.176633	-65.194310	-57.691299	64.900896
09251		18.539582	3.701092	-4.054055	8.011043	12.172486	2.894080	2.088808	1.639275	3.013480	-0.342773	0.780762	-1.001953	0.184467	0.040226	-0.041646	0.766080	-0.182569	-0.585300	0.192909	-63.852347	-55.724060	64.729157
09252		20.784582	5.934114	-6.169897	10.518312	15.594026	2.492309	2.099411	1.681755	3.021401	-0.322510	0.779053	-1.023926	0.206386	0.063122	-0.062789	0.769817	-0.185011	-0.573949	0.209132	-62.546700	-53.734720	64.603477
09253		20.376485	4.205533	-8.165246	12.587988	14.330285	1.835520	1.553379	1.501483	3.295355	-0.293457	0.786377	-1.030518	0.202409	0.046038	-0.082828	0.771903	-0.190019	-0.563451	0.224903	-61.829180	-51.664042	64.822071
09254		18.689279	2.920903	-7.142071	11.388980	12.857595	0.852835	1.014357	1.266021	3.473668	-0.284668	0.788818	-1.039307	0.185887	0.032809	-0.072439	0.772352	-0.197333	-0.554013	0.240005	-61.626780	-49.558062	65.312218
09255		18.362756	1.632401	-6.268909	10.713959	12.104009	1.041858	0.373732	1.158352	3.285502	-0.264648	0.795898	-1.039063	0.182958	0.019452	-0.063716	0.771788	-0.206318	-0.545868	0.252595	-61.777764	-47.591773	65.800649
09256		15.726261	5.049951	-7.757940	10.857445	13.436509	-3.934584	0.324949	1.050014	2.999169	-0.249023	0.798340	-1.054443	0.156071	0.052973	-0.078316	0.771067	-0.214601	-0.538232	0.264022	-61.896873	-45.783301	66.220227
09257		13.439350	3.685837	-6.096743	8.865332	11.234002	-4.659481	0.598372	0.960902	2.991634	-0.235596	0.803223	-1.058838	0.133526	0.039044	-0.061496	0.770156	-0.221531	-0.530597	0.276136	-61.891675	-44.022379	66.699335
09258		11.737127	0.789586	-6.116540	8.928113	8.157376	-4.378513	0.825180	0.720430	2.604111	-0.224365	0.803467	-1.067627	0.117032	0.009675	-0.061550	0.769271	-0.226284	-0.523735	0.287610	-61.746327	-42.502708	67.177152
09259		11.631710	-0.554731	-3.919470	7.112063	7.420248	-3.080958	1.624292	0.699284	2.157297	-0.219482	0.792480	-1.089355	0.116228	-0.003973	-0.039638	0.769660	-0.226599	-0.516385	0.299370	-61.048650	-41.239570	67.525893
09260		9.037337	-6.582995	-4.608409	8.465223	1.501448	-1.308553	2.735894	0.556558	1.797618	-0.212402	0.783936	-1.102539	0.090826	-0.064374	-0.047224	0.771361	-0.221562	-0.508029	0.312761	-59.687078	-40.177318	67.841803
09261		8.183945	4.939860	-4.134017	4.832889	9.218026	-9.442114	2.047405	0.341227	1.013839	-0.218750	0.774902	-1.122314	0.081516	0.050233	-0.040968	0.772740	-0.216681	-0.502547	0.321510	-58.642408	-39.594204	68.040791
09262		4.731223	7.859368	-4.944190	3.629407	8.837953	-13.973850	1.318010	-0.113932	0.609491	-0.227295	0.763916	-1.128906	0.047100	0.079061	-0.048895	0.772840	-0.212978	-0.500185	0.327375	-58.090100	-39.322033	68.360024
09263		2.209378	6.830206	-3.026508	1.358703	6.341457	-14.129200	0.795038	-0.381684	0.178348	-0.233887	0.761475	-1.126709	0.022090	0.068441	-0.029951	0.772312	-0.209634	-0.500371	0.330479	-57.851173	-39.370002	68.699426
09264		2.324723	5.786559	-0.404175	-0.736735	5.695005	-12.277624	0.581476	-0.468886	-0.199077	-0.247559	0.765625	-1.135498	0.023314	0.057854	-0.003819	0.772030	-0.206161	-0.501417	0.331737	-57.661522	-39.600814	68.925141
09265		2.740591	4.113602	0.406434	-0.872369	4.825093	-10.557736	0.123519	-0.600420	-0.588158	-0.256348	0.760986	-1.131104	0.027514	0.041053	0.004172	0.771505	-0.203116	-0.504340	0.330401	-57.702704	-40.089434	69.097264
09266		2.742562	3.285022	-0.025927	-0.226160	4.259323	-10.159880	-0.325481	-0.806544	-0.984868	-0.274170	0.760742	-1.126709	0.027588	0.032714	-0.000202	0.770710	-0.200598	-0.508970	0.326676	-57.973273	-40.804125	69.226888
09267		2.742574	3.241484	-0.787002	0.497562	4.251543	-10.382532	-0.762368	-1.059891	-1.366500	-0.296631	0.760254	-1.120361	0.027688	0.032196	-0.007847	0.769337	-0.198218	-0.515851	0.320513	-58.521076	-41.810069	69.392569
09268		2.977049	3.537254	-1.277314	0.958149	4.645243	-10.526322	-1.220537	-1.295555	-1.769985	-0.323730	0.759521	-1.107178	0.030164	0.035029	-0.012793	0.767521	-0.196304	-0.524496	0.311898	-59.330091	-43.052664	69.555123
09269		3.124127	3.517769	-1.540889	1.296574	4.741317	-10.401284	-1.649908	-1.502912	-2.170791	-0.350830	0.763428	-1.094238	0.031736	0.034708	-0.015459	0.765147	-0.194469	-0.535104	0.300659	-60.410865	-44.581899	69.748675
09270		3.377416	3.173139	-1.578296	1.540428	4.646062	-9.889038	-2.008660	-1.703593	-2.546035	-0.380127	0.762695	-1.067871	0.034308	0.031138	-0.015807	0.762297	-0.192799	-0.547019	0.287233	-61.720085	-46.321387	69.970723
09271		3.948098	2.866540	-1.694588	1.909132	4.754526	-9.162478	-2.272009	-1.879434	-2.909020	-0.416504	0.772949	-1.054932	0.040049	0.027894	-0.016891	0.758877	-0.190649	-0.560327	0.271649	-63.243659	-48.319052	70.270831
09272		4.429478	2.687191	-1.733543	2.133262	4.858609	-8.514467	-2.417751	-2.038450	-3.248811	-0.445557	0.765625	-1.024170	0.044897	0.025937	-0.017197	0.755043	-0.187956	-0.574291	0.254504	-64.913318	-50.493960	70.645069
09273		5.134064	2.353257	-1.985938	2.602417	4.923520	-7.617081	-2.449290	-2.170948	-3.570969	-0.483643	0.762451	-1.000244	0.051961	0.022368	-0.019576	0.750726	-0.184011	-0.588980	0.235908	-66.715766	-52.892647	71.152565
09274		6.133765	2.182812	-2.191215	3.011827	5.215626	-6.510233	-2.366989	-2.272357	-3.866951	-0.519287	0.752930	-0.971680	0.061987	0.020378	-0.021457	0.746144	-0.178826	-0.603663	0.216520	-68.581398	-55.426721	71.780578
09275		7.402271	2.153077	-2.327565	3.325459	5.674797	-5.168210	-2.237397	-2.345773	-4.141823	-0.554932	0.745361	-0.941162	0.074712	0.019733	-0.022629	0.741182	-0.171940	-0.618516	0.196276	-70.549878	-58.143211	72.600606
09276		8.620782	1.909789	-2.102532	3.224554	5.815451	-3.636132	-2.122815	-2.376414	-4.404853	-0.594971	0.728760	-0.916992	0.086840	0.016973	-0.020184	0.736029	-0.163851	-0.632958	0.175439	-72.617100	-60.957399	73.587092
09277		9.670169	1.838710	-1.852154	2.985171	5.904541	-2.294425	-2.000576	-2.370294	-4.668212	-0.627441	0.699219	-0.890625	0.097305	0.015942	-0.017538	0.730581	-0.154154	-0.647191	0.153725	-74.862879	-63.929824	74.827172
09278		11.111438	0.958169	-1.031333	2.165803	5.315119	-0.196402	-1.848116	-2.351264	-4.884458	-0.666992	0.669434	-0.862061	0.111414	0.006775	-0.009076	0.724979	-0.143295	-0.660696	0.131732	-77.322383	-66.959452	76.366211
09279		14.110360	-3.533532	0.403731	0.695368	1.757546	4.613779	-1.739961	-2.335792	-4.965307	-0.690674	0.646729	-0.837891	0.140107	-0.038776	0.006005	0.718867	-0.131450	-0.673764	0.109513	-80.300632	-70.035206	78.495783
09280		16.439537	-9.218672	0.771068	-0.115518	-3.586399	8.703996	-1.610370	-2.266394	-4.910177	-0.723145	0.608154	-0.817871	0.161961	-0.096107	0.010319	0.712556	-0.119472	-0.685749	0.087964	-83.927272	-72.989594	81.345640
09281		17.036675	-8.482646	0.171941	0.001742	-3.630096	8.867974	-1.025814	-2.053153	-4.902376	-0.746582	0.578857	-0.800293	0.168187	-0.088951	0.003903	0.706675	-0.105220	-0.696350	0.068086	-88.106632	-75.896853	85.074402
09282		13.352512	-0.552011	0.704578	-0.592901	2.418891	3.334366	-0.235256	-1.840554	-5.063282	-0.769775	0.536133	-0.784668	0.133256	-0.008887	0.008282	0.701594	-0.087830	-0.705346	0.050396	-93.078812	-78.777766	90.030626
09283		12.445647	3.115208	2.198611	-2.171182	5.282039	1.882537	-0.055783	-1.905742	-5.181181	-0.786133	0.495850	-0.766846	0.124991	0.027925	0.023167	0.695757	-0.069091	-0.714196	0.032755	-101.738006	-81.605967	98.785503
09284		14.684194	-0.064197	0.178511	-0.686172	1.688843	4.757168	-0.539903	-2.129946	-5.264316	-0.798096	0.455566	-0.751465	0.146727	-0.004498	0.003357	0.688532	-0.051868	-0.723226	0.013310	-119.590954	-84.014336	116.462024
09285		15.536510	-1.478508	-0.647915	-0.351254	-0.458696	5.794717	-0.377062	-2.092462	-5.195564	-0.819336	0.419434	-0.729248	0.154967	-0.018825	-0.004823	0.680812	-0.034074	-0.731645	-0.005502	-152.265920	-85.273701	149.055980
09286		16.100866	-2.883940	0.742627	-2.224166	-2.561232	6.203901	-0.356258	-1.983986	-5.166571	-0.824219	0.375000	-0.720215	0.160108	-0.032968	0.009074	0.673081	-0.016505	-0.738996	-0.023980	171.887199	-84.622773	-175.171715
09287		15.882989	-4.247423	0.975154	-2.878956	-4.705134	5.703953	-0.501273	-2.022260	-5.084751	-0.831787	0.334717	-0.695801	0.157572	-0.046464	0.011462	0.664572	0.000497	-0.745994	-0.042865	150.241757	-82.519952	-153.682556
09288		17.319954	-5.678895	0.663829	-3.197553	-7.017622	6.713624	-0.616740	-2.050709	-4.964223	-0.841797	0.303467	-0.680420	0.171638	-0.061038	0.008588	0.655612	0.016446	-0.752403	-0.061580	139.290509	-79.913218	-142.962503
09289		19.235484	-6.243524	0.494588	-3.749094	-8.615047	8.099925	-0.678526	-2.028600	-4.786083	-0.847168	0.265625	-0.658203	0.190723	-0.066991	0.007108	0.646211	0.031718	-0.758286	-0.080048	133.108109	-77.147970	-137.049804
09290		20.703164	-6.790845	0.871151	-4.833842	-10.164115	8.861424	-0.774867	-2.013917	-4.483409	-0.850586	0.238770	-0.649170	0.205337	-0.072485	0.011060	0.636702	0.045317	-0.763552	-0.097700	129.429140	-74.462522	-133.714003
09291		21.448960	-7.716592	1.527118	-6.131892	-11.922816	8.682950	-0.911960	-1.976994	-4.120817	-0.851563	0.205322	-0.627197	0.212673	-0.081483	0.017745	0.627060	0.057267	-0.768337	-0.114780	127.031038	-71.886236	-131.751417
09292		21.837789	-9.282320	2.492421	-7.703991	-14.081435	7.837796	-1.120874	-1.857631	-3.693655	-0.853027	0.185303	-0.613770	0.216369	-0.096683	0.027475	0.617982	0.066782	-0.772301	-0.131108	125.298669	-69.557814	-130.596865
09293		20.498057	-11.827788	3.254854	-8.734751	-16.565307	5.015940	-1.342715	-1.691534	-3.176219	-0.858887	0.160645	-0.600586	0.202781	-0.121280	0.035077	0.609609	0.073844	-0.775506	-0.146678	123.943796	-67.495267	-129.963867
09294		18.859604	-14.482760	3.109173	-8.776841	-18.912295	2.034003	-1.485924	-1.486411	-2.526296	-0.856201	0.149658	-0.587158	0.186505	-0.146949	0.033570	0.602462	0.077929	-0.777928	-0.160608	122.910137	-65.826783	-129.765448
09295		17.384643	-17.838719	2.679686	-8.604878	-21.792308	-0.944532	-1.410415	-1.180945	-1.775639	-0.860352	0.135986	-0.571777	0.172088	-0.179721	0.029081	0.596878	0.079661	-0.779646	-0.171881	122.168905	-64.598311	-129.834549
09296		15.903032	-20.111459	3.070124	-9.086525	-23.364604	-3.622683	-1.129574	-0.858193	-1.038894	-0.857910	0.134033	-0.571777	0.157846	-0.201756	0.032519	0.593072	0.079517	-0.780810	-0.179661	121.749140	-63.841912	-130.087153
09297		15.803895	-20.224106	4.102538	-10.324683	-23.193931	-4.241040	-0.975330	-0.570062	-0.341295	-0.855713	0.134033	-0.569580	0.157574	-0.202305	0.042461	0.590883	0.077431	-0.781517	-0.184640	121.565828	-63.505521	-130.499370
09298		17.655447	-19.627393	4.087931	-11.033260	-23.180169	-2.423392	-0.907180	-0.388972	0.264170	-0.864746	0.133789	-0.562988	0.176732	-0.195851	0.042112	0.589957	0.073276	-0.781938	-0.187494	121.601634	-63.526671	-131.120120
09299		14.181629	-18.075461	6.350485	-12.220754	-19.974472	-5.359212	-0.963874	-0.077564	1.082244	-0.858643	0.151611	-0.565430	0.142766	-0.179675	0.064428	0.591004	0.066068	-0.781674	-0.187977	121.814339	-64.040813	-131.964711
09300		16.542081	-18.085504	8.636182	-15.319467	-20.000389	-3.442703	-1.499184	0.257038	1.869538	-0.857178	0.169434	-0.567627	0.167210	-0.178645	0.087492	0.594224	0.054485	-0.780082	-0.188154	121.896215	-65.037299	-133.006775
09301		19.285342	-19.690257	10.926084	-18.784253	-21.361879	-1.460562	-1.910472	0.611403	2.561672	-0.851318	0.194092	-0.578613	0.195682	-0.193356	0.110524	0.599489	0.039272	-0.777082	-0.187652	121.894963	-66.486498	-134.199226
09302		20.789751	-4.347578	5.965886	-12.050758	-8.221387	6.735667	-2.210211	1.006009	2.826732	-0.850098	0.220703	-0.589844	0.208776	-0.039874	0.059064	0.606385	0.022520	-0.772426	-0.187476	121.510694	-68.176276	-135.155186
09303		15.545300	25.142579	-0.557744	1.678123	19.310147	12.510920	-1.769318	1.006495	2.494198	-0.843994	0.236328	-0.592041	0.152264	0.253271	-0.008584	0.612787	0.008291	-0.767894	-0.186444	121.184977	-69.721621	-135.889813
09304		14.832196	16.762581	2.496834	-2.166870	12.893191	8.524282	-1.647422	0.566586	2.480319	-0.844727	0.258545	-0.596680	0.146294	0.169644	0.023160	0.617278	-0.005833	-0.764647	-0.185063	121.563307	-71.113015	-137.293190
09305		20.928843	-12.219705	5.479457	-13.051969	-14.061476	5.974094	-1.629441	0.370650	3.121876	-0.841553	0.289551	-0.596924	0.211259	-0.118460	0.055380	0.621486	-0.022617	-0.761768	-0.181530	123.041455	-72.759202	-139.832208
09306		18.036119	-11.917207	1.298354	-8.362628	-13.924232	4.510176	-0.373087	0.305317	3.368447	-0.833496	0.314209	-0.594727	0.182354	-0.116088	0.012925	0.625579	-0.036406	-0.759996	-0.172429	126.088704	-74.457010	-143.230978
09307		15.538025	-5.526813	-0.209628	-4.582836	-7.500685	4.141904	-0.451112	0.143984	3.427634	-0.830322	0.345215	-0.590576	0.156295	-0.052599	-0.002088	0.628967	-0.050914	-0.758383	-0.163288	130.254734	-76.077802	-147.808652
09308		14.470738	-11.340078	-1.688892	-4.571034	-12.827349	2.652462	-0.801959	0.104819	3.654827	-0.820068	0.369873	-0.595215	0.146739	-0.110798	-0.016518	0.632037	-0.067279	-0.756340	-0.154769	135.773794	-77.659386	-153.946918
09309		12.034162	-7.057760	-3.375832	-1.173931	-8.691331	1.549275	-0.007200	0.654900	3.338624	-0.823242	0.394287	-0.604004	0.121386	-0.068558	-0.034152	0.637066	-0.079627	-0.752986	-0.144284	141.697630	-79.229009	-159.998980
