// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11147		6.840239	1.055083	3.725202	-1.028606	1.917434	-2.259989	-0.022785	1.045938	-1.357416	-0.874756	-0.102051	-0.810059	0.068665	0.010090	0.036892	0.824922	-0.041830	-0.562627	0.034717	-16.562968	-67.719950	15.975539
11148		7.168386	0.934264	3.682929	-0.787186	1.744461	-1.928615	-0.050305	0.901473	-1.255794	-0.869873	-0.108643	-0.812012	0.071906	0.008901	0.036503	0.827593	-0.038685	-0.559230	0.029249	-14.595297	-67.423264	13.815616
11149		7.570025	0.531786	3.304279	-0.213166	1.286445	-1.639253	-0.078603	0.775621	-1.111789	-0.858398	-0.115234	-0.822754	0.075856	0.004909	0.032747	0.829843	-0.036010	-0.556302	0.024344	-12.924691	-67.151220	11.960279
11150		8.113531	0.246078	3.037315	0.303806	0.958134	-1.204316	-0.060954	0.714675	-0.990831	-0.855469	-0.128662	-0.826416	0.081254	0.002068	0.030082	0.831878	-0.033619	-0.553579	0.019976	-11.464730	-66.878974	10.336404
11151		8.438906	-0.115247	2.840202	0.668673	0.539548	-0.949493	-0.032634	0.659444	-0.860040	-0.848633	-0.133057	-0.835205	0.084476	-0.001511	0.028124	0.833725	-0.031446	-0.551044	0.016253	-10.206367	-66.608868	8.949164
11152		8.107327	-0.305145	2.571376	0.834259	0.254200	-1.346712	-0.004372	0.546246	-0.754540	-0.841309	-0.141846	-0.845947	0.081131	-0.003357	0.025492	0.835236	-0.029455	-0.548947	0.013051	-9.124144	-66.381320	7.766205
11153		7.366108	-0.318349	2.286083	0.838321	0.135003	-2.140285	0.035016	0.422655	-0.679856	-0.839111	-0.144043	-0.841309	0.073698	-0.003438	0.022705	0.836397	-0.027467	-0.547339	0.010312	-8.156506	-66.208328	6.735944
11154		6.429567	-0.387582	2.027595	0.721585	-0.032395	-3.098613	0.062566	0.265367	-0.595818	-0.834229	-0.150635	-0.845459	0.064311	-0.004074	0.020189	0.837112	-0.025614	-0.546373	0.007997	-7.323926	-66.112286	5.864805
11155		5.909084	-0.336813	1.846191	0.691192	-0.045808	-3.651584	0.065901	0.190601	-0.548983	-0.829590	-0.152588	-0.843018	0.059099	-0.003536	0.018404	0.837614	-0.023857	-0.545709	0.005907	-6.565394	-66.050714	5.078486
11156		5.658820	-0.295196	1.796635	0.644200	-0.045451	-3.903360	0.086684	0.144808	-0.469715	-0.831543	-0.161621	-0.844727	0.056594	-0.003093	0.017924	0.837986	-0.022243	-0.545222	0.004200	-5.908286	-66.006287	4.413615
11157		5.629522	-0.345609	1.811109	0.621068	-0.120336	-3.922795	0.092199	0.007324	-0.339582	-0.831543	-0.161621	-0.842529	0.056290	-0.003560	0.018107	0.837976	-0.020944	-0.545296	0.003077	-5.431894	-66.030449	3.951807
11158		5.676722	-0.400420	1.690078	0.743568	-0.194679	-3.926173	0.109595	-0.175924	-0.224892	-0.831299	-0.166016	-0.840088	0.056748	-0.004077	0.016948	0.837465	-0.019895	-0.546123	0.002493	-5.114811	-66.151583	3.673558
11159		5.558127	-0.431202	1.535886	0.818531	-0.244201	-4.093598	0.155756	-0.404126	-0.120222	-0.842773	-0.164063	-0.837891	0.055547	-0.004357	0.015468	0.836327	-0.018926	-0.547898	0.002501	-4.928581	-66.398066	3.568897
11160		5.718514	-0.295022	1.373125	1.004625	-0.114203	-4.011696	0.214935	-0.599256	-0.018250	-0.840332	-0.168457	-0.828613	0.057143	-0.002970	0.013899	0.834657	-0.017996	-0.550468	0.003111	-4.863448	-66.750015	3.632034
11161		6.048516	-0.023592	1.196440	1.263480	0.161115	-3.779935	0.181550	-0.640658	0.076016	-0.844971	-0.164063	-0.831055	0.060447	-0.000224	0.012158	0.832850	-0.017470	-0.553208	0.004017	-4.950112	-67.122534	3.837925
11162		6.359840	0.387304	1.363422	1.198163	0.589333	-3.435111	0.087337	-0.528458	0.108657	-0.849121	-0.173096	-0.826172	0.063560	0.003902	0.013804	0.831345	-0.017423	-0.555463	0.004798	-5.126612	-67.427628	4.083440
11163		6.827277	0.709800	1.620798	1.113183	0.937484	-2.911643	-0.009828	-0.338110	0.088089	-0.853760	-0.168701	-0.821777	0.068242	0.007129	0.016323	0.830357	-0.017729	-0.556925	0.005199	-5.310750	-67.624591	4.275723
11164		7.535524	0.953551	2.511042	0.542805	1.229454	-1.926465	-0.083004	-0.145659	0.058101	-0.854004	-0.164307	-0.819824	0.075334	0.009568	0.025161	0.829896	-0.018259	-0.557595	0.005262	-5.473487	-67.713458	4.400150
11165		8.708352	1.150070	3.330196	0.222222	1.486413	-0.539638	-0.145571	-0.044276	0.000826	-0.852051	-0.159668	-0.811035	0.087076	0.011525	0.033313	0.829712	-0.018895	-0.557851	0.004894	-5.578837	-67.747750	4.422620
11166		9.708133	0.607504	3.372338	0.549314	0.976199	0.421318	-0.090634	-0.035325	-0.066189	-0.852051	-0.159668	-0.813477	0.097077	0.006058	0.033738	0.829560	-0.019112	-0.558073	0.004410	-5.558788	-67.780463	4.344769
11167		10.608317	0.385344	3.197421	1.042932	0.765340	1.197985	0.018070	-0.024556	-0.169515	-0.854004	-0.161865	-0.815430	0.106082	0.003761	0.031988	0.829446	-0.018627	-0.558264	0.003753	-5.331889	-67.813470	4.103701
11168		11.418146	-0.541051	2.332870	2.131660	-0.185426	1.655993	0.083960	-0.001445	-0.256488	-0.849365	-0.166260	-0.812988	0.114174	-0.005567	0.023327	0.829408	-0.017590	-0.558359	0.002964	-4.940283	-67.836386	3.732672
11169		11.939610	-1.035373	1.731051	2.879307	-0.719103	1.926782	0.210331	0.059737	-0.338762	-0.853760	-0.170898	-0.810547	0.119383	-0.010574	0.017264	0.829548	-0.015824	-0.558208	0.002147	-4.353788	-67.827476	3.224439
11170		12.173873	-1.269233	1.123850	3.534935	-1.010354	1.915924	0.338695	0.102211	-0.408753	-0.846680	-0.177490	-0.816895	0.121718	-0.012960	0.011154	0.829815	-0.013306	-0.557878	0.001429	-3.591927	-67.794340	2.611131
11171		12.060583	-0.152923	1.349831	3.305354	0.050543	1.865276	0.208677	0.073442	-0.501102	-0.850830	-0.184082	-0.812012	0.120606	-0.001845	0.013452	0.829984	-0.011084	-0.557677	-0.000056	-2.779174	-67.778242	1.859223
11172		11.810166	0.424551	1.058464	3.488531	0.554639	1.514393	0.005142	-0.019020	-0.580405	-0.845947	-0.193115	-0.818115	0.118112	0.003902	0.010596	0.829882	-0.009472	-0.557854	-0.002409	-1.977672	-67.812158	0.996611
11173		11.743955	1.254248	1.473836	3.088358	1.320468	1.605883	-0.107269	-0.019149	-0.656416	-0.845947	-0.193115	-0.813721	0.117478	0.012165	0.014743	0.829761	-0.008104	-0.558035	-0.005389	-1.129481	-67.843550	0.015435
11174		11.060324	1.431051	3.857819	0.622553	1.466131	1.880207	0.103538	-0.044836	-0.703748	-0.841309	-0.199707	-0.808838	0.110644	0.013901	0.038610	0.829570	-0.005739	-0.558316	-0.007978	-0.093365	-67.882944	-1.039179
11175		10.314393	0.932135	8.237192	-3.737375	0.959895	2.844981	0.159074	-0.134055	-0.913595	-0.840820	-0.208496	-0.812744	0.103130	0.008785	0.082448	0.829104	-0.002570	-0.558975	-0.011298	1.278244	-67.964911	-2.423054
11176		11.539410	-0.735946	9.217035	-4.260039	-0.856646	4.321255	0.450175	-0.347625	-1.274632	-0.837891	-0.226318	-0.800537	0.115183	-0.008302	0.092353	0.828000	0.002811	-0.560513	-0.015280	3.354729	-68.144101	-4.383735
11177		13.578477	-3.597399	8.030091	-2.542803	-3.988267	5.660567	0.297734	-0.538036	-1.416803	-0.841797	-0.237549	-0.802002	0.135308	-0.037053	0.080611	0.826308	0.007951	-0.562797	-0.020284	5.607245	-68.398199	-6.624570
11178		14.750548	-5.338629	8.178298	-2.373075	-5.980066	6.666617	0.372951	-0.266961	-1.168517	-0.832275	-0.250732	-0.790039	0.147080	-0.054399	0.081879	0.825362	0.012724	-0.563949	-0.024034	7.537723	-68.483548	-8.470575
11179		14.205504	-3.146982	7.740375	-2.140727	-3.958103	6.041673	0.572895	-0.048238	-1.048568	-0.831787	-0.261719	-0.789307	0.141868	-0.032436	0.077346	0.825003	0.018008	-0.564208	-0.026722	9.372946	-68.432523	-10.091662
11180		11.765756	0.394377	6.582567	-1.872137	-0.434413	3.537344	0.581963	-0.047772	-0.917953	-0.835938	-0.272949	-0.788574	0.117658	0.003212	0.065864	0.824636	0.022962	-0.564461	-0.028833	11.017040	-68.376637	-11.501342
11181		8.930865	2.282395	5.530291	-1.889331	1.547558	0.655772	0.441925	-0.100758	-0.685719	-0.833496	-0.275146	-0.786377	0.089358	0.022395	0.055398	0.824148	0.026655	-0.564929	-0.030414	12.261094	-68.364547	-12.571210
11182		7.425085	3.118093	5.340971	-2.251524	2.439873	-0.737564	0.102119	-0.106781	-0.483508	-0.833252	-0.284180	-0.790283	0.074297	0.030974	0.053465	0.823711	0.028396	-0.565387	-0.032096	13.026826	-68.374023	-13.332101
11183		7.666087	3.770749	5.694368	-2.482480	3.033663	-0.323357	-0.164813	-0.043562	-0.442390	-0.833252	-0.284180	-0.785645	0.076732	0.037585	0.056929	0.823491	0.028856	-0.565547	-0.034439	13.556864	-68.350552	-14.017439
11184		8.352291	3.720345	5.853716	-2.375670	2.892744	0.378280	-0.229931	0.041832	-0.523933	-0.835205	-0.286377	-0.785645	0.083632	0.037052	0.058477	0.823504	0.029368	-0.565327	-0.037205	14.135801	-68.265920	-14.782376
11185		9.242294	2.998282	5.958643	-2.155797	2.051297	1.190021	-0.184640	0.121613	-0.602249	-0.828369	-0.292969	-0.787598	0.092549	0.029759	0.059503	0.823708	0.030239	-0.564777	-0.040224	14.811147	-68.123575	-15.635229
11186		10.864361	1.580131	5.812891	-1.460340	0.431908	2.516200	-0.139720	0.188087	-0.497151	-0.828125	-0.297363	-0.789551	0.108737	0.015572	0.058016	0.824113	0.031074	-0.563966	-0.042601	15.336734	-67.955981	-16.288350
11187		12.832747	0.060485	5.449587	-0.437599	-1.322957	4.059557	-0.055479	0.257160	-0.249155	-0.823730	-0.292969	-0.794189	0.128398	0.000460	0.054331	0.824745	0.031546	-0.562927	-0.043742	15.539674	-67.786757	-16.546761
11188		14.238486	-1.149116	5.119147	0.368906	-2.683994	5.117838	0.057599	0.234185	0.111333	-0.821289	-0.299561	-0.800537	0.142451	-0.011427	0.051021	0.825374	0.031491	-0.562061	-0.043048	15.328544	-67.684957	-16.283065
11189		14.457812	-1.889726	4.885815	0.666038	-3.399590	5.169612	0.156705	0.080843	0.564844	-0.828369	-0.290771	-0.794434	0.144651	-0.018527	0.048785	0.825652	0.030483	-0.561913	-0.040296	14.617151	-67.733649	-15.427495
11190		12.825484	-2.111202	4.735611	0.205409	-3.358894	3.605608	0.117156	-0.175692	0.965779	-0.833252	-0.281982	-0.799316	0.128313	-0.020520	0.047457	0.825280	0.028187	-0.562872	-0.035970	13.417586	-67.975854	-14.060036
11191		10.611075	-2.023495	4.449223	-0.356469	-2.940608	1.488156	-0.134477	-0.388101	1.229972	-0.836182	-0.268555	-0.793457	0.106146	-0.019552	0.044711	0.824362	0.024001	-0.564684	-0.031363	11.731850	-68.357336	-12.339201
11192		8.994660	-1.683475	3.609214	-0.182310	-2.335680	-0.258937	-0.272417	-0.405247	1.380787	-0.850342	-0.253174	-0.789795	0.089986	-0.016164	0.036297	0.823399	0.018886	-0.566531	-0.026452	9.697871	-68.742925	-10.321708
11193		7.996805	-0.855382	3.250030	-0.212947	-1.314576	-1.241313	-0.227295	-0.305676	1.455165	-0.855225	-0.239990	-0.790527	0.079977	-0.007935	0.032632	0.822675	0.013663	-0.567952	-0.021191	7.481482	-69.051393	-8.101794
11194		7.636617	-0.295832	3.006782	-0.122905	-0.617809	-1.624388	-0.201481	-0.249971	1.429669	-0.860352	-0.226563	-0.784668	0.076347	-0.002382	0.030166	0.822062	0.008719	-0.569110	-0.015862	5.256080	-69.294644	-5.844481
11195		7.319763	-0.132837	2.884841	-0.136304	-0.331354	-1.952056	-0.220086	-0.240662	1.380887	-0.863281	-0.213379	-0.785400	0.073170	-0.000791	0.028938	0.821426	0.003755	-0.570199	-0.010862	3.037236	-69.499862	-3.622429
11196		7.132692	0.026575	2.687642	-0.036850	-0.061699	-2.190793	-0.191318	-0.338493	1.405300	-0.875000	-0.202393	-0.779297	0.071277	0.000792	0.026996	0.820472	-0.001084	-0.571658	-0.005604	0.765325	-69.730089	-1.315830
11197		6.731195	0.133275	2.682222	-0.199400	0.155059	-2.570020	-0.191330	-0.450006	1.497360	-0.882324	-0.187012	-0.782471	0.067239	0.001862	0.026972	0.819150	-0.006241	-0.573545	-0.000009	-1.710453	-69.991051	1.196210
11198		6.407529	0.137922	2.536101	-0.208163	0.265880	-2.928497	-0.226352	-0.528242	1.663551	-0.887695	-0.169189	-0.774414	0.063993	0.001941	0.025528	0.817549	-0.011966	-0.575701	0.006210	-4.534673	-70.250570	4.061281
11199		6.211407	-0.289910	2.423899	-0.207901	-0.049996	-3.142316	-0.279421	-0.570487	1.846076	-0.892822	-0.151367	-0.770996	0.062068	-0.002292	0.024420	0.815743	-0.018487	-0.577973	0.012977	-7.764592	-70.471482	7.311608
11200		5.932902	-0.860662	2.206693	-0.130871	-0.515405	-3.446719	-0.211804	-0.558536	1.884361	-0.904785	-0.135986	-0.771973	0.059344	-0.008024	0.022241	0.813899	-0.024786	-0.580128	0.020141	-11.069675	-70.619038	10.687885
11201		5.741472	-1.133333	2.103645	-0.125842	-0.689616	-3.633539	-0.097823	-0.535619	1.765583	-0.907715	-0.120361	-0.763916	0.057455	-0.010816	0.021196	0.812073	-0.030326	-0.582136	0.027103	-14.155530	-70.705177	13.890627
11202		5.975026	-1.172610	2.033600	-0.012613	-0.610849	-3.422276	-0.017622	-0.498381	1.583069	-0.917480	-0.104980	-0.760254	0.059790	-0.011251	0.020486	0.810328	-0.034962	-0.583967	0.033594	-16.905897	-70.745115	16.793435
11203		6.441398	-0.957250	1.831125	0.294931	-0.264312	-3.059656	0.037918	-0.476106	1.329710	-0.919922	-0.100586	-0.756104	0.064432	-0.009148	0.018463	0.808652	-0.038662	-0.585705	0.039192	-19.227680	-70.775097	19.271176
11204		6.872813	-0.686720	1.660611	0.557164	0.128084	-2.731908	0.061189	-0.399513	1.065858	-0.920410	-0.084961	-0.757080	0.068730	-0.006506	0.016741	0.807222	-0.041483	-0.587158	0.043798	-21.087539	-70.786547	21.277796
11205		7.130338	-0.544764	1.371840	0.883355	0.360962	-2.593996	0.085912	-0.283670	0.830921	-0.925293	-0.080566	-0.748291	0.071306	-0.005157	0.013817	0.806174	-0.043550	-0.588160	0.047482	-22.501312	-70.766300	22.824419
11206		7.269722	-0.619940	1.242679	1.034113	0.354439	-2.492698	0.105509	-0.153421	0.634369	-0.931885	-0.080566	-0.748291	0.072707	-0.005975	0.012479	0.805540	-0.044978	-0.588676	0.050423	-23.521589	-70.711709	23.969103
11207		7.611785	-1.082765	1.180315	1.204015	-0.017518	-2.127981	0.099042	-0.004513	0.497267	-0.923096	-0.075928	-0.750732	0.076144	-0.010644	0.011800	0.805370	-0.046045	-0.588620	0.052775	-24.232451	-70.605339	24.785626
11208		7.590279	-1.689010	0.986138	1.409209	-0.591170	-2.124896	0.173206	0.178360	0.349544	-0.925537	-0.069336	-0.753418	0.075941	-0.016766	0.009779	0.805790	-0.046448	-0.587838	0.054692	-24.554661	-70.435930	25.232544
11209		7.509651	-1.555950	1.276899	1.121840	-0.449713	-2.132486	0.221668	0.238098	0.161650	-0.927490	-0.078369	-0.750732	0.075124	-0.015513	0.012662	0.806456	-0.046129	-0.586830	0.055957	-24.525557	-70.278288	25.333892
11210		7.696807	-1.375368	1.187736	1.277698	-0.241425	-2.011895	0.230024	0.242033	-0.026174	-0.925293	-0.078369	-0.748535	0.076981	-0.013777	0.011768	0.807175	-0.045216	-0.585859	0.056512	-24.221327	-70.164540	25.150525
11211		7.905393	-1.098651	0.986100	1.543154	0.052846	-1.920254	0.191897	0.247649	-0.147217	-0.922852	-0.080566	-0.759521	0.079058	-0.011054	0.009753	0.807928	-0.044041	-0.584909	0.056521	-23.757900	-70.076705	24.784572
11212		7.987131	-1.071486	0.928685	1.642249	0.074418	-1.868998	0.258164	0.243336	-0.240046	-0.920410	-0.087158	-0.756836	0.079870	-0.010823	0.009176	0.808712	-0.042389	-0.583969	0.056294	-23.133883	-70.010038	24.277938
11213		8.143154	-1.341718	1.120542	1.539788	-0.193562	-1.629883	0.232378	0.213729	-0.282406	-0.915771	-0.089355	-0.759033	0.081424	-0.013545	0.011103	0.809414	-0.040669	-0.583160	0.055854	-22.479000	-69.966514	23.728536
11214		8.317777	-1.708612	1.269157	1.484810	-0.558346	-1.374735	0.225335	0.122915	-0.288676	-0.913574	-0.087158	-0.759277	0.083161	-0.017220	0.012621	0.809846	-0.038973	-0.582722	0.055359	-21.880556	-69.970453	23.228860
11215		8.483799	-2.455978	1.233489	1.614111	-1.303300	-1.139502	0.244184	0.054906	-0.289176	-0.919922	-0.098389	-0.753906	0.084806	-0.024697	0.012282	0.810085	-0.037170	-0.582548	0.054933	-21.306460	-70.008615	22.767978
11216		8.511793	-2.995532	1.126128	1.756287	-1.862901	-1.087038	0.306664	0.001449	-0.315945	-0.912842	-0.107178	-0.755615	0.085071	-0.030107	0.011215	0.810181	-0.035032	-0.582581	0.054587	-20.687869	-70.079594	22.296684
11217		8.902423	-2.955332	1.167890	1.841990	-1.807748	-0.719280	0.327497	-0.048762	-0.395819	-0.916992	-0.111572	-0.757568	0.088963	-0.029749	0.011652	0.810143	-0.032496	-0.582830	0.054051	-19.957290	-70.192862	21.730361
11218		9.487023	-2.182188	1.642155	1.534963	-1.020501	-0.114007	0.372128	-0.140387	-0.530490	-0.914795	-0.113770	-0.744141	0.094800	-0.022104	0.016447	0.809882	-0.029428	-0.583447	0.053050	-19.042628	-70.377254	20.985124
11219		10.209289	-1.164923	2.257049	1.109024	0.005377	0.649172	0.424069	-0.289197	-0.557006	-0.914307	-0.122559	-0.743652	0.102027	-0.011981	0.022693	0.809184	-0.025982	-0.584658	0.052167	-18.115067	-70.644618	20.267553
11220		10.762624	-0.349053	1.814684	1.624184	0.828015	0.954162	0.308601	-0.381865	-0.428065	-0.920654	-0.131592	-0.738525	0.107583	-0.003749	0.018347	0.808164	-0.023407	-0.586241	0.051427	-17.483205	-70.935261	19.785566
11221		11.166889	-0.118351	1.237867	2.245506	1.081308	1.143320	0.222787	-0.316761	-0.110418	-0.918457	-0.133789	-0.731689	0.111648	-0.001259	0.012554	0.807226	-0.022073	-0.587554	0.051768	-17.360028	-71.136554	19.799275
11222		11.361414	-0.628436	0.335180	3.160353	0.629059	1.105430	0.195879	-0.241059	0.324495	-0.920654	-0.133789	-0.731689	0.113620	-0.006103	0.003483	0.806402	-0.022198	-0.588504	0.053719	-17.914056	-71.219220	20.503065
11223		11.312329	-1.140220	-0.891925	4.319403	0.206323	0.740231	0.169456	-0.169649	0.661366	-0.927734	-0.127441	-0.729736	0.113168	-0.011021	-0.008833	0.805674	-0.023371	-0.589146	0.057013	-18.985455	-71.200893	21.748751
11224		11.502214	-1.759837	-1.872912	5.334189	-0.271973	0.693383	0.131097	-0.094376	0.766994	-0.927979	-0.122803	-0.725586	0.115097	-0.017145	-0.018686	0.805135	-0.025099	-0.589460	0.060539	-20.200977	-71.111556	23.112366
11225		11.843415	-2.182139	-0.488262	4.138467	-0.602348	1.491132	0.207577	-0.037596	0.662562	-0.926025	-0.116211	-0.725830	0.118506	-0.021424	-0.004883	0.804773	-0.026157	-0.589549	0.063940	-21.162988	-71.007520	24.267448
11226		12.498600	-3.329302	1.182064	2.823706	-1.627460	2.760065	0.266705	-0.054634	0.611474	-0.923828	-0.111572	-0.726318	0.125084	-0.032926	0.011811	0.804395	-0.026892	-0.589666	0.067234	-22.012392	-70.914523	25.327555
11227		13.467726	-2.289688	6.647693	-2.188853	-0.585459	5.209955	0.154649	-0.194854	0.628161	-0.928955	-0.100586	-0.717773	0.134684	-0.022525	0.066591	0.803559	-0.028031	-0.590391	0.070333	-23.032295	-70.888629	26.508705
11228		14.188325	-2.114036	9.533067	-4.820512	-0.298804	6.719913	-0.282450	-0.699862	1.025726	-0.931641	-0.091553	-0.709473	0.141654	-0.020278	0.095856	0.801023	-0.031970	-0.593211	0.073757	-25.248495	-71.020637	28.681909
11229		14.677034	1.373265	8.395252	-4.040344	3.440997	6.299711	-0.335468	-1.088893	1.341779	-0.941406	-0.073975	-0.694824	0.146213	0.014857	0.084725	0.797143	-0.036894	-0.597544	0.078375	-28.303178	-71.239883	31.710382
11230		15.082953	5.323581	4.926595	-1.089025	7.710799	5.001498	-0.151488	-0.629062	1.287113	-0.944092	-0.062744	-0.697754	0.150327	0.054242	0.049698	0.794657	-0.041119	-0.599922	0.083207	-30.826921	-71.195051	34.284257
11231		14.703811	5.046946	6.246635	-2.496641	7.504217	4.957021	-0.483348	0.111895	1.092803	-0.948975	-0.051758	-0.696045	0.146794	0.051423	0.062261	0.794354	-0.046369	-0.599526	0.086135	-32.585693	-70.818906	35.853965
11232		9.814328	-0.429799	3.373563	-0.590019	1.423887	0.459120	-1.043647	0.152312	0.799071	-0.945068	-0.038330	-0.705811	0.098185	-0.003730	0.033681	0.794154	-0.052996	-0.599236	0.086184	-34.163999	-70.499075	36.892832
11233		6.299560	-3.839781	0.924415	1.066095	-2.495308	-2.890289	-0.970218	0.238523	0.481596	-0.945557	-0.029541	-0.704102	0.063099	-0.038201	0.009355	0.794326	-0.058373	-0.598648	0.085201	-35.165071	-70.236467	37.371755
11234		4.502922	-6.860554	3.180372	-1.408139	-5.799947	-3.344629	-0.580059	0.234059	0.338708	-0.947998	-0.020508	-0.707031	0.045183	-0.068437	0.031950	0.794655	-0.061812	-0.597925	0.084783	-35.747050	-70.019217	37.637092
11235		5.365204	-7.967004	6.174971	-4.004614	-6.678744	-1.461269	-0.285608	0.032489	0.138420	-0.943848	-0.011475	-0.705322	0.053717	-0.079545	0.061855	0.794537	-0.063342	-0.597953	0.084562	-36.083580	-69.964290	37.829719
11236		7.352210	-7.598955	6.694453	-4.004953	-5.881844	0.481925	-0.076051	-0.114044	0.092316	-0.946045	-0.013916	-0.700684	0.073519	-0.075930	0.067015	0.794079	-0.063893	-0.598472	0.084780	-36.377654	-69.990163	38.096240
11237		8.466689	-6.554855	6.054720	-3.161814	-4.613247	1.143199	0.100246	-0.149439	0.217115	-0.948486	-0.009521	-0.703125	0.084693	-0.065487	0.060578	0.793507	-0.064089	-0.599028	0.086051	-36.765041	-69.990482	38.572168
11238		10.182484	-5.144398	5.676267	-2.424709	-2.858017	2.365997	0.284372	-0.102276	0.215241	-0.952881	-0.013916	-0.702881	0.101851	-0.051415	0.056742	0.793144	-0.063583	-0.599304	0.087832	-36.996927	-69.967655	38.992287
11239		13.284792	-3.177386	5.433832	-1.476931	-0.261274	4.811210	0.432531	0.070002	0.191821	-0.952637	-0.020508	-0.700195	0.132897	-0.031764	0.054223	0.793341	-0.062475	-0.598847	0.089936	-36.953179	-69.874744	39.213238
11240		15.826198	-1.906304	4.629297	-0.071853	1.546826	6.714102	0.741749	0.281145	0.246807	-0.945801	-0.020508	-0.695801	0.158350	-0.019039	0.046000	0.794243	-0.060419	-0.597379	0.093090	-36.601094	-69.665389	39.290845
11241		17.026912	-1.195577	5.187449	-0.272670	2.505209	7.848111	0.962315	0.376352	0.300797	-0.945801	-0.022705	-0.706787	0.170384	-0.011948	0.051496	0.795436	-0.057634	-0.595417	0.097148	-36.106734	-69.395929	39.361369
11242		15.753944	-1.490155	5.668952	-0.984358	1.938039	6.855214	0.610748	0.362505	0.304840	-0.943359	-0.022705	-0.708984	0.157664	-0.014834	0.056358	0.796484	-0.056309	-0.593649	0.100116	-35.834302	-69.129716	39.444148
11243		13.160929	-1.993354	5.085310	-1.046961	0.895635	4.369891	0.416918	0.144235	0.228135	-0.943359	-0.022705	-0.708984	0.131669	-0.019889	0.050717	0.796850	-0.055396	-0.592872	0.102290	-35.773306	-68.991651	39.638527
