// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12007		5.461532	-0.802239	7.888656	-0.089396	0.168749	-0.186367	-0.123382	-0.615280	-0.045586	-0.797363	0.292236	-0.367188	0.054370	-0.007986	0.079059	0.171395	-0.299036	-0.020427	-0.938501	-4.472562	-34.631321	-157.905668
12008		5.892534	-1.105148	7.409120	-0.726484	0.267319	-0.313275	-0.111294	-0.605521	-0.084968	-0.799805	0.294434	-0.364990	0.058696	-0.011035	0.074275	0.170778	-0.302000	-0.020541	-0.937661	-4.524438	-34.985098	-157.928893
12009		5.504642	-0.671561	7.818564	0.000424	0.055192	-0.227349	-0.090259	-0.577016	-0.108878	-0.810791	0.287598	-0.353760	0.054817	-0.006710	0.078347	0.170078	-0.304991	-0.020813	-0.936814	-4.553003	-35.346428	-157.968773
12010		5.365328	-0.501506	7.876716	0.248132	-0.037273	-0.272367	-0.131197	-0.555390	-0.152820	-0.817383	0.282959	-0.346924	0.053430	-0.005004	0.078919	0.169115	-0.307724	-0.020893	-0.936093	-4.586961	-35.674697	-158.042075
12011		5.794359	-0.837835	7.708735	-0.225018	0.144577	-0.136461	-0.122772	-0.566850	-0.192096	-0.826172	0.280518	-0.331299	0.057717	-0.008386	0.077256	0.167972	-0.310678	-0.021132	-0.935317	-4.599004	-36.033879	-158.141200
12012		6.316674	-0.777773	7.526101	-0.649178	-0.075194	0.021952	-0.154549	-0.544926	-0.233409	-0.830566	0.280518	-0.322510	0.062952	-0.007793	0.075439	0.166593	-0.313367	-0.021219	-0.934664	-4.611367	-36.359920	-158.272520
12013		5.464191	-1.005177	7.840333	0.153406	0.459988	-0.215646	-0.181434	-0.560134	-0.265529	-0.846436	0.282227	-0.304688	0.054409	-0.010053	0.078565	0.165013	-0.316324	-0.021292	-0.933947	-4.624275	-36.718655	-158.424982
12014		4.430688	-1.431752	8.571665	1.269607	1.292235	-0.227685	-0.160787	-0.583053	-0.309694	-0.850586	0.275635	-0.286621	0.044035	-0.014317	0.085857	0.163261	-0.319181	-0.021501	-0.933277	-4.606873	-37.070010	-158.609695
12015		4.551254	-1.379638	8.748180	1.364668	1.258540	-0.029982	-0.138193	-0.648188	-0.386134	-0.856934	0.268799	-0.270996	0.045202	-0.013823	0.087638	0.161172	-0.322489	-0.022038	-0.932491	-4.542991	-37.483987	-158.845532
12016		6.050121	-1.328999	8.118564	-0.034761	0.724826	0.373290	-0.137497	-0.743651	-0.471692	-0.863525	0.264160	-0.244141	0.060167	-0.013376	0.081419	0.158679	-0.326049	-0.022746	-0.931663	-4.442374	-37.934032	-159.141061
12017		5.849311	-0.450967	8.131479	0.471058	-0.005692	0.203110	-0.143909	-0.820018	-0.508835	-0.867920	0.261719	-0.226318	0.058147	-0.004599	0.081557	0.155984	-0.330131	-0.023589	-0.930659	-4.326694	-38.450452	-159.461202
12018		5.658283	-0.036596	8.523579	1.057429	-0.247919	0.360243	-0.199042	-0.928120	-0.493472	-0.865723	0.261719	-0.204102	0.056185	-0.000420	0.085498	0.153258	-0.334579	-0.024190	-0.929507	-4.249672	-39.005993	-159.768778
12019		6.213421	0.102300	8.311725	0.663168	-0.518770	0.531002	-0.236697	-1.064684	-0.451700	-0.863037	0.250488	-0.181885	0.061693	0.000982	0.083445	0.150635	-0.339854	-0.024696	-0.928008	-4.212578	-39.658748	-160.040531
12020		6.402533	0.413612	8.077561	0.584294	-0.860206	0.450248	-0.281088	-1.236983	-0.380001	-0.864990	0.248291	-0.159424	0.063532	0.004129	0.081164	0.148249	-0.345787	-0.024958	-0.926191	-4.238382	-40.385723	-160.252962
12021		6.237023	0.635197	8.319571	1.055721	-0.955175	0.506736	-0.304128	-1.427943	-0.265922	-0.871826	0.248047	-0.130615	0.061783	0.006397	0.083629	0.146312	-0.352784	-0.025104	-0.923854	-4.335677	-41.238004	-160.369458
12022		5.790733	1.167147	9.242283	2.277513	-1.180703	0.851779	-0.313842	-1.646222	-0.113362	-0.862793	0.252686	-0.108643	0.057151	0.011784	0.092877	0.145033	-0.360628	-0.025046	-0.921024	-4.526097	-42.187532	-160.355582
12023		5.016362	1.392944	9.955726	3.540333	-1.067385	0.795976	-0.340713	-1.858885	0.051109	-0.858398	0.257080	-0.084229	0.049232	0.014112	0.099994	0.144416	-0.369621	-0.024771	-0.917557	-4.829397	-43.271138	-160.194512
12024		5.659870	0.550175	9.526313	2.790942	-0.459272	0.914946	-0.359140	-2.188474	0.191729	-0.854248	0.263672	-0.053467	0.055546	0.005727	0.095865	0.144361	-0.379958	-0.024336	-0.913345	-5.250005	-44.514640	-159.886640
12025		6.410950	0.828383	9.155989	2.378681	-0.940123	1.099208	-0.471939	-2.574387	0.306337	-0.854248	0.265869	-0.017822	0.062911	0.008598	0.092355	0.144535	-0.392243	-0.023498	-0.908131	-5.841011	-45.989250	-159.433188
12026		6.016097	0.271461	9.741548	3.204603	-0.195376	1.180356	-0.571510	-2.983712	0.356904	-0.852051	0.270264	0.019775	0.058694	0.003100	0.098290	0.144677	-0.406236	-0.022344	-0.901966	-6.586369	-47.670677	-158.862151
12027		5.719080	-0.793995	9.770472	3.475431	0.931095	0.950286	-0.664084	-3.441305	0.347523	-0.850342	0.285645	0.050537	0.055512	-0.007516	0.098695	0.144482	-0.422385	-0.021173	-0.894577	-7.466115	-49.625782	-158.195174
12028		5.657102	-1.848620	9.284945	3.249611	1.919997	0.549193	-0.619797	-3.887852	0.269628	-0.847900	0.283447	0.090332	0.054776	-0.018121	0.093982	0.143949	-0.440203	-0.020624	-0.886044	-8.388457	-51.814777	-157.464343
12029		5.633743	-0.889985	8.994834	3.725329	1.024875	0.111568	-0.597215	-4.431220	0.179667	-0.845947	0.294434	0.150146	0.054334	-0.008579	0.091193	0.142928	-0.460332	-0.020806	-0.875919	-9.389805	-54.328512	-156.638644
12030		4.388761	-2.016427	10.446236	5.709809	2.711119	-0.196474	-0.799074	-4.953433	0.025589	-0.834229	0.285645	0.194580	0.041284	-0.019738	0.105586	0.140649	-0.482487	-0.020768	-0.864288	-10.597026	-57.124974	-155.733832
12031		4.496469	-4.040951	11.031762	6.123252	4.833988	0.053739	-0.616839	-5.591552	-0.221060	-0.820801	0.290039	0.256592	0.041811	-0.040114	0.111640	0.137557	-0.507010	-0.022595	-0.850593	-11.772245	-60.311874	-154.771927
12032		5.660875	-1.577631	10.132349	6.047282	2.201176	-0.028236	-0.720415	-6.475331	-0.365849	-0.807129	0.288086	0.316650	0.053260	-0.015506	0.103140	0.133378	-0.534762	-0.024886	-0.834039	-13.330866	-63.982828	-153.478316
12033		8.532065	-2.656112	12.557542	7.574991	3.307842	3.191811	-0.990219	-7.156305	-0.502858	-0.781982	0.274902	0.387695	0.080687	-0.026136	0.128648	0.127643	-0.564966	-0.026883	-0.814738	-15.579054	-68.042540	-151.639972
12034		10.638422	-5.360637	12.309017	7.040421	5.741996	4.704078	-1.094223	-7.829716	-0.669611	-0.745850	0.277588	0.454102	0.101273	-0.053262	0.127414	0.120679	-0.597049	-0.029278	-0.792535	-18.899503	-72.445628	-148.781983
12035		15.207918	-9.961062	14.787782	8.484544	10.302666	9.442850	-1.199863	-7.807429	-1.025420	-0.713867	0.262695	0.511963	0.145629	-0.099456	0.154245	0.111784	-0.628175	-0.032287	-0.769323	-23.502997	-76.844898	-144.725068
12036		17.507235	-8.670586	18.095807	13.069247	9.877966	11.172630	-0.850537	-7.804389	-1.714347	-0.663330	0.241211	0.572266	0.167081	-0.087372	0.187954	0.101175	-0.657909	-0.038719	-0.745265	-29.869768	-81.290242	-138.743287
12037		19.128787	-6.659858	17.054128	13.856068	8.196582	11.200464	-0.841976	-7.711388	-2.225513	-0.640381	0.232666	0.623291	0.183768	-0.067933	0.178009	0.088538	-0.686160	-0.046762	-0.720527	-45.063604	-85.615660	-123.948378
12038		16.508259	-2.945741	17.527819	16.502510	5.425261	7.110101	-0.686468	-7.240588	-2.286151	-0.589844	0.204590	0.663574	0.158247	-0.030677	0.181195	0.076195	-0.711538	-0.055285	-0.696313	-120.723246	-87.904077	-48.605990
12039		15.629180	-3.259958	19.621905	19.546584	6.633007	4.801415	-0.743710	-6.955918	-2.344999	-0.555664	0.189697	0.701660	0.148951	-0.033632	0.201609	0.063417	-0.734930	-0.063627	-0.672167	-175.032845	-84.912681	5.351130
12040		14.585997	-8.754035	25.701467	25.280983	13.505441	1.502243	-0.624754	-6.583344	-2.610624	-0.518799	0.170166	0.735107	0.136140	-0.088547	0.261879	0.050216	-0.755980	-0.073148	-0.648553	172.969584	-81.090254	17.069512
12041		-2.705250	-5.209356	21.221478	19.211634	8.470772	-16.433570	-0.824986	-5.205721	-2.257769	-0.493408	0.150635	0.759766	-0.033145	-0.050868	0.211616	0.037869	-0.771916	-0.080240	-0.629502	168.248654	-77.938222	21.386164
12042		24.264893	-1.612880	12.272000	16.815941	5.727434	10.831849	-1.168193	-5.392653	-2.790419	-0.476563	0.126465	0.778076	0.238972	-0.018738	0.129302	0.022397	-0.787645	-0.088295	-0.609359	164.244849	-74.551768	24.815926
12043		37.134244	-5.692462	28.213618	35.245254	13.951890	17.943333	-1.570737	-1.736070	-2.074168	-0.478271	0.106445	0.771729	0.368271	-0.058520	0.285797	0.009146	-0.792055	-0.091802	-0.603438	160.473440	-73.254042	27.801523
12044		20.789167	-11.756515	23.386403	25.715318	17.313806	2.688511	-1.066103	1.310306	-1.531928	-0.506836	0.092529	0.754395	0.208518	-0.117917	0.233127	0.000900	-0.787420	-0.094566	-0.609119	156.196588	-73.624639	31.624620
12045		4.285343	-13.456958	16.123771	14.466412	15.752382	-11.229472	-0.211966	2.722389	-1.054299	-0.542480	0.080811	0.732666	0.044335	-0.134630	0.160784	-0.001816	-0.778451	-0.097951	-0.620013	151.734171	-74.784172	36.130903
12046		-3.313258	-11.803767	11.496073	8.647548	12.478515	-17.021544	0.758454	2.853524	-0.723071	-0.571777	0.080322	0.706299	-0.031920	-0.118357	0.114973	0.000290	-0.769193	-0.103111	-0.630642	147.644791	-75.984786	40.804335
12047		-3.395594	-7.932070	8.935504	6.790078	8.454922	-15.870439	1.265856	2.549340	-0.476812	-0.605713	0.088623	0.690674	-0.033007	-0.079806	0.089276	0.005030	-0.760707	-0.108793	-0.639893	143.987923	-77.068186	45.304160
12048		-0.214435	-3.812426	8.686913	7.744678	5.029284	-11.995447	1.224251	2.492187	-0.100526	-0.630371	0.083740	0.668701	-0.001083	-0.038654	0.086651	0.010717	-0.752601	-0.112999	-0.648620	140.517821	-78.160540	49.573465
12049		2.328162	-1.463423	9.442743	9.211720	3.365477	-9.079042	0.673750	2.810868	0.451726	-0.657471	0.085693	0.633301	0.024639	-0.014897	0.094038	0.016370	-0.743487	-0.113179	-0.658900	136.423251	-79.568876	54.132501
12050		3.770239	-2.251220	9.779681	9.474679	4.441235	-7.484838	0.084432	3.379089	1.014061	-0.684570	0.087402	0.613525	0.039461	-0.022356	0.097131	0.021933	-0.732833	-0.109374	-0.671202	130.520345	-81.323402	60.165251
12051		3.728659	-4.662821	9.096086	8.246442	6.645350	-7.322425	-0.083661	4.030130	1.418113	-0.723145	0.095459	0.573486	0.039439	-0.046316	0.090200	0.028652	-0.719764	-0.103280	-0.685895	119.771753	-83.355671	70.952159
12052		3.821074	-6.205263	7.984148	6.730375	7.925640	-6.860173	0.230175	4.595030	1.636438	-0.755127	0.110596	0.528809	0.040537	-0.061818	0.078857	0.037455	-0.704632	-0.097473	-0.701847	98.136766	-85.130147	92.822813
12053		3.394369	-5.739448	7.010845	5.667510	7.224818	-6.767112	0.795277	5.014698	1.717050	-0.787109	0.121338	0.477783	0.036176	-0.057366	0.068992	0.048787	-0.687282	-0.093077	-0.718749	60.368857	-85.596667	131.154040
12054		3.414618	-3.112944	6.552553	5.503866	4.554074	-6.174477	1.194226	5.269570	1.753464	-0.819580	0.143066	0.428467	0.036126	-0.031205	0.064405	0.061624	-0.668624	-0.090002	-0.735557	29.139141	-84.106638	163.186885
12055		3.782833	-0.182435	6.356785	5.647060	1.637619	-5.321936	1.172360	5.466575	1.789529	-0.844971	0.160400	0.372803	0.039563	-0.001844	0.062491	0.074633	-0.648464	-0.086436	-0.752631	13.022069	-81.497701	-179.906258
12056		4.143469	1.745969	6.540708	5.949585	-0.255852	-4.566621	0.793977	5.612152	1.833338	-0.856934	0.176025	0.310303	0.043088	0.017593	0.064283	0.086499	-0.627587	-0.081330	-0.769440	4.763512	-78.478826	-171.062890
12057		4.863658	2.345815	6.843893	5.944898	-0.907821	-3.502816	0.267297	5.686947	1.859606	-0.873535	0.195801	0.250000	0.050336	0.023831	0.067055	0.096836	-0.605830	-0.073860	-0.786217	-0.268056	-75.224566	-165.750277
12058		5.943765	1.955554	7.206590	5.570515	-0.701035	-2.096310	-0.182723	5.722254	1.837215	-0.885498	0.208984	0.194336	0.061283	0.020178	0.070312	0.105576	-0.583864	-0.064758	-0.802348	-3.577195	-71.915306	-162.412336
12059		7.264018	0.700343	7.576614	4.771771	0.210881	-0.441693	-0.402877	5.743761	1.774062	-0.884033	0.229248	0.136230	0.074708	0.007810	0.073625	0.113395	-0.561083	-0.054740	-0.818127	-5.903640	-68.511026	-160.195449
12060		8.602805	-0.017940	8.304730	4.263270	0.582127	1.341710	-0.366479	5.774857	1.643465	-0.884521	0.238281	0.082764	0.088374	0.000690	0.080517	0.120623	-0.537900	-0.045318	-0.833102	-7.409359	-65.119184	-158.788057
12061		10.348354	0.141921	9.078306	3.653210	-0.044637	3.458324	-0.271007	5.849627	1.493564	-0.880615	0.254150	0.022461	0.106064	0.002325	0.087703	0.127448	-0.513507	-0.036466	-0.847784	-8.359678	-61.640135	-157.908336
12062		12.014557	-0.005566	9.607426	2.573619	-0.499810	5.343363	-0.232130	5.966980	1.357198	-0.874512	0.270020	-0.033447	0.122936	0.000881	0.092433	0.133639	-0.488406	-0.028166	-0.861862	-8.937829	-58.147119	-157.395642
12063		12.983259	-0.581979	9.942719	1.353997	-0.521930	6.483625	-0.187041	6.079298	1.292141	-0.854980	0.281494	-0.091553	0.132808	-0.004878	0.095425	0.139600	-0.461980	-0.019976	-0.875607	-9.327048	-54.548165	-157.066323
12064		13.366755	-1.044736	10.285045	0.372664	-0.559830	7.069212	-0.096853	6.121361	1.303393	-0.848633	0.290771	-0.147217	0.136795	-0.009514	0.098700	0.145634	-0.435192	-0.012247	-0.888397	-9.597938	-50.969682	-156.797637
12065		13.483003	-1.012601	10.628354	-0.389527	-1.034262	7.347217	-0.024021	6.076318	1.338018	-0.821777	0.293701	-0.194092	0.138039	-0.009197	0.102123	0.151879	-0.407780	-0.004651	-0.900348	-9.817806	-47.366475	-156.535102
12066		13.578221	-0.586938	11.144808	-0.909591	-1.861732	7.638123	-0.049520	5.961759	1.338973	-0.806885	0.309570	-0.250000	0.139058	-0.004919	0.107336	0.157883	-0.380860	0.002842	-0.911049	-10.021246	-43.873370	-156.292205
12067		13.977643	0.434179	11.677969	-1.471903	-3.367492	8.029280	-0.175917	5.790460	1.324953	-0.784668	0.316895	-0.294678	0.143045	0.005383	0.112665	0.163479	-0.354121	0.010875	-0.920736	-10.277811	-40.432234	-156.070222
12068		15.317594	1.232703	12.633419	-2.498523	-4.955243	9.288257	-0.450369	5.626119	1.308607	-0.755615	0.317627	-0.339111	0.156561	0.013622	0.121932	0.168343	-0.328408	0.019870	-0.929201	-10.661239	-37.129926	-155.872429
12069		16.683212	0.972803	13.407352	-4.093402	-5.668383	10.436317	-0.761342	5.532927	1.221074	-0.713379	0.325195	-0.375000	0.170389	0.011260	0.129351	0.172191	-0.302776	0.030184	-0.936891	-11.165410	-33.844608	-155.764797
12070		18.052638	0.238192	13.550330	-6.287182	-6.035076	11.007423	-0.949430	5.510219	1.127593	-0.684326	0.327881	-0.406250	0.184147	0.004041	0.130446	0.175148	-0.277528	0.041079	-0.943724	-11.717035	-30.625825	-155.753325
12071		19.111298	-0.214235	13.339391	-8.408446	-6.593776	10.897231	-1.032999	5.493951	1.079886	-0.650391	0.324219	-0.433105	0.194686	-0.000427	0.128083	0.177652	-0.251878	0.052352	-0.949872	-12.285754	-27.380874	-155.809405
12072		19.874680	-0.704086	12.896120	-10.406541	-6.986371	10.300807	-1.040251	5.486399	1.073121	-0.610107	0.325195	-0.453125	0.202216	-0.005310	0.123476	0.179945	-0.226403	0.063504	-0.955159	-12.844212	-24.182626	-155.899255
12073		20.070467	-1.305576	12.031640	-12.125788	-7.002873	8.977433	-0.930478	5.466813	1.101790	-0.587891	0.330078	-0.471191	0.203959	-0.011395	0.114826	0.182386	-0.200424	0.074175	-0.959721	-13.340993	-20.955698	-156.001502
12074		19.675649	-2.284110	10.959695	-13.428930	-6.335787	7.271099	-0.661357	5.376273	1.110955	-0.551758	0.324219	-0.495605	0.199730	-0.021386	0.104326	0.185007	-0.174780	0.083344	-0.963472	-13.686885	-17.815500	-156.105436
12075		19.261154	-3.308620	9.443742	-14.754377	-5.453385	5.139976	-0.261062	5.218372	1.036648	-0.524902	0.326904	-0.520264	0.195156	-0.031960	0.089409	0.187568	-0.149162	0.090376	-0.966644	-13.799867	-14.742224	-156.243796
12076		18.531125	-2.518204	7.558514	-15.104673	-5.908701	2.175835	0.081940	4.977845	0.879308	-0.497559	0.316406	-0.533447	0.187224	-0.024391	0.070931	0.189587	-0.124620	0.095282	-0.969251	-13.710336	-11.855748	-156.434807
12077		19.564645	-0.097841	5.049368	-16.388664	-8.305718	-1.408431	0.075507	4.680356	0.739488	-0.479492	0.316895	-0.555664	0.196758	-0.000270	0.045897	0.190966	-0.101301	0.099847	-0.971237	-13.628413	-9.127901	-156.659595
12078		22.287602	2.880406	0.862684	-19.086072	-11.452133	-6.608650	-0.410608	4.375837	0.608350	-0.461670	0.314941	-0.575684	0.222904	0.029493	0.003690	0.191500	-0.080152	0.106309	-0.972421	-13.830035	-6.613253	-156.915541
12079		26.430691	6.014292	-6.279739	-23.216345	-14.486284	-14.834770	-1.250420	4.042253	0.484930	-0.437256	0.324463	-0.582764	0.262815	0.060365	-0.068496	0.191193	-0.061301	0.116468	-0.972688	-14.519829	-4.284968	-157.213093
12080		27.074653	7.748432	-13.635628	-24.236122	-14.370337	-23.413626	-2.133822	3.438643	0.467077	-0.419678	0.338135	-0.589844	0.268160	0.076619	-0.141802	0.190789	-0.046369	0.130257	-0.971845	-15.729343	-2.316766	-157.466244
12081		21.935562	2.990485	-16.928655	-21.442454	-6.827072	-26.252298	-2.256898	2.175274	0.553245	-0.411133	0.349365	-0.592285	0.217414	0.028577	-0.171986	0.191541	-0.037547	0.143419	-0.970223	-17.021261	-1.026559	-157.510959
12082		16.115964	-5.239568	-15.130549	-18.702203	2.516365	-22.462019	-0.805336	0.474062	0.308123	-0.410889	0.344971	-0.585693	0.160882	-0.052757	-0.151475	0.192564	-0.035832	0.147841	-0.969422	-17.485453	-0.718229	-157.419815
12083		16.909370	-4.411247	-8.379516	-18.285098	-0.353116	-16.226075	1.024594	-0.837319	-0.309772	-0.419922	0.342529	-0.583252	0.169375	-0.043947	-0.083312	0.191882	-0.039154	0.142023	-0.970298	-16.900005	-1.230693	-157.444674
12084		20.602113	0.568292	-1.138783	-18.980969	-8.082823	-10.484066	1.732645	-1.179589	-0.752234	-0.432617	0.320068	-0.587158	0.206103	0.004999	-0.010127	0.189419	-0.043781	0.132335	-0.971952	-15.902436	-2.004207	-157.664335
12085		20.066725	2.510329	2.377912	-17.354227	-10.370122	-7.380854	1.361723	-0.896492	-0.851462	-0.432373	0.313477	-0.589111	0.200661	0.024082	0.024845	0.186180	-0.047489	0.124688	-0.973414	-15.111940	-2.637869	-157.994191
12086		17.314521	0.116222	3.776482	-15.479248	-7.376499	-5.335483	0.769511	-0.594666	-0.683155	-0.445557	0.306396	-0.584473	0.173034	0.000424	0.038282	0.183426	-0.050127	0.120231	-0.974365	-14.658068	-3.071254	-158.282354
12087		13.747821	-2.904785	3.567472	-13.245808	-3.194323	-4.861785	0.677921	-0.498448	-0.314997	-0.443115	0.299805	-0.577881	0.137343	-0.029386	0.035918	0.182373	-0.052254	0.116386	-0.974917	-14.266217	-3.407422	-158.382332
12088		11.511175	-4.401215	3.868949	-11.630794	-1.038493	-4.290670	1.048989	-0.583105	0.174638	-0.442871	0.297607	-0.577637	0.115037	-0.044115	0.038794	0.183854	-0.054073	0.110790	-0.975192	-13.677806	-3.711072	-158.201321
12089		5.848262	-7.407545	3.995873	-7.398187	3.830293	-3.843168	2.115530	-1.234729	-0.017338	-0.458008	0.281738	-0.575195	0.058231	-0.074500	0.039532	0.185024	-0.058321	0.099323	-0.975961	-12.479754	-4.420929	-158.046773
12090		-10.882904	-3.678725	-6.445398	7.800536	8.382596	-16.322613	2.654628	-2.099843	-1.434551	-0.470703	0.257080	-0.567871	-0.108397	-0.035139	-0.066067	0.179829	-0.066850	0.083998	-0.977823	-10.910286	-5.769369	-158.607205
12091		3.081873	-11.487412	14.395770	-4.222623	7.903982	6.567131	3.902360	-3.221741	-2.705696	-0.491699	0.220947	-0.555908	0.026936	-0.118041	0.142130	0.169199	-0.080359	0.061098	-0.980398	-8.533708	-7.868043	-159.828511
12092		2.723162	4.865374	19.386659	2.630182	-6.769551	9.004428	4.285008	-3.539575	-2.819374	-0.517334	0.185059	-0.541504	0.024427	0.044122	0.195293	0.158119	-0.094942	0.035947	-0.982187	-5.866883	-10.086405	-161.191016
12093		6.905420	-0.936091	13.992029	-3.682461	-1.515024	5.300630	3.108548	-4.741994	-1.494595	-0.543701	0.168701	-0.518799	0.065631	-0.012050	0.141330	0.153057	-0.116155	0.016223	-0.981233	-3.964285	-12.884328	-161.820647
12094		30.149596	7.448900	14.657177	-21.826612	-15.920614	11.381060	2.292331	-4.858866	-0.070106	-0.561279	0.161621	-0.496582	0.297829	0.072642	0.154677	0.154398	-0.138237	0.001222	-0.978289	-2.683428	-15.669920	-161.693234
12095		25.396854	9.370992	15.472227	-15.720508	-15.871080	11.936845	1.085686	-3.892796	0.831707	-0.572754	0.168213	-0.483154	0.250496	0.093897	0.160130	0.159225	-0.156599	-0.006524	-0.974721	-2.237438	-17.900090	-161.092456
12096		13.469673	13.882280	12.531104	-3.650779	-16.464971	5.894164	0.437341	-3.556580	0.753347	-0.584229	0.176758	-0.461182	0.131913	0.139045	0.127977	0.163110	-0.173619	-0.010887	-0.971150	-2.163533	-19.923923	-160.551625
12097		11.371618	14.942900	10.809081	-1.388427	-16.842115	3.745574	-0.521008	-3.377315	0.799667	-0.600830	0.196289	-0.448242	0.111274	0.150161	0.109593	0.166346	-0.190682	-0.010460	-0.967399	-2.667949	-21.864423	-159.971239
12098		12.015833	5.256244	10.967618	-4.506187	-7.879121	4.674828	-0.937298	-3.061433	0.657535	-0.610107	0.209473	-0.444092	0.118289	0.053472	0.111247	0.168464	-0.206316	-0.007836	-0.963843	-3.403871	-23.600184	-159.460297
12099		11.225757	-5.403002	12.135143	-6.397306	2.504385	6.164088	-0.623315	-2.573755	0.664054	-0.622070	0.224854	-0.433105	0.110860	-0.053279	0.122951	0.170912	-0.219481	-0.006390	-0.960508	-3.972538	-25.075372	-158.937122
12100		10.916092	-10.296780	10.922402	-7.933369	7.093332	5.393351	-0.000099	-2.006919	0.686373	-0.626953	0.235840	-0.435547	0.108410	-0.102595	0.110314	0.174148	-0.229166	-0.007342	-0.957654	-4.202643	-26.198363	-158.408639
12101		5.265309	-1.937414	10.490038	-0.366244	1.095597	2.027079	0.038509	-1.772785	0.350287	-0.636230	0.244629	-0.431396	0.051754	-0.019303	0.105358	0.175804	-0.237864	-0.008723	-0.955216	-4.319325	-27.225273	-158.096791
