// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09199		19.332327	-2.865213	-1.795151	13.868017	-2.809167	3.786094	-0.990496	0.713228	-2.955642	-0.170410	-0.777344	0.233154	0.192806	-0.031595	-0.018488	-0.676615	-0.580094	0.406025	-0.202056	90.252072	-51.616103	-18.559837
09200		20.161788	-3.158706	-3.566367	15.565766	-1.396447	3.785573	-1.335702	0.711425	-3.031895	-0.145752	-0.786133	0.213623	0.200978	-0.034877	-0.036154	-0.684894	-0.580936	0.396119	-0.191111	89.003697	-49.875400	-17.935709
09201		20.872073	-5.602855	-5.208197	18.721482	-0.668666	2.152612	-1.697349	0.709731	-3.184230	-0.125244	-0.794922	0.216064	0.207603	-0.059783	-0.052323	-0.694143	-0.580647	0.386005	-0.178925	87.625667	-48.045021	-17.395030
09202		21.124654	-6.491965	-7.274031	20.591586	0.872120	0.979446	-1.690346	0.607486	-3.374444	-0.095947	-0.805908	0.198730	0.209883	-0.069084	-0.072807	-0.703109	-0.580651	0.375546	-0.165671	86.393686	-46.095228	-17.034894
09203		20.233373	-7.355287	-8.233448	21.272043	1.561156	-1.079025	-1.467635	0.503791	-3.522458	-0.082275	-0.814697	0.192383	0.200782	-0.077702	-0.082281	-0.711073	-0.581567	0.364743	-0.152043	85.410849	-44.072191	-16.829906
09204		19.776662	-5.540194	-6.399113	19.504886	0.277790	-0.746941	-1.203236	0.440069	-3.492699	-0.053223	-0.814697	0.179199	0.196614	-0.059228	-0.064076	-0.717902	-0.583230	0.353878	-0.138673	84.650309	-42.055897	-16.725353
09205		18.894753	-4.992802	-7.199564	19.115620	1.256812	-1.642624	-0.250400	0.398600	-3.267817	-0.041748	-0.827637	0.179443	0.187953	-0.053095	-0.072306	-0.721459	-0.587739	0.343131	-0.127748	84.467984	-40.186362	-16.659668
09206		20.264143	-4.906095	-2.750407	18.788177	-3.236070	-0.937268	0.059858	0.467468	-2.790190	-0.024170	-0.821045	0.179443	0.201866	-0.051873	-0.027992	-0.723790	-0.592391	0.333177	-0.119135	84.412145	-38.568474	-16.517072
09207		19.041754	1.099523	1.352293	13.358261	-5.223981	2.831302	-0.434212	0.534362	-2.693598	-0.010498	-0.825439	0.170654	0.190578	0.008458	0.012994	-0.727446	-0.594909	0.323611	-0.110369	84.053186	-37.023151	-16.328529
09208		17.288519	-0.927999	-2.069522	14.593140	-2.206050	-0.528923	-1.626307	0.681351	-2.728877	-0.001221	-0.836426	0.151123	0.172664	-0.011808	-0.021195	-0.734791	-0.592961	0.313874	-0.099812	82.968037	-35.424765	-16.068596
09209		5.504286	6.801442	-3.321734	2.055118	3.792197	-1.507376	-2.356214	0.648264	-2.304368	0.010010	-0.841064	0.129150	0.055709	0.066976	-0.034190	-0.743784	-0.587489	0.305931	-0.089718	81.491706	-34.091014	-15.836828
09210		14.075330	4.628603	-10.733722	12.855047	8.147502	0.340792	-2.438736	0.433786	-1.778984	0.006104	-0.852539	0.100586	0.140916	0.043717	-0.108186	-0.752317	-0.580884	0.300155	-0.080624	80.041454	-33.044397	-15.740508
09211		15.071477	-11.319169	-3.947006	18.876144	-3.365706	-11.604559	-1.521326	0.687981	-0.801829	0.003906	-0.852539	0.093994	0.150124	-0.114093	-0.039122	-0.757994	-0.576044	0.296003	-0.077464	78.981522	-32.546448	-15.381306
09212		7.211640	-6.874631	-4.275793	10.546321	0.068203	-12.326839	-0.882476	0.378842	0.007911	-0.009277	-0.859375	0.076416	0.072038	-0.068932	-0.042591	-0.761080	-0.572540	0.294933	-0.077266	78.340926	-32.507593	-15.129650
09213		6.378856	-6.539891	-0.050860	8.184174	-3.560925	-11.762329	-1.376904	0.335572	0.507159	-0.031738	-0.857422	0.069580	0.063954	-0.065239	-0.000166	-0.765226	-0.566385	0.295819	-0.078290	77.400321	-32.780447	-14.835823
09214		5.577489	-3.702345	1.155912	5.785764	-3.552795	-9.580610	-1.733329	0.263422	0.742701	-0.038086	-0.860107	0.036621	0.055927	-0.036714	0.011805	-0.770194	-0.558531	0.297584	-0.079299	76.250302	-33.159816	-14.546904
09215		4.752566	-2.364228	0.149419	4.862103	-2.001487	-9.069474	-1.676928	0.128787	1.133106	-0.064697	-0.862549	0.023193	0.047660	-0.023359	0.001660	-0.774506	-0.550280	0.301093	-0.081702	75.142855	-33.801314	-14.269083
09216		4.383486	-3.548578	-0.886784	5.490464	-1.462640	-10.368117	-1.162715	0.019016	1.634803	-0.089355	-0.860840	0.011963	0.044122	-0.035177	-0.008667	-0.777022	-0.543287	0.305982	-0.086318	74.302856	-34.701517	-13.959689
09217		4.160531	-5.749108	-1.406399	6.566804	-1.834926	-12.231029	-0.280195	-0.003000	2.190384	-0.120605	-0.861084	0.007568	0.042232	-0.057050	-0.013983	-0.776709	-0.538783	0.312240	-0.094570	73.906084	-35.940415	-13.539967
09218		4.025155	-5.856206	-1.010929	6.427124	-2.182882	-12.145668	0.673876	-0.017412	2.686852	-0.151855	-0.859131	0.005127	0.041034	-0.057980	-0.010302	-0.773517	-0.537167	0.319202	-0.105988	73.983721	-37.422125	-13.023018
09219		4.062049	-4.904836	-0.599464	5.894214	-2.109146	-11.125304	1.389659	-0.076963	3.102027	-0.189941	-0.854736	0.018311	0.041377	-0.048367	-0.006316	-0.767822	-0.537513	0.327242	-0.120174	74.436970	-39.176946	-12.459497
09220		3.804066	-3.723440	-0.759965	5.181039	-1.366700	-10.257457	1.887774	-0.180530	3.516123	-0.225830	-0.843750	0.033203	0.038694	-0.036484	-0.007912	-0.760183	-0.539015	0.336189	-0.136240	75.158739	-41.147672	-11.900935
09221		3.905122	-3.394477	-1.242964	5.272392	-0.716654	-9.845720	2.236209	-0.316022	3.913751	-0.268555	-0.835205	0.050537	0.039724	-0.033030	-0.012740	-0.750674	-0.540962	0.346517	-0.154189	76.098217	-43.398167	-11.383636
09222		4.495430	-3.059347	-2.185087	5.812008	0.300832	-9.130107	2.538635	-0.503874	4.353811	-0.311279	-0.824219	0.070068	0.045657	-0.029325	-0.022114	-0.739333	-0.543169	0.358120	-0.173504	77.264716	-45.891555	-10.973023
09223		5.173896	-2.096560	-2.774574	5.771624	1.212472	-7.794878	2.556771	-0.630306	4.811616	-0.356689	-0.802246	0.091553	0.052305	-0.019356	-0.027836	-0.726707	-0.544286	0.371348	-0.194295	78.489857	-48.696698	-10.638147
09224		5.861443	-1.398491	-2.746136	5.563086	1.439681	-6.523160	2.350151	-0.741298	5.162046	-0.406250	-0.780518	0.106201	0.059045	-0.012142	-0.027393	-0.713620	-0.543746	0.385657	-0.215305	79.666882	-51.680595	-10.416697
09225		6.787246	-0.709982	-2.199477	5.206452	1.128521	-5.015459	1.907354	-0.824796	5.412394	-0.456055	-0.758789	0.123291	0.068118	-0.005050	-0.021769	-0.700600	-0.540704	0.401281	-0.236161	80.680853	-54.851372	-10.310409
09226		7.817614	-0.041946	-1.382614	4.699284	0.525948	-3.436908	1.404508	-0.918202	5.625251	-0.506104	-0.725830	0.135498	0.078207	0.001876	-0.013459	-0.688014	-0.535198	0.417875	-0.256087	81.520369	-58.116344	-10.351442
09227		9.034911	0.925058	-0.440449	3.840327	-0.131194	-1.573171	0.840281	-1.017268	5.818788	-0.553955	-0.693115	0.145508	0.090049	0.011891	-0.003900	-0.675750	-0.526916	0.435862	-0.275218	82.190359	-61.534230	-10.562231
09228		10.366476	1.664114	0.256851	3.095487	-0.624881	0.201927	0.252545	-1.135678	5.979808	-0.593018	-0.660400	0.149170	0.103089	0.019726	0.003179	-0.664064	-0.516067	0.454905	-0.292841	82.726621	-65.015551	-10.999982
09229		11.815658	1.841096	0.728299	2.732449	-1.053191	1.802294	-0.320922	-1.228901	6.109915	-0.636719	-0.612549	0.154297	0.117473	0.022019	0.007973	-0.652680	-0.502566	0.475170	-0.309273	83.184173	-68.611336	-11.690657
09230		13.124854	1.164023	1.215676	2.880668	-1.718398	2.985143	-0.729101	-1.291683	6.190703	-0.676025	-0.571045	0.148682	0.130722	0.015739	0.012950	-0.641536	-0.487233	0.495828	-0.324329	83.698957	-72.219129	-12.679730
09231		14.690408	0.323023	1.397384	3.171103	-2.151198	4.438834	-0.836418	-1.402060	6.253466	-0.706055	-0.531738	0.158691	0.146603	0.007879	0.014976	-0.629459	-0.470975	0.516819	-0.338913	84.780533	-75.899908	-14.295318
09232		17.074062	0.771263	1.451414	2.289859	-2.087640	7.054939	-0.592376	-1.596543	6.368512	-0.745605	-0.481201	0.168457	0.170256	0.013185	0.015841	-0.615592	-0.455116	0.537563	-0.353471	87.525967	-79.602605	-17.450098
09233		20.538552	2.550175	1.553953	-0.052194	-1.640824	10.872933	-0.401868	-1.672979	6.460071	-0.776367	-0.424316	0.171143	0.204279	0.032146	0.017191	-0.600072	-0.439121	0.557971	-0.368449	94.106775	-83.330667	-24.326145
09234		23.372487	4.418813	1.110019	-2.809714	-0.574986	13.822024	-0.030906	-1.770338	6.370666	-0.800293	-0.369629	0.183105	0.232049	0.051600	0.013152	-0.583134	-0.424290	0.577021	-0.383379	116.346633	-86.647756	-46.657482
09235		23.580529	8.725321	0.267986	-8.119851	1.792566	13.912211	0.537298	-1.968189	6.260357	-0.813232	-0.312256	0.199219	0.232878	0.094562	0.005229	-0.563815	-0.411239	0.594827	-0.398968	-166.624187	-87.297321	-123.447792
09236		23.159131	13.058587	2.743347	-14.542968	1.010862	12.584271	0.665916	-1.907887	6.224694	-0.830566	-0.264160	0.206787	0.227102	0.137604	0.030065	-0.544050	-0.398202	0.611358	-0.414350	-131.391921	-84.389163	-158.373791
09237		22.178236	12.693624	3.713669	-15.811502	0.012987	10.597531	0.891319	-1.759391	5.913369	-0.843506	-0.207031	0.218750	0.217563	0.133238	0.039648	-0.524210	-0.385912	0.625877	-0.429596	-121.407876	-81.024671	-167.912437
09238		21.777720	13.146671	4.196208	-17.509837	-0.357491	9.102958	1.769299	-1.553616	5.573145	-0.849365	-0.160645	0.235107	0.213668	0.137071	0.044829	-0.503721	-0.376282	0.636617	-0.446537	-116.324300	-77.796478	-172.050441
09239		23.032811	16.206732	4.344475	-21.698035	0.254636	8.653125	2.157543	-1.102864	5.034568	-0.846436	-0.107910	0.244873	0.225909	0.167301	0.046485	-0.484568	-0.367932	0.643870	-0.463951	-112.523016	-74.884718	-174.681750
09240		22.066787	19.511978	2.651164	-24.874515	2.656235	5.958584	2.007765	-0.641338	4.419560	-0.852051	-0.070557	0.248291	0.216198	0.199646	0.029199	-0.468408	-0.359959	0.648706	-0.479797	-109.456392	-72.388793	-176.677842
09241		18.780369	22.000527	-0.712211	-25.906685	6.423416	1.354264	1.628023	-0.363675	3.769339	-0.853027	-0.039795	0.249756	0.183623	0.223539	-0.004976	-0.455051	-0.352294	0.652335	-0.493231	-107.095516	-70.256717	-178.178625
09242		15.628880	24.683061	-2.417498	-27.258721	8.581587	-3.286101	1.445988	-0.339913	3.045762	-0.851807	-0.013428	0.246826	0.152543	0.249338	-0.022117	-0.443813	-0.346450	0.654815	-0.504202	-105.466795	-68.527322	-179.033010
09243		12.445336	26.760231	-1.724098	-28.348736	8.151086	-7.856748	1.377029	-0.512063	2.235564	-0.850098	0.008545	0.252930	0.121492	0.269080	-0.015078	-0.434023	-0.343427	0.656315	-0.512770	-104.558612	-67.206854	-179.159233
09244		10.562770	28.342599	-0.208387	-29.466739	6.739061	-10.903600	1.057631	-0.555932	1.357551	-0.845947	0.017334	0.254883	0.103703	0.284139	-0.000292	-0.426879	-0.342691	0.657115	-0.518206	-104.224556	-66.374670	-178.862974
09245		9.208913	27.878983	0.574530	-28.710498	5.639862	-12.316202	0.526561	-0.399241	0.310476	-0.841553	0.015381	0.259521	0.091644	0.278916	0.006663	-0.423862	-0.343842	0.657136	-0.519890	-104.333321	-66.147592	-178.416058
09246		13.745028	24.880296	0.257066	-27.808970	5.133999	-6.927956	-0.093514	-0.154306	-0.621933	-0.843750	0.013184	0.261719	0.138221	0.248375	0.002561	-0.425125	-0.346098	0.656635	-0.517992	-104.789278	-66.470652	-177.976260
09247		9.115438	22.113580	-2.794291	-22.849378	7.598955	-9.560202	-0.608521	0.080369	-1.109888	-0.843262	0.002197	0.257568	0.092368	0.220539	-0.028651	-0.429365	-0.348282	0.656093	-0.513699	-105.432299	-67.106823	-177.660295
09248		12.417211	26.685424	-7.639409	-27.166867	13.412933	-7.230207	-0.594557	0.264395	-2.397544	-0.849121	-0.021973	0.260498	0.127255	0.265112	-0.077351	-0.437387	-0.354177	0.652828	-0.507018	-106.340520	-68.469890	-177.046912
09249		21.518475	0.513155	-5.292508	-6.890565	4.856994	10.686271	-1.492753	0.755680	-2.799042	-0.846191	-0.048340	0.254395	0.215023	0.001722	-0.053759	-0.449639	-0.358156	0.649898	-0.497173	-107.352886	-70.147559	-176.888402
09250		24.877579	-31.371910	2.878602	19.904532	-11.208566	23.194560	-1.449558	1.149854	-2.482720	-0.847656	-0.070557	0.246094	0.245027	-0.316564	0.029658	-0.462082	-0.360076	0.646394	-0.488876	-107.605970	-71.702581	-177.499021
09251		24.194366	-12.134881	9.685518	1.498211	-12.898927	15.834316	-0.665097	0.712929	-2.734942	-0.846924	-0.096924	0.242432	0.240601	-0.124324	0.096406	-0.472305	-0.365660	0.641360	-0.481537	-108.310540	-73.334019	-177.166958
09252		21.678906	9.140505	7.805419	-16.299880	-5.486258	8.036579	0.359743	0.100361	-3.686310	-0.843750	-0.125244	0.245361	0.218462	0.087248	0.078104	-0.480758	-0.378037	0.633410	-0.474080	-110.414551	-75.346424	-174.767774
09253		14.328430	4.951486	2.088843	-8.509879	-1.167658	2.850970	1.544602	-0.226329	-4.002487	-0.836182	-0.158203	0.250732	0.144211	0.046471	0.021418	-0.486584	-0.394950	0.622528	-0.468732	-113.600968	-77.441711	-170.582167
09254		6.870743	3.772831	1.348907	-5.257214	-0.706592	-3.887007	2.614939	-0.277358	-3.695232	-0.826416	-0.179932	0.255615	0.069367	0.036269	0.014066	-0.489086	-0.413372	0.609620	-0.467207	-117.221413	-79.287843	-165.356369
09255		5.821561	11.784678	-0.775702	-12.179912	2.929716	-5.761331	2.196561	-0.278368	-3.538918	-0.821289	-0.208496	0.265137	0.060299	0.116867	-0.006387	-0.491948	-0.430172	0.597659	-0.464482	-122.629581	-80.985225	-158.592982
09256		7.733079	11.866098	-5.921698	-11.494709	7.579881	-3.025420	1.465294	-0.281666	-3.481092	-0.809570	-0.228027	0.274658	0.079468	0.117719	-0.058241	-0.495945	-0.444766	0.587356	-0.459602	-130.924945	-82.490782	-149.363022
09257		11.390724	6.866945	-6.687258	-6.685351	6.986581	1.505557	0.805150	0.010811	-3.403215	-0.808594	-0.256348	0.277588	0.115053	0.066987	-0.066607	-0.502033	-0.456754	0.577757	-0.453360	-142.440100	-83.855128	-137.307368
09258		12.262566	1.269372	-2.692834	-1.580739	1.948005	2.553712	0.095566	0.139933	-3.084933	-0.798828	-0.284912	0.280518	0.122783	0.010813	-0.027009	-0.509147	-0.465545	0.570077	-0.446151	-157.466026	-84.817111	-122.153725
09259		10.226717	4.763995	-1.579457	-4.778924	1.550663	0.411059	-0.408581	-0.029144	-2.759485	-0.793701	-0.306641	0.285400	0.102913	0.046191	-0.015875	-0.516223	-0.472479	0.564525	-0.437709	-175.643977	-85.176217	-104.148961
09260		9.725615	5.290456	-2.050433	-4.937908	2.106779	0.084396	-0.490631	-0.001945	-2.540430	-0.784180	-0.326416	0.285889	0.097917	0.051613	-0.020631	-0.522888	-0.478358	0.559557	-0.429719	167.006024	-85.062770	-87.018547
09261		8.478107	2.381282	-1.736064	-1.903596	1.370195	-1.149077	-0.284197	0.002055	-2.260107	-0.781250	-0.346191	0.284180	0.085043	0.022828	-0.017394	-0.528498	-0.483992	0.554659	-0.422841	153.097796	-84.608621	-73.224783
09262		9.248116	2.360028	-0.891667	-1.822388	0.437700	-0.411793	-0.020030	0.054578	-1.969304	-0.769775	-0.361328	0.289063	0.092705	0.022687	-0.008944	-0.532831	-0.489273	0.549766	-0.417685	143.264921	-84.036571	-63.354976
09263		10.572329	3.867722	-0.205701	-3.176889	-0.133373	0.988336	0.262335	0.090937	-1.746315	-0.762451	-0.376709	0.293945	0.106055	0.037755	-0.002055	-0.536164	-0.494650	0.544622	-0.413806	136.021211	-83.409942	-55.923645
09264		10.514385	3.419674	0.558159	-2.699385	-0.992716	0.877651	0.458223	0.062633	-1.541443	-0.757813	-0.385498	0.296387	0.105405	0.033372	0.005626	-0.538368	-0.499941	0.539678	-0.411055	131.043372	-82.792156	-50.644813
09265		10.245982	3.146353	1.253486	-2.413531	-1.738945	0.560352	0.614368	-0.012345	-1.334352	-0.752930	-0.402832	0.305664	0.102666	0.030740	0.012636	-0.539625	-0.505296	0.535034	-0.408926	127.660531	-82.176398	-46.884286
09266		10.923129	2.965565	0.793318	-1.962163	-1.429088	1.270846	0.657611	-0.038181	-1.152775	-0.746094	-0.409180	0.314697	0.109398	0.028999	0.008050	-0.540201	-0.510231	0.530869	-0.407461	125.401646	-81.631007	-44.221762
09267		10.856683	3.482117	-0.330515	-2.177352	-0.284536	1.380124	0.522105	-0.025282	-1.005901	-0.739258	-0.413574	0.319336	0.108741	0.034283	-0.003201	-0.540938	-0.514443	0.527229	-0.405911	123.549646	-81.127111	-42.051946
09268		10.864821	3.460725	-1.126900	-1.930605	0.463971	1.472146	0.200401	0.007237	-0.931093	-0.739014	-0.422363	0.317383	0.108807	0.034112	-0.011239	-0.542320	-0.517429	0.524403	-0.403927	121.847618	-80.678904	-40.211614
09269		10.344004	3.198565	-1.484903	-1.582390	0.819188	0.969630	-0.175692	0.036859	-0.857586	-0.738525	-0.433350	0.319824	0.103573	0.031529	-0.014896	-0.544692	-0.519210	0.522363	-0.401085	120.072154	-80.247274	-38.519090
09270		10.053293	3.262546	-1.653337	-1.564209	1.025040	0.720509	-0.560648	0.046718	-0.780315	-0.729492	-0.442139	0.315674	0.100655	0.032186	-0.016648	-0.547823	-0.519631	0.521330	-0.397603	118.377270	-79.868723	-37.124147
09271		9.773420	2.155239	-0.919739	-0.547708	0.181132	0.221126	-0.763639	0.055024	-0.686391	-0.724609	-0.450684	0.318115	0.097805	0.021181	-0.009306	-0.551400	-0.519298	0.520836	-0.393723	116.735569	-79.513135	-35.906063
09272		9.913938	1.449124	-0.310353	0.131827	-0.532803	0.196351	-0.717633	0.045244	-0.601151	-0.726563	-0.459717	0.313965	0.099182	0.014182	-0.003177	-0.554553	-0.518801	0.520559	-0.390301	115.399538	-79.213747	-34.964685
09273		10.193705	0.617426	0.042982	0.987093	-1.038866	0.298733	-0.573713	0.064756	-0.548000	-0.715088	-0.470459	0.314209	0.101954	0.005896	0.000380	-0.557364	-0.518588	0.520003	-0.387309	114.172623	-78.923063	-34.055429
09274		10.414949	0.374278	-0.465123	1.403598	-0.604165	0.506821	-0.443421	0.059815	-0.487407	-0.712646	-0.474854	0.312012	0.104157	0.003479	-0.004690	-0.559605	-0.518511	0.519430	-0.384942	113.198467	-78.679746	-33.321003
09275		10.599945	0.861150	-0.776808	1.075699	-0.241244	0.793362	-0.377573	0.022770	-0.475346	-0.708008	-0.483643	0.312256	0.106019	0.008345	-0.007796	-0.561639	-0.518722	0.518789	-0.382554	112.365931	-78.413378	-32.697305
09276		10.459330	1.673055	-1.033110	0.369596	0.155046	0.822306	-0.350836	-0.050270	-0.524083	-0.700928	-0.494629	0.310547	0.104639	0.016438	-0.010334	-0.563414	-0.519200	0.518241	-0.380031	111.755408	-78.122946	-32.278704
09277		10.335766	1.627324	-0.833996	0.418585	-0.050539	0.675099	-0.372525	-0.139386	-0.592100	-0.687256	-0.505371	0.312988	0.103411	0.015952	-0.008298	-0.565221	-0.520021	0.517733	-0.376903	111.275995	-77.758402	-32.011565
09278		9.924325	0.293067	-1.341676	1.792890	0.233514	0.041693	-0.339089	-0.181879	-0.648185	-0.682617	-0.511963	0.311035	0.099264	0.002586	-0.013331	-0.566844	-0.521090	0.517199	-0.373709	110.921174	-77.373096	-31.846817
09279		9.722638	-0.528954	-1.732172	2.692565	0.462799	-0.307670	-0.374121	-0.136915	-0.690704	-0.679932	-0.527344	0.309082	0.097219	-0.005658	-0.017245	-0.568826	-0.522138	0.516418	-0.370298	110.389453	-76.956241	-31.526045
09280		9.426280	0.078650	-2.062658	2.188786	0.902097	-0.457988	-0.436267	-0.144065	-0.737161	-0.666504	-0.531738	0.307129	0.094280	0.000394	-0.020560	-0.570948	-0.523073	0.515708	-0.366686	109.856334	-76.529966	-31.234781
09281		9.086130	0.737187	-2.516226	1.662368	1.478094	-0.621182	-0.411433	-0.159577	-0.801826	-0.655029	-0.540283	0.313965	0.090910	0.006956	-0.025104	-0.573145	-0.524318	0.514758	-0.362793	109.321285	-76.048593	-30.931445
09282		9.091632	1.239399	-2.231729	1.202791	1.266006	-0.532362	-0.383286	-0.172910	-0.801682	-0.647949	-0.555664	0.312256	0.090984	0.011987	-0.022262	-0.575148	-0.525602	0.513844	-0.359043	108.881798	-75.580851	-30.704295
09283		9.327104	2.246738	-2.292843	0.389432	1.459704	-0.065030	-0.396270	-0.157666	-0.792126	-0.629883	-0.562256	0.310059	0.093377	0.022052	-0.022899	-0.577265	-0.526837	0.512871	-0.355207	108.411145	-75.104631	-30.457514
09284		9.485419	3.145484	-1.895947	-0.429987	1.203859	0.278248	-0.488583	-0.149816	-0.825832	-0.620605	-0.571045	0.305908	0.094997	0.031016	-0.018964	-0.579622	-0.527814	0.511991	-0.351163	107.892002	-74.626999	-30.209357
09285		10.575777	3.776122	-1.289201	-0.813706	0.577217	1.446621	-0.693414	-0.108822	-0.826686	-0.611328	-0.581787	0.304199	0.105920	0.037279	-0.012964	-0.582677	-0.528163	0.511288	-0.346576	107.184166	-74.139468	-29.892211
09286		11.330165	3.488547	-0.472290	-0.446663	-0.382121	2.037173	-0.942319	-0.088151	-0.843447	-0.600098	-0.588623	0.295410	0.113449	0.034385	-0.004836	-0.586385	-0.527726	0.510942	-0.341461	106.333125	-73.660922	-29.568023
09287		11.693588	2.708179	-0.065226	0.388594	-0.996093	2.142827	-1.113685	-0.093102	-0.873604	-0.590576	-0.601563	0.300293	0.117053	0.026567	-0.000747	-0.590622	-0.526896	0.510751	-0.335679	105.397116	-73.148013	-29.262356
09288		11.247195	2.239978	0.799922	0.598774	-1.877873	1.512995	-1.193522	-0.084581	-0.905475	-0.570313	-0.612549	0.293945	0.112569	0.021938	0.007915	-0.595048	-0.525820	0.510606	-0.329715	104.435547	-72.633006	-28.971411
09289		10.438823	1.873612	1.473961	0.647489	-2.501400	0.578418	-1.165688	-0.042388	-0.993481	-0.560791	-0.627930	0.281006	0.104477	0.018303	0.014654	-0.599682	-0.524997	0.509976	-0.323550	103.401224	-72.058606	-28.591486
09290		10.688405	0.102745	2.073091	2.278436	-3.550151	0.224973	-0.983047	0.036969	-1.106461	-0.544922	-0.636719	0.274658	0.106892	0.000538	0.020708	-0.604125	-0.524806	0.508540	-0.317804	102.350753	-71.444127	-28.078107
09291		11.256896	-0.362497	1.641672	3.091952	-3.356708	0.613975	-0.745276	0.137956	-1.189895	-0.531250	-0.645264	0.274902	0.112556	-0.004234	0.016354	-0.608360	-0.525398	0.506116	-0.312572	101.279380	-70.778207	-27.400659
09292		11.761173	0.392887	0.945309	2.882162	-2.593088	1.338106	-0.555115	0.212499	-1.342729	-0.508789	-0.654053	0.268555	0.117645	0.003165	0.009319	-0.612433	-0.526771	0.502799	-0.307623	100.225572	-70.043945	-26.619365
09293		12.559877	0.100328	0.484022	3.695438	-2.365108	1.966177	-0.378370	0.283448	-1.546291	-0.499512	-0.667236	0.273438	0.125608	0.000041	0.004662	-0.616548	-0.529091	0.498366	-0.302592	99.167201	-69.184789	-25.724105
