// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12373		9.275669	3.609867	9.749328	2.302405	-5.258106	2.879953	1.021782	5.630575	-2.917632	-0.735596	0.245117	-0.065186	0.095963	0.034225	0.094999	-0.270005	-0.508120	0.131297	-0.807262	7.910362	-63.033714	138.157381
12374		11.579919	4.368283	10.822416	1.494992	-4.881490	5.812331	1.170265	5.655476	-3.057909	-0.727783	0.216553	-0.117432	0.119445	0.041254	0.105127	-0.282896	-0.488665	0.111161	-0.817814	10.769334	-59.560906	135.662168
12375		14.050932	5.331486	10.930336	-0.341295	-3.817579	8.367195	1.194466	5.704871	-3.257122	-0.706787	0.190430	-0.163086	0.144392	0.050346	0.105528	-0.296324	-0.468450	0.090002	-0.827433	13.287379	-55.951320	133.512036
12376		15.954238	5.905031	10.213863	-2.437767	-2.041445	9.769748	1.062319	5.704574	-3.473067	-0.691895	0.152832	-0.208252	0.163361	0.055708	0.097817	-0.310557	-0.447779	0.069031	-0.835634	15.435045	-52.300995	131.612254
12377		18.007882	4.838824	9.226542	-3.880673	1.398860	10.574738	0.872623	5.577164	-3.695286	-0.675537	0.133301	-0.247314	0.183409	0.044631	0.087381	-0.325797	-0.426729	0.048225	-0.842278	17.319339	-48.614030	129.836409
12378		19.965925	2.271796	8.195360	-4.374528	6.066068	10.555283	0.791679	5.310179	-3.985523	-0.653809	0.091309	-0.281494	0.202138	0.018395	0.076686	-0.341946	-0.406441	0.027772	-0.846822	19.068334	-45.020507	128.059049
12379		22.269366	0.214011	7.483010	-4.973735	10.478938	10.613232	0.871029	4.997007	-4.281245	-0.645996	0.062744	-0.315918	0.224443	-0.002962	0.069231	-0.358805	-0.387020	0.006648	-0.849370	20.828682	-41.469260	126.238028
12380		25.385189	-1.676655	7.117672	-5.636902	15.227173	11.019648	1.034324	4.690998	-4.543737	-0.629150	0.029541	-0.341309	0.254953	-0.022898	0.065097	-0.376018	-0.368958	-0.014894	-0.849858	22.602780	-38.019049	124.389105
12381		27.829497	-3.020550	6.413389	-6.394887	19.344500	10.419245	1.177716	4.475059	-4.744934	-0.609863	-0.007813	-0.366455	0.278807	-0.037169	0.057693	-0.393457	-0.351488	-0.037204	-0.848684	24.365682	-34.564098	122.568869
12382		29.080560	-3.359753	5.036580	-7.538280	22.048387	8.601169	1.221486	4.291725	-4.673850	-0.599609	-0.047607	-0.391602	0.290898	-0.040677	0.043889	-0.410101	-0.334692	-0.058962	-0.846358	25.954831	-31.210158	120.929619
12383		29.507912	-3.163147	3.242071	-8.866321	23.681775	6.046964	1.092889	4.086418	-4.249897	-0.585205	-0.076172	-0.421631	0.294894	-0.038054	0.026197	-0.424852	-0.318148	-0.079155	-0.843811	27.226740	-28.011896	119.636563
12384		29.381474	-2.684611	1.457470	-10.146608	24.409062	3.364689	0.776823	3.876958	-3.516787	-0.570557	-0.106934	-0.444824	0.293489	-0.032051	0.008765	-0.436736	-0.302004	-0.096173	-0.841906	28.047295	-25.119834	118.794263
12385		29.702541	-3.736874	-0.724888	-10.881127	26.122495	-0.025421	0.390753	3.672911	-2.698670	-0.558838	-0.122314	-0.470947	0.296285	-0.041349	-0.012773	-0.445604	-0.285966	-0.109951	-0.841173	28.434835	-22.526100	118.398970
12386		28.867590	-5.612199	-3.815168	-11.086825	27.059930	-4.901834	0.187912	3.485123	-1.925358	-0.540283	-0.139893	-0.488037	0.287394	-0.058854	-0.043222	-0.451397	-0.270677	-0.121177	-0.841600	28.547312	-20.255450	118.381830
12387		26.912751	-8.642216	-6.947520	-9.997454	27.324589	-10.581500	0.326610	3.121421	-1.193784	-0.519531	-0.150635	-0.509766	0.267476	-0.087904	-0.073801	-0.453994	-0.257510	-0.131216	-0.842829	28.645940	-18.356703	118.656544
12388		25.135720	-10.791979	-9.773726	-9.410170	26.924246	-15.315335	0.775006	2.506594	-0.666506	-0.508057	-0.159424	-0.516113	0.249742	-0.108366	-0.101293	-0.454089	-0.248312	-0.140959	-0.843964	28.974548	-16.924840	119.032716
12389		24.547325	-9.516581	-11.147108	-10.967535	25.499699	-16.657057	1.099314	1.723115	-0.404870	-0.508057	-0.161621	-0.529297	0.244305	-0.095039	-0.114102	-0.453161	-0.243276	-0.149983	-0.844374	29.521756	-15.955969	119.327079
12390		24.301168	-6.859161	-11.078046	-12.807945	23.677264	-15.783734	0.918960	0.927320	-0.343779	-0.496582	-0.170166	-0.531250	0.242376	-0.068495	-0.112220	-0.452759	-0.241247	-0.156321	-0.844022	30.020536	-15.407568	119.424364
12391		23.601672	-5.835503	-10.110556	-12.701563	22.510383	-14.839379	0.392987	0.188512	-0.352577	-0.493896	-0.181396	-0.531006	0.235818	-0.058572	-0.101443	-0.453585	-0.241148	-0.158775	-0.843148	30.278265	-15.225115	119.300771
12392		22.012855	-6.278597	-8.379219	-10.634232	21.522778	-14.041099	-0.038723	-0.478079	-0.352835	-0.494141	-0.172607	-0.522217	0.220217	-0.063191	-0.083254	-0.455467	-0.242862	-0.157894	-0.841806	30.339977	-15.370168	118.977264
12393		18.886850	-4.139561	-5.407482	-8.886448	17.946186	-11.244954	-0.226071	-1.031369	-0.274126	-0.507813	-0.168213	-0.515869	0.189087	-0.041715	-0.053053	-0.457655	-0.246593	-0.154839	-0.840100	30.331083	-15.819076	118.527119
12394		19.236846	-1.151986	-4.945047	-10.701050	16.754482	-9.040940	-1.132247	-2.140935	0.340804	-0.524170	-0.150635	-0.500977	0.192902	-0.011463	-0.047322	-0.459213	-0.253307	-0.144694	-0.839060	29.811857	-16.989074	118.063341
12395		11.951215	-6.879657	-6.328434	-4.053595	13.816391	-14.594015	-2.136247	-2.726028	1.443046	-0.531738	-0.126465	-0.481934	0.120849	-0.068587	-0.060910	-0.457699	-0.260994	-0.127514	-0.840318	28.600440	-18.778483	118.020940
12396		5.742729	-8.077375	9.565374	8.477824	8.859781	-3.540729	-1.309133	-3.025061	1.408730	-0.550293	-0.106689	-0.464844	0.056531	-0.079741	0.097038	-0.455312	-0.271629	-0.113173	-0.840298	27.887617	-20.697873	117.906132
12397		-2.014096	3.262214	21.015541	10.435605	-4.989469	8.146100	-0.528011	-2.965043	0.963824	-0.557617	-0.091309	-0.441162	-0.023411	0.033069	0.209738	-0.453549	-0.283555	-0.102749	-0.838649	27.702911	-22.482648	117.578735
12398		1.143391	6.536974	20.517779	6.752916	-4.950952	10.057488	-0.548264	-4.141875	1.935092	-0.576172	-0.071777	-0.406250	0.006548	0.066011	0.205167	-0.448187	-0.300661	-0.088228	-0.837226	27.437690	-25.109998	117.453805
12399		24.368883	2.095056	15.949806	-2.138482	15.882909	14.592953	-0.256093	-3.994766	2.497978	-0.590576	-0.049805	-0.380371	0.240151	0.024173	0.164289	-0.439709	-0.317961	-0.074291	-0.836683	27.176659	-27.822439	117.700620
12400		31.192665	13.740145	9.596723	-16.459205	14.150277	18.162530	-0.808815	-2.834727	2.134384	-0.593506	-0.025391	-0.363525	0.309037	0.141108	0.099796	-0.433011	-0.328844	-0.061209	-0.837028	26.514112	-29.834371	118.110407
12401		25.327863	11.601520	5.764079	-14.817448	10.904341	11.885976	-1.558883	-1.855667	1.300560	-0.601074	-0.007813	-0.355469	0.251971	0.118113	0.059068	-0.430603	-0.333761	-0.048372	-0.837165	25.497066	-31.142477	118.345989
12402		15.483799	-9.247103	11.919737	7.225376	14.825147	4.163329	-1.373086	-1.196085	1.030320	-0.594727	0.003418	-0.346924	0.154590	-0.090849	0.120750	-0.428811	-0.336104	-0.038266	-0.837670	24.557215	-32.023666	118.635551
12403		12.677352	-11.428224	11.765650	9.785279	13.934755	2.011831	-0.286586	-0.624174	0.447995	-0.596924	0.003418	-0.353516	0.126660	-0.113829	0.118215	-0.427474	-0.338360	-0.034804	-0.837596	24.333803	-32.483836	118.736297
12404		7.992042	3.963047	7.327436	-1.593168	1.689417	1.495589	0.106933	-0.535619	0.173001	-0.592529	0.005615	-0.349121	0.079689	0.039660	0.073509	-0.426623	-0.340921	-0.033753	-0.837034	24.415756	-32.814755	118.695256
12405		6.680307	4.254859	7.804532	-0.940388	0.380742	1.260325	0.066256	-0.396694	0.050185	-0.601318	0.003418	-0.353516	0.066637	0.042539	0.078192	-0.426315	-0.342900	-0.032909	-0.836416	24.490559	-33.062557	118.613243
12406		5.240149	4.988129	8.254275	-0.562841	-1.278062	1.074152	0.170793	-0.352911	0.024434	-0.603516	0.001221	-0.357910	0.052250	0.049817	0.082678	-0.425941	-0.344804	-0.032768	-0.835830	24.632400	-33.262769	118.530172
12407		5.474406	6.240929	7.137110	-2.164776	-1.658737	0.790092	0.093041	-0.220310	0.076936	-0.594727	0.005615	-0.358154	0.054641	0.062397	0.071460	-0.425443	-0.346102	-0.032371	-0.835562	24.687259	-33.424333	118.514131
12408		6.409761	4.860126	7.233597	-1.514572	-0.139637	0.897930	-0.002464	-0.140902	0.157972	-0.601318	0.001221	-0.360107	0.064008	0.048653	0.072380	-0.424773	-0.346771	-0.031726	-0.835650	24.651107	-33.545965	118.574454
12409		7.419937	4.304163	6.401293	-2.042699	1.125080	0.633332	-0.125397	-0.043732	0.276729	-0.605957	0.005615	-0.364746	0.074126	0.043184	0.064002	-0.423786	-0.346897	-0.030454	-0.836146	24.484229	-33.662603	118.734462
12410		7.066528	4.620240	6.413989	-2.134365	0.630595	0.554007	-0.247049	0.066780	0.351127	-0.608154	0.003418	-0.364746	0.070605	0.046406	0.064059	-0.422698	-0.346207	-0.028892	-0.837038	24.207292	-33.721163	118.975894
12411		6.366504	3.335157	7.934028	-0.085812	0.538472	0.878754	-0.288832	0.110192	0.388370	-0.603760	0.007813	-0.375977	0.063644	0.033590	0.079257	-0.421499	-0.345357	-0.027072	-0.838054	23.882950	-33.781947	119.251002
12412		6.091077	3.544507	8.076579	-0.069766	0.137302	0.905147	-0.262707	0.071071	0.368912	-0.617188	0.005371	-0.373535	0.060874	0.035663	0.080697	-0.420358	-0.344615	-0.025423	-0.838983	23.589116	-33.840219	119.505923
12413		5.273502	2.650116	8.668651	1.205693	-0.057410	0.604670	-0.229489	0.005834	0.344913	-0.619385	0.007568	-0.375977	0.052692	0.026691	0.086654	-0.419249	-0.344315	-0.023710	-0.839712	23.328885	-33.943110	119.726000
12414		5.324599	2.227024	8.764702	1.515760	0.198261	0.569705	-0.120430	-0.109902	0.291232	-0.626465	0.011963	-0.375977	0.053165	0.022400	0.087663	-0.418208	-0.344618	-0.022411	-0.840142	23.170384	-34.077286	119.883396
12415		5.273929	2.601597	8.806579	1.304348	-0.126031	0.695461	-0.024654	-0.209637	0.233728	-0.626221	0.009766	-0.375977	0.052616	0.026088	0.088118	-0.417238	-0.345630	-0.021299	-0.840237	23.098209	-34.266964	119.975432
12416		5.639143	2.369599	8.525170	1.157239	0.325186	0.610767	0.040499	-0.303225	0.195671	-0.637207	0.002930	-0.371338	0.056239	0.023734	0.085342	-0.416339	-0.347069	-0.020438	-0.840111	23.094631	-34.481202	120.020278
12417		7.051314	2.584352	7.608220	-0.097916	1.389353	0.786599	0.096166	-0.376705	0.164740	-0.644287	0.007324	-0.378174	0.070348	0.025865	0.076227	-0.415466	-0.349020	-0.019605	-0.839755	23.141543	-34.742762	120.023081
12418		6.892805	2.743085	7.329606	-0.277241	1.209606	0.541935	0.153320	-0.414165	0.145846	-0.646484	0.007324	-0.367188	0.068756	0.027425	0.073460	-0.414587	-0.351151	-0.019073	-0.839313	23.238104	-35.004248	120.005278
12419		5.688361	2.968113	8.042364	0.534775	-0.013656	0.461569	0.236049	-0.463790	0.163192	-0.657715	0.007080	-0.362549	0.056673	0.029632	0.080590	-0.413478	-0.353752	-0.018650	-0.838777	23.380125	-35.311108	119.982009
12420		5.103810	3.953219	8.712012	0.561396	-1.290319	0.938844	0.231109	-0.609206	0.184364	-0.662109	0.002686	-0.358154	0.050736	0.039478	0.087321	-0.412313	-0.356860	-0.017972	-0.838049	23.539665	-35.683824	119.932777
12421		5.529250	3.273059	8.667830	0.885813	-0.583330	0.924690	0.293100	-0.690547	0.199485	-0.673096	0.002441	-0.346924	0.054960	0.032658	0.086916	-0.410961	-0.360519	-0.017258	-0.837162	23.739920	-36.117295	119.866546
12422		5.648498	2.868638	8.294726	0.949494	-0.186507	0.579623	0.295465	-0.788996	0.186565	-0.684326	0.002197	-0.342529	0.056130	0.028616	0.083211	-0.409673	-0.364501	-0.016476	-0.836083	23.968942	-36.584451	119.763300
12423		5.503175	2.802285	8.548546	1.288327	-0.372198	0.647533	0.362915	-0.873117	0.154477	-0.697754	0.000000	-0.326904	0.054636	0.027910	0.085775	-0.408382	-0.369044	-0.015763	-0.834735	24.262744	-37.101814	119.609189
12424		6.040471	2.968604	7.964977	0.686866	-0.009617	0.592497	0.408498	-0.978810	0.132262	-0.709229	0.001953	-0.318115	0.059994	0.029563	0.080005	-0.407110	-0.374028	-0.015163	-0.833148	24.618522	-37.654233	119.406267
12425		6.429610	2.482508	7.447910	0.627706	0.662295	0.293763	0.432600	-1.049406	0.141845	-0.722168	-0.007080	-0.306885	0.063886	0.024709	0.074869	-0.405732	-0.379421	-0.014405	-0.831393	24.998877	-38.258199	119.180122
12426		7.160971	2.378247	6.856576	0.137125	1.334115	0.294155	0.450469	-1.123707	0.161597	-0.737793	-0.014160	-0.293213	0.071204	0.023685	0.069020	-0.404241	-0.385070	-0.013629	-0.829533	25.406036	-38.890702	118.938722
12427		6.420735	3.117483	6.921737	0.074473	0.241212	0.126627	0.443888	-1.158688	0.138905	-0.749023	-0.011963	-0.277832	0.063783	0.031065	0.069657	-0.402831	-0.390908	-0.012701	-0.827501	25.829313	-39.547636	118.660966
12428		5.624733	4.044900	7.247753	0.077532	-1.093043	0.153588	0.403580	-1.198200	0.181605	-0.762695	-0.007813	-0.258057	0.055775	0.040353	0.072894	-0.401321	-0.396741	-0.011541	-0.825473	26.231462	-40.220731	118.392148
12429		5.724587	4.811359	6.742043	-0.694668	-1.479282	0.122249	0.337271	-1.237019	0.291266	-0.776367	-0.003662	-0.240479	0.056757	0.048082	0.067854	-0.399461	-0.402661	-0.009716	-0.823530	26.560123	-40.953270	118.174120
12430		6.115392	5.203299	6.217718	-1.349401	-1.420834	0.151814	0.208340	-1.223469	0.413588	-0.780762	-0.005859	-0.218262	0.060664	0.052094	0.062604	-0.397352	-0.408184	-0.007235	-0.821854	26.767205	-41.696630	118.039072
12431		6.175199	5.060493	5.994158	-1.351415	-1.319478	-0.009476	0.126122	-1.142573	0.531677	-0.799316	0.011475	-0.198975	0.061273	0.050730	0.060325	-0.394890	-0.413268	-0.004249	-0.820520	26.854707	-42.441267	118.007731
12432		6.613593	4.837303	5.718281	-1.483294	-0.900290	0.027328	0.082212	-1.059159	0.633158	-0.808594	0.020264	-0.177002	0.065678	0.048558	0.057551	-0.392100	-0.417839	-0.001124	-0.819553	26.853231	-43.157125	118.077069
12433		7.714577	4.397615	5.015155	-2.007794	0.225307	0.183419	0.049402	-0.986176	0.755204	-0.813721	0.037842	-0.153320	0.076730	0.044254	0.050541	-0.388843	-0.422098	0.002328	-0.818919	26.751315	-43.879120	118.258759
12434		8.039726	4.178136	4.747164	-2.122842	0.551544	0.178186	-0.009953	-0.919270	0.861530	-0.814209	0.055664	-0.131592	0.079997	0.042129	0.047838	-0.385281	-0.425882	0.006037	-0.818625	26.543255	-44.581841	118.546746
12435		7.644797	3.592015	5.156767	-1.302470	0.450059	-0.012819	-0.086090	-0.879122	0.942662	-0.810059	0.066650	-0.107666	0.076050	0.036302	0.051887	-0.381511	-0.429403	0.010229	-0.818509	26.229305	-45.295601	118.914855
12436		7.155839	3.856972	5.679289	-0.919052	-0.347840	0.054911	-0.133225	-0.865634	1.000088	-0.812988	0.086670	-0.077393	0.071118	0.038964	0.057075	-0.377614	-0.432688	0.014634	-0.818520	25.846008	-46.003327	119.342063
12437		6.300347	3.242751	6.830717	0.582704	-0.963419	-0.035195	-0.128096	-0.855016	1.069575	-0.809326	0.106689	-0.053711	0.062536	0.032807	0.068554	-0.373380	-0.435981	0.019222	-0.818619	25.409945	-46.732364	119.837097
12438		6.896259	3.828392	6.817488	0.021005	-1.161687	0.547887	-0.167615	-0.858439	1.068897	-0.802979	0.122070	-0.029785	0.068463	0.038708	0.068437	-0.369240	-0.439126	0.023902	-0.818693	24.939463	-47.448555	120.346314
12439		6.254699	3.635925	7.445525	0.819779	-1.768116	0.384227	-0.208854	-0.887430	1.100380	-0.796875	0.135498	-0.005859	0.062014	0.036779	0.074693	-0.365018	-0.442350	0.028943	-0.818688	24.415948	-48.195493	120.885403
12440		6.508626	3.068976	7.795454	1.353435	-1.486272	0.603986	-0.214641	-1.008877	1.144067	-0.790771	0.155518	0.017822	0.064515	0.031144	0.078248	-0.360613	-0.445966	0.034254	-0.818474	23.879173	-49.001629	121.435080
12441		6.508752	2.086348	8.280063	2.337837	-1.109079	0.607392	-0.198814	-1.228475	1.185784	-0.773193	0.171143	0.043945	0.064452	0.021329	0.083177	-0.355920	-0.450529	0.040054	-0.817765	23.360473	-49.939642	121.961799
12442		7.513372	1.734382	7.703379	1.855030	-0.259322	0.924586	-0.171005	-1.507094	1.207560	-0.769287	0.184570	0.074463	0.074444	0.017861	0.077581	-0.351008	-0.456180	0.046215	-0.816429	22.898444	-51.015995	122.431813
12443		7.482382	1.103659	7.694617	2.317709	-0.010619	0.724617	-0.252843	-1.825310	1.259505	-0.751953	0.204590	0.102539	0.074046	0.011602	0.077610	-0.345941	-0.462975	0.053449	-0.814323	22.413230	-52.279289	122.859510
12444		6.954332	1.349321	8.839350	3.254813	-1.172774	0.973494	-0.310359	-2.179294	1.263680	-0.745605	0.213379	0.131104	0.068487	0.014066	0.089122	-0.340863	-0.470991	0.061464	-0.811296	21.967148	-53.719353	123.193528
12445		6.293475	2.161307	9.064429	3.251635	-2.484786	0.660454	-0.383067	-2.607177	1.301790	-0.725830	0.231445	0.161621	0.061603	0.022192	0.091411	-0.335590	-0.480560	0.070650	-0.807124	21.542739	-55.402653	123.438214
12446		6.551610	2.199360	8.662175	2.996539	-2.521752	0.552809	-0.410402	-3.109469	1.416493	-0.708740	0.251465	0.196289	0.064001	0.022630	0.087579	-0.329670	-0.491902	0.080978	-0.801744	21.140730	-57.367850	123.636761
12447		6.527014	2.504594	8.229560	2.670055	-2.913325	0.235638	-0.392752	-3.595039	1.558889	-0.699951	0.258301	0.236084	0.063579	0.025709	0.083399	-0.322813	-0.505024	0.092424	-0.795110	20.744579	-59.629151	123.830569
12448		6.870654	3.481190	8.187204	2.150764	-3.883225	0.513455	-0.327416	-4.058937	1.697406	-0.673584	0.280518	0.275146	0.066728	0.035519	0.083182	-0.314895	-0.519775	0.104601	-0.787231	20.382628	-62.158551	124.028353
12449		6.969578	4.902796	8.516385	1.749389	-5.542278	0.738884	-0.290509	-4.499968	1.887521	-0.649414	0.294189	0.316895	0.067290	0.049796	0.086624	-0.305719	-0.535961	0.117825	-0.778074	19.948445	-64.968760	124.320881
12450		8.386697	4.280322	8.367236	1.952049	-4.977967	1.590767	-0.260806	-5.000128	2.160835	-0.623291	0.316650	0.362549	0.081272	0.043802	0.085669	-0.294910	-0.553589	0.132289	-0.767507	19.322818	-68.093429	124.838182
12451		7.627482	4.668543	7.010007	1.138085	-5.335260	0.152994	-0.238503	-5.573619	2.439652	-0.581299	0.341309	0.399414	0.073706	0.047680	0.072122	-0.282332	-0.572817	0.148224	-0.755115	18.375848	-71.582975	125.695599
12452		11.570416	4.543061	8.416016	1.976208	-5.662755	3.945361	-0.148794	-6.270492	2.708742	-0.545898	0.357178	0.454346	0.112362	0.047032	0.087684	-0.267678	-0.593981	0.165367	-0.740398	16.964660	-75.487800	127.075849
12453		14.102869	3.843442	9.800236	3.647902	-6.252384	6.224234	0.245513	-6.394932	2.775097	-0.497559	0.386719	0.484375	0.137249	0.040233	0.102480	-0.251174	-0.615376	0.181256	-0.724825	14.688429	-79.461509	129.545902
12454		19.451830	8.347510	10.637605	1.762085	-10.734821	11.226190	0.343486	-6.487558	3.005499	-0.448730	0.400391	0.519531	0.189648	0.086160	0.112728	-0.233144	-0.636237	0.197347	-0.708449	8.616528	-83.465742	135.879419
12455		19.748091	9.233143	8.837931	0.516464	-11.675155	10.596951	0.322334	-6.057454	3.340163	-0.402100	0.416504	0.547852	0.193105	0.095432	0.094425	-0.214123	-0.654429	0.213855	-0.692921	-17.222496	-86.880609	161.978191
12456		20.890088	6.808162	10.354775	3.757684	-11.812798	11.069919	0.416109	-5.740484	3.494448	-0.348877	0.437256	0.567139	0.204583	0.071458	0.109608	-0.194354	-0.670690	0.229928	-0.677889	-96.023735	-87.058743	-118.904891
12457		18.683940	5.250189	12.152187	6.787087	-12.568784	8.079349	0.807492	-5.320035	3.213002	-0.311035	0.450928	0.577881	0.182646	0.054954	0.126637	-0.174505	-0.685512	0.243081	-0.663726	-124.821831	-84.167149	-89.572517
12458		17.099348	7.273679	13.814552	7.548243	-15.856501	5.272832	0.992482	-4.907226	3.462383	-0.266602	0.462646	0.586426	0.166245	0.074942	0.142632	-0.153526	-0.698170	0.255879	-0.650779	-131.727613	-80.850860	-82.038391
12459		11.977161	12.532858	13.713583	4.852849	-19.915985	-1.552464	1.008847	-4.831625	3.851456	-0.239990	0.471680	0.594971	0.113970	0.126857	0.140574	-0.131189	-0.709411	0.269662	-0.637815	-133.910669	-77.342934	-79.228795
12460		10.886302	12.805069	15.502723	6.461747	-21.195207	-4.183521	0.774551	-4.154244	3.740516	-0.206787	0.487793	0.594238	0.103193	0.129409	0.157710	-0.110816	-0.717872	0.283130	-0.626272	-134.329713	-74.136845	-78.340286
12461		15.507226	6.167739	14.139893	9.481080	-16.656911	0.723354	1.280838	-3.887417	3.584680	-0.180176	0.494629	0.598633	0.151153	0.063490	0.144765	-0.089440	-0.725423	0.294036	-0.615877	-134.120903	-71.109655	-77.789428
12462		33.553939	13.252416	17.724988	10.154585	-30.419134	14.417998	0.766511	-1.594650	2.438311	-0.189209	0.499023	0.593994	0.332466	0.135903	0.180425	-0.076751	-0.727039	0.301252	-0.612185	-132.856340	-69.456816	-78.667658
12463		16.370370	14.830228	16.775189	7.374218	-25.662147	-2.302256	0.663977	0.761861	0.928215	-0.209473	0.500977	0.587158	0.163653	0.148505	0.167621	-0.072650	-0.723546	0.302260	-0.616313	-130.665856	-69.354609	-80.598719
12464		13.544064	16.741835	15.244768	4.753887	-25.488774	-4.930161	-0.050709	2.273282	0.085567	-0.247559	0.496094	0.583008	0.137090	0.167515	0.150853	-0.075954	-0.716378	0.301932	-0.624397	-127.888197	-70.131255	-83.591899
12465		4.572323	12.638408	11.560724	3.207234	-17.385710	-11.124323	-0.785727	2.899200	-0.241968	-0.281250	0.495850	0.573975	0.047541	0.126778	0.114429	-0.083916	-0.707305	0.302304	-0.633475	-124.748332	-71.236812	-87.390428
12466		1.697978	8.978597	9.355300	3.051366	-12.501256	-12.140019	-1.095490	3.064626	-0.387180	-0.320801	0.470947	0.565918	0.018580	0.090261	0.092783	-0.093590	-0.697662	0.303130	-0.642356	-121.277333	-72.370436	-91.706046
12467		1.150601	6.078646	8.510538	3.768543	-9.680050	-11.482686	-1.019133	3.137288	-0.563212	-0.361328	0.477051	0.561279	0.013008	0.061183	0.084598	-0.103725	-0.687852	0.302823	-0.651459	-117.244360	-73.543576	-96.527041
