// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10137		9.701035	0.327114	2.561039	-0.441821	-0.755661	0.187799	0.546251	0.232697	0.039000	-1.049316	0.209473	0.179199	0.097039	0.003220	0.025506	0.132376	-0.578378	-0.079739	-0.800998	-4.560630	-71.382234	-157.954919
10138		9.210424	0.143686	2.709318	-0.241830	-0.474828	-0.225772	0.546709	0.240136	-0.024005	-1.052002	0.216064	0.172607	0.092137	0.001352	0.026986	0.133960	-0.577098	-0.081791	-0.801450	-4.195328	-71.252569	-158.014694
10139		8.913340	-0.113447	2.534894	-0.416066	-0.235503	-0.557551	0.545886	0.247419	-0.045141	-1.045166	0.216309	0.174805	0.089164	-0.001224	0.025235	0.135464	-0.575777	-0.083899	-0.801930	-3.797628	-71.119568	-158.108637
10140		8.532219	-0.468977	2.734493	-0.260430	0.214402	-0.847071	0.517425	0.250654	-0.032411	-1.049805	0.216064	0.166016	0.085356	-0.004774	0.027226	0.136932	-0.574462	-0.085850	-0.802417	-3.439859	-70.983950	-158.178281
10141		7.967290	-0.598582	2.609230	-0.270201	0.374424	-1.420380	0.461451	0.264862	-0.010558	-1.049805	0.216064	0.163818	0.079707	-0.006050	0.025973	0.138344	-0.573135	-0.087509	-0.802945	-3.152475	-70.839565	-158.206094
10142		7.609922	-0.409978	2.531623	-0.195168	0.218460	-1.787587	0.408773	0.272539	0.015744	-1.049805	0.218262	0.166016	0.076134	-0.004145	0.025204	0.139701	-0.571820	-0.088870	-0.803497	-2.938961	-70.689740	-158.189007
10143		7.120278	-0.315133	2.537738	-0.030930	0.190688	-2.249591	0.354957	0.265758	0.029216	-1.054443	0.218262	0.163818	0.071237	-0.003186	0.025277	0.140962	-0.570575	-0.089983	-0.804038	-2.780823	-70.543716	-158.145108
10144		6.652572	0.006113	2.465161	0.135677	-0.077320	-2.719779	0.314109	0.239538	0.024373	-1.050049	0.220703	0.161377	0.066555	0.000031	0.024572	0.142068	-0.569457	-0.090961	-0.804525	-2.640215	-70.412581	-158.108185
10145		6.123575	0.458138	2.519666	0.485330	-0.419707	-3.206245	0.276566	0.166827	0.010719	-1.050049	0.220703	0.152588	0.061257	0.004550	0.025152	0.142981	-0.568655	-0.091878	-0.804827	-2.506087	-70.323930	-158.086996
10146		5.810157	0.386327	2.639680	0.657996	-0.270806	-3.459044	0.269341	0.070342	-0.033010	-1.056885	0.222656	0.154785	0.058111	0.003818	0.026382	0.143650	-0.568221	-0.092959	-0.804890	-2.312334	-70.291100	-158.133724
10147		6.004472	0.211788	2.666696	0.558428	-0.112697	-3.264004	0.253140	-0.010813	-0.110290	-1.052246	0.220703	0.148193	0.060044	0.002051	0.026673	0.143935	-0.568089	-0.094258	-0.804781	-2.010430	-70.306563	-158.303898
10148		6.225813	0.303960	2.491945	0.363811	-0.266555	-3.114965	0.243327	-0.067735	-0.195502	-1.061035	0.215820	0.150391	0.062253	0.002948	0.024944	0.143811	-0.568151	-0.095795	-0.804578	-1.579106	-70.355555	-158.618739
10149		6.457869	-0.063098	2.481912	0.155973	0.068189	-2.896119	0.237511	-0.076462	-0.281435	-1.060547	0.209229	0.152588	0.064568	-0.000751	0.024843	0.143328	-0.568210	-0.097563	-0.804411	-1.011683	-70.409752	-159.080553
10150		6.491928	-0.034584	2.489430	0.158579	0.064166	-2.861840	0.185961	-0.057221	-0.320663	-1.058594	0.211426	0.145996	0.064911	-0.000473	0.024912	0.142542	-0.568207	-0.099216	-0.804350	-0.407108	-70.451592	-159.613952
10151		6.160824	-0.250716	2.566665	0.252322	0.354824	-3.148097	0.151290	-0.035175	-0.334361	-1.064941	0.206787	0.150391	0.061599	-0.002630	0.025676	0.141611	-0.568131	-0.100752	-0.804377	0.201975	-70.478891	-160.173379
10152		5.908777	-0.325571	2.584995	0.316934	0.482143	-3.380823	0.109191	-0.025903	-0.337593	-1.064941	0.204590	0.154785	0.059079	-0.003370	0.025856	0.140554	-0.568045	-0.102122	-0.804451	0.793499	-70.498931	-160.739406
10153		5.591338	-0.666405	2.573604	0.285553	0.854118	-3.687371	0.087410	-0.027314	-0.322505	-1.069336	0.202148	0.152588	0.055899	-0.006765	0.025741	0.139493	-0.567986	-0.103361	-0.804518	1.349056	-70.518132	-161.280702
10154		5.191789	-0.827663	2.625770	0.399217	1.083211	-4.050603	0.071248	-0.032046	-0.292527	-1.066895	0.197754	0.159180	0.051901	-0.008362	0.026263	0.138505	-0.567971	-0.104454	-0.804558	1.848277	-70.538775	-161.771747
10155		4.979480	-0.739456	2.580071	0.454242	1.023927	-4.267961	0.074990	-0.070477	-0.288490	-1.064453	0.197998	0.154785	0.049775	-0.007476	0.025815	0.137520	-0.568111	-0.105574	-0.804482	2.346220	-70.580283	-162.259700
10156		5.081626	-0.826743	2.704858	0.503685	1.153434	-4.134788	0.085558	-0.144499	-0.277321	-1.068604	0.191162	0.154785	0.050785	-0.008349	0.027082	0.136574	-0.568544	-0.106759	-0.804181	2.840537	-70.662840	-162.736573
10157		5.608556	-0.937264	2.948548	0.520306	1.304622	-3.563247	0.103537	-0.213273	-0.265441	-1.063965	0.186768	0.161377	0.056042	-0.009462	0.029540	0.135692	-0.569247	-0.108028	-0.803664	3.335757	-70.783756	-163.203117
10158		6.109318	-0.994838	3.249342	0.618015	1.431981	-2.998061	0.121241	-0.248918	-0.252439	-1.068604	0.191162	0.163818	0.061040	-0.010045	0.032563	0.134891	-0.570085	-0.109356	-0.803025	3.830242	-70.924171	-163.657850
10159		6.609847	-0.970172	3.519960	0.720010	1.475252	-2.442030	0.131392	-0.245808	-0.217142	-1.068115	0.179932	0.168213	0.066045	-0.009797	0.035274	0.134258	-0.570923	-0.110616	-0.802362	4.277523	-71.063190	-164.056943
10160		6.980286	-0.924877	3.730561	0.817616	1.491122	-2.027773	0.111013	-0.211857	-0.173835	-1.068115	0.182129	0.172607	0.069755	-0.009330	0.037374	0.133763	-0.571660	-0.111653	-0.801777	4.642845	-71.183637	-164.380630
10161		7.296624	-0.698039	3.961211	1.012236	1.345462	-1.652770	0.071581	-0.178674	-0.138301	-1.067871	0.175537	0.163818	0.072926	-0.007045	0.039675	0.133294	-0.572313	-0.112391	-0.801285	4.924627	-71.286526	-164.642994
10162		7.665812	-0.314844	4.126553	1.187524	1.024779	-1.243450	0.033473	-0.187446	-0.116994	-1.072510	0.177490	0.174805	0.076618	-0.003200	0.041337	0.132818	-0.573034	-0.112938	-0.800773	5.153238	-71.394837	-164.868862
10163		8.182915	0.117447	4.374381	1.411605	0.673719	-0.665966	0.005984	-0.234601	-0.124391	-1.065430	0.173340	0.174805	0.081778	0.001122	0.043840	0.132185	-0.573958	-0.113410	-0.800148	5.388600	-71.529238	-165.121552
10164		9.026077	0.632139	4.548599	1.504672	0.199698	0.200075	0.002158	-0.290461	-0.168210	-1.072510	0.177490	0.179199	0.090200	0.006245	0.045617	0.131356	-0.575080	-0.114047	-0.799389	5.710568	-71.692809	-165.464352
10165		9.995921	0.822251	4.770412	1.496535	0.047513	1.192282	0.019275	-0.322901	-0.239883	-1.071777	0.164307	0.185791	0.099892	0.008098	0.047866	0.130251	-0.576280	-0.114963	-0.798573	6.178365	-71.869823	-165.952921
10166		10.589232	0.594676	4.998810	1.469925	0.332292	1.814963	0.035897	-0.342550	-0.303162	-1.069336	0.162109	0.183594	0.105815	0.005777	0.050170	0.128949	-0.577506	-0.116155	-0.797726	6.780790	-72.052547	-166.569657
10167		11.067127	0.281559	5.128873	1.363797	0.685740	2.292493	0.066423	-0.362256	-0.369787	-1.076172	0.161865	0.185791	0.110583	0.002594	0.051490	0.127411	-0.578755	-0.117642	-0.796850	7.536338	-72.239323	-167.334671
10168		11.803860	-0.378079	5.390040	1.180509	1.403684	3.038859	0.110002	-0.342881	-0.399853	-1.073975	0.161865	0.199219	0.117938	-0.004046	0.054100	0.125935	-0.579871	-0.119409	-0.796010	8.380960	-72.409576	-168.159785
10169		12.167882	-0.632420	5.528185	1.131480	1.729211	3.406517	0.122764	-0.268069	-0.386964	-1.073242	0.150635	0.201416	0.121592	-0.006594	0.055441	0.124568	-0.580687	-0.121121	-0.795371	9.203382	-72.534734	-168.956935
10170		12.487635	-0.329054	5.614072	1.229316	1.511488	3.743531	0.103536	-0.170894	-0.336755	-1.071045	0.148682	0.196777	0.124823	-0.003530	0.056246	0.123427	-0.581155	-0.122569	-0.794985	9.905271	-72.606768	-169.635211
10171		12.713176	-0.123758	5.687061	1.299064	1.373552	3.986172	0.062959	-0.033334	-0.243705	-1.073242	0.148438	0.194580	0.127121	-0.001410	0.056891	0.122583	-0.581160	-0.123472	-0.794972	10.375631	-72.608305	-170.100650
10172		12.469713	-0.019152	5.711287	1.414264	1.317011	3.765906	-0.015636	0.141081	-0.144154	-1.075195	0.144043	0.194580	0.124737	-0.000277	0.057025	0.122053	-0.580577	-0.123695	-0.795445	10.563628	-72.521363	-170.311882
10173		12.182063	0.288993	5.794252	1.648744	1.068165	3.536473	-0.120711	0.293063	-0.070541	-1.074951	0.139648	0.183594	0.121906	0.002882	0.057762	0.121582	-0.579497	-0.123174	-0.796385	10.507392	-72.355841	-170.333726
10174		13.048936	1.076245	5.781575	1.600838	0.259520	4.408049	-0.229028	0.384941	-0.034196	-1.077393	0.141846	0.185791	0.130602	0.010806	0.057552	0.121020	-0.578139	-0.122079	-0.797626	10.297246	-72.142924	-170.255659
10175		14.667414	1.976482	5.503061	1.104214	-0.796660	5.918451	-0.277621	0.473023	-0.044146	-1.082275	0.148438	0.179199	0.146808	0.019808	0.054656	0.120307	-0.576446	-0.120746	-0.799160	10.052058	-71.878330	-170.173573
10176		15.360771	2.517364	5.118312	0.648690	-1.506416	6.490584	-0.247207	0.559254	-0.060393	-1.084229	0.145996	0.177002	0.153758	0.025190	0.050722	0.119692	-0.574378	-0.119547	-0.800920	9.831529	-71.564263	-170.095308
10177		14.297215	2.213589	4.604555	0.331035	-1.363605	5.304932	-0.163356	0.635445	-0.092204	-1.079590	0.141846	0.172607	0.143128	0.022107	0.045573	0.119233	-0.571926	-0.118723	-0.802863	9.693281	-71.203315	-170.053784
10178		11.884155	1.597911	3.926741	0.206197	-0.892828	2.771650	-0.104009	0.629602	-0.125498	-1.083984	0.137207	0.163818	0.118974	0.015925	0.038885	0.118806	-0.569441	-0.118241	-0.804762	9.649288	-70.843135	-170.075116
10179		10.749604	1.594689	3.102088	-0.230673	-1.107095	1.431901	-0.124895	0.531853	-0.156393	-1.086182	0.135010	0.156982	0.107590	0.015882	0.030725	0.118122	-0.567336	-0.117805	-0.806411	9.668946	-70.534661	-170.179144
10180		10.100729	1.288237	2.288672	-0.891562	-1.053394	0.532244	-0.201441	0.422504	-0.114808	-1.078857	0.126465	0.156982	0.101063	0.012847	0.022660	0.117339	-0.565740	-0.117021	-0.807760	9.607897	-70.292493	-170.241706
10181		9.422306	1.054664	1.527020	-1.450821	-1.050381	-0.377874	-0.319758	0.263896	-0.008717	-1.085938	0.132813	0.154785	0.094244	0.010567	0.015129	0.116533	-0.564913	-0.115534	-0.808669	9.354729	-70.149514	-170.175585
10182		9.535844	1.378407	1.270291	-1.626920	-1.460281	-0.343440	-0.461742	0.045737	0.083181	-1.083740	0.135010	0.156982	0.095356	0.013853	0.012649	0.115594	-0.565101	-0.113357	-0.808980	8.934316	-70.138692	-170.014744
10183		10.403493	2.163134	1.616594	-1.356196	-2.165967	0.627353	-0.604957	-0.179502	0.151355	-1.077393	0.139648	0.154785	0.104004	0.021759	0.016194	0.114385	-0.566316	-0.110526	-0.808694	8.377580	-70.260543	-169.798310
10184		11.243267	2.918276	1.853309	-1.167574	-2.882432	1.531492	-0.741142	-0.346064	0.132897	-1.076904	0.133057	0.163818	0.112381	0.029326	0.018619	0.112634	-0.568265	-0.107302	-0.808007	7.805316	-70.474979	-169.646437
10185		12.424981	3.487949	1.711666	-1.482016	-3.557530	2.622074	-0.837775	-0.371679	0.066530	-1.077148	0.137451	0.172607	0.124206	0.034993	0.017201	0.110319	-0.570324	-0.103882	-0.807322	7.281996	-70.698173	-169.606469
10186		12.820416	3.787852	1.509322	-1.686245	-3.943331	2.938612	-0.860696	-0.250922	0.030731	-1.077148	0.137451	0.174805	0.128179	0.037963	0.015091	0.107860	-0.571878	-0.100409	-0.806994	6.774039	-70.850360	-169.595626
10187		12.252966	3.621734	1.723123	-1.358976	-3.705949	2.460877	-0.860453	-0.129405	-0.030170	-1.074951	0.135254	0.174805	0.122524	0.036273	0.017155	0.105210	-0.572901	-0.097039	-0.807031	6.339512	-70.929294	-169.663189
10188		12.256280	3.403380	1.926502	-1.247819	-3.452416	2.517542	-0.909011	-0.126374	-0.113212	-1.074707	0.133057	0.177002	0.122570	0.034052	0.019188	0.102090	-0.573884	-0.093712	-0.807126	6.012614	-71.001592	-169.873173
10189		12.182748	2.759793	2.167548	-1.191752	-2.767518	2.502126	-0.939643	-0.134575	-0.219259	-1.069824	0.124268	0.179199	0.121843	0.027566	0.021628	0.098446	-0.574852	-0.090567	-0.807249	5.845729	-71.072482	-170.271063
10190		11.721327	2.148579	2.431581	-0.972383	-2.078405	2.131063	-0.944048	-0.142253	-0.294116	-1.073975	0.119629	0.187988	0.117228	0.021428	0.024298	0.094483	-0.575806	-0.087622	-0.807368	5.803084	-71.143731	-170.802523
10191		11.261772	1.167948	2.545652	-0.971857	-1.066159	1.702117	-0.900173	-0.136244	-0.330677	-1.071289	0.110840	0.190186	0.112620	0.011608	0.025481	0.090489	-0.576686	-0.084950	-0.807483	5.848722	-71.209463	-171.401689
10192		10.708106	-0.298777	2.418078	-1.260633	0.364960	1.090407	-0.855501	-0.145956	-0.283341	-1.071533	0.113037	0.192383	0.107059	-0.003036	0.024272	0.086819	-0.577592	-0.082328	-0.807510	5.843428	-71.283387	-171.918579
10193		10.346887	-1.570968	2.331507	-1.500365	1.605614	0.681729	-0.836526	-0.159756	-0.166143	-1.068848	0.104248	0.187988	0.103437	-0.015698	0.023463	0.083658	-0.578583	-0.079444	-0.807423	5.656688	-71.372356	-172.233584
10194		9.847231	-2.068533	2.369831	-1.386721	2.116747	0.210245	-0.852393	-0.132795	-0.025713	-1.073486	0.108398	0.199219	0.098454	-0.020597	0.023852	0.081039	-0.579514	-0.076082	-0.807346	5.217215	-71.453943	-172.290016
10195		8.978823	-1.644321	2.451553	-0.913288	1.741304	-0.567861	-0.857365	-0.084870	0.064421	-1.066650	0.108643	0.197021	0.089783	-0.016309	0.024624	0.078777	-0.580279	-0.072413	-0.807358	4.612913	-71.512859	-172.176658
10196		8.042284	-1.058110	2.556325	-0.374766	1.204633	-1.401919	-0.837558	-0.043489	0.140795	-1.066406	0.104248	0.205811	0.080425	-0.010417	0.025625	0.076903	-0.580885	-0.068589	-0.807437	3.881008	-71.550841	-171.915781
10197		7.299122	-0.671258	2.630602	0.022735	0.842037	-2.070712	-0.822333	-0.017788	0.184835	-1.069092	0.110840	0.205811	0.072995	-0.006537	0.026340	0.075253	-0.581387	-0.064684	-0.807553	3.077816	-71.574862	-171.571420
10198		6.649429	-0.268492	2.606354	0.294645	0.439407	-2.685269	-0.809688	-0.007307	0.183778	-1.066895	0.110840	0.203613	0.066496	-0.002518	0.026076	0.073643	-0.581830	-0.060832	-0.807682	2.281328	-71.591011	-171.225720
10199		6.373388	0.002925	2.484595	0.326933	0.132538	-2.981233	-0.803473	0.006423	0.152876	-1.062256	0.111084	0.210205	0.063735	0.000178	0.024843	0.071931	-0.582197	-0.057089	-0.807845	1.539580	-71.597569	-170.933879
10200		6.071529	0.192643	2.370451	0.353504	-0.086575	-3.302149	-0.788828	0.023389	0.096517	-1.064697	0.110840	0.208008	0.060717	0.002049	0.023689	0.070036	-0.582462	-0.053562	-0.808062	0.902777	-71.592284	-170.743900
10201		5.709805	0.072323	2.181393	0.271068	-0.003106	-3.705964	-0.725854	0.014842	0.027390	-1.066895	0.110840	0.205811	0.057100	0.000810	0.021807	0.068044	-0.582716	-0.050492	-0.808246	0.420978	-71.591310	-170.679156
10202		5.102975	-0.148139	1.939147	0.200892	0.194028	-4.358828	-0.638270	-0.066866	-0.106776	-1.064209	0.104248	0.214600	0.051022	-0.001447	0.019413	0.065741	-0.583227	-0.048195	-0.808209	0.221805	-71.636143	-170.859466
10203		5.119439	-0.368502	2.017283	0.242359	0.418088	-4.319025	-0.582577	-0.154664	-0.150270	-1.062012	0.102051	0.212402	0.051176	-0.003665	0.020223	0.063403	-0.584059	-0.046277	-0.807907	0.130357	-71.731717	-171.119666
10204		5.894843	-0.113382	2.037224	0.073377	0.128170	-3.576464	-0.550457	-0.176727	-0.098207	-1.062012	0.106445	0.218994	0.058930	-0.001107	0.020427	0.061364	-0.584975	-0.044345	-0.807510	-0.032177	-71.839769	-171.285402
10205		6.348173	-0.384363	2.150542	0.014001	0.385055	-3.110197	-0.471391	-0.185538	-0.013789	-1.057129	0.097900	0.212402	0.063461	-0.003797	0.021573	0.059898	-0.585919	-0.042488	-0.807035	-0.298227	-71.953353	-171.294052
10206		6.285818	-0.327210	2.245709	0.145728	0.336829	-3.139827	-0.395594	-0.147400	0.004776	-1.061768	0.102051	0.221191	0.062842	-0.003226	0.022510	0.058733	-0.586684	-0.040870	-0.806648	-0.553995	-72.044590	-171.268257
10207		5.859543	0.111389	2.403751	0.498738	-0.062272	-3.498256	-0.317758	-0.142430	-0.042207	-1.059570	0.102051	0.225586	0.058579	0.001140	0.024077	0.057610	-0.587396	-0.039702	-0.806270	-0.683248	-72.133434	-171.328462
10208		5.952284	0.076130	2.667970	0.724490	-0.000858	-3.329736	-0.232447	-0.126536	-0.033833	-1.057129	0.097656	0.225586	0.059506	0.000782	0.026716	0.056772	-0.588018	-0.038848	-0.805917	-0.778046	-72.212956	-171.373589
10209		6.357565	0.213655	2.627344	0.591654	-0.162761	-2.957713	-0.131271	-0.116456	-0.045424	-1.059570	0.099854	0.223389	0.063561	0.002139	0.026309	0.056190	-0.588570	-0.038435	-0.805575	-0.794585	-72.287273	-171.439616
10210		6.674709	0.497773	2.883329	0.783801	-0.424694	-2.579542	-0.069752	-0.082782	-0.063524	-1.059082	0.093262	0.223389	0.066737	0.004967	0.028859	0.055719	-0.588963	-0.038312	-0.805326	-0.741562	-72.341965	-171.542021
10211		6.563424	0.571623	3.065595	1.004083	-0.466728	-2.630965	-0.025601	-0.046412	-0.071103	-1.059082	0.093262	0.225586	0.065629	0.005697	0.030670	0.055356	-0.589196	-0.038379	-0.805178	-0.648508	-72.375907	-171.659804
10212		6.029419	0.111451	3.215755	1.247244	0.035483	-3.093274	0.020795	-0.038359	-0.056867	-1.061035	0.086426	0.223389	0.060288	0.001094	0.032169	0.055187	-0.589385	-0.038589	-0.805041	-0.553831	-72.405018	-171.751437
10213		6.001509	-0.256944	3.214589	1.208587	0.405266	-3.119946	0.058858	-0.060169	-0.030046	-1.063721	0.093018	0.225586	0.060005	-0.002588	0.032163	0.055220	-0.589657	-0.038871	-0.804825	-0.485114	-72.446436	-171.794665
10214		6.492873	-0.405482	3.288366	1.116906	0.544045	-2.629952	0.100777	-0.087261	0.005902	-1.057129	0.095459	0.223389	0.064914	-0.004069	0.032910	0.055530	-0.590034	-0.039231	-0.804511	-0.458569	-72.503206	-171.766750
10215		7.402125	-0.142029	3.550242	1.137477	0.281386	-1.686015	0.200989	-0.115943	0.041870	-1.059326	0.097656	0.225586	0.074001	-0.001441	0.035544	0.056275	-0.590502	-0.039895	-0.804082	-0.440616	-72.576067	-171.669714
10216		8.117554	0.333761	4.024413	1.450448	-0.153676	-0.864249	0.290728	-0.131486	0.081482	-1.056885	0.093262	0.225586	0.081148	0.003312	0.040302	0.057440	-0.591017	-0.040808	-0.803576	-0.444324	-72.657845	-171.496077
10217		8.592626	0.585561	4.319785	1.639195	-0.377722	-0.325486	0.379955	-0.136926	0.118406	-1.054932	0.097900	0.227783	0.085893	0.005824	0.043268	0.059015	-0.591530	-0.041971	-0.803024	-0.465717	-72.742254	-171.250666
10218		9.164053	0.722770	4.540149	1.716727	-0.500980	0.282710	0.440392	-0.149710	0.143562	-1.055176	0.102295	0.225586	0.091601	0.007193	0.045486	0.060868	-0.592082	-0.043306	-0.802408	-0.500718	-72.834135	-170.954661
10219		9.908691	0.569865	4.840693	1.779588	-0.334095	1.080459	0.470276	-0.144716	0.179787	-1.054932	0.097900	0.232422	0.099047	0.005674	0.048492	0.062956	-0.592605	-0.044653	-0.801787	-0.587639	-72.922413	-170.586452
10220		10.600627	0.504560	5.208260	1.934927	-0.245008	1.847066	0.452997	-0.123096	0.225772	-1.055420	0.108887	0.232422	0.105968	0.005047	0.052159	0.065182	-0.593056	-0.045787	-0.801211	-0.772565	-72.998187	-170.126357
10221		10.925661	0.439020	5.306111	1.940343	-0.184751	2.183918	0.393652	-0.094037	0.267116	-1.053223	0.108887	0.225586	0.109226	0.004432	0.053121	0.067393	-0.593415	-0.046546	-0.800719	-1.070314	-73.056076	-169.585226
10222		11.004798	0.411430	5.248093	1.874607	-0.180919	2.240130	0.317145	-0.091023	0.284482	-1.053467	0.113281	0.229980	0.110018	0.004188	0.052538	0.069457	-0.593789	-0.046950	-0.800241	-1.448230	-73.111372	-169.005074
10223		11.098745	0.762296	5.176694	1.857661	-0.559142	2.303326	0.218407	-0.117846	0.284804	-1.053711	0.117920	0.225586	0.110946	0.007724	0.051841	0.071217	-0.594298	-0.046966	-0.799708	-1.887324	-73.179988	-168.420865
10224		11.261648	1.109444	5.177136	1.894792	-0.930491	2.451169	0.126542	-0.154473	0.275525	-1.051514	0.120117	0.227783	0.112561	0.011217	0.051865	0.072663	-0.594986	-0.046657	-0.799083	-2.369574	-73.269237	-167.846235
10225		11.570820	1.252887	5.304809	1.980431	-1.092734	2.776130	0.060554	-0.168058	0.264905	-1.051758	0.124512	0.241211	0.115647	0.012666	0.053149	0.073867	-0.595741	-0.046122	-0.798442	-2.875204	-73.363948	-167.286820
10226		12.154279	1.380772	5.331194	1.889424	-1.275073	3.334892	0.058954	-0.101296	0.237489	-1.051758	0.126709	0.239014	0.121499	0.013936	0.053378	0.074973	-0.596230	-0.045636	-0.798001	-3.328586	-73.421121	-166.783230
10227		12.643906	1.231640	5.449341	1.851226	-1.164674	3.836381	0.100373	0.029850	0.221495	-1.047607	0.131348	0.229980	0.126433	0.012429	0.054481	0.076163	-0.596173	-0.045313	-0.797950	-3.712959	-73.402374	-166.327398
10228		13.226622	0.913975	5.718213	1.881314	-0.868499	4.476580	0.166461	0.159543	0.175757	-1.054443	0.131104	0.232422	0.132304	0.009208	0.057084	0.077401	-0.595565	-0.045341	-0.798283	-3.954563	-73.310952	-165.980461
10229		14.333247	0.112466	5.720483	1.404926	-0.175421	5.555259	0.229102	0.283901	0.165948	-1.054688	0.135742	0.221191	0.143413	0.001178	0.057003	0.078818	-0.594423	-0.045604	-0.798980	-4.119808	-73.147354	-165.674963
10230		15.257112	-0.627605	5.592564	0.842167	0.438694	6.421475	0.210601	0.401413	0.205162	-1.054688	0.137939	0.218994	0.152689	-0.006178	0.055613	0.080360	-0.592834	-0.045627	-0.800005	-4.348807	-72.915792	-165.314169
10231		15.256640	-1.173687	5.106219	0.217855	0.851333	6.294552	0.125264	0.503263	0.277243	-1.050293	0.140137	0.214600	0.152710	-0.011557	0.050671	0.081967	-0.590872	-0.045060	-0.801324	-4.733356	-72.620623	-164.839915
10232		13.159879	-1.020862	4.472899	0.184305	0.701511	4.105092	-0.005744	0.578954	0.341332	-1.053223	0.151367	0.210205	0.131745	-0.009983	0.044348	0.083453	-0.588682	-0.043741	-0.802855	-5.281936	-72.279513	-164.272809
