// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21439		4.166100	-6.500088	1.060765	6.269966	-3.745422	-12.531129	0.942274	0.232972	1.915636	-0.880615	-0.430664	0.073730	0.042293	-0.064647	0.010253	0.691378	0.619967	-0.360174	0.088951	92.033956	-37.468548	-24.061157
21440		4.101214	-7.129414	-0.149954	7.145372	-2.694901	-12.870126	1.302368	0.235484	2.428576	-0.897217	-0.397705	0.074951	0.041872	-0.070777	-0.002011	0.686547	0.619880	-0.366450	0.100579	92.730244	-38.892699	-23.970470
21441		4.442889	-6.510216	-0.779808	7.358155	-2.015845	-11.938312	1.728834	0.267503	2.913172	-0.911621	-0.366943	0.091797	0.045359	-0.064375	-0.008417	0.680099	0.620260	-0.373657	0.114556	93.674590	-40.568517	-23.896104
21442		5.223166	-4.449609	-0.907915	6.724596	-1.624931	-9.616998	2.047493	0.326390	3.363563	-0.928711	-0.322998	0.099609	0.052954	-0.043513	-0.009614	0.672222	0.620568	-0.381910	0.130986	94.820328	-42.534036	-23.845623
21443		5.713515	-2.400915	-1.245672	5.809242	-0.961471	-7.514326	2.201805	0.387717	3.830969	-0.947998	-0.274902	0.107178	0.057555	-0.022769	-0.012823	0.663440	0.620254	-0.390975	0.149232	96.073595	-44.740807	-23.831577
21444		5.877552	-1.457549	-1.327296	5.185715	-0.666221	-6.482637	2.149102	0.422610	4.274270	-0.962891	-0.228516	0.123535	0.059039	-0.013171	-0.013544	0.654135	0.618460	-0.401289	0.169063	97.365523	-47.232176	-23.907309
21445		6.698237	-1.623514	-1.090876	5.576824	-1.051930	-5.753800	2.087505	0.428621	4.659865	-0.973633	-0.167236	0.122070	0.067311	-0.014553	-0.011211	0.644370	0.615380	-0.412417	0.189756	98.713659	-49.910680	-24.108113
21446		8.216923	-1.326786	-1.099126	6.014007	-1.284054	-4.098415	2.180453	0.435404	4.977541	-0.981934	-0.114502	0.127441	0.082439	-0.011096	-0.011299	0.633500	0.611415	-0.424279	0.211747	100.258467	-52.796382	-24.478517
21447		9.839375	-0.422628	-1.009128	5.825823	-1.503594	-1.952353	2.229170	0.465086	5.239117	-0.990723	-0.050781	0.132324	0.098434	-0.001533	-0.010347	0.621851	0.606628	-0.436304	0.234399	101.982824	-55.793570	-25.027048
21448		11.167613	0.255541	-1.120392	5.500987	-1.465237	-0.138254	2.111173	0.519054	5.463265	-0.988037	0.004150	0.142090	0.111519	0.005723	-0.011444	0.609800	0.600305	-0.448764	0.257658	103.852248	-58.943628	-25.802968
21449		12.545826	1.034401	-0.870641	4.828682	-1.740370	1.712750	1.860505	0.593946	5.689715	-0.990479	0.087402	0.139893	0.125068	0.013989	-0.008959	0.597926	0.592184	-0.461445	0.280839	105.821103	-62.182341	-26.837469
21450		13.965527	1.743582	-0.851280	4.070887	-1.773557	3.567318	1.610359	0.626387	5.840251	-0.977051	0.155518	0.135986	0.139038	0.021572	-0.008786	0.586006	0.582257	-0.474549	0.303936	108.057629	-65.521221	-28.293811
21451		14.708188	2.099079	-1.191357	3.273199	-1.341734	4.663984	1.475282	0.613965	5.950397	-0.954834	0.230469	0.136475	0.146332	0.025442	-0.012187	0.573830	0.571262	-0.487618	0.326508	110.820364	-68.853769	-30.371428
21452		14.949619	1.875824	-1.145343	2.664398	-1.252760	5.005558	1.402783	0.621517	6.076348	-0.921387	0.302979	0.128174	0.148797	0.023368	-0.011763	0.561007	0.559051	-0.500811	0.349173	114.538276	-72.237164	-33.454374
21453		16.002176	2.255242	-1.034694	1.608521	-1.271820	6.247636	1.300699	0.630681	6.238043	-0.872070	0.366943	0.124512	0.159180	0.027595	-0.010681	0.547754	0.545704	-0.513962	0.371505	119.845112	-75.583833	-38.198127
21454		18.157689	3.195252	-1.137105	0.044469	-1.140881	8.620479	1.149704	0.617047	6.395562	-0.811523	0.424316	0.109863	0.180394	0.037801	-0.011723	0.533892	0.530842	-0.527450	0.393653	128.369181	-78.853898	-46.253372
21455		20.002118	4.066512	-1.349366	-1.770465	-0.812246	10.546536	0.957140	0.605529	6.485655	-0.738525	0.444336	0.107422	0.198520	0.047186	-0.013881	0.519876	0.514827	-0.540887	0.414878	143.104781	-81.717079	-60.638893
21456		20.602809	4.294153	-2.180846	-3.180285	0.246752	11.099864	0.888206	0.598670	6.504282	-0.688965	0.431396	0.085938	0.204419	0.049706	-0.022211	0.505288	0.497879	-0.554057	0.435685	169.490568	-83.592544	-86.713368
21457		21.179326	4.659048	-3.120987	-4.782439	1.440659	11.515473	0.951067	0.579793	6.492349	-0.690186	0.402588	0.066650	0.210038	0.053578	-0.031577	0.490090	0.480777	-0.566390	0.455924	-156.480545	-83.494356	-120.397520
21458		22.610051	5.280786	-4.297720	-6.768829	2.822550	12.628082	1.004620	0.525260	6.455681	-0.750244	0.397461	0.040039	0.224122	0.060281	-0.043277	0.474034	0.463355	-0.578130	0.475772	-131.446383	-81.497691	-145.051488
21459		23.033565	6.159592	-5.676780	-8.983785	4.514317	12.534882	1.045167	0.423876	6.393611	-0.823486	0.462402	0.013672	0.228084	0.069209	-0.056904	0.457360	0.446112	-0.589154	0.494675	-117.817605	-78.600249	-158.273017
21460		22.456500	8.198533	-7.052501	-12.137780	6.348957	11.005706	1.075146	0.190942	6.283391	-0.833496	0.567627	-0.004395	0.221767	0.089361	-0.070270	0.439603	0.429225	-0.599858	0.512528	-110.357318	-75.325072	-165.289458
21461		22.722686	13.934064	-2.337894	-19.384150	2.446094	8.462532	0.340206	0.265790	6.223022	-0.798584	0.670898	-0.013428	0.222714	0.146358	-0.023432	0.423489	0.410433	-0.611471	0.527546	-105.891200	-71.979722	-169.737150
21462		21.246469	13.780392	-1.158851	-19.901189	1.566711	5.806532	-0.036237	0.268944	5.836114	-0.740723	0.739258	-0.010498	0.208308	0.143921	-0.011896	0.408677	0.391513	-0.622777	0.540231	-103.122977	-68.755728	-172.692051
21463		19.207221	16.686322	-3.728735	-22.405685	4.687463	1.896640	0.482027	0.027047	5.360954	-0.670654	0.779297	-0.009277	0.187502	0.172020	-0.036902	0.393168	0.375603	-0.631693	0.552544	-101.266685	-65.754978	-174.403348
21464		15.630310	25.135237	-5.196678	-28.905944	7.255602	-5.974851	0.214468	-0.171019	4.763965	-0.618164	0.810547	0.005615	0.150301	0.255036	-0.051564	0.378845	0.361259	-0.640244	0.562189	-100.270243	-63.036770	-175.367122
21465		12.355615	33.609916	-4.892971	-34.950024	8.173813	-14.027871	-0.844216	-0.213402	3.686859	-0.573730	0.817627	0.027832	0.117389	0.338091	-0.050227	0.369233	0.348405	-0.649570	0.565986	-100.275144	-60.935055	-175.908005
21466		9.364326	35.877797	-4.373417	-35.238678	8.487127	-18.765778	-1.566622	-0.255604	2.280204	-0.547119	0.822510	0.041016	0.089606	0.359458	-0.046432	0.364581	0.338764	-0.658404	0.564645	-101.000103	-59.614931	-176.103731
21467		9.732818	34.660491	-4.002695	-34.178110	8.463554	-18.315787	-1.374403	-0.229759	0.669316	-0.535889	0.816162	0.056641	0.096216	0.346643	-0.042298	0.364229	0.334705	-0.663822	0.560937	-101.879839	-59.211564	-175.995093
21468		10.527558	28.489171	-2.990823	-29.358704	6.840709	-14.573869	-0.745494	-0.172621	-0.879392	-0.535645	0.805176	0.063721	0.106553	0.284311	-0.030877	0.367353	0.336768	-0.664744	0.556557	-102.655901	-59.683687	-175.588850
21469		11.756838	24.485137	-2.306668	-26.648845	5.572644	-11.161455	-0.217062	-0.092817	-2.239760	-0.541748	0.785645	0.070801	0.120311	0.243489	-0.023276	0.373596	0.344062	-0.661709	0.551532	-103.380723	-60.920581	-174.896193
21470		10.723703	24.236464	-2.976355	-25.909572	6.175947	-11.136764	0.005630	-0.122502	-3.222389	-0.554199	0.759033	0.073486	0.111141	0.240596	-0.029689	0.382049	0.355093	-0.656275	0.545207	-104.339793	-62.704853	-173.805037
21471		16.361006	11.277686	-5.595692	-16.612433	6.366643	0.657822	-0.194844	-0.387399	-3.452636	-0.558105	0.741699	0.076172	0.165632	0.109875	-0.055745	0.390454	0.367063	-0.651323	0.537205	-105.928856	-64.555150	-172.154862
21472		16.096620	-28.958218	1.064432	19.367162	-6.440470	16.306026	0.107970	-0.128838	-2.528744	-0.557617	0.721924	0.078857	0.157281	-0.291592	0.010589	0.396654	0.375922	-0.646561	0.532266	-106.927764	-65.937774	-170.988699
21473		12.011677	-31.968390	7.794984	23.613844	-13.089801	12.503474	1.281011	-0.205227	-1.871305	-0.559082	0.701904	0.066162	0.117037	-0.321280	0.076017	0.398514	0.385045	-0.640005	0.532278	-107.175971	-66.926765	-169.915788
21474		13.583535	-3.559365	8.411980	-2.548053	-9.727771	3.102243	2.493337	-0.123680	-2.421528	-0.562744	0.677734	0.060059	0.135331	-0.038280	0.083738	0.399729	0.398091	-0.628836	0.535075	-106.908695	-68.240064	-168.659423
21475		21.796351	9.114573	7.911458	-16.620345	-8.614331	6.625701	2.534596	-0.164907	-3.326872	-0.582031	0.651123	0.049805	0.219362	0.086491	0.080411	0.402955	0.413982	-0.615632	0.535951	-107.163233	-70.033462	-166.831657
21476		17.244082	8.728798	0.082224	-13.724889	-0.851348	3.767354	1.900217	-0.392843	-3.468899	-0.594238	0.613770	0.057129	0.173917	0.084265	0.001973	0.407074	0.429521	-0.603985	0.533858	-108.465714	-71.867571	-164.301038
21477		12.547063	4.971891	-4.509628	-8.206296	3.655907	1.221871	1.024380	-0.520946	-3.242824	-0.609131	0.591797	0.066650	0.126374	0.047904	-0.044519	0.411874	0.442737	-0.595265	0.529154	-110.789737	-73.516207	-161.251026
21478		12.859532	4.973116	-9.492865	-7.914152	8.422839	2.296079	0.621939	-0.822548	-2.876366	-0.622070	0.574219	0.075928	0.129684	0.048165	-0.094245	0.415668	0.454779	-0.588824	0.523147	-114.221733	-74.871468	-157.313792
21479		14.092662	4.876063	-14.476761	-7.860860	13.025662	4.346330	1.234677	-1.253868	-2.793202	-0.632568	0.552490	0.083008	0.142500	0.047667	-0.143581	0.416396	0.468797	-0.581776	0.518054	-118.740830	-75.982857	-151.912687
21480		15.682806	6.536211	-3.347088	-9.572606	1.558162	4.532793	0.893815	-1.120323	-2.594740	-0.647705	0.536865	0.085449	0.157843	0.063465	-0.032302	0.417771	0.481147	-0.575604	0.512490	-123.760841	-76.933030	-146.224010
21481		12.640144	11.841705	7.985295	-13.790652	-9.410022	-0.591936	-0.516927	-0.828430	-2.544218	-0.658203	0.517334	0.096924	0.127565	0.117006	0.080076	0.423088	0.489479	-0.572492	0.503646	-129.654025	-77.816819	-140.487443
21482		8.542173	5.682571	-0.706951	-6.901834	-0.416217	-2.200527	-0.320311	-1.021239	-2.595936	-0.671143	0.497559	0.104248	0.086184	0.055699	-0.006721	0.427514	0.498853	-0.568988	0.494600	-136.809708	-78.512189	-133.365886
21483		9.422716	-0.522957	-6.000000	-0.701189	4.517751	0.392908	-0.280934	-0.903327	-2.253260	-0.675293	0.489014	0.122070	0.094429	-0.006377	-0.059565	0.431164	0.506871	-0.565959	0.486693	-143.615849	-78.938855	-126.589012
21484		9.634350	4.541900	-2.359249	-5.522631	0.881171	-0.445997	-0.778094	-0.618475	-2.028474	-0.683594	0.467041	0.124756	0.096870	0.044347	-0.023467	0.436363	0.512505	-0.563948	0.478424	-150.225834	-79.283938	-120.314112
21485		9.862004	4.546763	-0.636875	-5.355059	-0.886402	-0.385528	-1.085786	-0.485633	-1.967788	-0.689941	0.453857	0.138428	0.099076	0.044460	-0.006372	0.442433	0.516823	-0.562533	0.469791	-156.913391	-79.534296	-114.142498
21486		11.022166	-0.287783	-1.664880	-0.402333	-0.218870	1.328636	-1.136063	-0.392590	-1.751989	-0.696045	0.440674	0.143066	0.110223	-0.003937	-0.016412	0.448428	0.520229	-0.561444	0.461578	-163.234975	-79.668688	-108.379625
21487		11.255393	-0.790034	-1.818985	0.289837	-0.176998	1.610890	-0.612067	-0.396678	-1.607718	-0.695801	0.429688	0.145508	0.112521	-0.008860	-0.017941	0.452577	0.524276	-0.559552	0.455203	-168.789345	-79.668118	-103.089025
21488		10.859810	0.389259	-1.434615	-0.702717	-0.496397	1.114457	-0.186392	-0.394296	-1.492888	-0.704346	0.416748	0.154785	0.108651	0.003068	-0.014135	0.455416	0.529007	-0.556872	0.450157	-173.806792	-79.573993	-98.099110
21489		11.440030	1.133333	-1.554741	-1.295561	-0.505509	1.704238	-0.139767	-0.359876	-1.402703	-0.715088	0.407959	0.157227	0.114504	0.010520	-0.015349	0.457908	0.533401	-0.554291	0.445608	-178.284506	-79.420999	-93.625343
21490		10.769793	1.047831	-1.832158	-1.037390	-0.158082	1.111604	-0.203065	-0.319954	-1.314973	-0.710449	0.394775	0.161865	0.107793	0.009751	-0.018159	0.460549	0.537371	-0.551890	0.441072	177.508212	-79.229451	-89.464793
21491		9.414015	0.493769	-1.586178	-0.364914	-0.199808	-0.262338	-0.145825	-0.258169	-1.210430	-0.714600	0.388184	0.166504	0.094188	0.004356	-0.015744	0.462867	0.540944	-0.549553	0.437178	173.887877	-79.027356	-85.862135
21492		9.433403	0.969025	-1.494913	-0.729889	-0.304980	-0.245235	0.064473	-0.196523	-1.122638	-0.718750	0.375000	0.168945	0.094401	0.009165	-0.014853	0.464665	0.544686	-0.546757	0.434121	170.654224	-78.823948	-82.531880
21493		9.909364	1.582207	-1.778503	-1.219461	-0.124306	0.304553	0.161792	-0.144540	-1.020036	-0.727539	0.372803	0.164551	0.099185	0.015331	-0.017701	0.466015	0.548167	-0.543966	0.431792	167.950557	-78.631694	-79.679246
21494		10.214422	2.151257	-1.998654	-1.670959	0.026005	0.683187	0.062268	-0.105693	-0.918001	-0.729736	0.370605	0.171387	0.102252	0.021050	-0.019926	0.467597	0.551116	-0.541492	0.429431	165.447004	-78.444850	-77.090701
21495		10.209556	1.972652	-1.870048	-1.407567	-0.119586	0.657617	-0.096726	-0.093106	-0.826091	-0.731445	0.359619	0.169434	0.102185	0.019296	-0.018662	0.469359	0.553332	-0.539646	0.426975	163.258678	-78.263583	-74.911687
21496		10.132224	1.936238	-1.772830	-1.291542	-0.212207	0.571927	-0.221038	-0.082849	-0.757399	-0.731445	0.355225	0.171631	0.101402	0.018959	-0.017707	0.471422	0.555112	-0.538149	0.424273	161.151494	-78.077686	-72.890508
21497		9.701502	1.852781	-2.132400	-1.143390	0.216846	0.224455	-0.389415	-0.055109	-0.681729	-0.735596	0.346436	0.169678	0.097083	0.018155	-0.021333	0.473776	0.556152	-0.537219	0.421459	159.259493	-77.913593	-71.183030
21498		9.513478	1.520155	-2.522629	-0.731871	0.627416	0.099480	-0.559596	-0.012549	-0.608344	-0.742188	0.342041	0.180908	0.095182	0.014841	-0.025262	0.476637	0.556563	-0.536668	0.418382	157.376733	-77.769238	-69.587338
21499		9.714429	1.444393	-2.358922	-0.577873	0.430517	0.262094	-0.680213	0.032599	-0.546953	-0.742432	0.346436	0.178467	0.097179	0.014098	-0.023653	0.479735	0.556346	-0.536496	0.415337	155.642727	-77.659475	-68.210270
21500		9.879996	1.162123	-2.061679	-0.227729	0.105448	0.343690	-0.761981	0.054233	-0.513826	-0.743896	0.328857	0.174561	0.098824	0.011289	-0.020687	0.483120	0.555857	-0.536452	0.412114	153.868599	-77.552459	-66.843009
21501		9.762925	1.319115	-1.660459	-0.353064	-0.247366	0.168581	-0.782753	0.050989	-0.499229	-0.746094	0.324463	0.176758	0.097657	0.012882	-0.016680	0.486435	0.555204	-0.536559	0.408943	152.220419	-77.446975	-65.612893
21502		9.841213	1.474200	-1.477391	-0.448012	-0.423962	0.228461	-0.802899	0.041744	-0.481668	-0.752686	0.317871	0.185791	0.098444	0.014445	-0.014853	0.489811	0.554528	-0.536695	0.405639	150.566206	-77.325935	-64.391254
21503		9.823986	1.422247	-1.391761	-0.344932	-0.497388	0.192502	-0.816711	0.028762	-0.472700	-0.748047	0.313477	0.183838	0.098271	0.013933	-0.013989	0.493085	0.553742	-0.536975	0.402362	149.036280	-77.202196	-63.301190
21504		9.830014	1.261534	-1.511820	-0.113220	-0.383977	0.204582	-0.808573	0.012893	-0.462774	-0.748047	0.315918	0.187988	0.098328	0.012327	-0.015175	0.496338	0.553031	-0.537222	0.398995	147.513144	-77.059002	-62.216009
21505		9.890792	1.526147	-1.657842	-0.296252	-0.228581	0.324621	-0.822395	0.004137	-0.456326	-0.754639	0.309326	0.192627	0.098942	0.014967	-0.016642	0.499507	0.552212	-0.537596	0.395658	146.100115	-76.916208	-61.248060
21506		9.953318	1.898705	-1.704061	-0.589510	-0.159677	0.444217	-0.907408	-0.012271	-0.447791	-0.759033	0.309326	0.194824	0.099576	0.018687	-0.017120	0.502912	0.551236	-0.538119	0.391978	144.643501	-76.754507	-60.287968
21507		9.913359	1.837043	-1.775722	-0.462058	-0.078793	0.413873	-1.029411	-0.028537	-0.451557	-0.754150	0.296143	0.195313	0.099177	0.018055	-0.017837	0.506529	0.549920	-0.538966	0.387985	143.222280	-76.587442	-59.432243
21508		9.745080	1.493622	-1.788120	-0.073290	-0.059403	0.206573	-1.134332	-0.038828	-0.462965	-0.758545	0.291748	0.199707	0.097488	0.014609	-0.017946	0.510483	0.548426	-0.539923	0.383561	141.705985	-76.397982	-58.543071
21509		9.745331	1.282317	-1.892247	0.216873	0.022130	0.194734	-1.197417	-0.057209	-0.483462	-0.762939	0.289551	0.204102	0.097489	0.012474	-0.018970	0.514508	0.546783	-0.541040	0.378927	140.232759	-76.196668	-57.731556
21510		9.857368	1.194659	-1.868906	0.388952	-0.035535	0.283585	-1.245193	-0.083044	-0.512810	-0.767090	0.278564	0.208984	0.098611	0.011577	-0.018721	0.518697	0.545175	-0.542141	0.373926	138.700569	-75.959370	-56.889807
21511		10.003159	0.925061	-1.686512	0.719741	-0.283702	0.344292	-1.259106	-0.100579	-0.569061	-0.762451	0.272217	0.215576	0.100066	0.008860	-0.016871	0.522887	0.543637	-0.543203	0.368752	137.184015	-75.696881	-56.068411
21512		10.074164	0.774161	-1.483749	0.924559	-0.528669	0.343826	-1.227282	-0.116967	-0.636440	-0.770996	0.263184	0.211426	0.100774	0.007330	-0.014824	0.527114	0.542419	-0.543973	0.363353	135.598274	-75.386801	-55.158696
21513		10.045936	0.589544	-1.349618	1.159004	-0.697946	0.250056	-1.146512	-0.123947	-0.723860	-0.777588	0.256592	0.213867	0.100488	0.005455	-0.013466	0.531168	0.541589	-0.544419	0.357981	134.035212	-75.041380	-54.220205
21514		9.949572	0.448148	-1.051502	1.315301	-1.009484	0.064086	-1.019126	-0.110291	-0.842936	-0.775146	0.248047	0.220703	0.099519	0.004009	-0.010481	0.535170	0.541417	-0.544187	0.352592	132.368268	-74.636304	-53.099764
21515		10.101254	0.386556	-0.955896	1.476365	-1.166615	0.165134	-0.881280	-0.068150	-0.968820	-0.777100	0.239258	0.223145	0.101033	0.003334	-0.009540	0.539046	0.541813	-0.543301	0.347407	130.659302	-74.193737	-51.848481
21516		10.577230	0.379580	-1.057628	1.698276	-1.195426	0.619281	-0.780508	-0.040226	-1.103203	-0.778809	0.223877	0.228027	0.105793	0.003171	-0.010568	0.542997	0.542814	-0.541712	0.342132	128.841854	-73.683625	-50.424147
21517		11.557583	0.356848	-1.298169	2.081288	-1.206767	1.571527	-0.667004	-0.011091	-1.243251	-0.787354	0.210693	0.228271	0.115596	0.002807	-0.012985	0.546870	0.544386	-0.539508	0.336910	127.017483	-73.116958	-48.917934
21518		12.012630	0.604506	-1.292667	2.090493	-1.294882	2.031732	-0.587630	0.019113	-1.386401	-0.793457	0.197510	0.228516	0.120163	0.005174	-0.012954	0.550881	0.546516	-0.536607	0.331517	125.119040	-72.472331	-47.284520
21519		11.847703	0.281283	-1.702864	2.635636	-0.952971	1.827290	-0.573262	0.059003	-1.548999	-0.795410	0.186523	0.233154	0.118489	0.001846	-0.017070	0.555134	0.548986	-0.533157	0.325860	123.169572	-71.756021	-45.579909
21520		11.736890	-0.396220	-1.905708	3.495515	-0.888421	1.524493	-0.523962	0.087572	-1.715368	-0.801514	0.166748	0.233643	0.117321	-0.005019	-0.019096	0.559613	0.551979	-0.528991	0.319876	121.175100	-70.942305	-43.793168
21521		12.043200	0.198323	-1.346393	3.086487	-1.410901	1.822134	-0.367686	0.137798	-1.915347	-0.805420	0.151367	0.236328	0.120434	0.000805	-0.013549	0.564009	0.555779	-0.523895	0.313907	119.222753	-70.032927	-41.944111
21522		12.704074	-0.093414	-0.662496	3.605740	-2.297753	2.168712	-0.292123	0.173997	-2.120320	-0.811523	0.127197	0.239014	0.127015	-0.002291	-0.006733	0.568603	0.560238	-0.517899	0.307580	117.267872	-69.002064	-40.037307
21523		13.176489	0.065409	-0.974849	3.938292	-2.108918	2.621493	-0.194106	0.201113	-2.321689	-0.815186	0.105225	0.235107	0.131751	-0.000885	-0.009881	0.573179	0.565359	-0.511101	0.301017	115.410255	-67.860591	-38.158171
21524		14.095326	0.367617	-0.880375	4.224611	-2.389857	3.454530	-0.192245	0.243096	-2.506924	-0.825928	0.087646	0.246582	0.140974	0.001901	-0.008977	0.578098	0.570830	-0.503529	0.293964	113.569572	-66.604353	-36.282708
21525		15.077044	0.553901	-1.205824	4.808071	-2.311374	4.350795	-0.250334	0.242269	-2.669331	-0.822510	0.054688	0.238770	0.150812	0.003511	-0.012246	0.583273	0.576428	-0.495547	0.286281	111.825779	-65.246650	-34.528648
21526		15.976669	1.150040	-0.954900	4.922481	-2.705420	5.217984	-0.411273	0.201179	-2.800753	-0.828125	0.019531	0.241699	0.159897	0.009242	-0.009730	0.588930	0.581841	-0.487395	0.277613	110.151311	-63.784142	-32.936024
21527		16.659837	0.106508	-0.279797	6.372702	-3.742893	5.120476	-0.697986	0.177011	-2.911169	-0.836182	-0.013428	0.240234	0.166588	-0.001370	-0.002943	0.595347	0.586578	-0.479333	0.267821	108.486240	-62.243538	-31.515038
21528		17.774374	-1.281593	-0.405156	8.522956	-4.184675	5.272350	-0.928590	0.196912	-3.011185	-0.837646	-0.037598	0.247559	0.177520	-0.015509	-0.004159	0.602520	0.590703	-0.471074	0.257156	106.790870	-60.629732	-30.191860
21529		19.435151	-2.636583	-0.694042	10.951213	-4.616101	5.804279	-1.163133	0.210705	-3.081659	-0.840576	-0.081543	0.244141	0.193907	-0.029396	-0.006980	0.610313	0.594114	-0.462785	0.245717	105.097490	-58.965256	-29.002337
21530		20.923730	-4.640332	-1.528211	14.046427	-4.632297	5.771578	-1.411582	0.174915	-3.167452	-0.841309	-0.129883	0.243164	0.208453	-0.049816	-0.015121	0.618724	0.596828	-0.454493	0.233265	103.410738	-57.230004	-27.969502
21531		21.982302	-7.181048	-2.508003	17.428901	-4.567240	4.897844	-1.626694	0.063671	-3.253896	-0.840332	-0.165039	0.235352	0.218606	-0.075575	-0.024545	0.627397	0.599026	-0.446425	0.219651	101.819337	-55.418938	-27.175849
21532		22.233441	-9.145104	-3.340459	19.847141	-4.407791	3.443148	-1.654744	-0.049787	-3.332021	-0.838623	-0.215576	0.234375	0.220775	-0.095410	-0.032571	0.635796	0.601205	-0.438350	0.205341	100.393050	-53.543366	-26.589327
