// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19623		-10.402397	29.499876	-0.677425	-29.630462	-3.740581	-19.137285	-0.365368	0.583652	-0.933669	0.420898	0.909424	-0.374756	-0.102666	0.295467	-0.007013	0.573909	-0.691050	0.318502	0.302713	-104.743041	51.624726	-8.591521
19624		-12.978583	23.605305	2.050571	-26.676963	0.044877	-14.078007	0.334078	0.556988	0.551012	0.432373	0.905273	-0.383545	-0.130377	0.235659	0.021262	0.573288	-0.690049	0.322534	0.301903	-105.051375	51.856392	-9.221195
19625		-14.688316	21.036959	3.659079	-25.768771	2.409876	-11.162965	1.062207	0.397920	1.966146	0.441895	0.892090	-0.392090	-0.148866	0.208713	0.037997	0.573247	-0.684372	0.332089	0.304531	-105.114952	52.898075	-10.062793
19626		-23.219978	10.956770	-0.389804	-22.431668	0.899712	2.650863	1.378220	0.453859	2.553242	0.465088	0.875000	-0.407227	-0.233580	0.106613	-0.002628	0.573188	-0.676773	0.344254	0.308096	-105.191297	54.259092	-11.131337
19627		-7.110913	-0.367756	-0.722420	-3.673970	0.147730	-3.672738	2.574732	0.460497	3.058074	0.485840	0.859863	-0.426758	-0.071059	-0.004672	-0.007116	0.576221	-0.664683	0.359864	0.310907	-104.735342	55.897025	-12.367633
19628		-15.066721	-27.701158	3.899541	15.311143	7.499796	16.997868	2.086928	0.161743	2.476971	0.493164	0.844482	-0.444336	-0.147188	-0.279236	0.036209	0.578856	-0.654337	0.371840	0.313855	-104.222405	57.268792	-13.177621
19629		-13.508360	-13.428666	4.350332	4.660602	6.519818	8.004899	2.723435	0.304447	2.407762	0.518311	0.836182	-0.463867	-0.133385	-0.136477	0.041859	0.583267	-0.642325	0.384853	0.314812	-103.464788	58.579818	-14.118481
19630		-19.611192	9.134981	6.635932	-17.199610	9.046202	1.778442	2.598807	0.477051	3.186681	0.539551	0.812500	-0.483398	-0.197364	0.087335	0.067981	0.585494	-0.629180	0.400543	0.317638	-103.141617	60.311902	-15.466481
19631		-22.587344	10.952197	1.762107	-19.956587	4.974870	4.683779	1.699992	0.549932	3.648291	0.560547	0.795166	-0.483154	-0.227768	0.105220	0.019152	0.583769	-0.617615	0.416286	0.323219	-103.616729	62.286033	-17.112096
19632		-17.773574	4.587892	-1.547542	-11.880099	1.109098	4.220899	0.602937	0.742309	3.465303	0.588379	0.769043	-0.485107	-0.178551	0.042835	-0.014682	0.578321	-0.609664	0.430137	0.329905	-105.065234	64.128679	-19.115881
19633		-16.511029	1.227807	-5.471922	-8.193009	-2.932277	5.297247	0.234525	0.926972	3.526380	0.607178	0.747070	-0.480469	-0.165544	0.009425	-0.053940	0.571072	-0.602799	0.443918	0.336818	-107.241238	65.935309	-21.657907
19634		-13.813897	3.282933	-8.838227	-8.996886	-6.387014	2.755427	0.977952	1.282020	3.417168	0.626465	0.718750	-0.484619	-0.139240	0.030885	-0.087338	0.565230	-0.594385	0.459532	0.340664	-109.762759	67.586076	-25.004687
19635		-14.882095	1.737631	-0.074016	-6.541720	2.496571	3.433160	0.401456	0.982481	3.286714	0.647217	0.701172	-0.471436	-0.149081	0.014928	0.000023	0.558427	-0.587250	0.472726	0.346160	-112.582656	69.152554	-28.279243
19636		-10.000068	3.644427	2.002613	-6.187135	3.944104	-1.847258	-0.188345	0.780045	3.098927	0.661621	0.679443	-0.468994	-0.100470	0.034909	0.020384	0.550493	-0.581630	0.483710	0.353113	-115.817434	70.616866	-31.601017
19637		-5.629290	3.470710	-5.951758	-5.557889	-4.577545	-4.586817	-0.034738	0.882441	2.879522	0.675537	0.664063	-0.459961	-0.057047	0.033879	-0.059273	0.543055	-0.576215	0.494430	0.358617	-119.424093	71.857794	-35.382815
19638		-8.323431	-0.630531	-5.588346	-2.089173	-4.010536	-0.843112	0.021111	0.622706	2.684591	0.687988	0.635498	-0.457520	-0.083313	-0.007417	-0.055625	0.536599	-0.570480	0.503943	0.364220	-122.936155	73.016845	-39.070545
19639		-9.147309	2.972079	-1.705753	-5.058776	0.271628	-1.461248	-0.268099	0.341130	2.361326	0.701904	0.622314	-0.455322	-0.091844	0.028615	-0.016940	0.530579	-0.565788	0.511101	0.370332	-126.253851	74.032357	-42.364077
19640		-9.421104	1.736057	-1.699495	-3.711978	0.236016	-0.822622	-0.313636	0.279803	2.103072	0.709229	0.609131	-0.444092	-0.094410	0.016342	-0.016889	0.524931	-0.561626	0.517280	0.376092	-129.617584	74.910133	-45.659713
19641		-11.793627	0.561666	-1.367219	-2.749620	0.903096	1.715286	-0.348573	0.111390	1.863168	0.714355	0.593750	-0.452881	-0.117989	0.004494	-0.013615	0.520080	-0.557863	0.522157	0.381653	-132.708034	75.683769	-48.642421
19642		-11.811317	-1.099406	-0.771030	-0.841082	1.337662	1.969093	-0.139120	0.085440	1.660789	0.725830	0.582764	-0.450684	-0.118020	-0.011980	-0.007652	0.516157	-0.553921	0.526825	0.386276	-135.674114	76.356303	-51.607863
19643		-11.973138	-0.916232	-0.199383	-0.786420	1.935964	2.013813	0.097995	0.133587	1.509345	0.730957	0.569580	-0.450439	-0.119659	-0.010065	-0.001919	0.513089	-0.549890	0.531554	0.389630	-138.539686	76.900018	-54.605193
19644		-10.950009	0.335641	-0.214004	-1.715465	1.845377	0.850849	0.153900	0.143444	1.370379	0.731201	0.560791	-0.452637	-0.109521	0.002608	-0.002059	0.510326	-0.546005	0.536069	0.392525	-141.410849	77.364479	-57.631924
19645		-9.471944	-0.543011	-0.674758	-0.595387	1.039007	-0.376972	0.234826	0.165292	1.241510	0.740723	0.552002	-0.448242	-0.094689	-0.006010	-0.006676	0.508020	-0.542345	0.540359	0.394702	-144.145145	77.729683	-60.564129
19646		-9.469734	-0.473531	-0.938029	-0.579840	0.790062	-0.335417	0.417304	0.192408	1.138461	0.743164	0.543213	-0.447998	-0.094677	-0.005255	-0.009300	0.506255	-0.538462	0.544838	0.396128	-146.809180	78.028957	-63.524706
19647		-10.279700	0.455376	-1.077007	-1.483341	0.910666	0.385793	0.414587	0.194354	1.040930	0.750488	0.530029	-0.443604	-0.102829	0.004041	-0.010661	0.504714	-0.534905	0.548972	0.397202	-149.313885	78.259415	-66.320996
19648		-10.681730	0.802588	-1.607385	-1.822270	0.514346	0.852263	0.166138	0.138082	0.930964	0.755127	0.528076	-0.450195	-0.106864	0.007542	-0.015994	0.502805	-0.532080	0.552221	0.398911	-151.784802	78.471052	-68.932226
19649		-10.394118	1.099803	-1.622315	-2.003254	0.481361	0.561983	-0.148914	0.068476	0.817430	0.759766	0.521240	-0.443359	-0.103990	0.010561	-0.016196	0.500528	-0.530281	0.554293	0.401288	-154.076135	78.657837	-71.177210
19650		-10.019624	1.118142	-1.747108	-1.926738	0.281483	0.232382	-0.439792	-0.027728	0.715499	0.764648	0.512695	-0.452148	-0.100233	0.010784	-0.017509	0.497878	-0.529218	0.555318	0.404557	-156.299215	78.860633	-73.178145
19651		-9.698711	0.239344	-2.271269	-1.026615	-0.406191	0.089916	-0.642271	-0.092192	0.614093	0.762451	0.508057	-0.443359	-0.096983	0.002023	-0.022764	0.495131	-0.528871	0.555436	0.408206	-158.286794	79.052954	-74.822592
19652		-9.893367	-0.553644	-2.142216	-0.158867	-0.348905	0.317808	-0.688814	-0.132918	0.560196	0.762695	0.501465	-0.443359	-0.098903	-0.005887	-0.021468	0.492409	-0.528623	0.555260	0.412040	-160.249187	79.252327	-76.410176
19653		-9.892505	-0.525277	-1.988522	-0.101281	-0.214934	0.288549	-0.637642	-0.154311	0.530006	0.765137	0.501465	-0.434570	-0.098895	-0.005578	-0.019944	0.489997	-0.528350	0.554989	0.415616	-162.056136	79.441124	-77.871382
19654		-9.794954	-0.519721	-1.939331	-0.030060	-0.204116	0.183778	-0.593021	-0.158159	0.528640	0.765381	0.494873	-0.441162	-0.097920	-0.005514	-0.019455	0.487647	-0.527883	0.554842	0.419154	-163.969648	79.628985	-79.463203
19655		-9.525278	-0.648268	-1.840026	0.179121	-0.186013	-0.093127	-0.525092	-0.168992	0.529342	0.772217	0.488281	-0.440918	-0.095220	-0.006783	-0.018463	0.485558	-0.527287	0.554749	0.422440	-165.815829	79.807783	-81.028071
19656		-9.697532	-0.529724	-1.534050	0.147460	0.134986	0.017663	-0.400861	-0.147137	0.533046	0.767822	0.486084	-0.440918	-0.096949	-0.005586	-0.015401	0.483661	-0.526350	0.555026	0.425411	-167.759842	79.970525	-82.761061
19657		-9.977470	0.101224	-1.738773	-0.445303	0.015762	0.305842	-0.394905	-0.148090	0.533910	0.765869	0.481445	-0.436523	-0.099764	0.000711	-0.017463	0.481835	-0.525455	0.555255	0.428280	-169.675386	80.119061	-84.470494
19658		-9.989208	0.307090	-2.118426	-0.617948	-0.361607	0.378158	-0.535082	-0.171665	0.517423	0.777100	0.481689	-0.440918	-0.099881	0.002756	-0.021278	0.479676	-0.524819	0.555127	0.431636	-171.744069	80.273029	-86.250455
19659		-9.653762	-0.277444	-2.060926	0.036774	-0.429946	0.053059	-0.629726	-0.190214	0.517021	0.782227	0.466309	-0.438721	-0.096510	-0.003089	-0.020692	0.477371	-0.524428	0.554689	0.435214	-173.831446	80.422946	-87.996151
19660		-9.604617	-0.276136	-1.548326	0.138014	0.044323	-0.081249	-0.589151	-0.172708	0.527270	0.780029	0.464111	-0.440918	-0.096025	-0.003060	-0.015557	0.475037	-0.523877	0.554447	0.438728	-176.079972	80.555078	-89.925601
19661		-9.780418	-0.079246	-1.232345	0.024268	0.377985	0.038086	-0.551065	-0.143226	0.553587	0.782471	0.459717	-0.445313	-0.097793	-0.001097	-0.012391	0.472711	-0.523281	0.554368	0.442037	-178.369538	80.656025	-91.920599
19662		-9.763692	0.050773	-1.198428	-0.037328	0.399166	0.016220	-0.553109	-0.114061	0.586903	0.789307	0.455322	-0.440674	-0.097631	0.000188	-0.012041	0.470163	-0.522591	0.554478	0.445421	179.094226	80.728439	-94.161512
19663		-9.921917	-0.089226	-1.152892	0.175049	0.446822	0.164831	-0.568291	-0.094525	0.632450	0.789307	0.453125	-0.440674	-0.099210	-0.001239	-0.011573	0.467466	-0.521906	0.554663	0.448820	176.446503	80.770947	-96.508560
19664		-10.006289	-0.071580	-1.389455	0.224343	0.214899	0.285061	-0.586449	-0.075702	0.687164	0.791992	0.446533	-0.436279	-0.100054	-0.001100	-0.013930	0.464484	-0.521081	0.555025	0.452412	173.500742	80.782295	-99.144570
19665		-9.865407	0.115377	-1.585652	0.107428	-0.003302	0.179396	-0.622186	-0.058802	0.744261	0.799072	0.435547	-0.431885	-0.098653	0.000737	-0.015888	0.461275	-0.520270	0.555438	0.456107	170.429634	80.757190	-101.889134
19666		-9.737531	0.017820	-1.549060	0.292690	-0.001643	0.042924	-0.684300	-0.044218	0.811288	0.792480	0.433105	-0.431885	-0.097371	-0.000270	-0.015512	0.457647	-0.519373	0.555943	0.460151	167.047737	80.691174	-104.910713
19667		-9.916178	0.051050	-1.748064	0.357413	-0.177404	0.248569	-0.728816	-0.040265	0.875285	0.799805	0.417725	-0.429443	-0.099159	0.000013	-0.017501	0.453782	-0.518453	0.556462	0.464369	163.565585	80.585850	-108.010970
19668		-10.364698	-0.183149	-1.605939	0.726862	0.017314	0.652010	-0.761484	-0.040820	0.953045	0.802246	0.411133	-0.429443	-0.103633	-0.002387	-0.016072	0.449588	-0.517312	0.557123	0.468906	159.823570	80.433427	-111.354752
19669		-10.894906	-0.342861	-0.824665	1.048561	0.858745	1.034361	-0.714303	-0.075041	1.054284	0.807373	0.395752	-0.431641	-0.108926	-0.004032	-0.008274	0.445405	-0.515740	0.558019	0.473541	155.948762	80.243665	-114.864455
19670		-11.026335	-0.351350	-1.208925	1.195515	0.488852	1.209800	-0.708213	-0.081101	1.155984	0.814209	0.393555	-0.422607	-0.110236	-0.004194	-0.012120	0.440947	-0.513776	0.559187	0.478445	151.863946	79.987914	-118.591185
19671		-10.821359	-0.973948	-1.356793	1.942800	0.294113	0.958961	-0.690653	-0.084628	1.296618	0.812500	0.378174	-0.427002	-0.108141	-0.010488	-0.013578	0.436231	-0.511402	0.560687	0.483529	147.680694	79.651674	-122.433567
19672		-11.292837	-1.036035	-1.615882	2.215454	0.100283	1.425275	-0.619510	-0.103173	1.447464	0.815186	0.369141	-0.424805	-0.112841	-0.011227	-0.016183	0.431316	-0.508319	0.562700	0.488822	143.350735	79.221640	-126.469413
19673		-11.558205	-0.684882	-1.700107	2.082928	0.047405	1.702841	-0.592461	-0.122833	1.631187	0.822510	0.349365	-0.424561	-0.115510	-0.007842	-0.017050	0.426087	-0.504632	0.565134	0.494389	138.988291	78.684319	-130.562552
19674		-11.413772	-1.447991	-1.568266	3.027559	0.141228	1.396249	-0.561191	-0.142039	1.831590	0.825439	0.333984	-0.420166	-0.113987	-0.015568	-0.015721	0.420420	-0.500168	0.568086	0.500357	134.580482	78.012970	-134.727127
19675		-11.623620	-1.528055	-0.852162	3.345984	0.866824	1.421981	-0.449456	-0.144319	2.034897	0.828613	0.311768	-0.428711	-0.116066	-0.016481	-0.008569	0.414526	-0.494887	0.571737	0.506332	130.405003	77.201106	-138.732661
19676		-12.458933	-0.951823	0.296601	3.141689	2.106517	2.099694	-0.330761	-0.156468	2.238122	0.835938	0.294189	-0.426514	-0.124475	-0.010907	0.002886	0.408362	-0.488639	0.576117	0.512408	126.457418	76.238259	-142.586351
19677		-13.133564	-1.418850	-0.009435	4.028904	1.879545	2.626373	-0.191809	-0.189006	2.448244	0.834717	0.269775	-0.426270	-0.131149	-0.015795	-0.000204	0.402067	-0.481398	0.581196	0.518468	122.828100	75.136268	-146.212503
19678		-13.821411	-0.674638	-1.290584	3.823275	0.680907	3.531227	-0.095110	-0.180641	2.616386	0.840088	0.245605	-0.428223	-0.138098	-0.008560	-0.013027	0.395453	-0.473370	0.586864	0.524526	119.586102	73.892875	-149.512395
19679		-14.580166	-0.350469	-2.200227	4.092093	-0.139903	4.356523	-0.185600	-0.169193	2.750457	0.845459	0.223389	-0.432373	-0.145716	-0.005530	-0.022121	0.388192	-0.465116	0.592514	0.530944	116.697051	72.538562	-152.412837
19680		-15.737339	-0.556175	-2.629524	5.029282	-0.434275	5.332866	-0.327747	-0.166478	2.851817	0.851318	0.192383	-0.432373	-0.157250	-0.007848	-0.026415	0.380224	-0.456710	0.597914	0.537907	114.066258	71.088114	-154.976598
19681		-17.276294	-1.183961	-3.273948	6.569239	-0.896885	6.515458	-0.522477	-0.195757	2.942438	0.854492	0.166016	-0.429932	-0.172531	-0.014465	-0.032873	0.371592	-0.448265	0.602803	0.545532	111.619496	69.566919	-157.250926
19682		-18.288375	-2.849405	-4.630874	9.037360	-2.141169	6.852862	-0.794962	-0.186423	3.025140	0.855713	0.137207	-0.429688	-0.182380	-0.031439	-0.046358	0.361995	-0.439964	0.607010	0.554013	109.310314	67.965863	-159.231997
19683		-19.228269	-4.570920	-5.607184	11.569613	-2.988592	6.897613	-1.121924	-0.108340	3.113742	0.856689	0.110352	-0.422852	-0.191506	-0.049009	-0.055907	0.351112	-0.432118	0.610485	0.563296	107.181858	66.279442	-160.838173
19684		-20.757259	-6.488910	-5.653101	14.508583	-2.773479	7.119076	-1.532547	-0.023234	3.205862	0.860352	0.077393	-0.431396	-0.206486	-0.068636	-0.056039	0.338718	-0.424807	0.612964	0.573659	105.134063	64.506295	-162.117468
19685		-22.275473	-9.368369	-5.267069	18.331324	-2.011247	6.666174	-1.983609	0.035312	3.296685	0.857178	0.041748	-0.424805	-0.221174	-0.097854	-0.051675	0.324809	-0.418017	0.614233	0.585217	103.092006	62.657644	-163.122106
19686		-23.097691	-12.201111	-4.096481	21.709054	-0.421606	5.273882	-2.451861	-0.022007	3.383896	0.856201	0.006104	-0.426758	-0.228859	-0.126385	-0.039458	0.309731	-0.411392	0.613956	0.598232	100.898653	60.754898	-164.011046
19687		-21.921470	-12.934760	-3.802811	22.292485	0.059068	3.043216	-2.846945	-0.080631	3.407137	0.853027	-0.022705	-0.430908	-0.216948	-0.133581	-0.036234	0.293784	-0.404929	0.612180	0.612339	98.606705	58.826558	-164.768901
19688		-20.710773	-10.267340	-3.344522	19.818175	0.460221	2.536187	-2.897338	-0.090185	3.500229	0.847656	-0.060303	-0.439453	-0.205249	-0.106747	-0.032011	0.277382	-0.398062	0.610086	0.626419	96.436684	56.841599	-165.365540
19689		-20.049979	-2.963705	-3.326557	13.920355	-0.136763	5.286891	-2.092193	0.012900	3.796101	0.838135	-0.102783	-0.439209	-0.199887	-0.033781	-0.032914	0.261150	-0.389259	0.610968	0.637962	94.920626	54.663973	-165.742421
19690		-22.466904	-1.893206	-3.885452	15.165838	-0.345250	7.311748	-1.767298	-0.140411	3.891827	0.834717	-0.133789	-0.443359	-0.224212	-0.023641	-0.038817	0.245669	-0.379138	0.612553	0.648598	93.568266	52.446722	-166.159616
19691		-20.313802	-7.953116	-6.984248	19.831827	-2.778711	1.303937	-1.879289	-0.252120	3.887769	0.827637	-0.176025	-0.451904	-0.201445	-0.084111	-0.069321	0.230138	-0.368558	0.613379	0.659521	92.161805	50.216434	-166.574495
19692		-15.575688	-6.967591	-7.254313	16.606301	-3.712202	-2.452293	-1.793335	-0.076453	3.744091	0.815186	-0.202881	-0.454102	-0.154381	-0.073222	-0.071956	0.214697	-0.358832	0.614110	0.669338	91.010556	48.077927	-166.733958
19693		-8.413397	3.298381	-3.291892	3.942325	-2.422346	-1.381719	-1.755929	0.041278	3.217240	0.811768	-0.234131	-0.456055	-0.084654	0.031334	-0.033181	0.200539	-0.350839	0.613948	0.678059	90.003385	46.221547	-166.727724
19694		-7.404378	7.104851	-2.360539	0.695842	-2.349519	0.427498	-2.379963	-0.097921	2.507959	0.801025	-0.247559	-0.458252	-0.074913	0.069825	-0.024478	0.188165	-0.345184	0.610058	0.687947	88.598712	44.790732	-166.782442
19695		-13.501846	-11.773443	-8.634761	19.476112	-3.923847	-8.947697	-1.079675	0.058163	1.280046	0.803711	-0.258545	-0.453613	-0.134284	-0.119059	-0.085668	0.181636	-0.342405	0.608587	0.692380	88.025772	44.045589	-166.709207
19696		-7.088085	-21.787206	-5.545305	20.910367	-0.025773	-20.695175	0.410087	0.143491	0.397635	0.799316	-0.258789	-0.442871	-0.070488	-0.217898	-0.055849	0.180564	-0.341375	0.610786	0.691230	88.347321	43.829169	-166.583123
19697		-3.244122	-14.866339	1.039526	11.957693	4.256972	-18.268530	1.417932	0.219172	-0.063223	0.805908	-0.256592	-0.423096	-0.032478	-0.148722	0.009377	0.182450	-0.340959	0.615762	0.686510	89.271400	43.854983	-166.413861
19698		-1.572545	-7.483092	-0.063536	6.163997	1.458830	-14.096273	1.715515	0.402149	-0.631784	0.805420	-0.245605	-0.412109	-0.015964	-0.074772	-0.001245	0.186366	-0.342782	0.620874	0.679915	90.477216	44.230276	-166.092644
19699		-1.267345	-6.422747	-3.012351	5.970344	-1.724967	-13.460979	1.475742	0.516915	-1.107819	0.811523	-0.229980	-0.396729	-0.013107	-0.063931	-0.030562	0.190971	-0.346509	0.624447	0.673445	91.616817	44.846595	-165.665451
19700		-1.437698	-4.946422	-2.724111	5.040266	-1.691626	-12.197621	1.152774	0.509611	-1.472002	0.815430	-0.216553	-0.388184	-0.014810	-0.049198	-0.027488	0.196402	-0.351784	0.626194	0.667499	92.604583	45.692584	-165.204776
19701		-2.729698	-3.898562	-1.470135	4.918682	-0.411312	-10.481886	0.791155	0.429570	-1.893471	0.816650	-0.194580	-0.370605	-0.027696	-0.038666	-0.014796	0.202681	-0.358272	0.625894	0.662433	93.363954	46.750403	-164.773175
19702		-2.960147	-3.732548	-0.839045	4.822843	0.215293	-10.114414	0.535757	0.366173	-2.370281	0.822510	-0.170166	-0.359863	-0.030056	-0.036949	-0.008435	0.210410	-0.366417	0.623704	0.657617	93.996212	48.106838	-164.332027
19703		-3.088240	-4.342799	-0.803066	5.355871	0.354872	-10.290901	0.479340	0.389819	-2.860468	0.823486	-0.141357	-0.344727	-0.031515	-0.042961	-0.008073	0.219380	-0.375998	0.620388	0.652393	94.657966	49.711565	-163.811064
19704		-3.748878	-4.331553	-0.672327	5.732475	0.602511	-9.610045	0.502100	0.410903	-3.292416	0.820068	-0.110352	-0.331787	-0.038209	-0.042674	-0.006753	0.229842	-0.387036	0.616152	0.646323	95.437580	51.585385	-163.175636
19705		-4.413045	-3.660920	-0.171418	5.471707	1.120971	-8.506242	0.589621	0.433345	-3.667720	0.823242	-0.077148	-0.323242	-0.044796	-0.035787	-0.001724	0.241384	-0.398915	0.611358	0.639408	96.370305	53.637608	-162.420050
19706		-4.804918	-2.948772	0.502522	4.910927	1.749735	-7.609925	0.663344	0.463197	-3.995912	0.817383	-0.041748	-0.305908	-0.048614	-0.028537	0.005042	0.254103	-0.411819	0.605886	0.631458	97.520362	55.894608	-161.478238
19707		-5.672772	-2.634257	0.839938	4.927316	2.185814	-6.531948	0.755011	0.472947	-4.286456	0.809326	-0.013184	-0.295166	-0.057255	-0.025151	0.008438	0.267622	-0.425167	0.599911	0.622671	98.896191	58.274425	-160.348314
19708		-6.900755	-2.425712	0.822604	5.182521	2.348486	-5.143815	0.861984	0.477589	-4.574475	0.810303	0.022217	-0.280029	-0.069519	-0.022707	0.008292	0.282281	-0.439198	0.593282	0.612731	100.611225	60.828453	-158.932720
19709		-8.236499	-2.240216	0.849915	5.365567	2.568432	-3.633619	0.919707	0.452133	-4.865608	0.806885	0.053223	-0.266846	-0.082859	-0.020430	0.008589	0.297702	-0.453513	0.585885	0.602028	102.668071	63.494839	-157.196903
19710		-9.586837	-1.803507	0.656145	5.211954	2.529475	-1.938211	0.996615	0.426329	-5.153567	0.803223	0.086182	-0.251709	-0.096277	-0.015591	0.006685	0.314217	-0.468344	0.577557	0.590211	105.278938	66.319684	-154.945669
19711		-10.823570	-1.093634	0.622709	4.557411	2.577127	-0.257927	0.971517	0.378425	-5.419951	0.817383	0.122070	-0.240967	-0.108468	-0.008030	0.006388	0.331199	-0.483342	0.568126	0.577858	108.531684	69.217202	-152.028183
19712		-11.817089	-0.865754	0.393370	4.124609	2.441925	1.028687	0.889831	0.333119	-5.652960	0.811768	0.152832	-0.225830	-0.118346	-0.005332	0.004102	0.348697	-0.498781	0.557271	0.564870	112.841288	72.199952	-148.004276
19713		-12.757422	-0.544110	0.283966	3.418913	2.385621	2.258010	0.804643	0.294303	-5.870905	0.823486	0.197266	-0.206299	-0.127657	-0.001706	0.003016	0.366236	-0.514287	0.545193	0.551493	118.791358	75.147790	-142.281187
19714		-13.870693	-0.224267	0.218896	2.577446	2.379941	3.608514	0.667345	0.265143	-6.038214	0.832764	0.243896	-0.195557	-0.138687	0.001937	0.002375	0.383807	-0.530104	0.531647	0.537618	127.700087	77.983221	-133.518798
19715		-15.007595	0.053090	0.001205	1.642066	2.212680	4.937451	0.575602	0.255866	-6.180300	0.846436	0.295166	-0.178467	-0.149964	0.005166	0.000214	0.401006	-0.545805	0.517076	0.523377	141.587935	80.409876	-119.715937
19716		-16.044127	0.389413	-0.637047	0.527421	1.590809	6.158431	0.538351	0.304163	-6.301945	0.852783	0.361816	-0.163330	-0.160221	0.008962	-0.006107	0.418071	-0.561621	0.501538	0.508191	163.307298	81.963258	-98.057334
19717		-17.421171	0.378784	-0.838027	-0.465530	1.480179	7.560567	0.491323	0.341635	-6.420607	0.856934	0.426025	-0.148438	-0.173984	0.009396	-0.008064	0.434619	-0.577221	0.485242	0.492405	-170.136495	81.989885	-71.526495
