// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25502		15.912912	4.897327	10.531242	-4.026049	-8.849808	7.321012	-2.150038	-1.381273	1.257182	-0.445068	-0.353760	-0.588867	0.158082	0.051105	0.105865	-0.572833	0.049659	0.301100	0.760747	26.246214	-24.867123	-111.926356
25503		10.140558	-5.725056	13.474829	-12.092685	-0.641994	3.245715	-1.468684	-0.700112	1.306091	-0.447998	-0.331787	-0.585205	0.101299	-0.055596	0.135515	-0.576364	0.058683	0.297218	0.758961	25.161116	-25.574699	-111.372329
25504		8.402555	6.338184	7.204589	1.275667	-4.321184	2.119555	-1.127847	-0.194061	1.068284	-0.455078	-0.322754	-0.592285	0.083614	0.064234	0.071767	-0.579775	0.064353	0.293202	0.757464	24.265904	-25.942686	-110.807879
25505		6.380106	5.266977	8.475780	0.830228	-1.783041	1.866953	-1.337718	-0.241712	0.926299	-0.455566	-0.309570	-0.588379	0.063452	0.053530	0.084479	-0.582495	0.070710	0.288563	0.756592	23.278471	-26.306323	-110.326819
25506		8.497456	1.554148	9.134173	-3.219376	-2.666826	2.043792	-1.128965	0.189112	0.912285	-0.456055	-0.296143	-0.595459	0.084987	0.016444	0.091170	-0.585799	0.074694	0.283438	0.755595	22.368719	-26.420321	-109.743112
25507		6.102791	2.935532	8.676641	-0.963520	-1.143727	1.091788	-0.873338	0.409556	0.742602	-0.451660	-0.291748	-0.593506	0.061095	0.029960	0.086511	-0.588863	0.076969	0.278695	0.754748	21.618310	-26.385593	-109.201722
25508		5.488094	1.842675	9.273083	-1.818856	-0.203949	0.964785	-0.736034	0.334930	0.592497	-0.452148	-0.280518	-0.600342	0.054980	0.018930	0.092570	-0.591271	0.078794	0.274727	0.754133	21.001842	-26.341315	-108.771481
25509		5.076276	1.667150	9.479807	-1.820638	0.237356	0.913127	-0.568162	0.259122	0.442221	-0.456787	-0.276123	-0.598389	0.050848	0.017053	0.094684	-0.593081	0.080317	0.271679	0.753654	20.521920	-26.315756	-108.445211
25510		4.625924	1.418917	9.396966	-1.846633	0.586912	0.577725	-0.421472	0.156043	0.325495	-0.454834	-0.271729	-0.598633	0.046309	0.014462	0.093903	-0.594344	0.081518	0.269524	0.753304	20.175062	-26.307917	-108.215823
25511		4.621859	1.414263	9.483590	-1.819902	0.623135	0.656302	-0.280536	0.017882	0.237078	-0.457275	-0.265137	-0.603271	0.046210	0.014330	0.094812	-0.595161	0.082817	0.268348	0.752937	19.937555	-26.367916	-108.066011
25512		4.861112	1.750794	9.014879	-1.447473	0.134838	0.475671	-0.152681	-0.064306	0.168787	-0.454834	-0.267334	-0.603271	0.048567	0.017618	0.090151	-0.595643	0.083837	0.267923	0.752594	19.807552	-26.446580	-107.978708
25513		4.808016	2.494802	8.680012	-0.645798	-0.086963	0.398043	-0.081052	-0.110890	0.112806	-0.454834	-0.267334	-0.598633	0.048018	0.025010	0.086817	-0.595900	0.084861	0.267927	0.752275	19.729104	-26.550877	-107.931078
25514		4.703252	2.546531	8.590217	-0.537620	-0.036875	0.292104	-0.042035	-0.139093	0.083654	-0.459717	-0.258545	-0.596924	0.046962	0.025503	0.085929	-0.596006	0.085718	0.268176	0.752005	19.692288	-26.653208	-107.910897
25515		4.695227	2.199695	8.771769	-0.887481	0.131203	0.337331	0.022395	-0.171463	0.041682	-0.461670	-0.267334	-0.598633	0.046872	0.021997	0.087760	-0.595957	0.086563	0.268778	0.751732	19.698117	-26.776066	-107.919161
25516		4.794609	2.462212	8.723544	-0.657758	0.006631	0.420506	0.089101	-0.215105	0.006343	-0.459717	-0.260742	-0.596680	0.047851	0.024585	0.087298	-0.595726	0.087211	0.269779	0.751481	19.764900	-26.904443	-107.962187
25517		4.879636	2.762028	8.578273	-0.372799	-0.155115	0.427592	0.104463	-0.235043	-0.000716	-0.459473	-0.262939	-0.596680	0.048696	0.027575	0.085854	-0.595465	0.087991	0.270895	0.751195	19.835821	-27.052989	-108.010244
25518		4.841205	2.686293	8.563428	-0.435383	-0.091036	0.374943	0.110648	-0.250614	-0.000065	-0.463867	-0.267334	-0.605469	0.048305	0.026816	0.085710	-0.595169	0.088700	0.272085	0.750917	19.920672	-27.199151	-108.065401
25519		4.818727	3.064101	8.460822	-0.057841	-0.148231	0.393633	0.125721	-0.260419	-0.026082	-0.466309	-0.265137	-0.589844	0.048081	0.030582	0.084690	-0.594785	0.089474	0.273366	0.750664	20.014065	-27.355966	-108.135095
25520		4.745845	3.142965	8.471392	0.027092	-0.061166	0.393252	0.133958	-0.291053	-0.027719	-0.466064	-0.267578	-0.585449	0.047339	0.031366	0.084804	-0.594338	0.090227	0.274774	0.750414	20.124717	-27.518289	-108.216684
25521		5.065297	2.886908	8.445040	-0.304667	-0.274009	0.441199	0.149713	-0.270325	-0.043041	-0.468506	-0.265381	-0.587646	0.050545	0.028795	0.084540	-0.593884	0.090939	0.276182	0.750171	20.238735	-27.676496	-108.299851
25522		5.117913	2.545887	8.533730	-0.669163	-0.192690	0.434952	0.170073	-0.254648	-0.067291	-0.470459	-0.271973	-0.589600	0.051079	0.025369	0.085424	-0.593351	0.091393	0.277634	0.750001	20.378305	-27.811085	-108.398279
25523		5.213929	2.430498	8.671817	-0.844647	-0.153398	0.558221	0.198779	-0.235805	-0.081797	-0.470703	-0.263184	-0.583252	0.052047	0.024197	0.086804	-0.592819	0.091774	0.279139	0.749817	20.528799	-27.942409	-108.498265
25524		5.144617	2.367122	8.603388	-0.890596	-0.092121	0.448252	0.240505	-0.250399	-0.090964	-0.470459	-0.274170	-0.583008	0.051349	0.023544	0.086127	-0.592232	0.091969	0.280851	0.749617	20.715920	-28.069463	-108.611171
25525		5.046367	2.682869	8.514377	-0.568051	-0.067886	0.426004	0.259890	-0.265391	-0.067118	-0.477051	-0.274414	-0.580811	0.050360	0.026701	0.085245	-0.591737	0.092298	0.282663	0.749286	20.901389	-28.218843	-108.710213
25526		5.115516	3.357691	8.257979	0.079148	-0.323189	0.459898	0.217012	-0.261585	0.003274	-0.474854	-0.276611	-0.576172	0.051047	0.033488	0.082683	-0.591473	0.092738	0.284276	0.748830	21.050212	-28.370594	-108.769661
25527		5.201369	3.490195	8.093788	0.203843	-0.468267	0.409064	0.162000	-0.228083	0.066197	-0.479248	-0.276611	-0.580566	0.051910	0.034854	0.081025	-0.591481	0.093402	0.285548	0.748257	21.138047	-28.526807	-108.780087
25528		5.238788	3.295389	8.064989	0.013383	-0.460546	0.342913	0.109198	-0.196938	0.092752	-0.477051	-0.274414	-0.571777	0.052293	0.032934	0.080719	-0.591592	0.094045	0.286523	0.747716	21.192375	-28.662352	-108.770593
25529		5.242714	3.162618	8.112315	-0.118589	-0.395187	0.342488	0.079349	-0.169555	0.108663	-0.477051	-0.274414	-0.571777	0.052341	0.031622	0.081180	-0.591801	0.094792	0.287293	0.747161	21.214381	-28.795860	-108.741815
25530		5.211774	3.115688	8.223418	-0.172599	-0.282875	0.404205	0.064038	-0.129949	0.109182	-0.481689	-0.274414	-0.574219	0.052047	0.031159	0.082278	-0.592046	0.095342	0.287892	0.746666	21.230374	-28.899043	-108.706571
25531		5.029837	3.104022	8.214023	-0.124408	-0.116022	0.305386	0.055740	-0.135382	0.129505	-0.483887	-0.274414	-0.576416	0.050223	0.031050	0.082183	-0.592369	0.096058	0.288463	0.746097	21.228926	-29.018406	-108.657078
25532		5.039002	2.983407	8.294970	-0.250488	-0.044908	0.337879	0.066408	-0.129792	0.160422	-0.483887	-0.272217	-0.572021	0.050312	0.029847	0.082992	-0.592805	0.096674	0.289045	0.745445	21.230889	-29.132139	-108.590424
25533		5.152618	2.850030	8.292155	-0.399713	-0.102321	0.349089	0.103312	-0.132469	0.194032	-0.490723	-0.272217	-0.574219	0.051444	0.028507	0.082970	-0.593394	0.097328	0.289753	0.744617	21.237056	-29.263033	-108.500747
25534		5.062911	2.947050	8.317486	-0.283154	-0.004340	0.356801	0.119720	-0.155515	0.232075	-0.486328	-0.270020	-0.567627	0.050530	0.029479	0.083232	-0.594083	0.097985	0.290574	0.743660	21.250733	-29.405393	-108.396190
25535		4.913274	2.590840	8.536821	-0.613186	0.311346	0.348859	0.120534	-0.199417	0.238498	-0.488525	-0.270020	-0.569824	0.049017	0.025915	0.085433	-0.594745	0.098899	0.291521	0.742639	21.260802	-29.581007	-108.295059
25536		5.121567	2.561334	8.403162	-0.666317	0.100697	0.333731	0.155782	-0.267043	0.216166	-0.490723	-0.267822	-0.567627	0.051076	0.025603	0.084120	-0.595227	0.099839	0.292814	0.741618	21.312537	-29.779667	-108.226743
25537		4.997332	2.868654	8.439842	-0.346251	0.225444	0.398218	0.175805	-0.314869	0.225516	-0.495117	-0.270020	-0.563232	0.049808	0.028669	0.084502	-0.595695	0.100995	0.294311	0.740492	21.371381	-30.013988	-108.161260
25538		4.960296	2.969419	8.445202	-0.239982	0.291745	0.414753	0.202502	-0.377257	0.251789	-0.492920	-0.274658	-0.560791	0.049406	0.029671	0.084575	-0.596165	0.102256	0.296084	0.739233	21.451847	-30.279017	-108.097810
25539		5.122116	2.916288	8.208390	-0.281377	0.084481	0.288399	0.217346	-0.432505	0.271442	-0.497559	-0.270264	-0.558838	0.051004	0.029143	0.082226	-0.596641	0.103787	0.298057	0.737841	21.534346	-30.585470	-108.032942
25540		5.302256	3.086776	8.018279	-0.126358	-0.135124	0.281888	0.203354	-0.436544	0.265442	-0.497559	-0.268066	-0.556641	0.052806	0.030856	0.080330	-0.597065	0.105282	0.299999	0.736498	21.618096	-30.885121	-107.976063
25541		4.558387	3.749369	8.811695	0.540935	0.911498	0.739984	0.199011	-0.493414	0.309932	-0.508789	-0.263672	-0.550049	0.045308	0.037476	0.088266	-0.597572	0.107146	0.302060	0.734974	21.685325	-31.232029	-107.902878
25542		4.883738	3.526115	8.906244	0.235622	0.797594	0.907076	0.213317	-0.650337	0.419490	-0.513428	-0.263672	-0.539063	0.048473	0.035268	0.089258	-0.598233	0.109628	0.304588	0.733025	21.751970	-31.678262	-107.803455
25543		4.797940	2.896538	9.103040	-0.361717	1.137337	0.810412	0.265641	-0.852168	0.460713	-0.515625	-0.263916	-0.536865	0.047524	0.028954	0.091272	-0.598764	0.112828	0.307873	0.730730	21.854414	-32.247664	-107.726133
25544		5.076942	2.621709	9.087017	-0.678051	1.046576	0.848742	0.338683	-1.108008	0.478756	-0.526855	-0.261719	-0.530273	0.050202	0.026183	0.091194	-0.598977	0.116693	0.312180	0.728116	22.034186	-32.950144	-107.706481
25545		4.652072	2.600630	9.492798	-0.660751	1.776681	0.907523	0.370700	-1.383947	0.461149	-0.531494	-0.261719	-0.519287	0.045802	0.025936	0.095295	-0.598696	0.121505	0.317412	0.725292	22.272228	-33.801672	-107.769246
25546		4.470280	3.044977	9.881052	-0.262507	2.301465	1.210983	0.401923	-1.712600	0.484889	-0.549561	-0.259766	-0.508057	0.043781	0.030357	0.099249	-0.597945	0.127373	0.323716	0.722112	22.579534	-34.825815	-107.912410
25547		4.433108	3.855108	10.040739	0.499401	2.596620	1.515744	0.428612	-2.097767	0.582410	-0.565186	-0.260010	-0.494873	0.043162	0.038462	0.100947	-0.596888	0.134763	0.331154	0.718262	22.926678	-36.079969	-108.102968
25548		4.363009	4.215119	10.200459	0.854297	3.007660	1.635812	0.449193	-2.536024	0.757020	-0.579102	-0.249268	-0.473145	0.042172	0.042083	0.102640	-0.595644	0.143866	0.339823	0.713464	23.309568	-37.597730	-108.318440
25549		4.426672	3.900235	10.544251	0.515913	3.543087	1.726650	0.480237	-3.036843	0.928605	-0.592529	-0.244873	-0.455566	0.042477	0.038948	0.106190	-0.594062	0.154981	0.349874	0.707573	23.738961	-39.421073	-108.580168
25550		4.318077	3.583066	10.854070	0.239220	4.250820	1.639393	0.496688	-3.626608	1.088015	-0.613037	-0.240967	-0.422363	0.041008	0.035787	0.109386	-0.591827	0.168306	0.361522	0.700511	24.256172	-41.583990	-108.943917
25551		4.119795	3.859188	11.021047	0.592727	4.968549	1.512768	0.554224	-4.278167	1.256124	-0.635742	-0.230225	-0.391846	0.038585	0.038533	0.111161	-0.588805	0.184020	0.374971	0.691984	24.902069	-44.126746	-109.439278
25552		3.883198	5.260233	11.347539	2.014345	5.883667	1.711291	0.608433	-4.973785	1.499753	-0.661133	-0.215088	-0.356934	0.035598	0.052530	0.114547	-0.585008	0.202279	0.390234	0.681591	25.698894	-47.081496	-110.071424
25553		4.055543	6.703119	11.827457	3.391967	6.778101	2.177329	0.576409	-5.668004	1.937128	-0.681885	-0.195557	-0.304443	0.036530	0.067055	0.119541	-0.580860	0.223723	0.406628	0.668733	26.512341	-50.498637	-110.724560
25554		2.819605	7.381593	11.089719	4.605543	7.626159	0.481955	0.583917	-6.389381	2.531558	-0.709717	-0.173584	-0.256348	0.023697	0.073809	0.111918	-0.576617	0.248492	0.424084	0.652623	27.319163	-54.430586	-111.324254
25555		2.415937	7.229844	11.774865	4.611893	9.135228	-0.224588	0.596197	-7.229184	3.172846	-0.726563	-0.138428	-0.193359	0.018733	0.072271	0.118707	-0.571919	0.276995	0.442573	0.632702	28.134605	-58.952764	-111.899847
25556		3.471076	6.747076	12.653274	4.021380	10.186942	0.065605	0.607976	-8.258274	3.833929	-0.743652	-0.098877	-0.125977	0.028149	0.067665	0.127991	-0.565989	0.309655	0.462356	0.608273	29.108129	-64.169533	-112.614008
25557		9.515989	10.026704	12.293425	6.610686	8.795439	5.049372	0.500302	-8.917567	4.418990	-0.749512	-0.059326	-0.045410	0.087310	0.101940	0.127199	-0.558874	0.345258	0.481662	0.580051	30.151091	-69.869396	-113.441996
25558		19.665894	8.351575	12.020983	4.236872	7.013248	13.281419	0.494111	-9.102788	4.697269	-0.746338	-0.017334	0.023926	0.188887	0.087702	0.129141	-0.550656	0.381205	0.499801	0.549235	31.628507	-75.738048	-114.694157
25559		24.686290	2.571747	10.075044	-0.968878	5.683972	16.336176	1.285152	-8.456781	4.294802	-0.738770	0.024902	0.095703	0.241689	0.030253	0.111230	-0.543122	0.411231	0.517820	0.517465	35.405999	-81.142427	-117.800576
25560		25.241273	4.755534	13.665870	1.212396	11.737234	16.771654	2.394153	-7.887649	3.768947	-0.718018	0.071533	0.156250	0.245816	0.050511	0.147035	-0.536772	0.434545	0.537165	0.484253	49.904534	-85.971280	-131.001278
25561		22.397426	15.433493	16.209729	11.800880	18.169384	13.266245	2.212490	-6.938459	3.876130	-0.697021	0.116211	0.201172	0.215112	0.156700	0.171389	-0.531862	0.455484	0.552224	0.452444	148.543048	-88.331772	131.564233
25562		19.301493	17.708843	18.526307	13.933753	22.456944	8.365926	1.638708	-5.737047	4.097682	-0.667236	0.163086	0.248291	0.183909	0.179364	0.192090	-0.528623	0.475191	0.561510	0.423625	-162.034754	-85.042711	83.023541
25563		11.050629	14.800737	14.658511	11.921649	18.387820	-1.117445	1.121189	-4.810016	4.471502	-0.639648	0.209961	0.282227	0.103594	0.149541	0.149968	-0.526954	0.494699	0.565628	0.397061	-150.829139	-81.482715	72.386873
25564		15.120390	2.366879	20.290836	-1.072118	22.558413	1.840835	1.485094	-3.991202	4.043942	-0.603027	0.252686	0.298340	0.146614	0.025142	0.206048	-0.527085	0.510001	0.568864	0.372122	-145.687989	-78.305909	68.027230
25565		35.183201	16.849541	27.771599	12.982285	37.020116	17.644573	2.555199	-0.842683	2.923454	-0.586426	0.290527	0.305908	0.348174	0.170024	0.281354	-0.536550	0.513013	0.568232	0.355027	-139.496689	-76.915299	63.182414
25566		11.968224	24.924196	23.059021	19.484907	29.994276	-5.708129	1.663740	2.358147	1.547946	-0.567139	0.317383	0.291748	0.120482	0.248251	0.231241	-0.550135	0.508762	0.560835	0.352103	-131.678560	-77.250340	56.136053
25567		2.545059	21.770020	16.750563	16.912296	21.534119	-13.164287	-0.269052	3.397551	0.793844	-0.567627	0.333008	0.288818	0.027423	0.218031	0.166758	-0.560321	0.505567	0.548867	0.359427	-123.467293	-78.100773	47.569876
25568		-4.422073	13.740422	10.893449	9.904720	12.986191	-17.575660	-1.392946	3.437882	0.099086	-0.570557	0.350830	0.294922	-0.042419	0.138141	0.108714	-0.566261	0.503545	0.536413	0.371554	-115.693834	-79.018081	38.821655
25569		-6.222571	8.288976	7.758479	5.326628	8.639382	-17.850097	-1.578497	3.117862	-0.621372	-0.581787	0.352783	0.308105	-0.060754	0.083694	0.077881	-0.569439	0.500336	0.526088	0.385530	-108.273036	-80.043832	30.353569
25570		-5.521524	6.050072	6.444136	3.725510	7.093010	-16.477443	-1.171816	2.835545	-1.341741	-0.604248	0.347900	0.326172	-0.053888	0.061244	0.064854	-0.571248	0.494678	0.519064	0.399426	-100.637208	-81.190775	21.930717
25571		-3.877756	6.715979	6.136819	4.825795	7.122706	-14.688351	-0.818275	2.668005	-1.903298	-0.635498	0.343262	0.326172	-0.037314	0.067771	0.061596	-0.572301	0.486524	0.514390	0.413725	-91.137385	-82.457049	11.858583
25572		-2.108596	7.324401	6.288076	5.760384	7.482106	-12.721113	-0.776546	2.676286	-2.258431	-0.679443	0.320313	0.326904	-0.019414	0.073714	0.062862	-0.572482	0.477396	0.510562	0.428583	-78.162973	-83.607819	-1.662767
25573		-0.720352	6.878489	6.731663	5.529068	7.828560	-10.943832	-0.895464	2.810693	-2.463226	-0.709961	0.291260	0.314697	-0.005409	0.069160	0.067092	-0.572167	0.467394	0.506323	0.444753	-59.199596	-84.355825	-21.247032
25574		0.531879	5.545842	7.090092	4.382523	7.857370	-9.219062	-0.940280	3.043224	-2.625554	-0.751465	0.259521	0.291260	0.007124	0.055705	0.070540	-0.571667	0.456647	0.501578	0.461617	-36.494485	-84.304266	-44.605813
25575		2.044258	4.283581	7.630798	3.230340	7.979047	-7.235028	-0.808918	3.350171	-2.753878	-0.772705	0.223877	0.257080	0.022305	0.042844	0.075771	-0.571754	0.444030	0.496229	0.479262	-15.835154	-83.243323	-65.852921
25576		3.675556	3.806484	8.171956	2.772401	8.090479	-5.162850	-0.578284	3.762343	-2.860022	-0.794189	0.194824	0.218262	0.038824	0.037754	0.080893	-0.572745	0.429526	0.490322	0.497046	-1.751353	-81.358307	-80.399632
25577		5.195138	3.736196	8.526685	2.642757	7.926133	-3.192962	-0.380642	4.280061	-2.893920	-0.806641	0.161621	0.170654	0.054294	0.036748	0.084051	-0.575060	0.412549	0.483082	0.515501	6.969855	-78.795789	-89.475005
25578		6.230350	3.605792	8.500155	2.419378	7.304237	-1.760707	-0.224739	4.833771	-2.836405	-0.812500	0.135010	0.127197	0.064836	0.035245	0.083415	-0.578694	0.393807	0.474291	0.533926	11.928459	-75.804966	-94.691828
25579		6.647438	3.063301	8.179597	1.780709	6.357287	-1.045904	-0.061520	5.330628	-2.703526	-0.816162	0.114990	0.072510	0.069028	0.029736	0.079969	-0.583755	0.372963	0.463713	0.552358	14.754376	-72.441119	-97.668383
25580		6.743808	2.290203	7.764532	0.913695	5.329127	-0.771578	0.181626	5.693363	-2.565723	-0.817627	0.088623	0.006836	0.069897	0.021946	0.075699	-0.589887	0.350667	0.452183	0.569734	16.394405	-68.914926	-99.299123
25581		6.902378	1.906848	7.545770	0.381391	4.466122	-0.427116	0.506036	5.898713	-2.447563	-0.812500	0.073242	-0.050293	0.071434	0.018017	0.073421	-0.596844	0.326444	0.440172	0.586055	17.544272	-65.238061	-100.235157
25582		7.263636	2.277704	7.773634	0.490871	3.965459	0.305161	0.833550	5.947464	-2.357520	-0.805176	0.055664	-0.111816	0.075165	0.021583	0.075618	-0.604043	0.301262	0.428515	0.600624	18.479544	-61.590858	-100.750642
25583		8.120576	2.892787	8.488332	0.671334	3.590036	1.718785	1.087507	5.880092	-2.317621	-0.782471	0.042725	-0.168945	0.083981	0.027512	0.082593	-0.611006	0.274977	0.417170	0.614026	19.395156	-57.937923	-101.091269
25584		9.647424	3.496140	9.627473	0.625566	3.068931	3.902565	1.260103	5.793554	-2.338257	-0.748047	0.023438	-0.228027	0.099608	0.033213	0.093632	-0.617307	0.248418	0.406373	0.626164	20.312036	-54.371921	-101.329980
25585		11.335453	4.172137	10.767375	0.524345	2.210079	6.205691	1.366842	5.760792	-2.421462	-0.716064	0.008545	-0.287354	0.116886	0.039598	0.104616	-0.622797	0.220889	0.395545	0.637869	21.269105	-50.758347	-101.550357
25586		12.880069	5.565332	11.884540	1.037094	1.235781	8.501072	1.384541	5.793477	-2.544710	-0.666748	0.011475	-0.338379	0.132865	0.053173	0.115409	-0.627319	0.193049	0.384556	0.649092	22.203299	-47.146144	-101.741656
25587		13.856051	6.395238	12.783728	1.034016	0.166130	10.063867	1.255912	5.840840	-2.709414	-0.606201	0.010010	-0.375977	0.143063	0.061247	0.124093	-0.630602	0.164611	0.372590	0.660622	23.076846	-43.424907	-101.958690
25588		14.119219	6.272390	13.685731	0.167307	-0.629173	10.812932	1.105006	5.826516	-2.944054	-0.552734	0.028564	-0.396484	0.146000	0.059856	0.132986	-0.632279	0.136405	0.360123	0.672256	23.899384	-39.701981	-102.249271
25589		14.391886	6.059429	14.992542	-0.961969	-1.295500	11.770735	1.052426	5.710313	-3.198389	-0.499756	0.051514	-0.410645	0.149061	0.057462	0.146026	-0.632139	0.107823	0.347462	0.684138	24.758575	-35.931664	-102.666381
25590		15.958257	6.903939	16.135238	-1.370865	-3.159826	13.652388	1.082916	5.521260	-3.402996	-0.482666	0.078369	-0.404785	0.165095	0.065402	0.157206	-0.630321	0.079643	0.335398	0.695601	25.658561	-32.250115	-103.171019
25591		18.930178	8.989992	16.877207	-0.927398	-6.627329	16.244484	1.035510	5.322788	-3.572940	-0.474365	0.096191	-0.409912	0.195266	0.085589	0.164078	-0.626848	0.051617	0.323339	0.707000	26.547633	-28.578041	-103.754520
25592		22.694341	11.428647	17.137471	-0.330113	-11.305544	18.667011	0.767244	5.171064	-3.745989	-0.485107	0.084961	-0.420654	0.233358	0.109312	0.165822	-0.621833	0.024950	0.310680	0.718456	27.273694	-24.975653	-104.397924
25593		25.688797	11.558440	15.729730	-1.209924	-16.285172	18.006349	0.379574	5.159298	-3.945291	-0.487061	0.073975	-0.449219	0.263043	0.110145	0.150776	-0.615335	-0.001100	0.296209	0.730494	27.767032	-21.280165	-105.098814
25594		25.362308	1.862542	13.680485	-9.876905	-17.604806	10.829311	0.367284	5.013375	-4.422413	-0.486084	0.047363	-0.472656	0.257271	0.012719	0.130413	-0.606259	-0.026989	0.281973	0.743110	28.287346	-17.564853	-106.041047
25595		25.987739	0.497870	10.615500	-10.926075	-20.153648	6.387174	1.045676	4.700171	-5.053070	-0.482422	0.005371	-0.497559	0.262282	-0.002162	0.100010	-0.593544	-0.054879	0.270652	0.755937	29.236227	-13.787279	-107.335835
25596		27.893597	5.206115	6.442446	-6.659228	-24.732664	3.981923	0.852601	4.198064	-5.217171	-0.480957	-0.036865	-0.524902	0.281435	0.044482	0.058734	-0.578939	-0.080204	0.259865	0.768679	30.021533	-10.229418	-108.778518
