// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18905		5.412414	-1.244617	8.634288	0.154616	0.290216	0.448209	0.244970	-0.027060	-0.238794	-0.759521	0.179932	-0.409424	0.054097	-0.012617	0.086335	-0.939019	0.132378	0.251865	0.193091	-10.236448	-31.609960	-20.334910
18906		5.581979	-1.470243	8.487471	0.236293	-0.038915	0.448883	0.217081	-0.036037	-0.243267	-0.763916	0.175293	-0.413574	0.055786	-0.014862	0.084869	-0.938870	0.131122	0.252432	0.193930	-10.034040	-31.658757	-20.489759
18907		5.543813	-1.181801	8.456225	0.320119	0.193818	0.360716	0.206428	-0.044225	-0.236735	-0.757080	0.173340	-0.411377	0.055405	-0.011971	0.084562	-0.938652	0.129916	0.253221	0.194762	-9.833771	-31.734198	-20.642635
18908		5.676589	-0.945312	8.275342	0.586558	0.280661	0.245925	0.170057	-0.055773	-0.203817	-0.761230	0.166504	-0.408936	0.056733	-0.009581	0.082761	-0.938482	0.128950	0.253809	0.195461	-9.672679	-31.789431	-20.769623
18909		5.631898	-1.286085	8.213678	0.409434	-0.048203	0.220597	0.156111	-0.048067	-0.176286	-0.759033	0.166504	-0.409180	0.056288	-0.012975	0.082140	-0.938283	0.128059	0.254526	0.196070	-9.521873	-31.860366	-20.882556
18910		5.687151	-1.131744	8.231612	0.497780	0.061487	0.243771	0.155226	-0.037655	-0.157040	-0.761230	0.166504	-0.406738	0.056847	-0.011426	0.082318	-0.938168	0.127203	0.254983	0.196579	-9.384173	-31.900390	-20.980920
18911		5.525717	-0.853125	8.377267	0.411138	0.392813	0.242988	0.131524	-0.033847	-0.142383	-0.759033	0.166504	-0.413574	0.055237	-0.008626	0.083776	-0.938003	0.126456	0.255586	0.197068	-9.258100	-31.959571	-21.073281
18912		5.487463	-1.051008	8.320176	0.307433	0.196228	0.202758	0.106002	-0.045580	-0.124233	-0.756592	0.159912	-0.404541	0.054849	-0.010588	0.083209	-0.937878	0.125880	0.256010	0.197480	-9.160335	-32.000714	-21.149220
18913		5.437348	-1.085872	8.338336	0.228710	0.177245	0.196707	0.090068	-0.059335	-0.113625	-0.763428	0.159668	-0.408936	0.054343	-0.010927	0.083395	-0.937680	0.125388	0.256672	0.197871	-9.069204	-32.071261	-21.220007
18914		5.557725	-0.985652	8.274355	0.383007	0.200311	0.194207	0.068820	-0.064694	-0.109108	-0.758545	0.153320	-0.410889	0.055545	-0.009915	0.082758	-0.937521	0.125025	0.257139	0.198248	-8.998928	-32.121661	-21.284059
18915		5.478720	-1.047159	8.271620	0.279350	0.164153	0.158653	0.044767	-0.072891	-0.096222	-0.763184	0.157471	-0.411133	0.054752	-0.010516	0.082734	-0.937295	0.124780	0.257807	0.198606	-8.940351	-32.198014	-21.342081
18916		5.431788	-1.041290	8.261837	0.237989	0.178150	0.125028	0.021621	-0.081449	-0.081994	-0.765625	0.161865	-0.408936	0.054280	-0.010444	0.082639	-0.937110	0.124689	0.258289	0.198906	-8.907498	-32.255385	-21.386436
18917		5.410517	-1.100097	8.344414	0.144742	0.161199	0.190623	-0.003367	-0.093319	-0.068325	-0.765381	0.155273	-0.410889	0.054062	-0.011018	0.083470	-0.936854	0.124725	0.258986	0.199182	-8.887349	-32.340599	-21.423852
18918		5.397849	-0.981403	8.300305	0.194945	0.259281	0.131645	-0.025838	-0.108380	-0.062739	-0.763184	0.153076	-0.410889	0.053930	-0.009820	0.083034	-0.936624	0.124909	0.259535	0.199437	-8.889951	-32.411487	-21.452593
18919		5.359494	-1.113415	8.276367	0.101850	0.151666	0.108438	-0.036455	-0.122355	-0.058300	-0.763184	0.157471	-0.406738	0.053541	-0.011135	0.082798	-0.936319	0.125141	0.260327	0.199691	-8.893818	-32.512052	-21.480355
18920		5.323907	-1.305387	8.256496	-0.014319	-0.008213	0.097785	-0.043307	-0.132002	-0.077351	-0.765625	0.159668	-0.402344	0.053180	-0.013057	0.082603	-0.936031	0.125410	0.260977	0.200021	-8.902387	-32.597610	-21.516469
18921		5.424652	-1.244064	8.226031	0.086776	0.012141	0.118800	-0.047543	-0.150926	-0.088123	-0.763184	0.157471	-0.402100	0.054179	-0.012445	0.082304	-0.935651	0.125684	0.261908	0.200411	-8.903310	-32.716783	-21.561338
18922		5.412966	-1.163872	8.225902	0.097434	0.095121	0.102034	-0.064734	-0.166370	-0.088632	-0.765381	0.157471	-0.404297	0.054056	-0.011636	0.082308	-0.935292	0.126073	0.262705	0.200800	-8.921861	-32.822804	-21.601478
18923		5.475453	-1.098134	8.157104	0.185469	0.120985	0.070417	-0.079843	-0.178652	-0.090789	-0.767578	0.155273	-0.397705	0.054677	-0.010974	0.081624	-0.934850	0.126522	0.263733	0.201228	-8.941721	-32.957730	-21.645294
18924		5.485248	-0.970221	8.158082	0.232874	0.243836	0.059994	-0.106319	-0.190182	-0.081821	-0.767578	0.155273	-0.395508	0.054771	-0.009681	0.081638	-0.934438	0.127138	0.264594	0.201624	-8.987841	-33.076649	-21.678300
18925		5.487208	-0.877161	8.146214	0.261222	0.337956	0.039072	-0.146904	-0.205951	-0.057391	-0.765381	0.153076	-0.399902	0.054786	-0.008727	0.081525	-0.933948	0.127970	0.265658	0.201966	-9.059894	-33.223904	-21.696581
18926		5.435525	-0.523899	8.373720	0.262325	0.767853	0.151253	-0.209336	-0.231032	-0.019402	-0.769775	0.155273	-0.391113	0.054258	-0.005157	0.083805	-0.933475	0.129191	0.266565	0.202181	-9.190694	-33.360338	-21.682607
18927		5.499033	-0.265173	8.491708	0.357502	1.050828	0.246468	-0.305609	-0.264623	0.039841	-0.770020	0.159668	-0.391113	0.054878	-0.002511	0.084994	-0.932898	0.130950	0.267677	0.202243	-9.393700	-33.531643	-21.627951
18928		5.356190	-0.783915	8.464274	0.014677	0.670055	0.212173	-0.397695	-0.313088	0.073572	-0.772461	0.161865	-0.391113	0.053432	-0.007651	0.084742	-0.932278	0.133256	0.268713	0.202221	-9.673269	-33.705533	-21.540321
18929		5.107509	-1.689871	8.453906	-0.597590	-0.005803	0.189984	-0.447949	-0.343000	0.034527	-0.772461	0.164063	-0.384521	0.050933	-0.016700	0.084664	-0.931485	0.135747	0.270045	0.202445	-9.962085	-33.920924	-21.478306
18930		5.277008	-1.826545	8.381989	-0.514830	-0.150116	0.244796	-0.472499	-0.380037	-0.047935	-0.772461	0.161865	-0.384521	0.052606	-0.018080	0.083963	-0.930586	0.138303	0.271395	0.203042	-10.244702	-34.144056	-21.462751
18931		5.197242	-1.881110	8.433116	-0.653007	-0.100969	0.248646	-0.473285	-0.431261	-0.116615	-0.770264	0.164063	-0.377930	0.051779	-0.018642	0.084487	-0.929485	0.140795	0.273207	0.203940	-10.498253	-34.423892	-21.490156
18932		5.088503	-1.443243	8.724193	-0.700706	0.479445	0.354227	-0.455553	-0.519335	-0.146519	-0.770508	0.170654	-0.369141	0.050648	-0.014271	0.087406	-0.928288	0.143276	0.275284	0.204871	-10.744602	-34.735754	-21.521612
18933		5.378537	-1.051507	8.659170	-0.314629	0.771276	0.401087	-0.505158	-0.648683	-0.126885	-0.776855	0.163818	-0.360107	0.053497	-0.010330	0.086792	-0.926830	0.146120	0.278068	0.205702	-11.030137	-35.138772	-21.524768
18934		5.157274	-1.662483	8.792829	-0.877150	0.426851	0.469474	-0.540813	-0.762194	-0.128715	-0.779297	0.168213	-0.353516	0.051226	-0.016420	0.088169	-0.925220	0.149265	0.281162	0.206486	-11.353282	-35.585398	-21.507330
18935		5.157720	-1.788139	8.992977	-1.094475	0.477295	0.639414	-0.563354	-0.918056	-0.149255	-0.774658	0.166016	-0.342285	0.051150	-0.017666	0.090215	-0.923275	0.152617	0.285133	0.207294	-11.688299	-36.141738	-21.482893
18936		5.578553	-1.107806	9.010784	-0.546370	1.041877	0.777698	-0.586935	-1.115457	-0.151398	-0.781494	0.166016	-0.333496	0.055273	-0.010855	0.090449	-0.921048	0.156299	0.289810	0.207969	-12.063615	-36.788909	-21.422600
18937		5.136399	-0.857052	9.495487	-1.086232	1.692251	0.828538	-0.609008	-1.363001	-0.111519	-0.785889	0.167969	-0.324707	0.050710	-0.008309	0.095328	-0.918388	0.160363	0.295725	0.208310	-12.487969	-37.588897	-21.294475
18938		5.256330	-1.366553	9.540887	-1.387736	1.361161	0.992090	-0.569120	-1.699926	-0.062112	-0.788086	0.163574	-0.302246	0.051745	-0.013409	0.095889	-0.915303	0.164684	0.303002	0.208059	-12.959580	-38.550666	-21.063656
18939		4.939836	-2.239448	9.720974	-2.293934	0.914246	1.041424	-0.456503	-2.097635	-0.085135	-0.794922	0.172119	-0.286865	0.048365	-0.022192	0.097771	-0.911540	0.168822	0.312365	0.207419	-13.402207	-39.754578	-20.773698
18940		4.852472	-2.964552	9.802424	-2.957862	0.497834	1.115214	-0.361141	-2.503933	-0.182325	-0.801514	0.167480	-0.264648	0.047265	-0.029511	0.098675	-0.907047	0.172802	0.323557	0.206678	-13.815360	-41.177364	-20.460878
18941		4.897553	-2.894844	9.999776	-3.256736	0.787389	1.193030	-0.264131	-2.938917	-0.299035	-0.803711	0.169678	-0.233643	0.047456	-0.028887	0.100741	-0.901585	0.176538	0.337010	0.205918	-14.180882	-42.874248	-20.138637
18942		4.966651	-2.518033	10.158628	-3.419768	1.329390	1.175061	-0.240275	-3.405326	-0.406277	-0.805664	0.160645	-0.206787	0.047876	-0.025156	0.102442	-0.895068	0.180452	0.352447	0.205113	-14.572487	-44.825867	-19.776760
18943		4.667415	-2.426576	10.765456	-4.278328	1.947130	1.207931	-0.251277	-3.917856	-0.480682	-0.812256	0.160400	-0.171143	0.044495	-0.024238	0.108571	-0.887197	0.184716	0.370248	0.204151	-15.031303	-47.086800	-19.337350
18944		4.499993	-2.795848	11.179382	-5.229427	2.076526	1.203690	-0.264442	-4.477731	-0.566367	-0.814209	0.153564	-0.133301	0.042403	-0.027932	0.112800	-0.877842	0.189399	0.390293	0.202961	-15.598707	-49.650750	-18.785369
18945		3.723288	-3.860883	11.416784	-6.856002	1.674530	0.640514	-0.254569	-5.076756	-0.713337	-0.813721	0.140137	-0.084229	0.034181	-0.038588	0.115110	-0.866608	0.194216	0.413005	0.201735	-16.243895	-52.578568	-18.143373
18946		3.606926	-5.445453	11.126486	-8.057635	0.437941	0.252107	-0.192654	-5.754207	-1.002130	-0.808838	0.131104	-0.032959	0.032575	-0.054516	0.112288	-0.853140	0.198736	0.438561	0.200798	-16.902370	-55.906074	-17.472217
18947		2.900821	-5.522773	11.044074	-8.969842	0.665450	-0.872345	-0.139527	-6.539615	-1.422979	-0.801025	0.111084	0.025146	0.024983	-0.055338	0.111340	-0.836686	0.202669	0.467598	0.200584	-17.503979	-59.742470	-16.856679
18948		3.537123	-7.153732	11.960118	-10.782815	-0.088226	-0.306811	-0.115729	-7.376159	-1.925885	-0.779785	0.084717	0.090088	0.030239	-0.071775	0.120821	-0.816767	0.205934	0.499966	0.201289	-18.025294	-64.107573	-16.345016
18949		5.223903	-6.640979	12.618826	-11.057428	0.739314	0.563935	-0.033605	-8.306320	-2.428450	-0.751465	0.053955	0.161621	0.046130	-0.066973	0.128200	-0.792701	0.208176	0.535962	0.202567	-18.430145	-69.075807	-15.926828
18950		10.822806	-4.855513	13.108942	-9.632934	2.295296	4.824711	-0.172190	-9.159873	-2.775859	-0.716553	0.023438	0.224365	0.101390	-0.049879	0.135881	-0.764241	0.210492	0.574374	0.204263	-19.093948	-74.560411	-15.336098
18951		20.024944	-3.764410	12.765791	-8.103077	2.939495	12.623218	-0.522865	-9.394865	-2.842630	-0.670166	-0.013672	0.293701	0.193402	-0.040076	0.136955	-0.732841	0.213678	0.612078	0.206510	-20.746804	-80.185560	-13.953519
18952		24.074267	-0.494415	12.855885	-7.794566	6.335391	15.557807	-1.356770	-9.080363	-2.630562	-0.619385	-0.046387	0.367432	0.234494	-0.007135	0.139346	-0.700035	0.219761	0.646067	0.210365	-27.597101	-85.560191	-7.843909
18953		26.001570	-3.663055	15.009428	-13.323885	5.968257	16.665243	-2.478589	-8.132604	-2.532926	-0.579590	-0.083496	0.427979	0.253142	-0.037916	0.160948	-0.667656	0.228596	0.674095	0.218118	-139.980743	-89.003450	103.152080
18954		21.774644	-17.292831	16.110247	-24.186574	-3.431575	11.053706	-1.935971	-7.036137	-3.277804	-0.548584	-0.127441	0.490967	0.209008	-0.174783	0.170246	-0.637598	0.231533	0.698688	0.227370	164.945541	-85.036926	157.147750
18955		14.951467	-15.797245	19.079637	-26.321237	-0.161163	2.184217	-0.949769	-5.920055	-4.181060	-0.520020	-0.166992	0.549316	0.140436	-0.160050	0.195800	-0.610640	0.226551	0.720840	0.237029	155.372031	-81.021205	166.234965
18956		10.882237	-10.552469	13.257065	-18.666197	0.315440	-2.273496	-0.459777	-5.184452	-4.588654	-0.502441	-0.211426	0.607910	0.102881	-0.107622	0.135535	-0.585602	0.217458	0.740898	0.246685	150.056475	-77.168914	171.373614
18957		15.345260	2.635410	22.523876	-19.095528	16.590275	0.665342	-1.294809	-3.844028	-3.847290	-0.507568	-0.251465	0.646729	0.149577	0.024922	0.227974	-0.565029	0.211693	0.754398	0.258478	146.509207	-74.143777	174.264239
18958		34.562620	-7.746185	31.060787	-37.233904	14.559088	15.107484	-3.093012	0.173730	-2.535996	-0.553467	-0.288086	0.641113	0.344918	-0.077026	0.311502	-0.558989	0.210630	0.752455	0.277449	140.532625	-73.356658	178.639917
18959		6.780706	-20.285338	19.852879	-29.072062	-2.038734	-11.307110	-3.013848	2.836689	-1.942168	-0.610840	-0.320068	0.622070	0.068688	-0.200505	0.200592	-0.563765	0.207798	0.742083	0.297156	132.243012	-73.784427	-174.524663
18960		0.387235	-20.022144	13.084122	-22.372175	-5.792212	-15.989948	-1.285615	3.809906	-1.965294	-0.666016	-0.345703	0.585205	0.004418	-0.199417	0.132044	-0.573474	0.198451	0.731301	0.311357	123.079207	-74.226255	-165.762878
18961		-2.490685	-14.688673	9.633164	-15.779487	-3.896125	-16.924975	0.060624	3.961423	-1.841408	-0.706299	-0.357422	0.543457	-0.024344	-0.146690	0.096773	-0.585181	0.185410	0.721531	0.320279	114.156875	-74.412012	-156.469084
18962		-1.560319	-11.197254	8.235174	-12.811784	-2.399638	-14.884997	0.701239	3.928648	-1.305132	-0.739502	-0.366699	0.506104	-0.014718	-0.112163	0.082254	-0.597756	0.172353	0.712223	0.325147	106.043223	-74.483050	-147.634522
18963		0.608779	-8.055920	8.144076	-11.290422	-0.583299	-11.754936	0.717498	4.062705	-0.419478	-0.766846	-0.360596	0.470459	0.007567	-0.080865	0.081007	-0.612219	0.162175	0.701268	0.327277	97.903359	-74.755273	-138.777729
18964		0.719536	-7.567974	7.593567	-10.630082	-0.744567	-11.187190	0.426413	4.298608	0.606413	-0.791748	-0.356445	0.421631	0.009052	-0.075816	0.075593	-0.628456	0.155959	0.688162	0.327342	89.050317	-75.253846	-129.364418
18965		-0.139067	-8.236281	6.868594	-10.407130	-1.657799	-11.802974	0.263388	4.434646	1.503766	-0.821777	-0.341309	0.385986	0.000751	-0.082453	0.068577	-0.646407	0.153116	0.673082	0.325074	78.896888	-75.864074	-118.738480
18966		-0.229362	-8.294254	6.579433	-10.264190	-1.989255	-11.488035	0.344144	4.431806	2.177237	-0.840332	-0.328369	0.343506	0.000066	-0.083063	0.065667	-0.664899	0.152117	0.657460	0.320180	67.810702	-76.336416	-107.120378
18967		0.778122	-6.988429	6.939016	-9.808503	-1.165428	-9.724078	0.496129	4.410762	2.689004	-0.881348	-0.311279	0.314453	0.010246	-0.069929	0.069009	-0.684064	0.152315	0.641082	0.312843	55.668328	-76.503293	-94.352957
18968		2.572626	-4.868560	7.735540	-9.060601	0.341486	-6.997263	0.520462	4.441875	3.104688	-0.920654	-0.287354	0.285400	0.028187	-0.048461	0.076621	-0.703274	0.153518	0.624119	0.303830	43.217292	-76.201566	-81.239721
18969		4.584183	-3.239877	8.266848	-8.179993	1.273646	-4.218763	0.405883	4.623977	3.451131	-0.982178	-0.264160	0.256348	0.048287	-0.031746	0.081506	-0.723174	0.155893	0.605295	0.293829	30.780957	-75.257256	-68.185594
18970		6.098666	-2.457378	8.123724	-7.089885	1.300297	-2.247037	0.264107	4.899274	3.666778	-1.066895	-0.227783	0.213623	0.063389	-0.023532	0.079672	-0.743228	0.158800	0.584846	0.283459	19.787317	-73.612462	-56.623607
18971		6.603058	-1.838825	8.058692	-6.119286	1.504889	-1.316801	0.190596	5.148899	3.724424	-1.179932	-0.149902	0.148193	0.068403	-0.017205	0.078829	-0.763545	0.161718	0.562431	0.272978	10.801288	-71.293549	-47.102833
18972		6.740092	-1.302709	8.382394	-5.501823	1.957825	-0.688442	0.150858	5.293178	3.669693	-1.272217	-0.033691	0.046143	0.069812	-0.011823	0.081988	-0.783140	0.164190	0.539193	0.262688	4.096089	-68.558010	-39.878458
18973		7.488008	-0.717275	8.997575	-4.832963	2.463484	0.583200	0.098568	5.357069	3.531485	-1.293701	0.113037	-0.070068	0.077365	-0.005865	0.087922	-0.802096	0.166307	0.514845	0.252823	-0.892575	-65.505629	-34.415807
18974		8.842026	-0.182653	9.835901	-4.018953	2.898931	2.449182	-0.038029	5.396106	3.357369	-1.222900	0.203613	-0.161377	0.091044	-0.000294	0.095926	-0.819770	0.168232	0.490130	0.243818	-4.547292	-62.328375	-30.376377
18975		10.539692	-0.053031	10.476158	-2.927452	2.807547	4.481358	-0.240084	5.456654	3.184076	-1.115967	0.221191	-0.202148	0.108191	0.001301	0.101834	-0.836597	0.170373	0.464202	0.235786	-7.377677	-58.986121	-27.302959
18976		11.683216	-0.350405	11.078684	-2.076075	2.461920	5.964033	-0.445583	5.570928	3.031842	-1.038330	0.189453	-0.226318	0.119889	-0.001460	0.107480	-0.852278	0.172655	0.437583	0.228765	-9.581244	-55.576329	-24.992279
18977		12.481718	-0.830997	11.754357	-1.349091	2.061481	7.172091	-0.606376	5.658686	2.910602	-0.980713	0.148438	-0.250000	0.128175	-0.006112	0.113969	-0.867196	0.175122	0.409678	0.222413	-11.391741	-52.040071	-23.194614
18978		13.276651	-1.653957	12.461506	-0.678586	1.369522	8.403946	-0.687068	5.727407	2.805071	-0.955322	0.129150	-0.298584	0.136473	-0.014223	0.120793	-0.880980	0.177423	0.381442	0.216557	-12.852822	-48.497841	-21.811657
18979		14.298867	-2.384217	13.329483	0.267976	0.744229	9.861158	-0.699751	5.757048	2.721096	-0.939209	0.120605	-0.338379	0.147049	-0.021403	0.129178	-0.893979	0.179434	0.352345	0.210852	-14.068142	-44.881717	-20.707742
18980		15.255357	-2.785055	14.120756	1.540517	0.348927	11.097472	-0.661972	5.759889	2.686359	-0.914795	0.123535	-0.385254	0.156888	-0.025305	0.136817	-0.905891	0.180997	0.323341	0.205067	-15.069881	-41.304202	-19.801936
18981		16.876648	-3.454994	14.772501	3.405656	-0.534118	12.613398	-0.616011	5.703310	2.712870	-0.904541	0.145996	-0.434570	0.173332	-0.031774	0.142926	-0.917000	0.182288	0.293886	0.198778	-15.952881	-37.694872	-18.984707
18982		19.169674	-4.363815	14.796671	6.126327	-2.084520	13.923016	-0.535120	5.626242	2.789131	-0.903320	0.175049	-0.477295	0.196339	-0.040535	0.142598	-0.927082	0.183193	0.264901	0.191800	-16.718666	-34.155607	-18.208076
18983		21.701328	-5.535863	14.151667	9.389012	-4.218056	14.593975	-0.349885	5.585026	2.902763	-0.905518	0.228516	-0.533936	0.221623	-0.051923	0.135463	-0.936575	0.183259	0.235525	0.183769	-17.345573	-30.565873	-17.428958
18984		23.230098	-5.511232	12.733676	12.697468	-5.366470	13.465791	-0.054225	5.580024	3.023683	-0.906006	0.297607	-0.599854	0.236529	-0.051524	0.120790	-0.945391	0.181889	0.206488	0.174687	-17.758935	-26.998768	-16.642004
18985		23.338220	1.469194	12.538812	17.056215	0.529534	10.500928	0.139553	5.448259	3.297658	-0.891113	0.380371	-0.670654	0.236398	0.018489	0.118987	-0.953605	0.179829	0.177427	0.163763	-18.083840	-23.408798	-15.712218
18986		24.094819	1.862192	10.419357	19.604646	-0.085028	7.738184	-0.068197	5.126008	3.580729	-0.830811	0.446045	-0.736816	0.243127	0.022996	0.097973	-0.960547	0.179080	0.149657	0.151271	-18.534968	-19.979536	-14.606696
18987		26.028454	1.425430	7.068684	22.939848	-2.036405	4.290212	0.058873	4.843484	3.376972	-0.750488	0.458984	-0.786133	0.261604	0.018645	0.064367	-0.966397	0.177608	0.123082	0.139226	-18.821000	-16.699168	-13.609187
18988		26.872416	0.673211	2.752469	24.973906	-4.313785	-0.448613	0.444022	4.457729	2.797571	-0.666260	0.429443	-0.814941	0.269120	0.010443	0.021549	-0.971137	0.174053	0.099356	0.129335	-18.759604	-13.768503	-12.886796
18989		27.723142	1.815841	-2.354999	27.207545	-5.144770	-6.561241	0.894943	3.964741	1.930179	-0.613037	0.386230	-0.832031	0.276500	0.020951	-0.028947	-0.974905	0.168078	0.078786	0.122892	-18.323735	-11.240537	-12.550481
18990		37.856452	13.531606	-9.198351	40.773820	1.122198	-15.886133	0.384283	3.568117	1.047746	-0.564941	0.362549	-0.844971	0.376130	0.137476	-0.098446	-0.977101	0.164428	0.060767	0.120598	-18.094813	-9.114608	-12.617861
18991		43.782421	21.476869	-17.915518	48.795200	3.971440	-27.192415	-1.588664	3.404938	0.517387	-0.519775	0.354736	-0.849365	0.434116	0.214424	-0.188271	-0.976972	0.170274	0.042654	0.121300	-18.959078	-7.160718	-12.957958
18992		41.238505	17.479387	-26.158485	44.959648	-2.732082	-35.527894	-2.921313	2.670836	0.077385	-0.493408	0.373047	-0.849854	0.408754	0.171054	-0.269577	-0.974905	0.182939	0.027794	0.123781	-20.582745	-5.709291	-13.434468
18993		33.612079	6.118495	-28.385649	34.094757	-12.983473	-35.147473	-1.970976	1.091576	-0.702025	-0.488770	0.366455	-0.849854	0.334768	0.057195	-0.286263	-0.972753	0.191751	0.021958	0.128457	-21.652485	-5.277637	-14.035345
18994		27.235378	1.787439	-22.817952	26.675048	-13.795423	-28.884228	0.394534	-0.837507	-1.902543	-0.496826	0.341797	-0.844727	0.273462	0.015725	-0.227003	-0.971758	0.190183	0.028137	0.136841	-21.346143	-6.127148	-14.875386
18995		21.105303	7.048767	-8.764119	22.374849	-2.564737	-17.853848	1.539391	-2.184631	-2.787532	-0.527344	0.316650	-0.839600	0.212951	0.068188	-0.084791	-0.970814	0.183789	0.042613	0.148072	-20.335367	-7.883957	-15.928155
18996		0.990551	0.303871	6.948789	0.720110	2.576715	-3.316810	0.468797	-3.416672	-3.426519	-0.566650	0.287109	-0.818848	0.008765	0.002719	0.069651	-0.967688	0.183291	0.062709	0.161406	-19.881870	-10.400876	-17.111247
18997		-1.114916	-16.872264	22.682410	-8.744491	-5.954312	16.423690	0.924795	-3.092795	-3.388878	-0.590332	0.259766	-0.802490	-0.017514	-0.169508	0.225803	-0.964546	0.180209	0.081702	0.174646	-19.096427	-12.741691	-18.374322
18998		-1.807720	-6.996479	8.466005	-5.259110	-2.340765	-0.287272	1.049127	-3.290715	-2.889332	-0.620605	0.228027	-0.779541	-0.020475	-0.070122	0.083969	-0.961373	0.176831	0.101098	0.185129	-18.260238	-15.061691	-19.365436
18999		6.137030	-1.852855	2.819205	4.374952	-2.484487	-4.942340	0.754874	-4.966633	-1.779576	-0.662354	0.204834	-0.747803	0.060478	-0.019179	0.029630	-0.957512	0.176863	0.127376	0.188853	-17.801511	-18.103211	-19.456411
19000		25.678009	0.827945	13.014592	20.532707	-2.148540	10.262371	0.727919	-5.366000	-0.962193	-0.693359	0.193115	-0.718506	0.253200	0.006565	0.136998	-0.953460	0.177800	0.154580	0.188167	-17.534006	-21.203696	-19.021059
