// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26601		7.981409	0.050909	1.622019	0.551906	-0.006096	-1.686695	0.298226	-0.060139	-0.161053	-0.804443	-0.016846	-0.555176	0.079810	0.000421	0.016245	-0.456468	0.536815	0.351421	0.616417	-17.832986	-79.304855	-92.141243
26602		7.642744	-0.075453	1.676983	0.438265	0.158607	-2.001654	0.249302	-0.010283	-0.202340	-0.808838	-0.019287	-0.559570	0.076426	-0.000853	0.016773	-0.456581	0.535901	0.352770	0.616358	-17.138655	-79.342404	-92.692586
26603		7.274319	-0.127424	1.838360	0.430569	0.401567	-2.331722	0.121636	-0.018903	-0.225941	-0.801758	-0.028076	-0.559082	0.072740	-0.001368	0.018390	-0.456175	0.535351	0.353809	0.616541	-16.466803	-79.398215	-93.305177
26604		7.190553	-0.314039	1.901879	0.262243	0.543457	-2.392735	0.001067	0.009316	-0.200272	-0.806152	-0.028076	-0.554443	0.071903	-0.003212	0.019015	-0.455662	0.534945	0.354343	0.616966	-15.894532	-79.422326	-93.876899
26605		6.947456	-0.473908	1.983165	0.131048	0.722065	-2.609485	-0.063097	-0.009189	-0.183758	-0.799561	-0.023438	-0.556885	0.069469	-0.004797	0.019836	-0.454908	0.534860	0.354677	0.617404	-15.435254	-79.463997	-94.380776
26606		6.923673	-0.473642	2.175907	0.187590	0.910098	-2.599320	-0.093356	-0.042968	-0.179255	-0.806152	-0.025879	-0.561279	0.069228	-0.004788	0.021776	-0.454114	0.534866	0.354981	0.617808	-15.015768	-79.512029	-94.852023
26607		6.931630	-0.475992	2.210731	0.189412	0.951237	-2.586301	-0.103039	-0.085312	-0.199720	-0.810547	-0.032715	-0.563232	0.069302	-0.004818	0.022139	-0.453067	0.535078	0.355406	0.618149	-14.583092	-79.596806	-95.351941
26608		6.717527	-0.515665	1.976250	0.067382	0.798309	-2.837390	-0.124760	-0.133209	-0.242399	-0.805908	-0.032471	-0.561035	0.067156	-0.005226	0.019810	-0.451834	0.535320	0.355984	0.618509	-14.048191	-79.702378	-95.958609
26609		6.621829	-0.554587	1.798250	-0.037067	0.679102	-2.962336	-0.149570	-0.127735	-0.258538	-0.810303	-0.034912	-0.562988	0.066200	-0.005618	0.018029	-0.450403	0.535661	0.356517	0.618950	-13.474489	-79.817126	-96.628601
26610		6.873331	-0.600513	1.974970	-0.035425	0.824769	-2.683713	-0.223524	-0.037027	-0.263308	-0.808105	-0.034912	-0.558594	0.068722	-0.006074	0.019769	-0.449010	0.535789	0.356627	0.619788	-12.837924	-79.869443	-97.395739
26611		6.899424	-0.667135	2.047340	-0.084441	0.917540	-2.644027	-0.262864	0.022765	-0.265786	-0.810303	-0.034912	-0.560791	0.068988	-0.006736	0.020474	-0.447519	0.535903	0.356488	0.620847	-12.179568	-79.898274	-98.217399
26612		6.917891	-0.615826	2.042872	-0.049896	0.896738	-2.629155	-0.272107	0.027497	-0.268084	-0.805908	-0.034912	-0.565186	0.069173	-0.006223	0.020428	-0.446039	0.535959	0.356265	0.621991	-11.502620	-79.911727	-99.063767
26613		7.072413	-0.605721	2.214352	0.004626	1.030329	-2.448743	-0.292677	0.010853	-0.260741	-0.810547	-0.032715	-0.563232	0.070717	-0.006117	0.022149	-0.444460	0.536182	0.356044	0.623055	-10.877664	-79.943364	-99.868741
26614		7.177036	-0.777392	2.375694	-0.112165	1.225217	-2.313064	-0.331678	0.038204	-0.257673	-0.810303	-0.034912	-0.567383	0.071765	-0.007827	0.023756	-0.442869	0.536351	0.355580	0.624305	-10.257520	-79.946290	-100.692070
26615		7.282733	-0.983284	2.525480	-0.263019	1.422334	-2.177842	-0.346277	0.048776	-0.245062	-0.810791	-0.026123	-0.568115	0.072821	-0.009878	0.025254	-0.441259	0.536599	0.355062	0.625527	-9.686613	-79.951970	-101.473287
26616		7.472615	-1.186384	2.616485	-0.433568	1.550287	-1.970360	-0.358152	0.019987	-0.238669	-0.808105	-0.037109	-0.558350	0.074715	-0.011906	0.026179	-0.439622	0.536913	0.354499	0.626728	-9.152014	-79.960358	-102.225229
26617		7.756330	-1.275712	2.699140	-0.501985	1.619659	-1.676463	-0.379554	-0.043540	-0.238441	-0.810547	-0.032715	-0.567627	0.077542	-0.012798	0.027033	-0.437775	0.537529	0.354059	0.627740	-8.664303	-80.015175	-102.941232
26618		8.268868	-1.415576	2.632452	-0.679431	1.534942	-1.181920	-0.421750	-0.063864	-0.223292	-0.810303	-0.034912	-0.562988	0.082664	-0.014192	0.026381	-0.435918	0.538237	0.353480	0.628751	-8.250584	-80.067378	-103.597388
26619		8.733818	-1.409743	2.764385	-0.645671	1.586511	-0.703633	-0.446655	0.021198	-0.197542	-0.814697	-0.037354	-0.569580	0.087327	-0.014122	0.027666	-0.434129	0.538864	0.352574	0.629960	-7.893399	-80.080356	-104.219722
26620		8.638851	-1.400236	2.887949	-0.589985	1.712373	-0.776629	-0.426938	0.120385	-0.180760	-0.810303	-0.034912	-0.569824	0.086393	-0.014019	0.028857	-0.432714	0.539073	0.351457	0.631377	-7.537076	-80.022998	-104.820755
26621		8.810829	-1.261045	2.991127	-0.434202	1.724374	-0.592829	-0.338236	0.078160	-0.180318	-0.808105	-0.037109	-0.571777	0.088109	-0.012639	0.029898	-0.431368	0.539310	0.350720	0.632504	-7.152648	-80.000983	-105.407795
26622		9.332968	-1.250455	2.897561	-0.492130	1.547222	-0.095296	-0.239211	0.074821	-0.191676	-0.812500	-0.039551	-0.569336	0.093328	-0.012559	0.028956	-0.430288	0.539266	0.350271	0.633525	-6.681857	-79.968617	-106.026115
26623		9.808738	-1.272581	2.667869	-0.637842	1.262767	0.333586	-0.144358	0.214913	-0.183650	-0.810303	-0.037109	-0.573975	0.098104	-0.012797	0.026582	-0.429691	0.538644	0.349860	0.634686	-6.134094	-79.867288	-106.666395
26624		9.716441	-1.422324	2.819340	-0.735586	1.462089	0.272056	-0.064376	0.193074	-0.232479	-0.810059	-0.041748	-0.573730	0.097175	-0.014327	0.028104	-0.429159	0.537776	0.349817	0.635805	-5.411061	-79.767590	-107.439687
26625		10.293119	-1.537756	2.731981	-0.930223	1.331299	0.823994	0.058131	0.010694	-0.239982	-0.807617	-0.046143	-0.569092	0.102914	-0.015509	0.027310	-0.428569	0.537268	0.350638	0.636180	-4.648575	-79.782984	-108.180551
26626		10.819123	-1.502708	2.639718	-0.987668	1.153987	1.321603	0.125308	0.001417	-0.244369	-0.805420	-0.043701	-0.569336	0.108173	-0.015176	0.026387	-0.428173	0.536580	0.351638	0.636475	-3.843185	-79.789595	-108.927349
26627		11.127846	-1.512943	2.978048	-0.913053	1.421617	1.682180	0.152380	0.053705	-0.222284	-0.812256	-0.046143	-0.571289	0.111270	-0.015276	0.029739	-0.427967	0.535763	0.352617	0.636760	-3.071992	-79.776164	-109.622172
26628		11.280389	-1.497505	3.233962	-0.839259	1.622967	1.875330	0.184510	0.086110	-0.189152	-0.809814	-0.050537	-0.573242	0.112804	-0.015112	0.032277	-0.428054	0.534775	0.353473	0.637057	-2.397884	-79.729237	-110.201347
26629		11.736781	-1.320345	3.066349	-0.794641	1.324272	2.291552	0.231099	0.115846	-0.141175	-0.807129	-0.057129	-0.577393	0.117376	-0.013322	0.030580	-0.428425	0.533733	0.354352	0.637194	-1.837327	-79.675630	-110.636422
26630		12.891254	-1.095415	3.074702	-0.684612	1.038582	3.427052	0.234314	0.199112	-0.109165	-0.809570	-0.052734	-0.579834	0.128937	-0.011060	0.030606	-0.429098	0.532419	0.354907	0.637531	-1.388684	-79.560570	-110.957781
26631		13.991847	-0.707859	3.147149	-0.401079	0.751000	4.520922	0.226015	0.243435	-0.111613	-0.813965	-0.057373	-0.579590	0.139953	-0.007192	0.031293	-0.429774	0.531030	0.355415	0.637951	-0.927890	-79.432238	-111.294642
26632		14.980687	-0.474789	2.845931	-0.399260	0.183102	5.436984	0.222851	0.369441	-0.093931	-0.804688	-0.061768	-0.586182	0.149857	-0.004850	0.028177	-0.430765	0.529222	0.355524	0.638724	-0.544262	-79.218597	-111.556942
26633		14.916581	-0.457657	2.617107	-0.505879	-0.074381	5.330003	0.240302	0.520008	-0.092505	-0.804688	-0.059570	-0.593018	0.149231	-0.004677	0.025778	-0.432027	0.526948	0.355429	0.639804	-0.149553	-78.930880	-111.818629
26634		14.811877	-0.399095	2.324767	-0.597038	-0.406656	5.168409	0.359143	0.458006	-0.090211	-0.797852	-0.061523	-0.597412	0.148170	-0.004099	0.022901	-0.433540	0.524563	0.355768	0.640552	0.273689	-78.665998	-112.042251
26635		14.860361	-0.197266	2.269547	-0.478363	-0.596020	5.201824	0.444865	0.470935	-0.091316	-0.799805	-0.068359	-0.599121	0.148656	-0.002090	0.022341	-0.435248	0.521996	0.356424	0.641125	0.749811	-78.405692	-112.267904
26636		13.859901	0.232212	2.132164	-0.095624	-0.749666	4.191790	0.491098	0.476045	-0.068215	-0.799805	-0.070557	-0.603516	0.138650	0.002223	0.020997	-0.437198	0.519297	0.357084	0.641623	1.157491	-78.130311	-112.398888
26637		12.769926	0.843028	1.630851	0.348912	-1.264551	3.021656	0.486249	0.370458	-0.030864	-0.795166	-0.074951	-0.601074	0.127730	0.008371	0.016092	-0.439020	0.517059	0.357927	0.641716	1.473377	-77.927752	-112.436920
26638		11.311442	1.141147	0.845432	0.447779	-1.844465	1.428442	0.468483	0.419954	-0.006299	-0.790283	-0.081543	-0.603027	0.113132	0.011388	0.008243	-0.441000	0.514690	0.358471	0.641959	1.690424	-77.685511	-112.386304
26639		10.510709	1.268442	0.284112	0.426256	-2.273196	0.522471	0.447302	0.283691	0.011975	-0.792480	-0.083740	-0.609619	0.105110	0.012685	0.002720	-0.442694	0.512884	0.359265	0.641794	1.870571	-77.533346	-112.308267
26640		10.876428	1.362481	0.580654	0.584671	-2.117709	0.942017	0.334403	-0.006171	0.046709	-0.794678	-0.083984	-0.604980	0.108761	0.013640	0.005833	-0.443727	0.512269	0.360184	0.641057	1.907025	-77.536689	-112.151168
26641		11.064943	1.348426	0.637612	0.586053	-2.091565	1.139009	0.165952	-0.078390	0.102700	-0.794678	-0.083984	-0.607178	0.110640	0.013536	0.006431	-0.444338	0.512408	0.360643	0.640264	1.720004	-77.593533	-111.862205
26642		10.695826	1.303817	0.367440	0.498966	-2.249925	0.719382	0.021681	-0.002008	0.156092	-0.794678	-0.083984	-0.609375	0.106948	0.013121	0.003677	-0.444923	0.512671	0.360274	0.639855	1.293038	-77.596423	-111.413901
26643		10.587812	1.411491	0.408495	0.639311	-2.234050	0.620970	-0.066136	0.041169	0.164912	-0.794922	-0.079590	-0.618652	0.105867	0.014204	0.004058	-0.445353	0.513055	0.359564	0.639648	0.801358	-77.584590	-110.949176
26644		10.700319	1.569617	0.622367	0.866815	-2.126135	0.773909	-0.120215	0.035244	0.153343	-0.794922	-0.079346	-0.609863	0.106992	0.015782	0.006195	-0.445630	0.513510	0.358669	0.639592	0.301384	-77.565065	-110.509112
26645		10.647128	1.698357	0.623896	1.005701	-2.168989	0.719122	-0.156686	0.065106	0.118577	-0.794922	-0.077148	-0.609863	0.106463	0.017052	0.006191	-0.445722	0.513935	0.357734	0.639711	-0.119588	-77.537810	-110.169859
26646		10.797822	1.685094	0.615958	0.988099	-2.215335	0.861011	-0.185586	0.064459	0.077796	-0.790527	-0.074951	-0.610107	0.107974	0.016899	0.006109	-0.445638	0.514306	0.356764	0.640012	-0.456091	-77.500879	-109.935257
26647		11.083626	1.594551	0.819817	0.957436	-2.065730	1.181744	-0.209635	0.056766	0.045991	-0.792725	-0.077148	-0.612061	0.110835	0.015980	0.008150	-0.445345	0.514745	0.355864	0.640364	-0.717028	-77.477965	-109.790925
26648		10.893897	1.356746	0.939161	0.791212	-1.846828	1.020732	-0.217339	0.089617	0.005746	-0.794678	-0.083984	-0.607178	0.108943	0.013581	0.009328	-0.444991	0.514978	0.354924	0.640945	-0.880991	-77.427241	-109.751440
26649		10.386266	1.067267	1.045984	0.593328	-1.553428	0.547934	-0.201515	0.083858	-0.015460	-0.797119	-0.079590	-0.616455	0.103868	0.010675	0.010406	-0.444569	0.515201	0.354147	0.641487	-0.976995	-77.389191	-109.771293
26650		9.911379	0.673124	1.302469	0.346690	-1.089410	0.141103	-0.205332	0.028646	-0.037707	-0.796875	-0.083984	-0.611816	0.099117	0.006726	0.013004	-0.443995	0.515525	0.353496	0.641983	-1.023432	-77.374216	-109.845021
26651		9.718157	0.431825	1.481996	0.199463	-0.799281	-0.007244	-0.229467	-0.045280	-0.020657	-0.797363	-0.074951	-0.614502	0.097179	0.004325	0.014837	-0.443255	0.516215	0.352929	0.642252	-1.127939	-77.410210	-109.872573
26652		9.398195	0.202621	1.586456	0.051154	-0.553911	-0.295622	-0.262141	-0.054340	0.008179	-0.803955	-0.077393	-0.616455	0.093978	0.002051	0.015887	-0.442533	0.517012	0.352163	0.642530	-1.328365	-77.442553	-109.821781
26653		9.006031	0.085821	1.815038	0.060560	-0.222038	-0.628062	-0.295917	-0.016376	0.037549	-0.799561	-0.072754	-0.614502	0.090059	0.000902	0.018156	-0.441858	0.517856	0.351166	0.642860	-1.619810	-77.461175	-109.696819
26654		8.557631	0.129709	1.930586	0.187149	-0.045669	-1.041148	-0.328548	0.013115	0.096981	-0.797607	-0.070557	-0.619141	0.085577	0.001370	0.019298	-0.441366	0.518738	0.349807	0.643228	-2.082958	-77.453300	-109.415826
26655		8.154013	0.103210	2.036775	0.244902	0.134448	-1.412155	-0.359623	0.073953	0.136710	-0.802002	-0.070801	-0.614746	0.081547	0.001124	0.020336	-0.441000	0.519603	0.348147	0.643681	-2.657124	-77.417436	-109.038593
26656		7.612800	0.168946	2.060829	0.369705	0.228277	-1.936049	-0.392243	0.121530	0.180693	-0.800049	-0.063965	-0.621826	0.076139	0.001799	0.020559	-0.440797	0.520419	0.346124	0.644251	-3.353709	-77.343855	-108.555646
26657		7.213248	0.112982	2.087544	0.373939	0.339282	-2.319587	-0.407824	0.131803	0.213059	-0.795654	-0.063965	-0.615234	0.072145	0.001249	0.020825	-0.440649	0.521332	0.343980	0.644763	-4.131930	-77.270104	-107.997368
26658		7.005928	0.143615	2.109216	0.444836	0.372598	-2.517779	-0.417274	0.112291	0.247229	-0.804932	-0.055176	-0.622314	0.070069	0.001567	0.021050	-0.440574	0.522341	0.341719	0.645199	-4.997764	-77.195928	-107.355238
26659		6.856486	0.160940	2.073560	0.480127	0.348949	-2.672337	-0.416391	0.095224	0.270208	-0.798096	-0.057373	-0.631348	0.068572	0.001745	0.020699	-0.440520	0.523482	0.339475	0.645497	-5.916617	-77.136289	-106.657448
26660		6.635929	0.192633	2.034946	0.532609	0.332103	-2.897513	-0.409850	0.086493	0.300065	-0.796387	-0.046143	-0.620850	0.066365	0.002068	0.020317	-0.440586	0.524641	0.337153	0.645727	-6.899411	-77.068882	-105.890550
26661		6.502027	0.206361	2.055240	0.586141	0.358529	-3.025141	-0.411795	0.062160	0.307333	-0.800781	-0.046143	-0.625244	0.065023	0.002206	0.020528	-0.440601	0.525935	0.334894	0.645840	-7.902144	-77.020067	-105.103649
26662		6.483344	0.219967	2.138709	0.657162	0.416723	-3.026627	-0.408311	0.051250	0.311200	-0.801025	-0.039551	-0.621094	0.064835	0.002344	0.021366	-0.440643	0.527215	0.332622	0.645942	-8.906830	-76.965763	-104.312938
26663		6.477169	0.212326	2.227283	0.711445	0.486549	-3.014406	-0.413584	0.028375	0.316636	-0.805664	-0.037354	-0.630127	0.064771	0.002272	0.022259	-0.440621	0.528630	0.330402	0.645939	-9.933141	-76.928986	-103.502577
26664		6.741200	0.150278	2.388118	0.731209	0.583281	-2.720825	-0.393811	-0.005055	0.311097	-0.803711	-0.030518	-0.628418	0.067409	0.001655	0.023880	-0.440602	0.530053	0.328297	0.645860	-10.940588	-76.900096	-102.700138
26665		6.900949	0.179603	2.578860	0.855395	0.696172	-2.526438	-0.369791	-0.043652	0.316729	-0.812988	-0.026367	-0.624023	0.069001	0.001953	0.025800	-0.440572	0.531597	0.326374	0.645586	-11.968102	-76.897283	-101.862620
26666		6.854755	0.290155	2.454393	0.939153	0.542626	-2.607178	-0.333067	-0.071593	0.312730	-0.810791	-0.024170	-0.622070	0.068534	0.003050	0.024563	-0.440605	0.533095	0.324603	0.645220	-12.973756	-76.898898	-101.026118
26667		6.895571	0.322500	2.487696	1.009246	0.543126	-2.565073	-0.295190	-0.055792	0.299802	-0.810791	-0.021973	-0.626709	0.068944	0.003365	0.024891	-0.440695	0.534481	0.322989	0.644822	-13.924035	-76.898499	-100.224013
26668		7.015245	0.386662	2.680265	1.167648	0.653217	-2.412901	-0.260747	-0.046254	0.277372	-0.806641	-0.012939	-0.629395	0.070141	0.003999	0.026814	-0.440845	0.535675	0.321488	0.644479	-14.787272	-76.884766	-99.491030
26669		7.209662	0.399390	2.736096	1.220343	0.648158	-2.215611	-0.217581	-0.069686	0.254093	-0.815674	-0.015137	-0.626953	0.072082	0.004115	0.027382	-0.440970	0.536857	0.320274	0.644015	-15.592514	-76.893389	-98.792156
26670		7.430411	0.337150	2.663781	1.149897	0.555014	-2.015889	-0.172050	-0.072094	0.229927	-0.815674	-0.012939	-0.629395	0.074291	0.003480	0.026662	-0.441160	0.537858	0.319242	0.643562	-16.307555	-76.896650	-98.159010
26671		7.552526	0.402487	2.731642	1.254663	0.557043	-1.889304	-0.129353	-0.028548	0.211417	-0.813965	-0.001709	-0.621094	0.075517	0.004122	0.027325	-0.441448	0.538642	0.318335	0.643158	-16.933505	-76.885720	-97.592327
26672		7.519515	0.496679	2.904921	1.430515	0.672742	-1.892499	-0.077652	-0.001429	0.198785	-0.818359	-0.004150	-0.620850	0.075190	0.005053	0.029048	-0.441903	0.539153	0.317534	0.642812	-17.468042	-76.852385	-97.088774
26673		7.389399	0.323812	2.912151	1.295668	0.773402	-2.008088	-0.054066	-0.001203	0.185928	-0.818359	-0.001953	-0.618896	0.073891	0.003315	0.029121	-0.442355	0.539641	0.316876	0.642417	-17.967761	-76.828515	-96.607310
26674		7.591985	0.084887	2.610823	0.963558	0.554879	-1.861241	-0.026719	-0.069834	0.177799	-0.822754	-0.006592	-0.625244	0.075910	0.000920	0.026135	-0.442771	0.540224	0.316448	0.641851	-18.471516	-76.834044	-96.105163
26675		8.214176	-0.085892	2.341113	0.699309	0.247040	-1.303234	0.002723	-0.116461	0.187669	-0.822754	-0.004150	-0.620850	0.082129	-0.000782	0.023459	-0.443198	0.540958	0.316222	0.641049	-19.032141	-76.870413	-95.527762
26676		8.852996	-0.116196	2.700493	0.825159	0.432006	-0.603227	-0.006396	-0.040801	0.209308	-0.822998	-0.001953	-0.621094	0.088526	-0.001068	0.027023	-0.443814	0.541450	0.315709	0.640460	-19.574565	-76.852107	-94.973895
26677		9.326078	-0.186593	2.831779	0.827531	0.465983	-0.110753	0.002157	-0.042212	0.237897	-0.829834	0.000244	-0.614502	0.093257	-0.001755	0.028337	-0.444517	0.542025	0.315180	0.639746	-20.192000	-76.836081	-94.338468
26678		9.745449	-0.110046	3.000470	0.984373	0.483885	0.325632	0.004464	-0.065823	0.265331	-0.820801	0.000244	-0.614502	0.097446	-0.000972	0.030037	-0.445301	0.542659	0.314606	0.638946	-20.874217	-76.817234	-93.634442
26679		10.100165	-0.247340	2.818690	0.809468	0.297748	0.640807	-0.010974	-0.137803	0.277524	-0.827881	0.006836	-0.617188	0.100986	-0.002332	0.028257	-0.445943	0.543628	0.314139	0.637903	-21.671920	-76.840507	-92.821563
26680		10.996233	-0.323001	2.528345	0.646564	-0.126287	1.455847	-0.013466	-0.234617	0.279786	-0.834473	0.006836	-0.616943	0.109937	-0.003074	0.025413	-0.446457	0.544860	0.313844	0.636637	-22.552682	-76.903737	-91.924206
26681		11.676533	-0.015931	2.864031	1.098568	-0.095934	2.159288	0.006102	-0.179780	0.250198	-0.827881	0.009033	-0.608154	0.116740	-0.000014	0.028745	-0.446989	0.545879	0.313597	0.635510	-23.327597	-76.949863	-91.125002
26682		11.917870	0.411989	3.023410	1.581405	-0.180117	2.386208	0.051047	-0.032112	0.180884	-0.834717	0.009033	-0.610352	0.119170	0.004220	0.030254	-0.447680	0.546164	0.313325	0.634913	-23.758093	-76.924371	-90.652016
26683		12.480084	0.281561	2.513073	1.261563	-0.718262	2.837998	0.142447	0.156434	0.087254	-0.832275	0.006836	-0.614746	0.124819	0.002852	0.025035	-0.448593	0.545554	0.313203	0.634854	-23.755155	-76.829213	-90.571146
26684		13.749842	-0.113041	2.583846	0.916776	-0.816602	4.124303	0.248042	0.320198	0.006898	-0.836670	0.004395	-0.614746	0.137540	-0.001158	0.025617	-0.449818	0.544003	0.313243	0.635297	-23.334368	-76.658685	-90.856214
26685		14.625880	-0.355245	3.138189	0.893145	-0.468781	5.116247	0.305563	0.340006	-0.034818	-0.838867	0.004395	-0.614746	0.146311	-0.003626	0.031128	-0.451072	0.542249	0.313558	0.635753	-22.798652	-76.494387	-91.226901
26686		14.981032	-0.675616	3.222761	0.603031	-0.382485	5.509320	0.327529	0.200302	-0.037063	-0.834473	0.004395	-0.623535	0.149841	-0.006837	0.032066	-0.452180	0.540827	0.314240	0.635840	-22.362747	-76.396133	-91.480898
26687		14.677054	-0.852718	2.910639	0.290492	-0.542842	5.161814	0.298249	0.236064	-0.048920	-0.836182	-0.006592	-0.618408	0.146803	-0.008606	0.028920	-0.453203	0.539393	0.314802	0.636052	-21.910213	-76.288670	-91.770660
26688		14.418192	-1.494636	2.591850	-0.451528	-0.544432	4.895659	0.253965	0.255647	-0.047369	-0.827393	-0.004395	-0.623047	0.144211	-0.015013	0.025715	-0.454163	0.537942	0.315153	0.636422	-21.456317	-76.162420	-92.086750
26689		13.950597	-1.778925	2.436415	-0.794438	-0.488108	4.429867	0.202390	0.217003	-0.049868	-0.829590	-0.004395	-0.625244	0.139528	-0.017849	0.024195	-0.454892	0.536781	0.315453	0.636732	-21.084114	-76.064309	-92.350624
26690		13.158513	-2.109950	1.825930	-1.353034	-0.739481	3.549751	0.102611	0.227882	-0.033688	-0.833984	-0.009033	-0.625000	0.131602	-0.021131	0.018099	-0.455443	0.535783	0.315347	0.637232	-20.781428	-75.949359	-92.600610
26691		12.132278	-2.645867	1.147348	-2.116787	-0.911391	2.442830	0.032173	0.223737	-0.025933	-0.833740	-0.013428	-0.624756	0.121332	-0.026476	0.011333	-0.455801	0.535025	0.315025	0.637772	-20.560606	-75.842140	-92.809206
26692		11.074399	-2.773922	0.965192	-2.305524	-0.786537	1.382598	0.042726	0.182648	-0.024106	-0.835938	-0.011230	-0.627197	0.110749	-0.027755	0.009545	-0.456149	0.534325	0.314805	0.638219	-20.357526	-75.749339	-92.992252
26693		10.591679	-3.192414	0.494079	-2.878122	-0.937677	0.838906	0.121883	0.077794	-0.034705	-0.831543	-0.011230	-0.629395	0.105913	-0.031946	0.004880	-0.456488	0.533813	0.315125	0.638247	-20.186028	-75.721950	-93.097068
26694		10.699481	-3.284125	0.562729	-2.944617	-0.873057	0.964512	0.300835	-0.043914	-0.052343	-0.833496	-0.020020	-0.624512	0.106985	-0.032878	0.005601	-0.457076	0.533207	0.316318	0.637742	-19.956073	-75.756631	-93.155594
26695		10.927313	-2.877164	0.745103	-2.511843	-0.924450	1.190741	0.401870	0.002340	-0.070630	-0.833740	-0.013428	-0.626953	0.109263	-0.028825	0.007392	-0.457927	0.532237	0.317798	0.637206	-19.606172	-75.776668	-93.278947
26696		10.806405	-2.687222	1.006719	-2.248206	-0.742401	1.114682	0.420744	0.067445	-0.055924	-0.835449	-0.026855	-0.621826	0.108060	-0.026923	0.009974	-0.458996	0.530996	0.319124	0.636809	-19.216901	-75.752011	-93.431262
