// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22838		-12.508164	-3.969521	5.005953	-0.916601	3.903848	3.648008	-0.666371	0.243012	0.209344	1.022461	0.085938	0.124756	-0.124979	-0.039659	0.050344	-0.085352	0.609515	-0.050769	-0.786530	-5.485626	75.345725	163.376388
22839		-12.823566	-3.910254	3.747329	0.273406	3.604750	3.630040	-0.439391	0.443825	0.170003	1.015869	0.083496	0.124756	-0.128119	-0.039129	0.037844	-0.083196	0.611485	-0.049740	-0.785296	-5.458661	75.620160	163.667989
22840		-11.833984	-1.775521	3.760999	-0.421538	1.596696	2.621686	-0.155891	0.003819	0.120668	1.020508	0.081543	0.122559	-0.118328	-0.017797	0.037626	-0.082194	0.611492	-0.049482	-0.785413	-5.267166	75.622601	163.962898
22841		-10.013751	-0.368786	5.009771	-2.297531	0.563907	1.137758	-0.185908	-0.339552	0.073816	1.011475	0.078857	0.118164	-0.100221	-0.003678	0.049931	-0.081387	0.610298	-0.048828	-0.786466	-5.144986	75.444562	164.202829
22842		-9.072494	-0.160870	5.924330	-3.409607	0.571121	0.457759	-0.399388	-0.161520	0.078287	1.011475	0.078857	0.118164	-0.090772	-0.001526	0.059173	-0.079849	0.609761	-0.047414	-0.787126	-5.157726	75.350202	164.431155
22843		-8.810866	-0.433940	5.432572	-2.956652	0.755540	0.087809	-0.554809	0.068436	0.145745	1.016113	0.079102	0.122559	-0.088087	-0.004253	0.054368	-0.077534	0.610295	-0.045692	-0.787046	-5.172575	75.408192	164.748101
22844		-9.110810	-0.818593	4.535199	-1.974829	0.956801	0.158748	-0.607301	0.147448	0.259608	1.011719	0.074463	0.120361	-0.091064	-0.008166	0.045444	-0.074574	0.611004	-0.044135	-0.786870	-4.965536	75.499264	165.326495
22845		-9.285491	-0.905685	4.581468	-1.974806	1.044186	0.338187	-0.487737	-0.016383	0.345312	1.011963	0.070068	0.111572	-0.092843	-0.009105	0.045829	-0.071695	0.611119	-0.043255	-0.787097	-4.480226	75.517221	166.120122
22846		-8.881463	-0.926771	4.808126	-2.279948	1.131351	0.004605	-0.546178	-0.170594	0.355030	1.005371	0.067627	0.115967	-0.088839	-0.009294	0.048031	-0.068614	0.610519	-0.042113	-0.787899	-3.970047	75.428438	166.975440
22847		-8.746535	-1.569655	4.792037	-2.193274	1.773165	-0.118630	-0.614237	-0.063418	0.330307	1.008057	0.061035	0.115967	-0.087455	-0.015694	0.047941	-0.065417	0.610481	-0.040670	-0.788276	-3.586596	75.415299	167.738967
22848		-8.875227	-2.131639	4.519776	-1.822692	2.286066	-0.055967	-0.487730	0.017813	0.305093	1.005859	0.058838	0.115967	-0.088716	-0.021341	0.045258	-0.062670	0.610602	-0.039669	-0.788457	-3.185354	75.429457	168.447319
22849		-9.025722	-1.986710	3.760535	-1.090472	2.038917	-0.106712	-0.338572	-0.008434	0.255634	1.010010	0.063477	0.115967	-0.090233	-0.019919	0.037635	-0.060597	0.610694	-0.039101	-0.788576	-2.815008	75.442557	169.034066
22850		-9.154056	-1.659655	3.558109	-0.910133	1.690117	-0.038922	-0.230912	-0.103653	0.157043	1.012695	0.056885	0.113770	-0.091546	-0.016627	0.035553	-0.059242	0.610280	-0.038623	-0.789023	-2.579523	75.381060	169.419125
22851		-9.225994	-1.488063	3.555167	-0.905198	1.515722	0.028841	-0.218105	-0.183268	0.026214	1.003662	0.058838	0.107178	-0.092291	-0.014854	0.035483	-0.058476	0.609686	-0.037776	-0.789580	-2.628961	75.286876	169.500913
22852		-9.225595	-1.412222	3.698185	-1.039232	1.447040	0.067018	-0.174766	-0.159007	-0.102364	1.006104	0.054443	0.104980	-0.092293	-0.014043	0.036921	-0.058326	0.609084	-0.036712	-0.790106	-2.923117	75.186637	169.305291
22853		-9.075044	-1.329402	3.637441	-1.023085	1.342054	-0.091225	-0.185377	-0.119835	-0.212895	1.003418	0.061035	0.104980	-0.090786	-0.013164	0.036332	-0.058593	0.608772	-0.035283	-0.790392	-3.475394	75.121112	168.847654
22854		-8.807260	-1.528404	3.222818	-0.662676	1.469699	-0.448332	-0.223333	-0.058784	-0.293810	1.003418	0.063232	0.109375	-0.088104	-0.015119	0.032219	-0.059034	0.608611	-0.033473	-0.790561	-4.214103	75.069899	168.220669
22855		-8.369630	-1.974615	2.847977	-0.358940	1.855199	-0.953224	-0.229512	-0.016706	-0.316768	1.000977	0.065430	0.104980	-0.083730	-0.019581	0.028495	-0.059559	0.608733	-0.031581	-0.790506	-5.023390	75.055418	167.523175
22856		-8.017566	-2.474930	2.678257	-0.225528	2.319070	-1.318532	-0.158700	0.050805	-0.322017	1.002930	0.072021	0.111572	-0.080209	-0.024599	0.026823	-0.060289	0.608987	-0.029973	-0.790318	-5.800490	75.060800	166.818018
22857		-7.842989	-2.523465	2.546187	-0.148885	2.335364	-1.512852	-0.046581	0.118616	-0.297441	1.004883	0.078857	0.111572	-0.078452	-0.025112	0.025514	-0.061275	0.609581	-0.028901	-0.789824	-6.495548	75.119679	166.130543
22858		-7.720951	-2.528166	2.461896	-0.109510	2.315893	-1.646278	-0.004545	0.142980	-0.276931	1.002686	0.076416	0.107178	-0.077227	-0.025174	0.024675	-0.062282	0.610142	-0.028067	-0.789341	-7.115798	75.176139	165.496574
22859		-7.695250	-2.501165	2.304782	0.018790	2.253188	-1.706672	0.047343	0.121307	-0.252424	1.000244	0.080811	0.107178	-0.076970	-0.024920	0.023089	-0.063377	0.610708	-0.027500	-0.788836	-7.672530	75.235877	164.897042
22860		-7.785730	-2.363400	2.259509	0.058186	2.089849	-1.631138	0.140411	0.129858	-0.229807	0.998291	0.074219	0.109375	-0.077870	-0.023560	0.022629	-0.064643	0.611163	-0.027378	-0.788385	-8.113007	75.285504	164.363414
22861		-7.926463	-2.054178	2.187394	0.109951	1.752545	-1.521148	0.200175	0.152035	-0.213864	0.997803	0.085205	0.115967	-0.079270	-0.020479	0.021914	-0.066050	0.611793	-0.027538	-0.787774	-8.518450	75.363270	163.830222
22862		-8.154153	-1.797025	2.099483	0.204500	1.458957	-1.329944	0.200351	0.171788	-0.231356	0.997803	0.085205	0.107178	-0.081544	-0.017897	0.021047	-0.067499	0.612391	-0.027661	-0.787182	-8.949802	75.434509	163.270871
22863		-8.285571	-1.566010	1.972545	0.312201	1.190822	-1.240731	0.201740	0.161479	-0.244865	0.997559	0.087402	0.118164	-0.082859	-0.015579	0.019777	-0.069033	0.613058	-0.027733	-0.786527	-9.436730	75.512610	162.653053
22864		-8.196522	-1.443491	1.750831	0.477310	1.032492	-1.384274	0.203528	0.111422	-0.254733	0.995361	0.089600	0.109375	-0.081974	-0.014348	0.017539	-0.070592	0.613417	-0.027775	-0.786107	-9.904428	75.545189	162.054614
22865		-7.876838	-1.301241	1.641879	0.476688	0.886353	-1.724381	0.226326	0.098838	-0.252021	0.997314	0.096191	0.115967	-0.078777	-0.012932	0.016443	-0.072239	0.613827	-0.027899	-0.785633	-10.378349	75.584628	161.436042
22866		-7.583427	-1.258929	1.561542	0.471478	0.843167	-2.028187	0.261940	0.138423	-0.241086	0.992676	0.096191	0.122559	-0.075839	-0.012518	0.015651	-0.073919	0.614265	-0.028222	-0.785123	-10.798990	75.631450	160.851844
22867		-7.399752	-1.104317	1.643044	0.313636	0.704949	-2.191658	0.271055	0.220747	-0.221851	0.994873	0.098389	0.118164	-0.073992	-0.010983	0.016497	-0.075568	0.615129	-0.028657	-0.784273	-11.241679	75.740362	160.239479
22868		-7.426498	-1.054049	1.536134	0.397037	0.629738	-2.192363	0.274193	0.317569	-0.206705	0.990234	0.102783	0.129150	-0.074251	-0.010485	0.015465	-0.077125	0.616256	-0.029200	-0.783217	-11.670922	75.889493	159.639706
22869		-7.688375	-1.122186	1.459207	0.516061	0.656741	-1.951262	0.283328	0.359024	-0.187025	0.988281	0.098145	0.124756	-0.076868	-0.011171	0.014714	-0.078656	0.617645	-0.029841	-0.781945	-12.114314	76.077687	159.020229
22870		-7.727979	-1.121186	1.361889	0.596038	0.632914	-1.933754	0.312039	0.296582	-0.161391	0.985352	0.109131	0.122559	-0.077269	-0.011171	0.013716	-0.080154	0.618662	-0.030663	-0.780956	-12.431749	76.218476	158.514148
22871		-7.748437	-1.123044	1.306218	0.634207	0.620826	-1.924846	0.352532	0.262600	-0.129534	0.990234	0.102539	0.135742	-0.077474	-0.011203	0.013144	-0.081689	0.619632	-0.031713	-0.779986	-12.678194	76.358140	158.057432
22872		-7.671478	-1.110775	1.175550	0.725376	0.594489	-2.028877	0.402924	0.259421	-0.102520	0.985596	0.104736	0.135742	-0.076705	-0.011092	0.011833	-0.083244	0.620451	-0.033056	-0.779114	-12.802918	76.484606	157.696621
22873		-7.708687	-1.125309	1.206909	0.688708	0.610744	-1.983290	0.415119	0.260771	-0.080595	0.987549	0.111328	0.137939	-0.077076	-0.011247	0.012146	-0.084783	0.621373	-0.034499	-0.778150	-12.911485	76.628905	157.345333
22874		-7.586536	-1.153458	0.971280	0.878753	0.614248	-2.152410	0.441142	0.290437	-0.058008	0.987793	0.106934	0.135742	-0.075855	-0.011534	0.009798	-0.086278	0.622282	-0.036142	-0.777184	-12.935378	76.778124	157.066055
22875		-7.566423	-1.158079	0.880305	0.944462	0.608984	-2.190093	0.471243	0.303285	-0.044617	0.980713	0.113525	0.142578	-0.075653	-0.011585	0.008890	-0.087844	0.623331	-0.037931	-0.776082	-12.959507	76.950644	156.768899
22876		-7.579119	-1.282039	0.683184	1.143841	0.700602	-2.213071	0.431299	0.282671	-0.023295	0.976318	0.111084	0.149170	-0.075783	-0.012826	0.006911	-0.089174	0.624199	-0.039640	-0.775147	-12.907685	77.099966	156.573472
22877		-7.419509	-1.506026	0.493545	1.321126	0.905770	-2.396825	0.454306	0.240973	-0.000950	0.983154	0.111084	0.151367	-0.074189	-0.015071	0.004991	-0.090531	0.624997	-0.041471	-0.774250	-12.806784	77.243380	156.414853
22878		-7.431431	-1.498145	0.707304	1.108584	0.940573	-2.338917	0.488331	0.211409	0.019527	0.983154	0.111328	0.146973	-0.074305	-0.015006	0.007115	-0.091886	0.625546	-0.043501	-0.773535	-12.577738	77.358444	156.367812
22879		-7.707040	-1.513195	0.931056	0.942762	0.979062	-2.021172	0.429041	0.204235	0.028771	0.980957	0.108887	0.151367	-0.077059	-0.015163	0.009357	-0.093057	0.626201	-0.045308	-0.772761	-12.397017	77.485243	156.305948
22880		-8.086533	-1.430356	1.005420	0.921269	0.888547	-1.638916	0.432503	0.234949	0.049245	0.978516	0.111084	0.146973	-0.080850	-0.014345	0.010118	-0.094117	0.626853	-0.047227	-0.771989	-12.134642	77.617178	156.325841
22881		-8.470120	-1.339215	0.984586	0.984240	0.774401	-1.272349	0.413355	0.242330	0.075750	0.969727	0.110840	0.151367	-0.084684	-0.013445	0.009921	-0.095050	0.627644	-0.049136	-0.771112	-11.860908	77.771023	156.368411
22882		-8.756230	-1.129807	1.125693	0.846938	0.589047	-0.972388	0.402540	0.278157	0.108262	0.974365	0.108643	0.157959	-0.087540	-0.011368	0.011356	-0.095776	0.628455	-0.051143	-0.770231	-11.478242	77.933990	156.528889
22883		-9.223301	-0.681904	1.390405	0.567952	0.185855	-0.479396	0.420816	0.284923	0.135877	0.971924	0.113037	0.155762	-0.092208	-0.006911	0.014021	-0.096491	0.629385	-0.053289	-0.769236	-11.054237	78.118380	156.720586
22884		-9.745096	-0.280923	1.532784	0.426791	-0.195586	0.045039	0.342796	0.225804	0.138429	0.974365	0.106445	0.162354	-0.097432	-0.002903	0.015433	-0.096927	0.630007	-0.055136	-0.768541	-10.581581	78.254608	157.007774
22885		-10.358879	-0.175194	1.449779	0.581453	-0.345037	0.626745	0.196159	0.157142	0.104852	0.972412	0.099609	0.166748	-0.103576	-0.001821	0.014577	-0.097088	0.630558	-0.056257	-0.767988	-10.289622	78.363184	157.195799
22886		-10.902478	-0.303656	1.251938	0.894590	-0.291143	1.125252	0.050472	0.026718	0.058373	0.972168	0.106445	0.160156	-0.109022	-0.003072	0.012533	-0.096966	0.630578	-0.056632	-0.767960	-10.093944	78.378377	157.371012
22887		-11.125983	-0.649904	1.078485	1.176518	-0.004909	1.322338	-0.041666	-0.018189	-0.013297	0.969971	0.106201	0.164551	-0.111261	-0.006489	0.010776	-0.096880	0.630604	-0.056383	-0.767968	-10.172402	78.376066	157.319901
22888		-11.097985	-0.854952	0.772679	1.506980	0.128044	1.241988	-0.012805	0.057958	-0.095404	0.967529	0.108398	0.166748	-0.110982	-0.008496	0.007759	-0.097139	0.630817	-0.056045	-0.767784	-10.450234	78.393172	157.048710
22889		-11.046528	-1.322528	0.056639	2.266252	0.427195	1.071227	0.007285	0.220951	-0.167662	0.969727	0.110596	0.162354	-0.110476	-0.013133	0.000688	-0.097734	0.631782	-0.055614	-0.766947	-11.051629	78.509073	156.435258
22890		-11.099114	-2.443295	-0.560814	3.084912	1.373116	1.053419	-0.042962	0.279416	-0.194916	0.962891	0.114990	0.166748	-0.111023	-0.024326	-0.005448	-0.098218	0.632885	-0.054954	-0.766022	-11.753468	78.638248	155.749296
22891		-11.456060	-3.700193	-0.407327	3.246340	2.586202	1.495336	0.005616	0.203066	-0.173849	0.962891	0.114990	0.173340	-0.114597	-0.036902	-0.003958	-0.098837	0.633784	-0.054485	-0.765232	-12.390363	78.740887	155.101163
22892		-11.923929	-4.191837	-0.226971	3.240813	3.050435	2.019261	0.088917	0.219206	-0.155551	0.967285	0.112793	0.171143	-0.119274	-0.041825	-0.002158	-0.099603	0.634579	-0.054425	-0.764478	-12.894745	78.838364	154.539985
22893		-13.433822	-3.886125	0.479637	2.729305	2.756022	3.631818	0.208235	0.244575	-0.220634	0.958496	0.112549	0.175537	-0.134375	-0.038718	0.004920	-0.101036	0.635548	-0.054600	-0.763472	-13.602929	78.955652	153.701420
22894		-14.288948	-2.811921	1.705601	1.447445	1.861036	4.659052	0.210340	-0.036820	-0.363483	0.962402	0.123779	0.166748	-0.142943	-0.027877	0.017000	-0.103051	0.635358	-0.054213	-0.763389	-14.464647	78.879245	152.705471
22895		-13.580994	-1.236686	2.227070	0.470855	0.439252	3.990121	0.060840	-0.157409	-0.537688	0.962402	0.123779	0.168945	-0.135860	-0.012008	0.022160	-0.105337	0.634950	-0.052609	-0.763528	-15.853841	78.721340	151.258653
22896		-13.676225	0.965003	4.459263	-2.176855	-1.312028	4.378662	-0.013602	0.240433	-0.697768	0.957520	0.132568	0.177979	-0.136674	0.010130	0.044756	-0.107843	0.636013	-0.050452	-0.762438	-17.957646	78.731733	149.126366
22897		-14.383677	2.071184	7.055694	-4.875761	-2.012412	5.456157	-0.530980	0.396837	-0.809247	0.952881	0.134521	0.177979	-0.143611	0.021481	0.070786	-0.109133	0.638088	-0.046021	-0.760799	-20.888363	78.801078	146.453687
22898		-14.361278	2.278670	6.448890	-4.401817	-2.482003	5.270030	-0.649220	0.077269	-0.805508	0.950195	0.145508	0.182373	-0.143494	0.023574	0.064469	-0.110056	0.638872	-0.041007	-0.760295	-23.463198	78.663243	144.212499
22899		-13.181211	2.850963	6.248497	-4.544201	-3.086424	3.998131	-0.564056	-0.103459	-0.737475	0.951904	0.154541	0.175537	-0.131738	0.029171	0.062335	-0.111068	0.639009	-0.036406	-0.760267	-25.605266	78.441906	142.362033
22900		-10.289985	1.649468	6.147218	-4.639184	-1.715421	1.229355	-1.025438	-0.229383	-0.599146	0.949463	0.158936	0.175537	-0.102920	0.017117	0.061267	-0.110057	0.638763	-0.030449	-0.760882	-27.367243	78.167035	141.167654
22901		-8.409911	-0.639057	4.367053	-2.746432	0.319323	-0.726389	-0.921500	-0.158048	-0.409962	0.953857	0.158936	0.173340	-0.084146	-0.006017	0.043632	-0.108680	0.638794	-0.025506	-0.761236	-28.713015	77.984140	140.337350
22902		-8.721721	-1.019702	3.553736	-1.844843	0.453429	-0.532163	-0.348409	0.080488	-0.196058	0.942871	0.156494	0.180176	-0.087213	-0.010050	0.035590	-0.108251	0.639273	-0.023582	-0.760957	-29.452098	77.966015	139.790753
22903		-9.986650	-1.735111	4.000530	-1.952536	1.031715	0.858354	-0.370246	0.005788	-0.135636	0.945068	0.156494	0.177979	-0.099877	-0.017209	0.040040	-0.107565	0.639578	-0.021702	-0.760854	-30.024774	77.937336	139.427688
22904		-10.741086	-3.149797	4.030823	-1.592995	2.283742	1.753923	-0.372252	-0.209104	-0.167843	0.947266	0.158936	0.171143	-0.107479	-0.031333	0.040254	-0.106984	0.638959	-0.019621	-0.761512	-30.317959	77.781730	139.350928
22905		-10.544858	-3.553745	4.433795	-1.926023	2.735668	1.688967	-0.229477	-0.332223	-0.186427	0.945068	0.158691	0.171143	-0.105555	-0.035388	0.044203	-0.106976	0.637899	-0.017931	-0.762443	-30.466425	77.570028	139.339233
22906		-10.337398	-3.134029	4.892698	-2.461934	2.391284	1.538211	-0.188536	-0.244898	-0.261650	0.937988	0.165283	0.168945	-0.103475	-0.031159	0.048830	-0.107341	0.637048	-0.016231	-0.763141	-30.807305	77.369260	139.105671
22907		-10.150593	-1.847011	4.792777	-2.625634	1.105368	1.200976	-0.116131	-0.112212	-0.289153	0.942383	0.165283	0.177734	-0.101559	-0.018295	0.047881	-0.108070	0.636767	-0.014761	-0.763302	-31.391763	77.234474	138.580594
22908		-9.891818	-0.167002	4.579546	-2.764633	-0.567472	0.717406	-0.144938	-0.115598	-0.278207	0.939697	0.171875	0.168945	-0.098947	-0.001499	0.045739	-0.108625	0.636384	-0.013243	-0.763571	-31.892532	77.090941	138.157141
22909		-9.319137	0.431373	3.766666	-2.174364	-1.234351	-0.067507	-0.447694	-0.178043	-0.235346	0.942383	0.165283	0.168945	-0.093220	0.004508	0.037574	-0.108096	0.636020	-0.010643	-0.763990	-32.442438	76.938137	137.861961
22910		-9.374157	0.072816	3.300486	-1.637472	-1.000713	-0.061252	-0.532345	-0.142291	-0.125359	0.937988	0.163086	0.173340	-0.093765	0.000875	0.032936	-0.106836	0.635728	-0.008117	-0.764441	-32.793583	76.827348	137.819579
22911		-9.792339	-0.101643	3.361362	-1.589149	-0.909699	0.377799	-0.440657	-0.099858	-0.002658	0.944336	0.169922	0.168945	-0.097940	-0.000941	0.033567	-0.105431	0.635637	-0.006328	-0.764728	-32.950576	76.783714	137.923594
22912		-9.869906	-0.103690	2.932095	-1.144702	-0.991785	0.372055	-0.462054	-0.194197	0.124253	0.939697	0.171875	0.166748	-0.098727	-0.001031	0.029227	-0.103440	0.635092	-0.004837	-0.765464	-32.680305	76.725404	138.478213
22913		-9.489126	-0.173328	2.593732	-0.846564	-0.912720	-0.053015	-0.434787	-0.308442	0.230256	0.938232	0.156250	0.166748	-0.094929	-0.001786	0.025795	-0.101165	0.634184	-0.003703	-0.766527	-32.087739	76.652145	139.349038
22914		-8.870297	-0.224177	2.539890	-0.863242	-0.769369	-0.655927	-0.480154	-0.312951	0.300512	0.942383	0.163086	0.164551	-0.088739	-0.002314	0.025266	-0.098443	0.633178	-0.002641	-0.767716	-31.326811	76.586578	140.418974
22915		-8.548562	-0.164439	2.469000	-0.838161	-0.778024	-0.986985	-0.505018	-0.195484	0.343269	0.938232	0.156494	0.160156	-0.085507	-0.001729	0.024611	-0.095507	0.632723	-0.001653	-0.768465	-30.693964	76.597449	141.372853
22916		-8.464362	-0.241655	2.353266	-0.714403	-0.689379	-1.080217	-0.553260	-0.094001	0.352102	0.938721	0.149658	0.155762	-0.084650	-0.002501	0.023500	-0.092350	0.632579	-0.000580	-0.768970	-30.140965	76.649477	142.272098
22917		-8.169738	-0.367123	2.066420	-0.462915	-0.543471	-1.407938	-0.564803	-0.117683	0.334910	0.936523	0.147461	0.153564	-0.081703	-0.003750	0.020627	-0.089253	0.632436	0.000625	-0.769453	-29.645735	76.692375	143.119337
22918		-7.900451	-0.639529	1.957590	-0.358956	-0.237403	-1.659587	-0.630801	-0.146236	0.310541	0.941162	0.143311	0.151367	-0.079009	-0.006456	0.019538	-0.086009	0.632111	0.002150	-0.770087	-29.153942	76.702935	144.001065
22919		-7.502436	-0.773700	1.774948	-0.230420	-0.059986	-2.068083	-0.607454	-0.145088	0.296219	0.939209	0.136475	0.160156	-0.075026	-0.007794	0.017719	-0.082922	0.631866	0.003652	-0.770621	-28.726504	76.718211	144.803535
22920		-7.395957	-0.895872	1.787376	-0.241333	0.086610	-2.155552	-0.583288	-0.097263	0.284662	0.936768	0.140869	0.157959	-0.073955	-0.009012	0.017864	-0.079926	0.631694	0.005056	-0.771070	-28.316746	76.743235	145.572888
22921		-7.384845	-0.840922	1.695590	-0.159526	0.035342	-2.190915	-0.587793	-0.064671	0.270693	0.934814	0.136230	0.157959	-0.073843	-0.008459	0.016957	-0.076999	0.631735	0.006528	-0.771323	-28.020360	76.789811	146.228901
22922		-7.464664	-0.805427	1.484444	0.059097	-0.017728	-2.159604	-0.579063	-0.055669	0.254572	0.937500	0.129639	0.160156	-0.074640	-0.008106	0.014847	-0.074132	0.631707	0.007994	-0.771613	-27.715022	76.825827	146.888276
22923		-7.558066	-0.808229	1.447302	0.113823	-0.020275	-2.075834	-0.599197	-0.087061	0.227899	0.937500	0.129639	0.160156	-0.075578	-0.008125	0.014464	-0.071297	0.631651	0.009680	-0.771907	-27.486485	76.848280	147.486160
22924		-7.600616	-0.823570	1.353857	0.217771	-0.009391	-2.051692	-0.612004	-0.084692	0.199981	0.942139	0.123291	0.162354	-0.076004	-0.008270	0.013532	-0.068533	0.631507	0.011456	-0.772250	-27.282703	76.853873	148.060509
22925		-7.578122	-0.814118	1.280274	0.283872	-0.014403	-2.089409	-0.541578	-0.039663	0.179179	0.940186	0.120850	0.155762	-0.075776	-0.008174	0.012810	-0.066103	0.631600	0.013028	-0.772362	-27.178100	76.886960	148.492007
22926		-7.678488	-0.598650	1.255045	0.308185	-0.234772	-2.018933	-0.514886	0.007494	0.155670	0.935303	0.125244	0.157959	-0.076780	-0.006014	0.012569	-0.063821	0.631765	0.014537	-0.772391	-27.116856	76.927428	148.862753
22927		-7.645914	-0.795446	1.129885	0.434222	-0.038427	-2.055152	-0.535996	0.027803	0.121125	0.933594	0.114014	0.157959	-0.076453	-0.007970	0.011331	-0.061597	0.632102	0.016279	-0.772262	-27.209400	76.979757	149.094080
22928		-7.683333	-1.033559	1.010113	0.570408	0.190876	-2.017793	-0.457701	0.035752	0.093814	0.942627	0.114258	0.168945	-0.076827	-0.010348	0.010139	-0.059736	0.632345	0.017753	-0.772176	-27.281620	77.018538	149.294085
22929		-7.621753	-1.027471	0.974762	0.584888	0.192619	-2.084959	-0.396544	0.026180	0.069623	0.938232	0.114258	0.155762	-0.076213	-0.010282	0.009778	-0.058189	0.632623	0.019088	-0.772035	-27.405253	77.056798	149.405744
22930		-7.665703	-1.178827	1.018578	0.554604	0.340939	-2.017413	-0.377826	0.035108	0.041274	0.942627	0.114258	0.162354	-0.076653	-0.011785	0.010221	-0.056783	0.632830	0.020420	-0.771936	-27.546881	77.081543	149.487525
22931		-7.643784	-1.334976	0.870414	0.696191	0.491234	-2.051166	-0.355979	0.046254	0.006472	0.940430	0.114258	0.160156	-0.076435	-0.013337	0.008746	-0.055575	0.633162	0.021819	-0.771713	-27.810926	77.113452	149.436170
22932		-7.560656	-1.410374	0.616805	0.926334	0.563581	-2.173486	-0.366135	0.018967	-0.024929	0.936279	0.109619	0.162354	-0.075608	-0.014083	0.006201	-0.054459	0.633291	0.023319	-0.771643	-28.073978	77.112400	149.386503
22933		-7.405958	-1.423503	0.489075	1.015659	0.585341	-2.346793	-0.371211	-0.006451	-0.048979	0.940430	0.114258	0.166748	-0.074063	-0.014208	0.004915	-0.053445	0.633415	0.024940	-0.771561	-28.408363	77.102685	149.267045
22934		-7.214366	-1.162371	0.360244	1.086331	0.338804	-2.585444	-0.351679	0.049740	-0.070804	0.936279	0.109619	0.175537	-0.072147	-0.011592	0.003641	-0.052555	0.633650	0.026521	-0.771377	-28.800692	77.104401	149.076256
