// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48208		11.399752	-0.363002	-2.763977	0.619193	-0.000121	1.906540	-3.167208	-1.164324	0.371045	-1.012695	-0.270264	0.020020	0.114163	-0.003848	-0.026916	0.563466	0.353141	-0.693458	0.277332	176.388473	-77.783456	-123.111734
48209		11.760687	0.238802	-2.703040	-0.000029	0.110938	2.256415	-2.996620	-1.218804	0.500484	-1.012695	-0.270264	0.024414	0.117763	0.002284	-0.026348	0.563754	0.344584	-0.701874	0.266115	176.156626	-77.101100	-124.639548
48210		12.213479	0.825012	-2.388220	-0.783982	0.041085	2.634630	-2.868416	-1.194756	0.570541	-1.013428	-0.256836	0.023682	0.122251	0.008262	-0.023271	0.563611	0.336024	-0.710012	0.255563	176.121416	-76.432152	-126.292477
48211		12.655857	1.261304	-1.846336	-1.597225	-0.239741	2.937263	-2.772236	-0.990312	0.558179	-1.013184	-0.261230	0.028320	0.126613	0.012715	-0.018012	0.563973	0.327421	-0.717240	0.245553	175.985599	-75.884730	-127.795996
48212		12.642042	1.712007	-1.310502	-2.337816	-0.351635	2.792092	-2.665911	-0.571807	0.510044	-1.011230	-0.254395	0.028076	0.126414	0.017269	-0.012973	0.565545	0.318725	-0.722949	0.236470	175.720596	-75.571196	-129.099450
48213		11.855523	2.365856	-0.844720	-3.020506	-0.054462	1.923480	-2.542715	-0.217719	0.452243	-1.013428	-0.252441	0.023438	0.118511	0.023818	-0.008620	0.568224	0.310095	-0.727264	0.228146	175.300887	-75.464126	-130.177718
48214		10.619227	2.912100	-0.403451	-3.494595	0.326484	0.632010	-2.425508	0.063366	0.373859	-1.013916	-0.245605	0.011719	0.106136	0.029267	-0.004422	0.571684	0.301726	-0.730433	0.220470	174.746941	-75.511073	-131.041831
48215		9.413104	3.304487	-0.484241	-3.462403	0.970590	-0.494457	-2.304079	0.302778	0.299301	-1.016113	-0.245850	0.002686	0.094074	0.033126	-0.005366	0.575898	0.293645	-0.732540	0.213306	174.026224	-75.698441	-131.668820
48216		8.574194	3.509514	-0.665393	-3.265560	1.471522	-1.242619	-2.242782	0.283215	0.226055	-1.018555	-0.241455	-0.004150	0.085692	0.035114	-0.007169	0.579888	0.286013	-0.734459	0.206146	173.202804	-75.866462	-132.145804
48217		8.102399	3.571976	-0.870872	-3.007828	1.794310	-1.633499	-2.229995	0.053300	0.149105	-1.011719	-0.239014	-0.006592	0.080995	0.035680	-0.009128	0.583091	0.278867	-0.736800	0.198403	172.248704	-75.906392	-132.488868
48218		8.002811	3.352853	-0.917238	-2.757254	1.709512	-1.713134	-2.238777	-0.218196	0.092427	-1.016357	-0.239258	-0.008789	0.080023	0.033461	-0.009460	0.585219	0.272173	-0.739796	0.190112	171.270714	-75.782826	-132.803944
48219		7.977329	2.783644	-1.071874	-2.236904	1.376005	-1.710950	-2.261578	-0.449590	0.060137	-1.020752	-0.241455	-0.013184	0.079789	0.027738	-0.010853	0.586545	0.265683	-0.743320	0.181250	170.270789	-75.533199	-133.118475
48220		8.032339	2.255509	-1.230170	-1.784632	1.028103	-1.634842	-2.246023	-0.713354	0.081595	-1.016357	-0.239258	-0.008789	0.080358	0.022450	-0.012268	0.586702	0.259394	-0.747561	0.172186	169.460349	-75.131880	-133.611763
48221		8.354347	1.915103	-1.432175	-1.487209	0.778164	-1.286470	-2.210611	-0.916083	0.142840	-1.014404	-0.232422	-0.009277	0.083595	0.019054	-0.014150	0.585990	0.253080	-0.752308	0.163093	168.858479	-74.631350	-134.309968
48222		8.736043	1.727741	-1.624067	-1.322818	0.616288	-0.878974	-2.167978	-0.978276	0.190432	-1.019043	-0.230225	-0.002686	0.087423	0.017186	-0.016000	0.584795	0.246763	-0.757185	0.154252	168.417702	-74.096262	-135.142952
48223		9.161350	1.572261	-1.733793	-1.261598	0.420699	-0.451088	-2.138130	-0.886200	0.220217	-1.014404	-0.230225	-0.004883	0.091672	0.015640	-0.017099	0.583885	0.240252	-0.761672	0.145646	167.983661	-73.625814	-135.978511
48224		9.555176	1.217958	-1.891926	-1.054463	0.086665	-0.053352	-2.095748	-0.716438	0.266717	-1.019043	-0.225830	0.001709	0.095603	0.012110	-0.018704	0.583382	0.233594	-0.765618	0.137579	167.600507	-73.249971	-136.832330
48225		9.904982	1.015597	-2.061609	-0.909446	-0.105193	0.314112	-2.028287	-0.562007	0.278861	-1.017090	-0.221191	-0.000977	0.099093	0.010086	-0.020440	0.583392	0.226884	-0.768960	0.129913	167.189987	-72.971856	-137.630386
48226		10.259660	0.904685	-1.990298	-1.012430	-0.327997	0.623198	-1.949391	-0.392495	0.307974	-1.019287	-0.223633	0.005859	0.102622	0.009012	-0.019790	0.583804	0.220225	-0.771736	0.122871	166.818365	-72.785565	-138.411054
48227		10.264067	0.962451	-1.766967	-1.243037	-0.388419	0.565345	-1.892832	-0.266448	0.326331	-1.017090	-0.218994	0.001221	0.102648	0.009625	-0.017624	0.584648	0.213494	-0.774022	0.116174	166.439849	-72.681777	-139.162460
48228		10.380450	1.032843	-1.478313	-1.558995	-0.471801	0.596580	-1.834114	-0.228419	0.350372	-1.021729	-0.214600	-0.003662	0.103803	0.010375	-0.014760	0.585432	0.206867	-0.776149	0.109859	166.134918	-72.595464	-139.944817
48229		10.425022	1.013844	-1.200009	-1.809556	-0.600210	0.556218	-1.774438	-0.184728	0.376240	-1.022217	-0.208008	-0.006104	0.104242	0.010228	-0.011994	0.586336	0.200203	-0.778041	0.103834	165.874270	-72.546793	-140.749250
48230		10.371926	0.947451	-1.074234	-1.888521	-0.679672	0.463497	-1.681037	-0.140561	0.415124	-1.022217	-0.203613	-0.013184	0.103707	0.009599	-0.010750	0.587174	0.193691	-0.779765	0.098376	165.729633	-72.520362	-141.608151
48231		10.255829	0.935878	-0.897859	-2.018366	-0.708262	0.301092	-1.610069	-0.084419	0.414879	-1.020264	-0.201416	-0.013428	0.102542	0.009499	-0.009011	0.588201	0.187250	-0.781200	0.093186	165.589672	-72.535497	-142.442840
48232		10.078773	0.949220	-0.711267	-2.150334	-0.700147	0.080459	-1.530559	-0.004652	0.418693	-1.024902	-0.197021	-0.009033	0.100768	0.009648	-0.007184	0.589342	0.181074	-0.782347	0.088441	165.477379	-72.586187	-143.245144
48233		9.746094	1.047439	-0.632821	-2.174016	-0.540690	-0.248947	-1.471999	0.060211	0.420378	-1.025146	-0.187988	-0.014160	0.097437	0.010632	-0.006435	0.590727	0.174939	-0.783194	0.083934	165.363975	-72.683382	-144.022973
48234		9.419995	1.210098	-0.641130	-2.141176	-0.293732	-0.542269	-1.414864	0.050154	0.406845	-1.027588	-0.185791	-0.014160	0.094174	0.012247	-0.006521	0.591915	0.169105	-0.784026	0.079647	165.278334	-72.763619	-144.783056
48235		9.157766	1.316681	-0.699108	-2.054253	-0.095419	-0.765150	-1.353428	0.013160	0.404618	-1.022949	-0.185791	-0.020996	0.091550	0.013304	-0.007087	0.592958	0.163366	-0.784864	0.075509	165.236882	-72.833966	-145.565536
48236		8.926355	1.417650	-0.802262	-1.932449	0.101531	-0.947676	-1.297316	-0.017069	0.400579	-1.023438	-0.179199	-0.025879	0.089236	0.014303	-0.008108	0.593726	0.157913	-0.785765	0.071602	165.244704	-72.876360	-146.352406
48237		8.778466	1.456416	-0.902572	-1.809729	0.222412	-1.056398	-1.233181	-0.027945	0.398387	-1.023682	-0.172363	-0.019531	0.087757	0.014683	-0.009104	0.594458	0.152565	-0.786598	0.067880	165.283890	-72.922906	-147.145722
48238		8.704725	1.424272	-0.858687	-1.814921	0.219722	-1.141134	-1.177252	-0.013343	0.396189	-1.023682	-0.172607	-0.030762	0.087019	0.014364	-0.008665	0.595098	0.147472	-0.787375	0.064429	165.355189	-72.966409	-147.926655
48239		8.683257	1.332616	-0.768662	-1.855628	0.141278	-1.192811	-1.128877	0.008376	0.388320	-1.025879	-0.170410	-0.031006	0.086806	0.013451	-0.007766	0.595851	0.142443	-0.787996	0.061111	165.425523	-73.031558	-148.689983
48240		8.797126	1.333552	-0.778041	-1.868732	0.156747	-1.080200	-1.093300	0.012292	0.383245	-1.024170	-0.159180	-0.031494	0.087945	0.013461	-0.007859	0.596492	0.137631	-0.788603	0.057966	165.514987	-73.086815	-149.439145
48241		9.012799	1.263921	-0.775397	-1.898141	0.087851	-0.878564	-1.068019	-0.013608	0.376879	-1.028809	-0.156982	-0.038330	0.090105	0.012767	-0.007816	0.597079	0.132819	-0.789207	0.054835	165.616986	-73.137827	-150.199056
48242		9.354488	1.308521	-0.726303	-2.041344	0.097983	-0.562313	-1.046542	-0.088186	0.371663	-1.029053	-0.148193	-0.032227	0.093524	0.013221	-0.007291	0.597256	0.128212	-0.790042	0.051770	165.763141	-73.134822	-150.979156
48243		9.814947	1.386812	-0.675775	-2.228978	0.126714	-0.131332	-1.018931	-0.138418	0.356152	-1.024658	-0.145752	-0.034668	0.098129	0.014008	-0.006761	0.597290	0.123618	-0.790944	0.048683	165.921082	-73.113685	-151.770864
48244		10.055703	1.521754	-0.594283	-2.406109	0.234632	0.083856	-0.979366	-0.102914	0.343106	-1.029541	-0.141357	-0.037109	0.100534	0.015361	-0.005966	0.597338	0.119321	-0.791741	0.045785	166.058676	-73.097347	-152.501919
48245		10.127808	1.649079	-0.564452	-2.482122	0.373714	0.152748	-0.929253	-0.055712	0.324003	-1.025146	-0.136963	-0.037354	0.101253	0.016628	-0.005693	0.597621	0.115083	-0.792310	0.043006	166.173540	-73.117267	-153.195863
48246		10.151991	1.686750	-0.522422	-2.532205	0.427353	0.166602	-0.879022	-0.014915	0.286835	-1.025146	-0.134766	-0.037598	0.101496	0.016990	-0.005291	0.597941	0.111282	-0.792750	0.040387	166.226570	-73.141424	-153.778381
48247		10.076173	1.733666	-0.500766	-2.530699	0.507137	0.093065	-0.824902	0.063712	0.245356	-1.027588	-0.130371	-0.040039	0.100739	0.017439	-0.005112	0.598630	0.107625	-0.792860	0.037851	166.208417	-73.217246	-154.271543
48248		9.970798	1.733863	-0.485048	-2.500093	0.542045	-0.008913	-0.772279	0.138681	0.216348	-1.027832	-0.128174	-0.046875	0.099686	0.017427	-0.004987	0.599491	0.104389	-0.792749	0.035528	166.127007	-73.317295	-154.649390
48249		9.924947	1.770159	-0.455986	-2.498220	0.603369	-0.053553	-0.732990	0.165699	0.197489	-1.023438	-0.125732	-0.044922	0.099228	0.017783	-0.004707	0.600526	0.101146	-0.792484	0.033263	166.036062	-73.444429	-155.013426
48250		10.028703	1.758265	-0.441362	-2.513132	0.598804	0.045644	-0.706129	0.152942	0.193603	-1.025635	-0.123535	-0.047119	0.100267	0.017664	-0.004553	0.601394	0.098192	-0.792284	0.031140	165.947493	-73.549585	-155.343824
48251		10.182396	1.745691	-0.370418	-2.594507	0.581816	0.177097	-0.680224	0.119366	0.208660	-1.027832	-0.125977	-0.053711	0.101803	0.017550	-0.003825	0.602201	0.095066	-0.792130	0.029096	165.934472	-73.653017	-155.757162
48252		10.336103	1.796138	-0.282788	-2.709481	0.623779	0.307127	-0.659303	0.083892	0.222650	-1.025879	-0.119141	-0.052002	0.103340	0.018067	-0.002931	0.602752	0.092146	-0.792123	0.027212	165.964388	-73.723904	-156.182736
48253		10.489729	1.706863	-0.106866	-2.883514	0.520263	0.403663	-0.643778	0.074353	0.229756	-1.026123	-0.114746	-0.058838	0.104877	0.017185	-0.001163	0.603344	0.089070	-0.792086	0.025356	166.034442	-73.804792	-156.658857
48254		10.652315	1.496286	-0.072564	-2.907782	0.318053	0.539100	-0.623992	0.102495	0.236976	-1.023682	-0.114746	-0.063477	0.106505	0.015087	-0.000827	0.603936	0.086195	-0.792005	0.023663	166.107971	-73.887746	-157.108432
48255		10.735158	1.380723	-0.109404	-2.856435	0.232696	0.625152	-0.602210	0.142432	0.246637	-1.023926	-0.110107	-0.059326	0.107334	0.013936	-0.001212	0.604765	0.083143	-0.791745	0.022048	166.213093	-74.009166	-157.597868
48256		10.768457	1.318703	-0.139508	-2.806118	0.202495	0.665990	-0.579114	0.197906	0.249576	-1.019775	-0.105713	-0.063965	0.107667	0.013317	-0.001540	0.605700	0.080340	-0.791358	0.020610	166.298947	-74.146532	-158.032999
48257		10.791900	1.249711	-0.196818	-2.719015	0.173169	0.705984	-0.547140	0.252189	0.249597	-1.024170	-0.107910	-0.063965	0.107901	0.012626	-0.002139	0.606927	0.077436	-0.790741	0.019270	166.398597	-74.329122	-158.482472
48258		11.013618	1.127952	-0.207854	-2.717825	0.062971	0.921583	-0.516369	0.265201	0.236897	-1.024414	-0.096924	-0.069092	0.110120	0.011404	-0.002254	0.608092	0.074865	-0.790122	0.018069	166.473753	-74.501891	-158.868451
48259		11.263193	0.961761	-0.143285	-2.786411	-0.100252	1.143167	-0.478541	0.281767	0.225378	-1.021973	-0.101318	-0.071045	0.112619	0.009741	-0.001615	0.609400	0.072267	-0.789381	0.016939	166.560933	-74.697469	-159.262802
48260		11.414262	0.835402	-0.184013	-2.735613	-0.205503	1.299970	-0.438313	0.312118	0.210270	-1.022217	-0.096924	-0.071289	0.114131	0.008470	-0.002037	0.610712	0.070034	-0.788587	0.015982	166.614697	-74.892571	-159.579565
48261		11.547560	0.794587	-0.251781	-2.660306	-0.219851	1.452975	-0.406761	0.335718	0.204812	-1.020508	-0.085693	-0.080811	0.115463	0.008059	-0.002728	0.612198	0.067757	-0.787651	0.015095	166.680006	-75.114942	-159.905608
48262		11.634988	0.837954	-0.393029	-2.513800	-0.141533	1.584250	-0.387595	0.343143	0.205369	-1.018066	-0.087891	-0.080811	0.116334	0.008491	-0.004146	0.613606	0.065695	-0.786744	0.014333	166.747838	-75.326516	-160.206237
48263		11.476813	0.896934	-0.607833	-2.232870	-0.016485	1.496820	-0.387083	0.394920	0.206007	-1.015869	-0.085693	-0.085449	0.114746	0.009075	-0.006322	0.615311	0.063407	-0.785613	0.013543	166.824079	-75.583296	-160.536132
48264		11.278947	0.940891	-1.111972	-1.658217	0.120045	1.437736	-0.378602	0.446179	0.205678	-1.018311	-0.081299	-0.090088	0.112755	0.009503	-0.011389	0.617110	0.061362	-0.784376	0.012850	166.857354	-75.852225	-160.795110
48265		10.993147	1.292379	-1.532622	-1.171293	0.559759	1.286092	-0.337532	0.465566	0.211277	-1.025146	-0.083496	-0.087891	0.109882	0.013014	-0.015604	0.619064	0.059224	-0.783008	0.012295	166.946281	-76.148620	-161.106108
48266		10.623801	1.547870	-1.783821	-0.819664	0.888600	1.003103	-0.301495	0.472666	0.193676	-1.022949	-0.079102	-0.105957	0.106180	0.015554	-0.018113	0.620932	0.057462	-0.781665	0.011874	166.995662	-76.430638	-161.335546
48267		10.222406	1.504233	-2.156517	-0.309665	0.929753	0.696846	-0.288207	0.478958	0.156847	-1.016357	-0.076904	-0.104004	0.102160	0.015091	-0.021832	0.622915	0.055709	-0.780221	0.011349	166.987726	-76.726948	-161.515441
48268		9.794180	1.316309	-2.426399	0.116795	0.810859	0.330027	-0.250979	0.507744	0.100061	-1.014160	-0.072266	-0.110840	0.097873	0.013181	-0.024529	0.624901	0.054466	-0.778727	0.010844	166.831497	-77.016451	-161.503475
48269		9.673140	1.105558	-2.451872	0.240074	0.621238	0.205287	-0.203483	0.458426	0.043000	-1.005371	-0.070068	-0.117920	0.096672	0.011051	-0.024752	0.626776	0.053407	-0.777299	0.010285	166.611257	-77.286634	-161.416718
48270		9.649209	0.867398	-2.126536	-0.005903	0.361408	0.099476	-0.155614	0.396809	-0.016119	-1.009766	-0.074463	-0.117676	0.096450	0.008650	-0.021463	0.628303	0.052920	-0.776106	0.009757	166.275926	-77.498713	-161.165262
48271		9.525435	0.492573	-1.774849	-0.244609	-0.031502	-0.113943	-0.114866	0.444460	-0.068646	-1.009766	-0.070068	-0.122314	0.095216	0.004883	-0.017963	0.630097	0.052573	-0.774680	0.009187	165.813934	-77.745237	-160.779279
48272		9.515384	0.134990	-1.646758	-0.287249	-0.400460	-0.167510	-0.083688	0.539302	-0.084539	-1.007568	-0.072266	-0.126709	0.095110	0.001303	-0.016725	0.632153	0.052570	-0.773008	0.008760	165.221625	-78.025649	-160.223318
48273		9.598425	0.023596	-1.576240	-0.308872	-0.523612	-0.104698	-0.079245	0.534820	-0.064384	-1.009521	-0.074707	-0.137695	0.095942	0.000199	-0.016019	0.634279	0.052304	-0.771287	0.008365	164.690252	-78.321298	-159.747149
48274		9.746628	-0.061011	-1.585388	-0.275539	-0.618409	0.038985	-0.114161	0.404782	-0.026995	-1.009766	-0.072510	-0.135742	0.097434	-0.000632	-0.016051	0.635814	0.051988	-0.770048	0.007967	164.285549	-78.534115	-159.401608
48275		10.107713	-0.236385	-1.717585	-0.167365	-0.805380	0.409600	-0.184854	0.191602	0.016070	-1.007568	-0.072266	-0.140137	0.101061	-0.002372	-0.017270	0.636635	0.051102	-0.769436	0.007332	164.138126	-78.651425	-159.378618
48276		10.332486	-0.314304	-1.658949	-0.252846	-0.900502	0.614983	-0.255962	-0.019838	0.073557	-1.003174	-0.067871	-0.133789	0.103328	-0.003126	-0.016575	0.636565	0.049963	-0.769575	0.006599	164.246197	-78.645487	-159.639220
48277		10.521421	-0.417689	-1.342798	-0.601803	-1.031779	0.734875	-0.320777	-0.210045	0.120306	-1.007568	-0.070068	-0.135742	0.105231	-0.004135	-0.013311	0.635867	0.048248	-0.770268	0.005675	164.619887	-78.557317	-160.227641
48278		10.928235	-0.534756	-1.161729	-0.874781	-1.179005	1.091739	-0.365982	-0.256438	0.155760	-1.005615	-0.065674	-0.129395	0.109301	-0.005284	-0.011467	0.634905	0.046450	-0.771178	0.004721	165.058591	-78.432272	-160.890125
48279		11.403828	-0.647489	-1.233966	-0.914756	-1.302018	1.565234	-0.376473	-0.215386	0.184380	-1.003418	-0.063232	-0.131836	0.114057	-0.006393	-0.012205	0.634190	0.044325	-0.771896	0.003789	165.557199	-78.348481	-161.637606
48280		11.402707	-0.597307	-1.104383	-1.069776	-1.243192	1.541086	-0.366954	-0.121885	0.198183	-1.005859	-0.056641	-0.127686	0.114040	-0.005880	-0.010963	0.633740	0.042357	-0.772380	0.002997	165.998024	-78.301992	-162.303227
48281		11.088069	-0.433872	-0.955678	-1.174985	-1.048251	1.213073	-0.354136	0.013869	0.193044	-1.008057	-0.056641	-0.129883	0.110884	-0.004249	-0.009557	0.633899	0.040242	-0.772365	0.002230	166.379248	-78.345134	-162.919386
48282		10.666357	-0.306929	-0.833541	-1.218688	-0.884446	0.784137	-0.284383	0.114635	0.185232	-1.008057	-0.058838	-0.129639	0.106662	-0.002982	-0.008392	0.634340	0.038582	-0.772089	0.001765	166.679156	-78.426943	-163.392701
48283		9.977053	-0.007399	-0.606890	-1.312153	-0.537976	0.081692	-0.245262	0.192028	0.162277	-0.999268	-0.052002	-0.132324	0.099765	-0.000001	-0.006165	0.635160	0.036953	-0.771495	0.001360	166.928542	-78.563770	-163.808189
48284		9.224575	0.077035	-0.478479	-1.283957	-0.403631	-0.673970	-0.235314	0.183693	0.135435	-0.997314	-0.047607	-0.137207	0.092241	0.000827	-0.004870	0.635855	0.035640	-0.770985	0.000939	167.087423	-78.676919	-164.108577
48285		8.660729	0.114254	-0.374433	-1.267255	-0.327686	-1.242498	-0.190068	0.136256	0.097527	-1.001953	-0.043213	-0.135254	0.086604	0.001181	-0.003804	0.636447	0.034412	-0.770552	0.000531	167.243723	-78.774265	-164.398374
48286		8.219502	0.135614	-0.193689	-1.353737	-0.283334	-1.706935	-0.150753	0.118397	0.073161	-1.004150	-0.045410	-0.137207	0.082193	0.001385	-0.001987	0.636873	0.033609	-0.770236	0.000227	167.324595	-78.842779	-164.569656
48287		7.895795	0.119843	-0.143941	-1.331516	-0.276610	-2.032636	-0.087037	0.120308	0.039563	-0.999756	-0.043213	-0.139648	0.078957	0.001213	-0.001487	0.637385	0.032912	-0.769842	0.000029	167.399149	-78.924151	-164.717200
48288		7.613518	0.141945	-0.091281	-1.324512	-0.239690	-2.317199	-0.027687	0.106621	0.005263	-0.993164	-0.040771	-0.137695	0.076135	0.001421	-0.000954	0.637744	0.032762	-0.769551	-0.000019	167.366491	-78.977526	-164.700882
48289		7.323524	0.161451	-0.074614	-1.281448	-0.202694	-2.602802	0.000824	0.069781	0.004583	-1.004150	-0.043213	-0.137451	0.073235	0.001616	-0.000772	0.638047	0.032478	-0.769312	0.000002	167.425547	-79.026331	-164.781358
48290		7.140420	0.122678	-0.060348	-1.257120	-0.232203	-2.786307	0.045386	0.038290	-0.010936	-0.995117	-0.045410	-0.137451	0.071404	0.001223	-0.000617	0.638131	0.032623	-0.769236	0.000171	167.432081	-79.039476	-164.762318
48291		6.950868	0.143594	-0.054670	-1.227634	-0.200199	-2.972292	0.074248	-0.011264	-0.010250	-0.995117	-0.043213	-0.142090	0.069509	0.001433	-0.000542	0.638111	0.032656	-0.769251	0.000418	167.534908	-79.040805	-164.842419
48292		6.933033	-0.019865	-0.070761	-1.205157	-0.361996	-2.994411	0.107213	-0.102021	-0.012154	-0.997559	-0.043213	-0.137451	0.069331	-0.000202	-0.000672	0.637645	0.033004	-0.769622	0.000798	167.662487	-78.975294	-164.910599
48293		6.962035	-0.095529	0.137339	-1.418667	-0.446897	-3.009336	0.146248	-0.143031	-0.022800	-0.999756	-0.041016	-0.135254	0.069619	-0.000964	0.001422	0.637106	0.033306	-0.770055	0.001259	167.854550	-78.901455	-165.040287
48294		6.948917	-0.209980	0.091793	-1.375385	-0.559484	-3.020394	0.164705	-0.126927	-0.009662	-0.997314	-0.045410	-0.132813	0.069488	-0.002104	0.000960	0.636534	0.033827	-0.770504	0.001865	168.034389	-78.822209	-165.128192
48295		7.157176	-0.236192	0.090865	-1.421368	-0.594200	-2.818701	0.183253	-0.164447	-0.001406	-0.988281	-0.047363	-0.128174	0.071571	-0.002363	0.000965	0.635905	0.034168	-0.771006	0.002536	168.316940	-78.738836	-165.328143
48296		7.551263	-0.300054	0.118770	-1.534133	-0.678433	-2.443030	0.205753	-0.222386	0.014404	-0.995117	-0.042969	-0.128418	0.075511	-0.002996	0.001269	0.634956	0.034727	-0.771760	0.003360	168.637149	-78.608598	-165.535277
48297		7.916707	-0.316426	0.160324	-1.660787	-0.711001	-2.096710	0.216875	-0.251980	0.042392	-0.993164	-0.038574	-0.124268	0.079166	-0.003149	0.001700	0.633982	0.035030	-0.772542	0.004288	169.091789	-78.480235	-165.889351
48298		8.232868	-0.434344	0.259967	-1.832662	-0.845873	-1.815052	0.251092	-0.244834	0.056144	-0.990723	-0.045166	-0.128418	0.082327	-0.004324	0.002695	0.632934	0.035572	-0.773369	0.005416	169.550087	-78.341205	-166.211123
48299		8.538315	-0.482337	0.281636	-1.928606	-0.902379	-1.525290	0.279285	-0.220988	0.076446	-0.995361	-0.042969	-0.121826	0.085382	-0.004795	0.002904	0.632065	0.035918	-0.774053	0.006699	170.107659	-78.233150	-166.635705
48300		8.831375	-0.584212	0.296599	-2.012709	-1.012787	-1.248477	0.298576	-0.197110	0.081129	-0.990967	-0.038330	-0.113037	0.088313	-0.005811	0.003044	0.631188	0.036512	-0.774727	0.008098	170.620196	-78.122320	-166.985366
48301		9.127813	-0.560022	0.366361	-2.156522	-0.996686	-0.974089	0.315523	-0.173300	0.100289	-0.988525	-0.040771	-0.119629	0.091278	-0.005560	0.003734	0.630495	0.036885	-0.775257	0.009609	171.224163	-78.042017	-167.435533
