// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50408		4.084869	-1.335655	8.242643	-7.712233	-3.430930	-5.920605	-0.539585	4.608022	-2.128340	-0.936523	-0.308350	-0.275635	0.042590	-0.013583	0.081495	-0.715783	-0.117831	0.688039	-0.019308	79.852410	-81.699133	-68.693409
50409		4.368604	-0.474700	7.560077	-6.964678	-2.572129	-5.194643	-0.024666	4.994570	-2.090602	-0.922119	-0.339111	-0.314941	0.045503	-0.005207	0.074480	-0.732897	-0.124384	0.668711	-0.014664	65.338014	-79.686107	-54.006871
50410		4.848462	1.360872	6.862350	-6.285536	-0.827667	-4.134733	0.248933	5.315143	-1.982789	-0.892090	-0.360596	-0.359131	0.050416	0.013031	0.067317	-0.750488	-0.131478	0.647572	-0.011462	55.224006	-77.162626	-43.548590
50411		5.305244	2.980202	6.373172	-5.693174	0.656401	-3.120943	0.260164	5.576827	-1.833295	-0.873291	-0.386719	-0.416260	0.055072	0.029222	0.062253	-0.768135	-0.137988	0.625177	-0.009074	48.068010	-74.353577	-36.017643
50412		5.601216	4.134915	6.107633	-5.184841	1.679044	-2.326135	0.093046	5.768554	-1.669126	-0.850098	-0.404053	-0.462646	0.058085	0.040842	0.059440	-0.785953	-0.143230	0.601428	-0.006860	42.639991	-71.325671	-30.291237
50413		5.787733	4.376101	6.042288	-4.670203	1.820281	-1.812189	-0.143311	5.859375	-1.508890	-0.822510	-0.423340	-0.513428	0.059941	0.043356	0.058656	-0.803349	-0.146912	0.577084	-0.004682	38.420309	-68.213698	-25.886521
50414		6.131734	4.227951	6.364607	-4.336678	1.492739	-1.157083	-0.310745	5.844072	-1.417413	-0.792969	-0.440430	-0.570801	0.063438	0.041932	0.061748	-0.820224	-0.149544	0.552144	-0.002308	35.090679	-65.019906	-22.462549
50415		7.231756	4.268187	7.007539	-3.945209	1.155412	0.320798	-0.397547	5.774248	-1.396054	-0.760986	-0.450684	-0.615234	0.074594	0.042303	0.067859	-0.836099	-0.151609	0.527213	0.000208	32.510916	-61.828818	-19.837010
50416		8.582168	4.228280	7.803533	-3.391162	0.662977	2.038217	-0.439563	5.709729	-1.448940	-0.724365	-0.472168	-0.672607	0.088305	0.041817	0.075445	-0.851225	-0.153526	0.501832	0.003172	30.496297	-58.580104	-17.814733
50417		9.694979	4.277986	8.516453	-2.719702	0.310022	3.501888	-0.460167	5.666247	-1.517613	-0.690430	-0.480225	-0.725830	0.099630	0.042222	0.082269	-0.865389	-0.155372	0.476360	0.006443	28.918370	-55.333043	-16.250948
50418		10.735932	3.778668	9.448261	-2.029202	-0.621465	4.824327	-0.445347	5.608953	-1.560211	-0.649658	-0.494873	-0.783447	0.110242	0.037140	0.091334	-0.878775	-0.157271	0.450468	0.009970	27.652693	-52.053303	-15.005754
50419		12.137087	3.476290	10.384497	-1.004795	-1.434731	6.438106	-0.356489	5.579780	-1.542396	-0.604248	-0.509277	-0.845459	0.124467	0.033992	0.100340	-0.891164	-0.159364	0.424566	0.013165	26.632855	-48.809095	-13.951861
50420		13.696407	3.662034	12.072511	-0.296688	-2.026569	8.692897	-0.260198	5.567922	-1.460440	-0.545654	-0.516846	-0.912354	0.140516	0.035756	0.116799	-0.902814	-0.161599	0.398198	0.015855	25.766616	-45.550903	-12.982997
50421		16.448155	4.283957	13.704919	1.497525	-2.375307	11.836857	-0.200971	5.607409	-1.278779	-0.478027	-0.524170	-0.970215	0.168506	0.041905	0.132320	-0.913656	-0.163588	0.371707	0.017496	24.960639	-42.337828	-11.991975
50422		19.761834	4.398110	14.646672	4.593616	-3.053738	14.555208	-0.191987	5.742798	-1.073168	-0.394775	-0.531250	-1.025879	0.201946	0.043042	0.140667	-0.924078	-0.165128	0.344216	0.018116	24.149108	-39.063495	-10.925451
50423		22.953272	3.707020	14.718562	8.536626	-4.131105	16.014895	-0.186691	5.927030	-0.892945	-0.293945	-0.527100	-1.072998	0.233921	0.036165	0.140262	-0.933929	-0.166238	0.315959	0.017666	23.351569	-35.752990	-9.793826
50424		25.604687	3.189948	13.607378	12.951168	-4.499640	15.930118	-0.169949	6.066179	-0.753954	-0.188721	-0.516113	-1.089355	0.260133	0.031035	0.128198	-0.943210	-0.167079	0.286649	0.016459	22.600269	-32.360257	-8.635902
50425		27.446936	3.699888	11.573441	17.116604	-3.376806	14.606691	-0.220442	6.096063	-0.574978	-0.083496	-0.505127	-1.101074	0.277930	0.036324	0.107257	-0.951636	-0.167260	0.257305	0.014390	21.867868	-29.006404	-7.454238
50426		28.760632	4.509567	8.486351	21.137507	-1.427210	11.876446	-0.465962	6.015178	-0.319324	0.010254	-0.485596	-1.093262	0.290054	0.044818	0.076059	-0.959349	-0.165790	0.228101	0.011512	21.031861	-25.711510	-6.226558
50427		29.374397	3.577499	4.906289	24.450513	-0.755381	7.538626	-0.903926	5.811999	-0.063342	0.099121	-0.459473	-1.078613	0.295012	0.035877	0.040339	-0.966305	-0.161764	0.200057	0.008025	20.002945	-22.583904	-4.985111
50428		29.897888	0.474665	0.579451	27.575147	-1.872734	1.603320	-1.268876	5.459443	0.015362	0.174805	-0.437988	-1.059570	0.298988	0.004772	-0.002398	-0.972437	-0.155754	0.173444	0.004828	18.867295	-19.622634	-3.860657
50429		30.530447	-0.383339	-4.472075	30.365128	-0.770716	-4.388076	-1.449617	4.941883	-0.111990	0.229980	-0.408203	-1.033691	0.304074	-0.004364	-0.052215	-0.977525	-0.148846	0.149273	0.002779	17.760107	-16.918398	-2.988002
50430		33.729364	1.581676	-11.960795	35.630948	3.373555	-11.250093	-1.952687	4.382606	-0.257797	0.282715	-0.378174	-1.019043	0.334582	0.014168	-0.127104	-0.981974	-0.139491	0.127533	0.002246	16.470209	-14.468177	-2.367046
50431		37.078089	-2.189644	-20.918230	40.970287	1.940486	-21.412623	-2.837100	3.835651	-0.563730	0.321289	-0.328613	-1.007080	0.366614	-0.025965	-0.215891	-0.986108	-0.125899	0.108275	0.004145	14.774914	-12.268819	-2.078341
50432		34.470537	-6.384994	-25.702628	39.001542	-1.541080	-28.941042	-3.256207	2.740240	-1.145084	0.353760	-0.294678	-1.001465	0.340762	-0.070032	-0.260607	-0.989377	-0.110476	0.093976	0.009830	12.960090	-10.590159	-2.344779
50433		24.918975	-10.586359	-24.271679	28.845155	-6.624826	-30.933450	-3.089080	0.971761	-1.574047	0.358887	-0.252441	-1.000000	0.247149	-0.111558	-0.242227	-0.991302	-0.095939	0.088166	0.018525	11.325182	-9.860167	-3.121261
50434		15.699605	-16.267939	-18.175560	18.299504	-13.725596	-27.649829	-1.771537	-1.256522	-1.593825	0.349365	-0.234619	-1.009277	0.156816	-0.165525	-0.179312	-0.991353	-0.087713	0.093555	0.027797	10.492379	-10.405655	-4.170297
50435		18.035407	-13.231366	-9.471637	19.004193	-12.811920	-17.858226	0.217874	-2.752507	-0.877249	0.322510	-0.237549	-1.006836	0.181054	-0.133005	-0.092372	-0.989743	-0.088785	0.106867	0.033242	10.768860	-11.866963	-4.969772
50436		14.885345	-4.752471	3.397243	13.482145	-6.512329	-4.199066	1.213797	-2.582067	0.470870	0.300537	-0.251221	-1.013184	0.148512	-0.047388	0.035603	-0.987789	-0.094049	0.120181	0.031373	11.463436	-13.386866	-4.988079
50437		3.662004	5.220878	17.026806	-0.662841	1.770868	8.269887	0.706613	-2.338407	2.612470	0.273926	-0.260498	-1.017334	0.033944	0.052061	0.170859	-0.986302	-0.095561	0.133083	0.019137	11.562054	-15.002537	-3.750596
50438		-8.599977	2.556661	11.328166	-11.385999	0.794142	-0.950872	1.410523	-1.660118	2.815166	0.252197	-0.281006	-1.007813	-0.087278	0.023548	0.112732	-0.984621	-0.100410	0.142875	0.005068	11.975953	-16.280348	-2.308981
50439		-9.558939	1.916064	4.181503	-10.426868	1.286831	-8.350565	2.246437	-2.852806	2.555119	0.217285	-0.308350	-1.004883	-0.096405	0.017471	0.040646	-0.981275	-0.109521	0.158257	-0.007687	12.926074	-18.196124	-1.180886
50440		2.204947	11.986847	3.631653	0.135794	10.799878	-3.100416	2.496539	-4.298323	1.818572	0.170898	-0.329346	-0.993164	0.020153	0.119588	0.038257	-0.976078	-0.120400	0.180308	-0.016263	14.195558	-20.848924	-0.715532
50441		16.757506	20.330214	9.466541	10.348954	17.119352	9.768944	1.749339	-4.472495	0.960720	0.128662	-0.343506	-0.990234	0.164400	0.203237	0.100144	-0.970619	-0.128373	0.202549	-0.019833	15.243521	-23.471234	-0.843495
50442		14.587896	11.180133	11.754913	7.391947	7.468339	9.305068	0.827120	-4.517357	0.371838	0.081543	-0.342285	-0.992432	0.142960	0.111573	0.121262	-0.965192	-0.132397	0.224705	-0.019583	15.941194	-26.036994	-1.383785
50443		24.675667	-9.068138	16.376994	15.433596	-13.867613	13.179875	1.015087	-4.802251	-0.372323	0.043701	-0.351807	-0.983154	0.242567	-0.091985	0.169164	-0.958864	-0.138118	0.247498	-0.015742	17.029360	-28.618950	-2.492730
50444		27.140365	-13.595618	11.694485	19.251014	-17.509295	9.705170	1.596353	-3.788657	-0.171782	0.014893	-0.365723	-0.978271	0.269020	-0.137143	0.120965	-0.952847	-0.146219	0.265514	-0.014295	18.370302	-30.675118	-3.359744
50445		27.313120	12.089669	12.413797	15.665378	6.342083	17.765706	1.954844	-2.229076	-0.477666	0.000000	-0.385986	-0.966553	0.272002	0.119005	0.128343	-0.948380	-0.156284	0.275649	-0.012982	19.898382	-31.796050	-4.151850
50446		7.676595	27.941126	7.684665	-0.616636	23.667816	8.575807	0.822594	-0.750647	-0.488607	0.000000	-0.388184	-0.973145	0.077156	0.278903	0.078284	-0.946670	-0.160860	0.278949	-0.011248	20.622773	-32.124755	-4.635757
50447		8.051182	1.467930	9.923271	1.384508	-2.237448	2.777942	-0.159569	-0.667672	0.122922	-0.009033	-0.384033	-0.968750	0.080171	0.014808	0.099489	-0.945849	-0.159944	0.282249	-0.011068	20.572122	-32.511653	-4.717243
50448		8.674227	2.454904	7.760715	2.876649	-0.683147	1.709268	0.307030	-0.340975	0.062531	-0.011230	-0.386230	-0.964355	0.086602	0.024457	0.077792	-0.945066	-0.161303	0.284074	-0.011540	20.770620	-32.728645	-4.761583
50449		5.522277	7.398842	8.084623	-0.533126	4.111061	1.737829	-0.014913	-0.184855	0.105589	-0.006836	-0.384033	-0.964355	0.055109	0.074024	0.080892	-0.944803	-0.161067	0.285067	-0.011867	20.747169	-32.853153	-4.739208
50450		7.485059	-1.508812	8.121282	2.082359	-4.476502	0.181437	0.009265	-0.183963	0.056880	-0.006836	-0.381836	-0.959961	0.074780	-0.015071	0.081281	-0.944479	-0.161021	0.286160	-0.012013	20.757344	-32.984588	-4.750169
50451		5.555472	1.743061	7.751181	0.278243	-1.161591	-0.192110	0.295786	-0.155360	-0.162305	-0.015625	-0.388672	-0.961914	0.055509	0.017271	0.077581	-0.944021	-0.162633	0.286779	-0.011542	21.001239	-33.038641	-4.891890
50452		6.102633	2.587874	7.497120	0.763740	-0.355590	0.159082	0.224420	-0.102601	-0.277953	-0.010986	-0.393066	-0.957520	0.061024	0.025710	0.075031	-0.943656	-0.164071	0.287200	-0.010486	21.239829	-33.057260	-5.096333
50453		5.866347	2.874061	7.916888	0.306205	-0.238951	0.444035	0.275167	-0.074157	-0.336276	-0.013428	-0.386475	-0.955322	0.058682	0.028533	0.079230	-0.943334	-0.165830	0.287292	-0.009232	21.521655	-33.030608	-5.329159
50454		5.787370	4.279608	7.809053	0.137095	1.087996	0.750804	0.244554	-0.093242	-0.308229	-0.011230	-0.388428	-0.961914	0.057903	0.042611	0.078170	-0.942961	-0.167405	0.287638	-0.008070	21.780931	-33.035883	-5.550400
50455		5.854349	4.645015	7.813306	0.148443	1.390517	0.908397	0.182186	-0.103994	-0.240693	-0.006592	-0.390625	-0.957520	0.058559	0.046308	0.078206	-0.942662	-0.168588	0.287952	-0.007108	21.980398	-33.043803	-5.729906
50456		5.514599	4.178860	8.019467	-0.203168	0.886785	0.739934	0.125253	-0.123818	-0.160985	-0.008545	-0.397461	-0.952881	0.055130	0.041694	0.080255	-0.942335	-0.169391	0.288565	-0.006440	22.125244	-33.095185	-5.866074
50457		5.327636	3.618015	8.117838	-0.360668	0.323939	0.538061	0.100135	-0.151752	-0.113619	-0.013184	-0.397461	-0.957275	0.053235	0.036109	0.081237	-0.942029	-0.170006	0.289214	-0.005918	22.240794	-33.155139	-5.977635
50458		5.411681	3.243766	8.062513	-0.236750	-0.034793	0.422308	0.114770	-0.187216	-0.108241	-0.012939	-0.399658	-0.952881	0.054059	0.032362	0.080694	-0.941616	-0.170686	0.290164	-0.005429	22.371012	-33.250508	-6.097416
50459		5.551947	3.563021	7.750145	-0.001778	0.338481	0.359302	0.108323	-0.196498	-0.080660	-0.013184	-0.397461	-0.955078	0.055458	0.035566	0.077575	-0.941235	-0.171293	0.291051	-0.005036	22.486779	-33.340963	-6.200321
50460		5.586257	3.745647	7.554029	0.093347	0.556735	0.285866	0.089837	-0.202567	-0.067637	-0.017578	-0.395264	-0.952881	0.055799	0.037404	0.075614	-0.940818	-0.171797	0.292104	-0.004689	22.591485	-33.452441	-6.299075
50461		5.612220	3.738970	7.524898	0.113011	0.547534	0.276337	0.048494	-0.198568	-0.020013	-0.022217	-0.395508	-0.950684	0.056051	0.037366	0.075314	-0.940481	-0.172033	0.293053	-0.004492	22.652692	-33.557066	-6.364673
50462		5.479560	3.318796	7.556789	0.010160	0.148184	0.093015	0.018713	-0.200479	-0.023989	-0.019531	-0.404297	-0.948242	0.054724	0.033174	0.075626	-0.940126	-0.172139	0.294131	-0.004246	22.701734	-33.676413	-6.435822
50463		5.287879	2.928878	7.863076	-0.293407	-0.306833	0.096283	0.051726	-0.200641	-0.037406	-0.024170	-0.399902	-0.948486	0.052805	0.029259	0.078691	-0.939781	-0.172416	0.295074	-0.003971	22.771682	-33.778172	-6.513445
50464		5.399269	2.694955	7.725730	-0.121369	-0.499778	-0.023037	0.030566	-0.208879	-0.042319	-0.019775	-0.395508	-0.946289	0.053918	0.026926	0.077318	-0.939403	-0.172604	0.296170	-0.003648	22.835659	-33.897254	-6.598888
50465		5.346503	2.618407	7.660403	-0.138553	-0.554515	-0.127843	0.055637	-0.207628	-0.106595	-0.026367	-0.399902	-0.948486	0.053399	0.026134	0.076667	-0.939043	-0.173001	0.297085	-0.003048	22.934003	-33.987118	-6.722922
50466		5.308447	1.982475	7.709116	-0.148007	-1.182028	-0.319473	0.159102	-0.221550	-0.165987	-0.029053	-0.393311	-0.948486	0.053015	0.019719	0.077166	-0.938535	-0.173976	0.298127	-0.002325	23.118030	-34.084420	-6.890987
50467		5.404147	3.200276	7.535400	-0.122773	-0.017433	-0.003847	0.223800	-0.251839	-0.197044	-0.031006	-0.400146	-0.946045	0.053978	0.031865	0.075458	-0.937959	-0.175296	0.299167	-0.001512	23.352642	-34.176485	-7.085561
50468		5.691976	3.330150	7.407390	0.149305	0.085992	0.103366	0.220334	-0.252183	-0.200386	-0.026367	-0.404541	-0.941650	0.056860	0.033163	0.074182	-0.937347	-0.176608	0.300316	-0.000693	23.589758	-34.280499	-7.284928
50469		5.588665	3.632416	7.384397	0.024698	0.356257	0.128605	0.207087	-0.279428	-0.218582	-0.032959	-0.404541	-0.941650	0.055823	0.036187	0.073960	-0.936738	-0.177881	0.301464	0.000270	23.828190	-34.380741	-7.502259
50470		5.598730	3.710495	7.348316	0.020939	0.410901	0.134268	0.159106	-0.294785	-0.201609	-0.037598	-0.404541	-0.939453	0.055916	0.036990	0.073595	-0.936109	-0.178906	0.302805	0.001225	24.038958	-34.505036	-7.715879
50471		5.674731	3.994936	7.321638	0.043814	0.651727	0.254174	0.147107	-0.321325	-0.169446	-0.034912	-0.411133	-0.947998	0.056663	0.039847	0.073337	-0.935482	-0.179823	0.304191	0.002086	24.233704	-34.637354	-7.915459
50472		5.564189	3.907825	7.408891	-0.116251	0.531418	0.228574	0.099169	-0.346193	-0.140541	-0.041992	-0.406982	-0.937012	0.055541	0.039002	0.074204	-0.934823	-0.180475	0.305821	0.002894	24.398384	-34.801298	-8.106815
50473		5.650962	3.704264	7.406194	-0.053590	0.315511	0.207499	0.048484	-0.384503	-0.109933	-0.044189	-0.406982	-0.937012	0.056387	0.036994	0.074179	-0.934182	-0.180838	0.307552	0.003684	24.527312	-34.979747	-8.288520
50474		5.742789	4.245110	7.362144	-0.048537	0.810661	0.411895	0.101729	-0.415326	-0.036099	-0.046387	-0.406982	-0.939209	0.057282	0.042403	0.073762	-0.933409	-0.181339	0.309593	0.004062	24.668974	-35.203408	-8.435424
50475		5.551153	4.666835	7.615080	-0.438367	1.133140	0.632777	0.052271	-0.472815	0.071169	-0.053223	-0.405029	-0.937012	0.055315	0.046668	0.076294	-0.932622	-0.181436	0.311898	0.004081	24.750514	-35.470555	-8.529444
50476		5.569209	4.634304	7.743765	-0.552305	1.056195	0.724764	0.029225	-0.548097	0.167811	-0.062012	-0.407471	-0.937012	0.055441	0.046378	0.077597	-0.931701	-0.181279	0.314734	0.003743	24.799860	-35.811408	-8.587108
50477		5.496897	4.833212	7.911080	-0.798130	1.202493	0.868020	-0.015139	-0.650468	0.298949	-0.068848	-0.407471	-0.930176	0.054639	0.048420	0.079285	-0.930684	-0.180698	0.318066	0.002968	24.789345	-36.225577	-8.588719
50478		5.409542	4.620136	8.191196	-1.098500	0.937992	0.939854	-0.043929	-0.789595	0.442050	-0.077881	-0.405518	-0.930176	0.053669	0.046338	0.082114	-0.929426	-0.179759	0.322261	0.001690	24.735309	-36.757352	-8.541799
50479		5.118904	4.679335	8.569679	-1.670342	0.929397	1.044735	-0.069698	-0.969609	0.592505	-0.091309	-0.405762	-0.930176	0.050634	0.046974	0.085927	-0.927909	-0.178443	0.327326	-0.000076	24.635184	-37.407911	-8.446601
50480		4.848903	4.740806	9.075569	-2.335997	0.888010	1.237444	-0.100933	-1.216865	0.757464	-0.111816	-0.399414	-0.927979	0.047756	0.047636	0.091024	-0.925944	-0.176713	0.333759	-0.002341	24.497188	-38.236664	-8.317542
50481		4.432688	4.720197	9.551076	-3.124191	0.807128	1.265959	-0.129869	-1.535863	0.941949	-0.129883	-0.399902	-0.923584	0.043369	0.047470	0.095815	-0.923440	-0.174525	0.341722	-0.005124	24.317768	-39.265025	-8.154240
50482		4.104221	5.046647	9.840043	-3.819491	1.112034	1.291762	-0.142113	-1.925037	1.136148	-0.159180	-0.395996	-0.921143	0.039805	0.050765	0.098752	-0.920148	-0.171948	0.351695	-0.008445	24.119541	-40.551255	-7.974023
50483		4.196458	5.852450	10.154892	-4.339974	1.829274	1.710839	-0.200053	-2.399011	1.397872	-0.195068	-0.396729	-0.914307	0.040332	0.058912	0.101980	-0.915945	-0.168629	0.363941	-0.012456	23.850267	-42.136682	-7.744162
50484		3.514677	6.478425	10.643743	-5.603399	2.424496	1.603069	-0.324717	-2.959611	1.714497	-0.231689	-0.379639	-0.907959	0.033010	0.065247	0.106831	-0.910553	-0.164165	0.379008	-0.017213	23.460345	-44.096193	-7.447926
50485		3.390253	7.487299	11.280191	-6.712848	3.314043	1.965364	-0.470057	-3.641205	2.053094	-0.277100	-0.367188	-0.892334	0.031071	0.075467	0.113208	-0.903651	-0.158386	0.397258	-0.022671	22.926297	-46.481147	-7.079480
50486		2.274813	7.367138	11.410049	-8.049293	3.400232	0.828972	-0.555483	-4.477935	2.425065	-0.331299	-0.359375	-0.878906	0.019292	0.074237	0.114353	-0.894588	-0.151503	0.419429	-0.028955	22.281649	-49.394290	-6.642223
50487		2.322018	8.805579	11.703365	-9.076491	4.841057	0.864941	-0.598566	-5.491737	2.843227	-0.399414	-0.338623	-0.852539	0.018743	0.088694	0.117325	-0.882671	-0.143561	0.446059	-0.036237	21.516335	-52.925419	-6.103947
50488		1.879622	9.591641	12.397349	-10.726953	5.596256	0.322758	-0.572305	-6.758016	3.354481	-0.476563	-0.313477	-0.814941	0.012986	0.096522	0.124202	-0.866738	-0.134669	0.478140	-0.044858	20.616768	-57.238026	-5.409901
50489		3.522958	5.813500	13.164914	-10.514307	1.854111	0.453136	-0.521572	-8.107746	3.826671	-0.558350	-0.288574	-0.761719	0.028737	0.059072	0.132749	-0.845966	-0.124921	0.515506	-0.054680	19.514769	-62.357871	-4.484984
50490		11.736519	-6.279560	15.836429	-7.545298	-10.605690	6.260066	-0.131404	-8.925837	3.922657	-0.640137	-0.263672	-0.699951	0.111345	-0.060466	0.163465	-0.820930	-0.116625	0.555166	-0.065294	18.462723	-67.931397	-3.401120
50491		17.421454	-7.889368	15.261888	-6.120732	-12.010710	10.600514	0.921582	-8.261842	3.020445	-0.705566	-0.256348	-0.628662	0.168897	-0.077040	0.159313	-0.795661	-0.114584	0.590014	-0.075356	18.604710	-72.973715	-2.994463
50492		18.964614	-6.563038	12.006053	-4.588020	-9.992431	10.821541	1.970959	-7.749957	1.830017	-0.754639	-0.257324	-0.557373	0.185420	-0.065147	0.126658	-0.770276	-0.119925	0.620680	-0.083962	21.856530	-77.508376	-5.178355
50493		20.279883	-5.326481	11.219953	-5.242661	-9.003278	11.560824	3.351415	-6.691209	0.831590	-0.796875	-0.269531	-0.488037	0.199140	-0.054377	0.117999	-0.746592	-0.132951	0.645125	-0.093481	30.496500	-81.169407	-12.014472
50494		13.003872	-3.976394	7.798203	-4.334070	-6.950800	3.550407	5.330515	-5.685535	-0.028671	-0.825195	-0.290283	-0.414307	0.127767	-0.041907	0.080538	-0.724112	-0.155608	0.663364	-0.106753	49.514714	-83.680103	-28.099236
50495		6.627050	1.600430	5.022459	-4.741158	-0.953340	-2.864135	7.137883	-5.160712	-0.237367	-0.846436	-0.319824	-0.338135	0.064954	0.014081	0.052438	-0.700853	-0.184811	0.677434	-0.125430	81.161684	-84.825962	-55.790919
50496		2.932299	12.758943	5.570161	-10.720426	8.457291	-5.832275	7.422387	-4.778328	0.032635	-0.854492	-0.340088	-0.259766	0.027886	0.125394	0.061061	-0.677059	-0.213641	0.688900	-0.146170	114.710706	-84.447267	-85.196274
50497		12.570913	30.682441	18.315984	-31.507425	15.646547	4.224430	4.367639	-3.213812	0.394762	-0.865723	-0.340576	-0.226563	0.122073	0.302942	0.191786	-0.660768	-0.229316	0.696782	-0.159046	133.100297	-83.598552	-101.171266
50498		16.696920	21.848549	18.130521	-27.420542	6.931651	7.066607	1.148162	-0.783893	0.199521	-0.870117	-0.336182	-0.208740	0.166036	0.217603	0.183208	-0.656508	-0.233174	0.698661	-0.162790	137.205193	-83.348529	-104.629714
50499		2.758007	3.342668	17.749964	-16.778060	-7.052344	-8.201651	0.722629	1.252378	-0.746567	-0.872314	-0.343018	-0.210938	0.028814	0.032679	0.177441	-0.660607	-0.237109	0.693097	-0.164301	130.564975	-83.536230	-97.531930
50500		-0.967762	-2.556425	13.374911	-9.704769	-9.376647	-11.873195	2.151853	2.007958	-1.773517	-0.855713	-0.366943	-0.217041	-0.008571	-0.026923	0.133554	-0.666348	-0.248862	0.682455	-0.168239	118.481600	-83.334364	-84.114438
50501		-4.133270	-0.884375	10.989045	-8.567162	-6.566135	-14.514025	3.526728	2.391565	-2.399705	-0.845703	-0.389160	-0.209961	-0.040134	-0.010299	0.110202	-0.671921	-0.266695	0.668361	-0.175185	106.019398	-82.574268	-69.525489
50502		-2.595391	2.550515	10.081460	-9.696494	-3.833830	-12.289806	3.956160	2.624358	-2.528890	-0.831787	-0.404297	-0.209717	-0.024316	0.023815	0.101623	-0.677355	-0.286240	0.652412	-0.183343	95.823439	-81.412907	-56.923941
50503		0.483454	4.421862	10.623205	-10.895759	-3.543548	-8.657394	3.600053	3.105992	-2.269980	-0.819336	-0.432861	-0.222412	0.006978	0.042227	0.106907	-0.684164	-0.302872	0.635150	-0.191761	86.748378	-80.147699	-45.644618
