// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47575		15.553272	0.689325	-4.458640	3.517629	0.176439	5.990759	-1.253408	-2.573967	-6.333574	-1.055664	0.305420	-0.575684	0.156198	0.001682	-0.042600	0.674638	0.173530	-0.714479	0.065345	119.974284	-80.648041	-100.459725
47576		18.290164	-0.643400	-4.556303	3.932774	-2.691262	8.431375	-1.075928	-2.717415	-6.477744	-1.066895	0.242920	-0.542480	0.183156	-0.012600	-0.043019	0.667545	0.193728	-0.717957	0.037282	117.326745	-76.651358	-98.394582
47577		20.936883	-1.707231	-4.211575	3.768918	-5.803801	10.458526	-0.830647	-2.845845	-6.516292	-1.071045	0.176025	-0.500488	0.209231	-0.024058	-0.039047	0.658760	0.215065	-0.720898	0.009350	116.046197	-72.519672	-97.568563
47578		23.739148	-3.103960	-3.629720	3.404823	-9.598659	12.150552	-0.751650	-2.939288	-6.437670	-1.068604	0.111572	-0.456055	0.236724	-0.038795	-0.032678	0.648855	0.235702	-0.723269	-0.017703	115.392654	-68.473573	-97.337576
47579		26.643506	-6.044479	-1.761037	2.231068	-15.390004	12.712455	-0.701873	-2.879934	-6.294304	-1.062012	0.051514	-0.420654	0.264571	-0.068844	-0.013559	0.638137	0.256067	-0.724732	-0.044438	114.901489	-64.448509	-97.248502
47580		30.428892	-9.540439	1.258431	0.111689	-22.366779	12.943846	-0.168267	-2.405448	-6.211915	-1.043701	-0.014893	-0.387207	0.300950	-0.104775	0.016303	0.627905	0.277270	-0.724048	-0.067900	114.367670	-60.646711	-96.761340
47581		32.189192	-10.698294	5.425026	-3.502903	-26.670720	11.542970	0.817500	-1.692643	-5.822808	-1.030518	-0.063721	-0.364746	0.318120	-0.116510	0.056490	0.618194	0.300430	-0.721252	-0.085869	114.038266	-57.156165	-95.836883
47582		28.602160	-13.116982	5.440830	-2.260047	-27.746760	5.824623	1.227325	-1.336945	-4.888408	-1.011230	-0.101074	-0.344727	0.282328	-0.138439	0.055469	0.609228	0.321086	-0.718359	-0.098514	114.095865	-54.294374	-95.061514
47583		24.813797	-18.794232	0.475360	4.850892	-29.268932	-0.386967	1.191864	-1.140381	-3.950413	-0.996582	-0.136475	-0.318115	0.244333	-0.192823	0.005015	0.600986	0.338413	-0.715931	-0.108328	114.339385	-51.925563	-94.518560
47584		23.242427	-24.548389	-4.638214	12.096765	-31.467446	-4.545364	1.680086	-1.127018	-2.948730	-0.975830	-0.149414	-0.307129	0.229040	-0.248483	-0.047164	0.592427	0.353264	-0.715161	-0.113050	115.155520	-50.128859	-94.336275
47585		22.902654	-30.172952	-0.457097	10.868347	-36.289895	-9.884006	2.557382	-0.910322	-1.823118	-0.967041	-0.147217	-0.276367	0.226293	-0.303718	-0.007412	0.583412	0.366866	-0.716036	-0.111047	116.646915	-48.938918	-94.372487
47586		22.507678	-26.354326	9.687574	0.722923	-35.949814	-11.244828	2.312458	-0.439179	-0.434230	-0.962646	-0.145020	-0.265381	0.224293	-0.265131	0.094309	0.577326	0.374808	-0.717792	-0.104821	118.098951	-48.609932	-94.547884
47587		22.754561	-23.185726	14.072997	-4.251912	-35.140248	-10.500243	0.807360	-0.087617	1.090939	-0.965576	-0.125000	-0.258789	0.228746	-0.231178	0.139896	0.575962	0.373155	-0.720575	-0.098972	118.970510	-49.128872	-95.089264
47588		28.730805	-19.663729	12.306986	-4.587948	-35.979689	-2.888392	0.028797	0.123830	2.208271	-0.959717	-0.107178	-0.259033	0.289532	-0.193466	0.122863	0.577421	0.365232	-0.724347	-0.092260	119.647625	-50.274332	-95.961714
47589		18.116040	5.365454	6.399394	-9.288521	-9.294592	5.195438	-1.215630	0.425682	2.205109	-0.964844	-0.087402	-0.270020	0.180687	0.056035	0.063273	0.582121	0.353806	-0.726605	-0.089453	119.473470	-51.503442	-96.634134
47590		2.658725	29.367804	-2.744255	-9.339690	20.970648	8.895133	-2.696036	0.784620	2.042378	-0.974365	-0.072021	-0.276855	0.023471	0.293522	-0.031496	0.590573	0.338749	-0.726656	-0.091890	118.151186	-52.752870	-96.922090
47591		5.671215	21.033179	-2.588475	-5.893926	13.300178	6.606792	-2.020534	0.306476	1.497290	-0.970459	-0.056396	-0.279053	0.055095	0.210472	-0.028096	0.595736	0.327368	-0.727355	-0.094255	117.329257	-53.601644	-97.344718
47592		14.008648	13.040039	6.473925	-11.755367	0.370673	6.614410	-1.401646	0.541927	1.975525	-0.973633	-0.036377	-0.285889	0.138959	0.132224	0.063439	0.600893	0.316149	-0.728293	-0.092560	116.861630	-54.758405	-97.764391
47593		18.843923	-3.719640	6.985844	-6.783577	-15.190143	2.059156	-1.639156	0.554024	2.650564	-0.976807	-0.009766	-0.290283	0.189098	-0.034122	0.069623	0.606654	0.301712	-0.729998	-0.089680	116.505478	-56.263264	-98.478163
47594		21.679002	-4.938298	2.795890	-2.806023	-16.305644	5.300237	-0.533791	0.765004	2.743683	-0.982178	0.014648	-0.305908	0.217545	-0.046329	0.027254	0.611423	0.290300	-0.731534	-0.082128	116.686193	-57.872915	-99.063585
47595		19.814340	3.124574	0.791219	-3.437825	-7.767904	8.375500	0.347521	0.770505	2.816251	-0.989990	0.043213	-0.308350	0.197706	0.034019	0.007207	0.614859	0.281231	-0.733352	-0.071082	117.448901	-59.523261	-99.729852
47596		20.075192	-2.388064	-2.645875	1.459884	-11.095230	7.229568	0.053141	0.322956	3.535530	-0.996094	0.080811	-0.308594	0.201089	-0.020321	-0.026789	0.617130	0.268411	-0.737266	-0.059537	118.886167	-61.404139	-101.352106
47597		16.020463	-3.975813	-5.421194	4.764446	-9.344539	4.036403	-0.436905	0.001509	4.008000	-0.997559	0.123047	-0.313232	0.160960	-0.036656	-0.054131	0.618828	0.252097	-0.742380	-0.048702	120.828700	-63.412901	-103.831895
47598		9.119787	1.848167	-0.051800	-1.552179	-2.175716	-0.900049	-0.713511	-0.008465	3.868337	-0.985352	0.154297	-0.309082	0.090818	0.020239	-0.000584	0.620516	0.235390	-0.746995	-0.039366	122.875413	-65.300582	-106.560645
47599		6.899449	-2.854174	2.959737	-2.802951	-5.893167	-5.131127	-0.465287	0.059121	3.347500	-0.993164	0.178711	-0.309326	0.069467	-0.027313	0.029641	0.621887	0.221272	-0.750574	-0.030560	124.978124	-66.929030	-109.156226
47600		10.316427	-8.337808	-1.860880	2.836812	-10.799825	-2.415814	0.146558	0.088744	2.979928	-0.989990	0.214111	-0.309326	0.104383	-0.081815	-0.018715	0.622440	0.210443	-0.753563	-0.020626	127.427524	-68.343679	-111.718991
47601		9.015996	-2.845412	-4.068531	3.427296	-4.644480	-1.291221	0.206701	0.251764	2.396132	-0.988525	0.231934	-0.318359	0.090441	-0.027330	-0.040828	0.623406	0.201902	-0.755286	-0.012018	129.495524	-69.528482	-113.811753
47602		9.050217	-2.176669	-1.841740	1.095697	-4.381613	-1.467969	0.461816	0.513488	1.845985	-0.989258	0.251953	-0.324951	0.090650	-0.020887	-0.018699	0.624953	0.196300	-0.755569	-0.003983	131.041166	-70.531738	-115.179817
47603		9.856652	-0.323470	-1.991133	0.577047	-2.703882	-0.139216	0.654113	0.460180	1.670951	-0.985352	0.267578	-0.325195	0.098542	-0.002346	-0.020147	0.626082	0.191858	-0.755774	0.004279	132.738484	-71.440604	-116.581585
47604		10.511728	1.437579	-0.657575	-1.305062	-1.415102	0.641375	0.570609	0.434348	1.503104	-0.979248	0.283203	-0.331787	0.104991	0.015184	-0.006761	0.627114	0.187857	-0.755846	0.011575	134.345097	-72.241886	-117.933371
47605		10.172762	0.779968	-0.311588	-1.395568	-1.866759	0.124944	0.384112	0.357037	1.307313	-0.981934	0.298828	-0.336182	0.101668	0.008471	-0.003282	0.628036	0.183919	-0.755934	0.017581	135.840766	-72.935244	-119.273062
47606		10.528017	1.236443	-1.901530	-0.093165	-0.987566	0.911040	0.265000	0.295032	1.162395	-0.984375	0.305420	-0.336426	0.105178	0.013001	-0.019154	0.628784	0.180238	-0.756067	0.022522	137.234737	-73.521177	-120.575405
47607		10.596057	1.626438	-2.384548	0.226253	-0.380045	1.160498	0.304177	0.307318	1.088146	-0.978271	0.316650	-0.340820	0.105833	0.016877	-0.023983	0.629562	0.176867	-0.756052	0.027491	138.647328	-74.088672	-121.867760
47608		10.104766	0.743218	-2.251952	0.433608	-1.004596	0.508728	0.356625	0.328479	1.010896	-0.980957	0.329834	-0.345215	0.100971	0.007983	-0.022671	0.630329	0.174029	-0.755879	0.032329	140.009028	-74.613570	-123.074678
47609		10.055118	0.405181	-1.525681	-0.140216	-1.394532	0.268586	0.317505	0.341855	0.881586	-0.981445	0.343262	-0.351807	0.100506	0.004519	-0.015422	0.631215	0.171466	-0.755525	0.036724	141.232178	-75.103484	-124.156194
47610		9.914104	1.296014	-0.810362	-1.062702	-0.628467	0.142254	0.232961	0.310669	0.812916	-0.976807	0.338867	-0.354004	0.099075	0.013372	-0.008242	0.632022	0.168981	-0.755220	0.040455	142.372644	-75.535664	-125.202148
47611		10.007399	0.881719	-1.211166	-0.570267	-0.838540	0.255256	0.148822	0.264162	0.739487	-0.974854	0.350098	-0.360596	0.100024	0.009196	-0.012237	0.632759	0.166430	-0.754989	0.043695	143.491819	-75.929209	-126.271861
47612		10.139279	0.410715	-1.995037	0.296327	-1.012619	0.475178	0.185056	0.285704	0.630854	-0.975342	0.358887	-0.360840	0.101350	0.004445	-0.020091	0.633530	0.164480	-0.754593	0.046646	144.422442	-76.278166	-127.126286
47613		9.797604	0.091134	-2.603641	1.024609	-1.003243	0.223425	0.360387	0.326841	0.556841	-0.973389	0.365723	-0.367432	0.097930	0.001231	-0.026194	0.634351	0.163270	-0.753940	0.050155	145.333577	-76.631573	-127.854029
47614		9.565672	-0.560832	-2.931427	1.582324	-1.408390	-0.018706	0.629535	0.391808	0.483888	-0.971191	0.367920	-0.371826	0.095612	-0.005284	-0.029519	0.635174	0.163252	-0.752956	0.054402	146.167998	-76.976790	-128.345557
47615		9.349187	-0.133046	-2.496454	1.090513	-1.015748	-0.250480	0.899878	0.469231	0.428728	-0.971191	0.372314	-0.378418	0.093435	-0.001017	-0.025189	0.636094	0.164193	-0.751576	0.059651	147.009895	-77.352315	-128.683074
47616		9.344635	0.764872	-1.765910	0.139082	-0.317348	-0.278267	1.005409	0.525943	0.428543	-0.973877	0.381348	-0.385010	0.093383	0.007938	-0.017865	0.637093	0.165531	-0.749971	0.065242	147.826089	-77.741802	-128.933938
47617		9.312972	1.313379	-1.671690	-0.108008	0.245144	-0.263929	0.937691	0.527991	0.460196	-0.969238	0.381348	-0.395996	0.093055	0.013427	-0.016900	0.638147	0.166446	-0.748368	0.070777	148.751829	-78.152830	-129.334089
47618		9.421917	1.783081	-1.295773	-0.617768	0.616063	-0.175811	0.753438	0.490638	0.505064	-0.967529	0.392578	-0.398193	0.094142	0.018118	-0.013121	0.639155	0.166695	-0.746976	0.075634	149.733956	-78.545439	-129.901033
47619		9.548607	2.071304	-0.803795	-1.179876	0.776023	-0.111266	0.494477	0.433746	0.575667	-0.965332	0.397217	-0.409180	0.095408	0.021008	-0.008193	0.640149	0.165792	-0.745892	0.079793	150.926968	-78.938740	-130.831683
47620		9.651336	1.707585	-0.674325	-1.176408	0.450819	-0.069422	0.275133	0.391846	0.647979	-0.965820	0.406006	-0.416016	0.096444	0.017398	-0.006908	0.641104	0.164009	-0.745090	0.083237	152.274626	-79.315476	-132.048363
47621		9.994497	0.891539	-0.806337	-0.800262	-0.233350	0.219241	0.147757	0.381231	0.689904	-0.968018	0.406006	-0.407227	0.099898	0.009266	-0.008247	0.642122	0.161589	-0.744380	0.086417	153.820955	-79.702374	-133.538204
47622		9.985421	0.473947	-1.250319	-0.229004	-0.390283	0.251666	0.141198	0.418128	0.707745	-0.955078	0.419434	-0.418213	0.099810	0.005102	-0.012708	0.643237	0.159138	-0.743572	0.089572	155.432580	-80.094765	-135.097922
47623		9.878953	0.451452	-1.457929	-0.001577	-0.239724	0.180558	0.229340	0.457079	0.735869	-0.959717	0.423828	-0.420410	0.098738	0.004895	-0.014800	0.644428	0.156772	-0.742589	0.093258	157.314343	-80.515541	-136.877052
47624		9.857246	0.765701	-1.432404	-0.116381	0.139197	0.175791	0.291753	0.542795	0.771109	-0.959961	0.432861	-0.433594	0.098503	0.008058	-0.014580	0.645831	0.154505	-0.741329	0.097271	159.352356	-80.969238	-138.777464
47625		9.418354	1.483555	-1.397994	-0.328850	0.941782	-0.228076	0.285994	0.634461	0.821926	-0.953369	0.437500	-0.442383	0.094077	0.015243	-0.014257	0.647560	0.151912	-0.739778	0.101574	161.726025	-81.479171	-141.016928
47626		9.437809	2.059670	-1.496263	-0.418686	1.616145	-0.181229	0.193672	0.710675	0.927585	-0.953857	0.448486	-0.442383	0.094227	0.021049	-0.015277	0.649542	0.148656	-0.738100	0.105853	164.596915	-82.023661	-143.810538
47627		9.504815	2.087026	-1.831649	-0.097374	1.870790	-0.089442	0.019496	0.669693	1.060628	-0.945068	0.455566	-0.455566	0.094874	0.021376	-0.018632	0.651431	0.144294	-0.736699	0.109960	168.446734	-82.546489	-147.687861
47628		10.374386	1.352532	-1.963209	0.216682	1.302921	0.749749	-0.096678	0.688308	1.213660	-0.945557	0.468750	-0.462402	0.103591	0.014145	-0.019996	0.653334	0.139039	-0.735398	0.114073	173.408019	-83.045349	-152.749226
47629		11.098799	0.432570	-1.850408	0.385668	0.519370	1.428919	-0.099810	0.729071	1.301309	-0.939453	0.482178	-0.468994	0.110888	0.005038	-0.018911	0.655326	0.133360	-0.733968	0.118549	179.611571	-83.512243	-159.056948
47630		11.875394	0.237424	-1.348467	-0.065216	0.305574	2.137172	0.027770	0.803369	1.357219	-0.935303	0.493408	-0.475586	0.118679	0.003182	-0.013961	0.657411	0.127902	-0.732231	0.123652	-172.990144	-83.924881	-166.488594
47631		12.144049	0.448875	-1.236615	-0.235313	0.651827	2.382602	0.158830	0.862789	1.376811	-0.931152	0.502441	-0.484375	0.121351	0.005334	-0.012886	0.659594	0.122700	-0.730163	0.129393	-164.300865	-84.253787	-175.136472
47632		12.742189	0.447747	-0.639758	-0.810301	0.641795	2.911335	0.242162	0.905628	1.431993	-0.920654	0.520508	-0.493164	0.127355	0.005398	-0.006968	0.661780	0.117593	-0.727900	0.135574	-154.462150	-84.445620	175.111595
47633		13.236158	1.397739	-0.721425	-1.072589	1.789019	3.352202	0.196855	0.924029	1.513162	-0.916504	0.533936	-0.504395	0.132216	0.014986	-0.007811	0.663971	0.111965	-0.725579	0.141918	-143.717183	-84.447109	164.425607
47634		13.590374	2.044950	-0.897450	-1.127430	2.708769	3.643588	0.147494	0.940792	1.638426	-0.915039	0.551758	-0.510986	0.135686	0.021569	-0.009597	0.666087	0.105751	-0.723264	0.148436	-132.888905	-84.215906	153.624526
47635		14.035413	2.403748	-0.789877	-1.354694	3.295594	3.996426	0.099881	0.950204	1.799931	-0.901855	0.565430	-0.526367	0.140091	0.025303	-0.008552	0.668095	0.098729	-0.720947	0.155362	-122.655514	-83.720105	143.388005
47636		14.652398	2.931151	-0.218648	-2.089892	3.925448	4.454278	0.057449	0.989421	1.990713	-0.893799	0.585449	-0.533203	0.146209	0.030769	-0.002902	0.670022	0.090884	-0.718563	0.162722	-113.696528	-82.970346	134.396966
47637		15.143037	3.610867	0.306963	-2.821855	4.755841	4.742431	0.005427	1.051271	2.194242	-0.885498	0.607910	-0.552979	0.151035	0.037767	0.002276	0.671956	0.082032	-0.715985	0.170624	-106.109843	-81.977342	126.743747
47638		15.806392	4.401390	-0.060126	-2.765747	6.077829	5.174395	-0.094922	1.132685	2.414299	-0.872803	0.625977	-0.555176	0.157510	0.045917	-0.001516	0.673904	0.072011	-0.713214	0.178870	-99.944746	-80.764077	120.448659
47639		16.824797	4.514360	-2.070988	-0.954306	7.469152	6.030966	-0.163508	1.203342	2.665174	-0.855713	0.648682	-0.564209	0.167498	0.047362	-0.021757	0.675794	0.060762	-0.710188	0.187733	-94.992265	-79.325516	115.321543
47640		17.766670	4.625103	-3.824912	0.629557	8.835645	6.715518	-0.059832	1.261504	2.933857	-0.836426	0.673340	-0.579590	0.176717	0.048836	-0.039380	0.677423	0.048865	-0.706809	0.197819	-91.055461	-77.674094	111.264658
47641		18.822589	5.296353	-4.295728	0.805703	10.382491	7.284375	0.228439	1.316418	3.180132	-0.819336	0.696045	-0.597168	0.187064	0.055994	-0.044128	0.678764	0.037000	-0.702799	0.209723	-87.796979	-75.833578	108.047604
47642		20.166340	6.842081	-4.408211	0.313172	12.762820	7.790886	0.515526	1.412570	3.398336	-0.798096	0.732178	-0.612793	0.200144	0.071946	-0.045317	0.679920	0.025237	-0.697997	0.223320	-84.989005	-73.829285	105.439767
47643		21.391842	8.005298	-4.837626	0.238039	14.967396	8.102341	0.804745	1.525904	3.578793	-0.774170	0.754883	-0.636963	0.212062	0.084057	-0.049666	0.680998	0.013710	-0.692238	0.238453	-82.457915	-71.688787	103.268129
47644		21.689563	9.092688	-5.514226	0.452118	16.968848	7.371360	1.238982	1.646797	3.693483	-0.745605	0.773193	-0.654541	0.214702	0.095252	-0.056335	0.682023	0.003096	-0.685276	0.255404	-80.032842	-69.444038	101.444667
47645		22.188128	10.005743	-5.688460	0.189651	18.705225	6.763495	1.828794	1.836651	3.723418	-0.710693	0.800781	-0.691895	0.219432	0.104685	-0.057964	0.683338	-0.005801	-0.676587	0.274308	-77.450438	-67.145346	99.788397
47646		23.160203	11.056006	-6.145159	0.045121	20.844463	6.367162	2.445351	2.110344	3.686932	-0.677734	0.823730	-0.720459	0.228847	0.115556	-0.062484	0.685248	-0.012892	-0.665738	0.295062	-74.577584	-64.794177	98.172267
47647		21.838788	12.876321	-6.871633	-0.097358	22.703110	3.393245	2.928524	2.367026	3.574391	-0.646484	0.831299	-0.761963	0.215210	0.133641	-0.069343	0.687790	-0.018229	-0.652904	0.316747	-71.501851	-62.445810	96.607153
47648		20.008501	13.440617	-9.007495	1.464093	23.659457	0.192303	2.571101	2.277456	3.511787	-0.606689	0.847656	-0.788330	0.196641	0.139042	-0.090560	0.689648	-0.024531	-0.640510	0.336944	-69.041297	-60.102846	95.476141
47649		16.166430	11.538752	-7.369476	0.812567	19.993221	-2.858557	0.850648	1.591225	3.451987	-0.576172	0.870605	-0.801514	0.159047	0.118463	-0.074468	0.688879	-0.035266	-0.633126	0.351218	-68.350020	-57.943172	95.232488
47650		14.743482	6.084904	-3.623836	-0.142297	13.938453	-1.256769	-1.198421	0.782526	3.327148	-0.547607	0.891113	-0.797119	0.146254	0.063068	-0.037186	0.685144	-0.051370	-0.631869	0.358720	-69.462135	-55.994921	95.734068
47651		13.786306	3.649585	-2.432303	-0.147336	11.430852	-0.947352	-0.952191	0.828312	3.159220	-0.514648	0.909424	-0.801514	0.137162	0.038548	-0.025072	0.681733	-0.065997	-0.629936	0.366148	-70.275953	-54.151415	96.054287
47652		12.690280	0.381564	-4.675991	3.281493	9.545725	-0.804311	-0.060489	1.024298	3.021302	-0.477051	0.923340	-0.799316	0.126584	0.005715	-0.047410	0.679274	-0.077661	-0.625501	0.375904	-70.363397	-52.315365	96.114141
47653		6.354075	-3.837487	-3.946481	4.751345	2.699542	-3.424571	0.672076	0.925749	2.778545	-0.457031	0.930664	-0.819092	0.063880	-0.037355	-0.039887	0.677115	-0.085690	-0.620061	0.386907	-70.043372	-50.659916	96.189313
47654		-1.356994	-10.578130	-2.059176	6.435611	-7.268422	-4.941749	1.475498	0.679089	2.093597	-0.428223	0.942383	-0.834473	-0.012534	-0.105761	-0.021328	0.675693	-0.088565	-0.613978	0.398278	-69.271622	-49.391556	96.279155
47655		12.234577	-7.253702	-1.173221	3.290131	3.605000	3.598236	1.256641	-0.184042	1.297484	-0.412354	0.938232	-0.840820	0.122824	-0.071666	-0.012071	0.673043	-0.087838	-0.611626	0.406462	-68.987876	-48.754852	96.846744
47656		1.987563	6.401951	-4.725327	1.230316	7.279127	-13.385428	0.544726	-0.398214	0.473825	-0.410156	0.942871	-0.847412	0.019817	0.064195	-0.047039	0.671045	-0.086716	-0.611669	0.409927	-69.039728	-48.574773	97.325033
47657		-3.642531	9.410194	-5.073113	0.661553	5.707805	-19.535806	-0.055699	-0.679224	-0.403516	-0.410156	0.942627	-0.843018	-0.036063	0.094161	-0.050880	0.669730	-0.084178	-0.614370	0.408565	-69.412353	-48.950250	97.767100
47658		-1.437286	9.428974	-4.552221	-0.007062	7.034060	-17.700304	0.085392	-0.733483	-1.056410	-0.412354	0.940430	-0.840820	-0.013708	0.094383	-0.045533	0.669606	-0.079219	-0.617107	0.405624	-69.585951	-49.656011	98.054228
47659		-0.754541	8.881926	-1.911748	-2.212698	6.165604	-16.153052	0.480332	-0.627982	-1.443734	-0.425537	0.933594	-0.840820	-0.006844	0.088916	-0.018926	0.670727	-0.071774	-0.618929	0.402369	-69.387661	-50.579425	98.143344
47660		-0.922587	7.965541	-0.867196	-2.755280	5.120112	-15.402339	0.269976	-0.826118	-1.689800	-0.439209	0.933350	-0.836670	-0.008517	0.079741	-0.008601	0.671587	-0.064047	-0.621760	0.397849	-69.371233	-51.643923	98.314761
47661		-0.516102	5.907415	-0.907348	-1.839021	4.091055	-13.796025	-0.101350	-1.083593	-2.077249	-0.454590	0.924072	-0.825684	-0.004498	0.059119	-0.009129	0.672237	-0.055654	-0.626361	0.390732	-69.663822	-52.999904	98.600775
47662		0.265644	4.502416	-1.225227	-0.991220	3.801534	-12.344079	-0.209744	-1.318235	-2.485827	-0.472412	0.919189	-0.814697	0.003297	0.044973	-0.012279	0.672792	-0.046068	-0.631857	0.382081	-70.095907	-54.588677	98.981297
47663		1.163717	4.127067	-1.032199	-1.069988	4.029930	-11.249897	-0.445940	-1.512953	-2.820601	-0.494629	0.912109	-0.801514	0.012295	0.041077	-0.010322	0.673174	-0.035642	-0.638499	0.371329	-70.774747	-56.426009	99.485175
47664		2.014195	3.791236	-0.730772	-1.250519	4.155540	-10.173678	-0.779875	-1.626181	-3.170060	-0.516846	0.906982	-0.788330	0.020798	0.037558	-0.007287	0.673572	-0.025197	-0.645905	0.358430	-71.701408	-58.436971	100.048658
47665		2.829748	3.357355	-0.383244	-1.418235	4.102634	-9.050478	-1.032312	-1.699012	-3.533988	-0.543701	0.899902	-0.764404	0.028917	0.033047	-0.003760	0.674113	-0.014089	-0.653915	0.343173	-72.846715	-60.686706	100.681685
47666		3.613486	2.956899	-0.303682	-1.356289	4.095378	-8.002117	-1.274560	-1.765512	-3.851657	-0.574951	0.892334	-0.742432	0.036721	0.028847	-0.002900	0.674653	-0.002837	-0.662191	0.326096	-74.236778	-63.081005	101.423992
47667		4.345117	2.520239	-0.590217	-0.943902	4.103867	-7.012137	-1.476856	-1.839091	-4.152699	-0.612549	0.880371	-0.718262	0.044014	0.024250	-0.005681	0.675084	0.009053	-0.670787	0.306961	-75.959824	-65.676259	102.387476
47668		5.151731	2.112814	-0.957457	-0.476954	4.101158	-5.956818	-1.602878	-1.901422	-4.432609	-0.638916	0.862061	-0.689697	0.052056	0.019903	-0.009244	0.675326	0.021344	-0.679275	0.286469	-78.051125	-68.386993	103.655592
