// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46118		10.579933	1.899074	5.431550	-1.154663	1.594019	2.068768	-0.302757	-0.177551	0.050164	-0.742188	-0.104736	-0.636963	0.105746	0.019100	0.054381	0.824805	-0.000242	-0.564816	-0.026055	4.585834	-68.707572	-6.754094
46119		10.912728	2.972796	5.981119	-1.521065	2.697791	2.601300	-0.212433	-0.241399	0.175963	-0.742188	-0.102539	-0.636963	0.109029	0.029888	0.059911	0.824116	-0.001704	-0.565825	-0.025914	4.216473	-68.859617	-6.493156
46120		10.901960	2.263626	6.437433	-2.012789	2.030153	2.727024	0.001147	-0.204066	0.136395	-0.744629	-0.100586	-0.639160	0.108938	0.022710	0.064486	0.823436	-0.002107	-0.566842	-0.025277	4.031415	-69.006747	-6.288240
46121		10.483319	0.535565	6.462503	-2.283959	0.322994	2.296397	0.156986	-0.129177	-0.065926	-0.744385	-0.102783	-0.630371	0.104793	0.005270	0.064697	0.823034	-0.001348	-0.567436	-0.025088	4.217356	-69.084234	-6.395738
46122		10.086065	-0.925746	6.272414	-2.329215	-1.150611	1.813991	0.227775	-0.102898	-0.194487	-0.739990	-0.102539	-0.634766	0.100819	-0.009427	0.062765	0.822600	0.000135	-0.568062	-0.025173	4.646660	-69.158768	-6.709613
46123		10.190202	-1.869329	5.788941	-1.891361	-2.138874	1.706616	0.231090	-0.098735	-0.121239	-0.744141	-0.107178	-0.632568	0.101862	-0.018822	0.057918	0.822275	0.001360	-0.568539	-0.025001	4.957452	-69.215762	-6.905153
46124		10.034113	-1.577895	5.300391	-1.489494	-1.869681	1.392357	0.200790	-0.068649	0.025217	-0.748779	-0.104980	-0.634766	0.100325	-0.015820	0.053022	0.821966	0.002109	-0.569016	-0.024256	5.038375	-69.280127	-6.862736
46125		9.637372	-0.943779	4.734794	-1.079554	-1.231896	0.841182	0.183270	-0.021822	0.171407	-0.748779	-0.107422	-0.632568	0.096377	-0.009399	0.047350	0.821893	0.002314	-0.569172	-0.023017	4.871195	-69.307512	-6.576451
46126		8.372150	-0.808613	4.337719	-1.151124	-1.043143	-0.477308	0.183990	-0.027800	0.255375	-0.744385	-0.102783	-0.636963	0.083726	-0.008019	0.043381	0.821726	0.002343	-0.569477	-0.021370	4.586703	-69.359111	-6.153878
46127		8.330607	-0.814614	3.926680	-0.782199	-1.039579	-0.659063	0.177119	-0.030913	0.291066	-0.749023	-0.102783	-0.634766	0.083312	-0.008060	0.039273	0.821637	0.002181	-0.569668	-0.019656	4.233552	-69.395999	-5.672813
46128		8.077558	-0.833647	3.689826	-0.652029	-1.035649	-0.977587	0.198646	-0.008696	0.319909	-0.749023	-0.100586	-0.632568	0.080787	-0.008244	0.036894	0.821527	0.002085	-0.569892	-0.017701	3.852840	-69.437299	-5.138844
46129		7.841680	-0.766940	3.535984	-0.586752	-0.944893	-1.248448	0.211398	0.007965	0.327349	-0.739990	-0.100342	-0.632568	0.078431	-0.007578	0.035349	0.821545	0.001964	-0.569923	-0.015740	3.457367	-69.451047	-4.591814
46130		7.470777	-0.680206	3.350062	-0.539836	-0.833015	-1.657152	0.226714	0.017007	0.309734	-0.742432	-0.098145	-0.632568	0.074721	-0.006724	0.033487	0.821501	0.002013	-0.570037	-0.013744	3.102425	-69.474711	-4.068474
46131		7.117636	-0.568829	3.196243	-0.514025	-0.699500	-2.037937	0.230087	0.022419	0.291651	-0.739990	-0.100342	-0.632568	0.071188	-0.005621	0.031948	0.821552	0.002071	-0.570006	-0.011876	2.769810	-69.476728	-3.577241
46132		6.707184	-0.212898	3.002976	-0.470087	-0.322817	-2.483001	0.230679	0.027810	0.297203	-0.744629	-0.098389	-0.636963	0.067079	-0.002064	0.030018	0.821533	0.002170	-0.570071	-0.009919	2.433474	-69.491586	-3.071528
46133		6.378564	0.055533	2.899618	-0.482738	-0.035816	-2.822507	0.229784	0.031800	0.291516	-0.735840	-0.093506	-0.639160	0.063789	0.000615	0.028987	0.821604	0.002228	-0.569997	-0.008052	2.099970	-69.486218	-2.579573
46134		6.075287	0.177518	2.844833	-0.537307	0.102640	-3.124305	0.216768	0.023617	0.280717	-0.740234	-0.095947	-0.632568	0.060754	0.001830	0.028443	0.821567	0.002316	-0.570073	-0.006202	1.779929	-69.500953	-2.099936
46135		5.882784	0.125750	2.848120	-0.607922	0.064242	-3.304151	0.189482	0.014744	0.251179	-0.742432	-0.098145	-0.636963	0.058828	0.001304	0.028478	0.821584	0.002322	-0.570064	-0.004616	1.485744	-69.502787	-1.674652
46136		5.888112	-0.052873	2.867477	-0.626905	-0.105017	-3.294172	0.160075	0.009104	0.219132	-0.740479	-0.091553	-0.636963	0.058883	-0.000487	0.028672	0.821501	0.002353	-0.570194	-0.003181	1.227357	-69.523279	-1.295562
46137		6.007104	-0.410415	2.815814	-0.537342	-0.455029	-3.203092	0.145178	0.010687	0.186598	-0.738037	-0.095947	-0.636963	0.060076	-0.004069	0.028152	0.821502	0.002361	-0.570197	-0.001987	1.006481	-69.525375	-0.975689
46138		6.217640	-0.735962	2.767543	-0.419814	-0.774669	-3.024195	0.122953	-0.000602	0.148826	-0.740479	-0.093750	-0.636963	0.062182	-0.007330	0.027671	0.821389	0.002437	-0.570362	-0.000946	0.833435	-69.549428	-0.710639
46139		6.456146	-0.829932	2.640210	-0.216762	-0.863511	-2.844999	0.103932	-0.002973	0.107867	-0.747559	-0.087158	-0.634766	0.064566	-0.008278	0.026399	0.821350	0.002500	-0.570419	-0.000192	0.709697	-69.558068	-0.519719
46140		6.628319	-0.797943	2.483370	-0.011502	-0.827272	-2.737806	0.094487	0.004032	0.076244	-0.733887	-0.091309	-0.641357	0.066287	-0.007966	0.024829	0.821248	0.002614	-0.570565	0.000400	0.630235	-69.578763	-0.382106
46141		6.896743	-0.740446	2.275784	0.277468	-0.766425	-2.558163	0.092913	0.021400	0.055700	-0.738281	-0.089111	-0.636963	0.068972	-0.007396	0.022747	0.821278	0.002780	-0.570521	0.000907	0.579772	-69.572929	-0.276141
46142		7.131703	-0.587581	2.155341	0.471594	-0.612436	-2.379353	0.083195	0.038067	0.003783	-0.738525	-0.086914	-0.639160	0.071321	-0.005883	0.021537	0.821277	0.003055	-0.570521	0.001171	0.604405	-69.573026	-0.256490
46143		7.382004	-0.629877	1.994144	0.713441	-0.655957	-2.201639	0.082912	0.056172	-0.029206	-0.733887	-0.089111	-0.643555	0.073825	-0.006318	0.019918	0.821406	0.003422	-0.570332	0.001302	0.678209	-69.546750	-0.289246
46144		7.595158	-0.795635	1.923481	0.856792	-0.827317	-2.028043	0.070955	0.055976	-0.104350	-0.734131	-0.086914	-0.636963	0.075953	-0.008003	0.019211	0.821454	0.003952	-0.570259	0.001088	0.860716	-69.536124	-0.445664
46145		7.933554	-0.784841	1.797155	1.097054	-0.826341	-1.756594	0.042401	0.054746	-0.143397	-0.727051	-0.091064	-0.645752	0.079335	-0.007909	0.017948	0.821580	0.004479	-0.570075	0.000635	1.086056	-69.509487	-0.664961
46146		8.338263	-0.660580	1.651445	1.375794	-0.713545	-1.428876	0.029318	0.058695	-0.133170	-0.724854	-0.090820	-0.647949	0.083383	-0.006664	0.016489	0.821636	0.004920	-0.569991	0.000186	1.288028	-69.496762	-0.867544
46147		8.561727	-0.542135	1.571365	1.532582	-0.604636	-1.248117	0.038707	0.062178	-0.088810	-0.727295	-0.086670	-0.639160	0.085620	-0.005462	0.015686	0.821782	0.005276	-0.569777	-0.000053	1.426504	-69.466095	-0.996412
46148		8.853183	-0.641310	1.620755	1.590634	-0.711453	-0.959401	0.085822	0.046933	-0.035532	-0.722412	-0.095215	-0.643555	0.088534	-0.006436	0.016184	0.821801	0.005671	-0.569746	0.000061	1.511060	-69.461548	-1.039054
46149		9.195114	-1.070008	1.943578	1.414024	-1.148179	-0.530729	0.158700	0.016905	0.000832	-0.724609	-0.095459	-0.650146	0.091953	-0.010715	0.019420	0.821815	0.006264	-0.569720	0.000531	1.582718	-69.458049	-1.023167
46150		9.619491	-1.602272	2.405315	1.133177	-1.690093	0.023313	0.226488	-0.021295	0.024917	-0.729248	-0.091064	-0.647949	0.096194	-0.016038	0.024045	0.821632	0.007064	-0.569973	0.001293	1.657798	-69.493841	-0.969577
46151		9.881366	-2.017453	2.685814	0.965710	-2.111965	0.362386	0.257917	-0.057811	0.049750	-0.729248	-0.093262	-0.641357	0.098811	-0.020185	0.026861	0.821427	0.007926	-0.570254	0.002244	1.714622	-69.533970	-0.877174
46152		10.241399	-1.717553	2.803136	0.971285	-1.814163	0.744738	0.256912	-0.086100	0.096758	-0.724609	-0.097656	-0.636963	0.102410	-0.017162	0.028053	0.821054	0.008693	-0.570775	0.003462	1.697766	-69.608397	-0.697046
46153		10.739701	-1.302056	3.020179	0.927598	-1.399484	1.293122	0.287629	-0.107896	0.136556	-0.724854	-0.091064	-0.639160	0.107390	-0.012991	0.030241	0.820700	0.009430	-0.571261	0.004852	1.639240	-69.678650	-0.463531
46154		11.037422	-1.134564	3.274716	0.776786	-1.230926	1.664120	0.309998	-0.100907	0.145094	-0.724365	-0.099854	-0.641357	0.110366	-0.011316	0.032785	0.820275	0.010275	-0.571841	0.006422	1.575620	-69.762344	-0.201332
46155		10.900132	-0.929278	2.906020	1.058552	-1.009596	1.411463	0.336778	-0.150170	0.147621	-0.720215	-0.095215	-0.641357	0.108986	-0.009261	0.029126	0.819792	0.011182	-0.572497	0.007996	1.527454	-69.856815	0.050900
46156		10.892532	-0.242635	2.182744	1.693842	-0.291967	1.165294	0.380128	-0.219484	0.204609	-0.726807	-0.097656	-0.636963	0.108904	-0.002357	0.021942	0.819013	0.012146	-0.573559	0.010006	1.411046	-70.009209	0.411649
46157		10.698176	0.316933	1.045477	2.651740	0.321855	0.604079	0.463335	-0.244652	0.270935	-0.722168	-0.097656	-0.636963	0.106964	0.003290	0.010593	0.818236	0.013223	-0.574596	0.012442	1.239311	-70.159089	0.871993
46158		10.820697	-0.306134	0.826033	2.889752	-0.266008	0.648765	0.666600	-0.272979	0.299880	-0.731201	-0.097900	-0.634766	0.108200	-0.002927	0.008398	0.817261	0.015088	-0.575857	0.015661	1.128331	-70.343110	1.400561
46159		11.660085	-1.834808	1.886232	2.210525	-1.809626	1.794237	0.765065	-0.378714	0.275017	-0.730957	-0.102295	-0.628174	0.116590	-0.018260	0.019013	0.816053	0.017396	-0.577404	0.018972	1.116701	-70.569278	1.873388
46160		12.160263	-2.842081	2.950113	1.389004	-2.853328	2.620400	0.773555	-0.467577	0.271924	-0.733154	-0.102295	-0.630371	0.121572	-0.028370	0.029676	0.814456	0.019993	-0.579449	0.022379	1.159516	-70.867953	2.322733
46161		11.982531	-2.244104	3.865386	0.392650	-2.304757	2.760779	0.733140	-0.458595	0.295424	-0.732910	-0.106934	-0.619385	0.119769	-0.022406	0.038846	0.812982	0.022118	-0.581302	0.025672	1.084342	-71.140109	2.841841
46162		11.580433	-1.024996	5.321671	-1.241350	-1.188851	2.857070	0.660842	-0.393156	0.371573	-0.733154	-0.104736	-0.619385	0.115718	-0.010211	0.053410	0.811564	0.023952	-0.583043	0.029170	0.873495	-71.396902	3.489291
46163		11.484316	0.072157	7.670904	-3.622593	-0.257275	3.512022	0.513838	-0.367252	0.497477	-0.730957	-0.104492	-0.623779	0.114700	0.000810	0.076922	0.810321	0.024585	-0.584558	0.032654	0.303036	-71.616332	4.396617
46164		12.071602	2.057842	9.315231	-5.220272	1.636322	4.567938	0.272940	-0.355393	0.676031	-0.740234	-0.098145	-0.619385	0.120480	0.020859	0.093395	0.808990	0.023913	-0.586216	0.036248	-0.700345	-71.845429	5.638459
46165		12.185106	5.116777	9.937453	-6.102330	4.721771	4.811810	-0.080017	-0.247227	0.929048	-0.740723	-0.087158	-0.612549	0.121489	0.051772	0.099504	0.808066	0.020856	-0.587380	0.039753	-2.407367	-71.978507	7.381360
46166		10.464354	7.646722	9.278049	-6.273206	7.356250	2.859611	-0.417701	-0.047432	1.071026	-0.741455	-0.073730	-0.617188	0.104209	0.077220	0.092644	0.807614	0.016120	-0.587927	0.042924	-4.533784	-71.993088	9.379150
46167		7.479833	7.061143	7.020598	-4.992561	6.927370	-0.747328	-0.562260	0.075808	0.983128	-0.739746	-0.060547	-0.614746	0.074476	0.071175	0.069978	0.807625	0.010888	-0.587856	0.045259	-6.584620	-71.900803	11.192706
46168		7.416507	4.069819	5.483069	-3.293186	4.152416	-1.236928	-0.585712	-0.061478	0.743207	-0.742188	-0.056152	-0.619385	0.073996	0.041134	0.054733	0.807181	0.006405	-0.588428	0.046583	-8.233092	-71.903210	12.581810
46169		9.669053	0.359606	4.820518	-1.697578	0.733864	0.837964	-0.688764	-0.389293	0.436190	-0.744873	-0.047363	-0.617188	0.096588	0.003973	0.048380	0.805915	0.002379	-0.590212	0.046317	-9.515897	-72.090233	13.511083
46170		11.631224	-3.222767	4.429746	-0.541773	-2.618660	2.762778	-0.761742	-0.651769	0.046457	-0.747803	-0.036377	-0.617188	0.116174	-0.032031	0.044798	0.803864	-0.000624	-0.593161	0.044291	-10.242902	-72.475206	13.823549
46171		12.138052	-5.214040	4.273126	-0.218015	-4.549423	3.303415	-0.656810	-0.638376	-0.307319	-0.747314	-0.045166	-0.614990	0.121163	-0.052185	0.043290	0.801994	-0.002265	-0.595910	0.041121	-10.296499	-72.871551	13.480879
46172		11.264924	-4.996252	4.655956	-0.951466	-4.434838	2.555225	-0.466189	-0.444482	-0.423483	-0.754150	-0.038818	-0.601563	0.112439	-0.050092	0.046926	0.800632	-0.002736	-0.597938	0.038087	-9.939248	-73.185914	12.835164
46173		11.602082	-2.856359	5.139607	-1.506883	-2.326939	2.895463	-0.314960	-0.269840	-0.335296	-0.751709	-0.045410	-0.605957	0.115903	-0.028677	0.051598	0.799849	-0.002998	-0.599124	0.035819	-9.600973	-73.375982	12.288948
46174		11.837414	-0.473002	5.331668	-1.790933	0.036654	3.054556	-0.244095	-0.165273	-0.221939	-0.756592	-0.036621	-0.610352	0.118325	-0.004796	0.053420	0.799277	-0.003236	-0.599977	0.034257	-9.384102	-73.510906	11.924221
46175		11.641240	1.297506	5.073445	-1.703709	1.791484	2.710482	-0.286010	-0.091853	-0.178762	-0.751709	-0.043213	-0.605957	0.116401	0.012944	0.050769	0.798993	-0.003882	-0.600438	0.032699	-9.259000	-73.584577	11.618330
46176		10.967682	1.949443	4.641748	-1.512778	2.411301	1.914773	-0.343633	-0.029474	-0.205198	-0.750244	-0.031982	-0.612549	0.109690	0.019462	0.046400	0.798822	-0.004597	-0.600756	0.030899	-9.083551	-73.639814	11.236799
46177		10.265605	2.123015	4.199606	-1.283139	2.554870	1.112180	-0.424951	0.011777	-0.226214	-0.752197	-0.034180	-0.612549	0.102683	0.021203	0.041945	0.798847	-0.005672	-0.600821	0.028731	-8.911535	-73.658600	10.799214
46178		9.670150	2.282936	3.876023	-1.132108	2.688290	0.445897	-0.539849	0.048715	-0.238689	-0.747803	-0.031982	-0.610352	0.096738	0.022818	0.038675	0.798905	-0.007093	-0.600844	0.026196	-8.759096	-73.671126	10.322859
46179		9.005088	1.942993	3.479080	-0.905107	2.323787	-0.286324	-0.636310	0.074114	-0.252387	-0.748047	-0.029541	-0.612549	0.090088	0.019427	0.034696	0.799100	-0.008942	-0.600680	0.023286	-8.638456	-73.656232	9.812649
46180		8.685607	1.473603	3.172320	-0.669441	1.842605	-0.656732	-0.681308	0.104806	-0.284607	-0.750244	-0.029785	-0.614990	0.086894	0.014720	0.031628	0.799311	-0.010796	-0.600482	0.020135	-8.459982	-73.639895	9.224522
46181		8.268404	0.928403	3.003925	-0.593187	1.276398	-1.079366	-0.687334	0.162441	-0.341880	-0.741211	-0.029297	-0.617188	0.082724	0.009246	0.029940	0.799757	-0.012588	-0.599959	0.016708	-8.173204	-73.581384	8.510525
46182		7.740171	0.262787	2.931770	-0.646525	0.579734	-1.577369	-0.639425	0.203732	-0.396341	-0.739502	-0.020508	-0.621582	0.077437	0.002568	0.029231	0.800257	-0.013942	-0.599350	0.013229	-7.731210	-73.515817	7.672791
46183		7.224328	-0.166123	2.884061	-0.725822	0.118919	-2.067024	-0.596603	0.260703	-0.444484	-0.739258	-0.024902	-0.625977	0.072277	-0.001736	0.028752	0.800987	-0.015071	-0.598414	0.009657	-7.181131	-73.406090	6.737808
46184		6.995077	-0.257844	2.945696	-0.831896	0.004295	-2.264007	-0.565059	0.321230	-0.485115	-0.737305	-0.022461	-0.628174	0.069992	-0.002665	0.029352	0.801827	-0.015880	-0.597315	0.006031	-6.518412	-73.274588	5.711799
46185		6.638881	-0.194103	2.873068	-0.840745	0.039599	-2.625307	-0.529475	0.371081	-0.497940	-0.728271	-0.022217	-0.628174	0.066437	-0.002031	0.028613	0.802869	-0.016583	-0.595920	0.002437	-5.830382	-73.099350	4.671545
46186		6.344216	-0.084101	2.863689	-0.891786	0.124930	-2.910086	-0.514741	0.395718	-0.492690	-0.728516	-0.017822	-0.634766	0.063496	-0.000924	0.028514	0.803912	-0.017172	-0.594499	-0.001077	-5.142871	-72.918363	3.647555
46187		6.264925	0.228576	2.853221	-0.871334	0.420415	-2.993131	-0.497932	0.402452	-0.457854	-0.730713	-0.017822	-0.639160	0.062712	0.002213	0.028400	0.805025	-0.017867	-0.592955	-0.004418	-4.542027	-72.716330	2.715423
46188		6.270523	0.586186	2.800025	-0.781599	0.761982	-3.007425	-0.491630	0.396035	-0.420436	-0.719238	-0.026367	-0.643555	0.062773	0.005799	0.027862	0.806051	-0.018589	-0.591506	-0.007577	-4.010988	-72.525268	1.865779
46189		6.377329	0.861543	2.758183	-0.670238	1.024354	-2.919101	-0.488093	0.385771	-0.389941	-0.717285	-0.017334	-0.652588	0.063843	0.008558	0.027438	0.807094	-0.019445	-0.590007	-0.010614	-3.562116	-72.325164	1.096974
46190		6.594419	0.953746	2.712494	-0.527645	1.103618	-2.723460	-0.476240	0.382835	-0.358183	-0.719482	-0.019531	-0.650146	0.066013	0.009484	0.026976	0.808066	-0.020282	-0.588589	-0.013473	-3.161476	-72.135254	0.392491
46191		6.788273	0.886726	2.633608	-0.365005	1.021899	-2.558363	-0.456530	0.378410	-0.336321	-0.711182	-0.008301	-0.652588	0.067947	0.008813	0.026187	0.809075	-0.021169	-0.587101	-0.016200	-2.815465	-71.934547	-0.250850
46192		7.017649	0.724098	2.485331	-0.131989	0.838740	-2.381161	-0.453891	0.380038	-0.326965	-0.701904	-0.012451	-0.656982	0.070235	0.007182	0.024704	0.810026	-0.022018	-0.585677	-0.018873	-2.481111	-71.742387	-0.875198
46193		7.243551	0.510695	2.263299	0.167857	0.598986	-2.232100	-0.454885	0.385562	-0.308818	-0.706543	-0.012451	-0.665771	0.072487	0.005046	0.022482	0.811040	-0.022977	-0.584144	-0.021484	-2.202085	-71.534715	-1.448429
46194		7.388359	0.324871	1.981737	0.497629	0.381078	-2.181979	-0.462718	0.394149	-0.288300	-0.695801	-0.003174	-0.663574	0.073927	0.003188	0.019664	0.812019	-0.023971	-0.582644	-0.024029	-1.956878	-71.331604	-1.985444
46195		7.462451	0.270357	1.789280	0.729489	0.300430	-2.174606	-0.464855	0.389228	-0.251728	-0.695557	-0.007568	-0.665771	0.074662	0.002651	0.017741	0.813032	-0.025136	-0.581075	-0.026437	-1.797349	-71.119305	-2.439888
46196		7.419053	0.194425	1.545423	0.966289	0.196553	-2.296301	-0.460820	0.348522	-0.213311	-0.686768	-0.002930	-0.678955	0.074219	0.001901	0.015320	0.813871	-0.026354	-0.579739	-0.028668	-1.694577	-70.939999	-2.827362
46197		7.647993	0.244172	1.243228	1.353121	0.209523	-2.182344	-0.446740	0.285646	-0.189280	-0.688965	-0.005127	-0.676758	0.076500	0.002397	0.012318	0.814579	-0.027640	-0.578576	-0.030756	-1.643715	-70.785453	-3.156785
46198		7.918162	0.386167	1.079549	1.624823	0.322399	-1.985311	-0.435655	0.203313	-0.180549	-0.688965	-0.005127	-0.678955	0.079196	0.003814	0.010707	0.814993	-0.028866	-0.577824	-0.032760	-1.592930	-70.688670	-3.473914
46199		8.262206	0.657611	1.122637	1.736237	0.579252	-1.651393	-0.432460	0.147967	-0.178630	-0.689453	0.005859	-0.681152	0.082636	0.006526	0.011151	0.815296	-0.030146	-0.577214	-0.034743	-1.561825	-70.612637	-3.774151
46200		8.608550	1.026225	1.853223	1.210018	0.995396	-1.086879	-0.441503	0.109522	-0.155508	-0.678223	0.006348	-0.676758	0.086104	0.010236	0.018462	0.815431	-0.031483	-0.576834	-0.036648	-1.561376	-70.569350	-4.041754
46201		9.042898	1.117848	2.265060	0.988180	1.111620	-0.542203	-0.452645	0.065608	-0.124130	-0.681152	0.017334	-0.683350	0.090443	0.011174	0.022596	0.815494	-0.033017	-0.576542	-0.038455	-1.635413	-70.539653	-4.242932
46202		9.683546	0.828814	2.372914	1.076058	0.817482	0.100059	-0.490825	0.011160	-0.131512	-0.678467	0.010742	-0.678955	0.096842	0.008283	0.023703	0.815331	-0.034652	-0.576543	-0.040395	-1.708481	-70.552567	-4.464084
46203		10.184644	0.282344	2.477186	1.088863	0.270437	0.612493	-0.542574	-0.004840	-0.165181	-0.687988	0.019287	-0.683350	0.101848	0.002807	0.024767	0.815157	-0.036447	-0.576520	-0.042616	-1.770663	-70.564094	-4.732470
46204		10.476207	-0.430495	3.141322	0.480549	-0.376375	1.115787	-0.537235	0.015305	-0.186317	-0.683594	0.023926	-0.681152	0.104760	-0.004318	0.031417	0.814974	-0.038107	-0.576497	-0.044914	-1.779448	-70.575859	-5.049439
46205		10.445337	-0.962551	3.759104	-0.172089	-0.834642	1.297497	-0.472941	0.044525	-0.192990	-0.683838	0.026123	-0.683350	0.104452	-0.009637	0.037591	0.814936	-0.039526	-0.576284	-0.047056	-1.754000	-70.559649	-5.368425
46206		10.427418	-1.450587	3.632231	-0.123107	-1.340972	1.242400	-0.348528	0.056910	-0.256486	-0.683838	0.026123	-0.683350	0.104266	-0.014576	0.036318	0.814882	-0.040214	-0.576141	-0.049106	-1.541047	-70.548424	-5.807057
46207		10.949459	-1.465332	2.366592	1.229850	-1.542621	1.311447	-0.207282	0.060993	-0.210411	-0.670410	0.026611	-0.678955	0.109486	-0.014744	0.023648	0.814934	-0.040497	-0.575922	-0.050557	-1.335293	-70.522423	-6.155904
46208		10.705455	-1.057170	1.278135	2.217531	-1.281926	0.713337	-0.073892	0.064775	-0.175388	-0.681396	0.026123	-0.685547	0.107049	-0.010661	0.012751	0.814975	-0.040299	-0.575797	-0.051484	-1.098058	-70.504666	-6.453381
46209		10.436801	-1.248783	1.428786	1.966374	-1.466417	0.507710	0.091094	0.099683	-0.271849	-0.681885	0.035156	-0.683350	0.104358	-0.012636	0.014230	0.815180	-0.039178	-0.575507	-0.052334	-0.622883	-70.455858	-6.906816
46210		11.005526	-1.445156	3.036484	0.625755	-1.518009	1.577408	0.039850	0.022066	-0.334808	-0.672607	0.028809	-0.692383	0.110034	-0.014642	0.030350	0.815073	-0.038080	-0.575617	-0.053577	-0.067836	-70.462090	-7.473660
46211		11.284610	-0.435810	3.501213	0.401422	-0.496104	1.993392	-0.264242	-0.178821	-0.224427	-0.674805	0.028564	-0.681152	0.112810	-0.004438	0.035119	0.814417	-0.038618	-0.576356	-0.055202	0.125839	-70.570521	-7.844353
46212		11.075579	1.227392	3.570400	0.459807	1.169753	1.821007	-0.479869	-0.333091	-0.106801	-0.679688	0.032959	-0.685547	0.110703	0.012301	0.035859	0.813242	-0.040392	-0.577722	-0.056943	0.016954	-70.779076	-8.022612
46213		11.004424	2.192137	3.916869	0.211475	2.188015	1.866885	-0.436605	-0.417045	-0.062446	-0.677246	0.030762	-0.678955	0.109969	0.021973	0.039350	0.811898	-0.042165	-0.579342	-0.058358	-0.149527	-71.024097	-8.115810
46214		11.256942	1.085460	5.047454	-0.974820	1.239293	2.470934	-0.144945	-0.464947	-0.218353	-0.677246	0.032959	-0.676758	0.112463	0.010768	0.050728	0.810365	-0.042288	-0.581355	-0.059556	0.126597	-71.308192	-8.497318
46215		12.349078	-1.211496	6.434388	-2.330953	-0.928843	3.937652	0.198934	-0.487237	-0.500672	-0.688232	0.025879	-0.678955	0.123303	-0.012488	0.064632	0.808807	-0.040231	-0.583529	-0.060887	1.085064	-71.590407	-9.392714
