// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49584		6.000419	1.904322	8.125834	-0.370096	0.288096	0.455739	0.129389	-0.296046	-0.028019	-0.785889	-0.184814	-0.566650	0.059886	0.018982	0.081359	0.118896	-0.278285	-0.153729	-0.940632	15.617811	-34.061505	-170.402992
49585		5.983685	2.481959	7.924318	-0.249441	-0.294999	0.415220	0.118561	-0.275809	-0.017966	-0.787598	-0.193848	-0.564209	0.059730	0.024767	0.079340	0.118776	-0.279587	-0.154442	-0.940144	15.716359	-34.221372	-170.464885
49586		5.941439	2.826714	7.754294	-0.162968	-0.651966	0.334647	0.097040	-0.250786	0.021390	-0.790283	-0.187256	-0.559814	0.059314	0.028236	0.077631	0.118853	-0.280955	-0.154951	-0.939643	15.780184	-34.390264	-170.493605
49587		5.883003	2.947855	7.750819	-0.054794	-0.746839	0.327034	0.045521	-0.213959	0.077205	-0.783447	-0.187012	-0.562012	0.058736	0.029484	0.077578	0.119124	-0.282082	-0.155150	-0.939238	15.794905	-34.530758	-170.480808
49588		5.935084	2.606775	7.721307	-0.190831	-0.445984	0.257254	0.012475	-0.192849	0.104607	-0.792480	-0.187256	-0.557617	0.059263	0.026094	0.077272	0.119517	-0.283287	-0.155113	-0.938831	15.773002	-34.680176	-170.443155
49589		6.050855	1.741228	7.857091	-0.465116	0.386681	0.237820	0.010743	-0.172016	0.117305	-0.792236	-0.189453	-0.557617	0.060431	0.017444	0.078624	0.119960	-0.284269	-0.155066	-0.938486	15.747813	-34.803777	-170.395381
49590		5.917366	1.570431	7.885461	-0.372832	0.573936	0.146908	0.043321	-0.165495	0.103211	-0.792236	-0.191650	-0.559814	0.059100	0.015718	0.078907	0.120411	-0.285321	-0.155160	-0.938093	15.740999	-34.937426	-170.353287
49591		5.917007	2.113985	7.924978	-0.161408	0.089863	0.299237	0.038852	-0.176951	0.092361	-0.799316	-0.185059	-0.551025	0.059090	0.021152	0.079306	0.120773	-0.286289	-0.155283	-0.937731	15.741793	-35.059859	-170.323042
49592		5.971280	2.252385	7.763573	-0.218226	-0.100795	0.234435	0.030703	-0.169787	0.103519	-0.792480	-0.182861	-0.551270	0.059635	0.022543	0.077690	0.121202	-0.287365	-0.155319	-0.937341	15.727872	-35.195459	-170.281403
49593		5.961428	2.301706	7.750218	-0.180425	-0.148800	0.229604	0.021680	-0.156198	0.127539	-0.797119	-0.180664	-0.551270	0.059539	0.023047	0.077551	0.121720	-0.288272	-0.155298	-0.936998	15.702633	-35.311894	-170.223292
49594		6.001604	2.164292	7.754956	-0.230118	-0.027262	0.226686	0.013426	-0.155917	0.147022	-0.799316	-0.182861	-0.540039	0.059940	0.021682	0.077598	0.122339	-0.289323	-0.155183	-0.936613	15.660084	-35.446112	-170.149364
49595		5.963056	2.155664	7.794412	-0.159942	-0.002021	0.233813	0.002633	-0.164678	0.151878	-0.799316	-0.185059	-0.546631	0.059550	0.021601	0.077993	0.122936	-0.290300	-0.155042	-0.936256	15.614854	-35.570919	-170.075987
49596		6.051646	2.330766	7.779919	-0.155679	-0.186274	0.312679	-0.039708	-0.170682	0.176641	-0.797119	-0.178467	-0.542480	0.060429	0.023377	0.077846	0.123604	-0.291471	-0.154644	-0.935870	15.531276	-35.717304	-169.984240
49597		5.969431	2.119370	7.805635	-0.119669	0.021880	0.239124	-0.040505	-0.171848	0.190214	-0.799561	-0.176270	-0.546875	0.059607	0.021266	0.078103	0.124312	-0.292536	-0.154250	-0.935508	15.446195	-35.851781	-169.885469
49598		6.212116	1.734857	7.787156	-0.418015	0.326857	0.284752	-0.045447	-0.192567	0.191599	-0.803955	-0.178467	-0.535889	0.062029	0.017426	0.077927	0.125024	-0.293820	-0.153817	-0.935083	15.354996	-36.011889	-169.786833
49599		6.060122	1.773614	7.758988	-0.271722	0.295530	0.182884	-0.034560	-0.196124	0.186327	-0.804199	-0.171875	-0.544922	0.060509	0.017806	0.077646	0.125703	-0.294991	-0.153471	-0.934680	15.276626	-36.158950	-169.694387
49600		6.063125	1.925570	7.909096	-0.117666	0.203995	0.334608	-0.024050	-0.213626	0.159926	-0.806396	-0.171875	-0.536133	0.060531	0.019314	0.079153	0.126281	-0.296331	-0.153197	-0.934223	15.211866	-36.325345	-169.620485
49601		5.945062	2.230060	8.077977	0.193365	-0.002501	0.460246	-0.038511	-0.259232	0.186821	-0.811035	-0.172119	-0.533936	0.059325	0.022372	0.080852	0.126908	-0.297798	-0.152870	-0.933724	15.137082	-36.507192	-169.538618
49602		5.830051	2.008874	8.291036	0.361969	0.290547	0.509657	-0.048339	-0.326941	0.200348	-0.808838	-0.165283	-0.529541	0.058145	0.020167	0.083001	0.127550	-0.299708	-0.152494	-0.933087	15.053503	-36.741720	-169.457072
49603		5.824529	2.093543	8.462918	0.529745	0.274449	0.655020	-0.027977	-0.429775	0.193607	-0.813477	-0.160889	-0.531982	0.058043	0.021004	0.084751	0.128093	-0.301967	-0.152313	-0.932314	14.999764	-37.018778	-169.401102
49604		5.702854	1.492668	8.664919	0.591972	0.922973	0.609826	-0.009831	-0.562603	0.200549	-0.817627	-0.169922	-0.518311	0.056769	0.014988	0.086808	0.128612	-0.304943	-0.152265	-0.931281	14.963334	-37.383133	-169.362064
49605		5.667979	1.658290	8.915608	0.878772	0.877964	0.809006	0.012441	-0.729539	0.190216	-0.822266	-0.165527	-0.516357	0.056338	0.016631	0.089363	0.128970	-0.308564	-0.152468	-0.930005	14.967240	-37.825569	-169.363531
49606		5.577758	1.740863	9.195185	1.219471	0.937671	0.972774	0.038330	-0.943673	0.163485	-0.824707	-0.161133	-0.503174	0.055329	0.017436	0.092217	0.129096	-0.313239	-0.152940	-0.928345	15.017962	-38.394765	-169.421884
49607		5.444843	1.794475	9.394425	1.562700	1.012128	1.034145	0.059777	-1.194412	0.164203	-0.833984	-0.156738	-0.492188	0.053871	0.017961	0.094272	0.129045	-0.318953	-0.153695	-0.926280	15.116763	-39.090519	-169.531608
49608		5.388679	1.687130	9.639817	1.851018	1.251920	1.133288	0.082224	-1.504488	0.162506	-0.847412	-0.152588	-0.479248	0.053146	0.016875	0.096807	0.128796	-0.326168	-0.154722	-0.923627	15.265995	-39.968804	-169.703446
49609		5.156093	1.540428	9.669541	2.169179	1.485179	0.936437	0.112416	-1.834554	0.170185	-0.847412	-0.157227	-0.454590	0.050658	0.015393	0.097172	0.128349	-0.334774	-0.156104	-0.920372	15.482764	-41.018648	-169.944404
49610		5.202940	1.450084	9.911685	2.455824	1.720024	1.069414	0.131216	-2.188708	0.179119	-0.861084	-0.152832	-0.437012	0.050928	0.014481	0.099688	0.127701	-0.345058	-0.157740	-0.916376	15.759995	-42.275207	-170.259353
49611		5.007632	1.541114	10.052348	2.962048	1.795253	0.980702	0.165218	-2.582521	0.190961	-0.876953	-0.146484	-0.406250	0.048758	0.015375	0.101171	0.126821	-0.356994	-0.159768	-0.911562	16.130364	-43.738515	-170.669559
49612		4.988521	2.498960	10.366498	3.795417	1.134686	1.272937	0.212001	-3.032516	0.267161	-0.892822	-0.142334	-0.386475	0.048272	0.024944	0.104432	0.126003	-0.371019	-0.162096	-0.905645	16.578818	-45.469122	-171.145499
49613		4.847918	3.123080	10.659577	4.647766	0.801214	1.350796	0.248014	-3.547812	0.431608	-0.904053	-0.142578	-0.339844	0.046510	0.031200	0.107471	0.125528	-0.387304	-0.164592	-0.898414	17.086291	-47.496919	-171.654919
49614		4.879262	3.615087	11.002153	5.443887	0.603783	1.496627	0.314315	-4.077392	0.688086	-0.926514	-0.138672	-0.297852	0.046411	0.036139	0.111041	0.125866	-0.406059	-0.167128	-0.889574	17.620158	-49.863477	-172.135181
49615		5.246198	3.273978	11.502806	5.921941	1.219976	1.761672	0.404771	-4.670028	0.975769	-0.940186	-0.129883	-0.253906	0.049597	0.032752	0.116275	0.127092	-0.427358	-0.169801	-0.878851	18.209291	-52.592000	-172.598455
49616		4.948645	3.433812	11.649594	6.827011	1.307236	1.306401	0.490517	-5.237066	1.316036	-0.954102	-0.119141	-0.198730	0.046187	0.034361	0.117819	0.129448	-0.451156	-0.172343	-0.866025	18.807883	-55.694420	-172.998310
49617		5.142846	2.545880	11.652894	7.002144	2.257780	0.889558	0.527213	-6.010045	1.659115	-0.973145	-0.090820	-0.135498	0.047684	0.025555	0.118067	0.132578	-0.478127	-0.174651	-0.850479	19.467003	-59.269831	-173.426305
49618		4.994246	0.880855	11.773382	7.183365	3.986267	0.024629	0.584433	-6.875918	1.906008	-0.976074	-0.071045	-0.056396	0.045772	0.008911	0.119381	0.136005	-0.508450	-0.176957	-0.831665	20.365971	-63.361757	-174.076165
49619		7.241556	0.598430	11.753266	6.838314	4.326984	1.383199	0.724812	-7.994722	2.120833	-0.983398	-0.051270	0.022705	0.067577	0.006285	0.120321	0.139471	-0.542711	-0.179825	-0.808502	21.928414	-68.083136	-175.337793
49620		9.882356	1.666785	14.057267	9.290492	4.590692	3.987379	0.784226	-9.136346	2.229785	-0.982178	-0.020508	0.125977	0.092078	0.017157	0.144949	0.142255	-0.580585	-0.183041	-0.780500	24.972558	-73.409643	-178.089783
49621		18.558482	5.244380	14.363923	10.226886	1.949890	11.853547	1.349900	-9.111712	1.908868	-0.962646	-0.000488	0.213867	0.178273	0.053161	0.152231	0.145116	-0.616351	-0.189006	-0.750553	31.845863	-78.539966	175.625910
49622		20.609909	9.967128	13.504052	13.186803	-1.910250	13.175170	1.599167	-8.837387	1.908118	-0.940918	0.026123	0.301758	0.198889	0.100460	0.144738	0.148709	-0.649576	-0.195263	-0.719589	47.723862	-83.183274	160.480912
49623		22.634126	9.051894	10.897750	12.236786	-1.589430	13.858208	1.723343	-7.983244	2.222820	-0.912598	0.052979	0.367188	0.220716	0.091999	0.118653	0.154360	-0.678669	-0.199966	-0.689634	90.999621	-86.198607	118.036376
49624		22.095562	8.086561	10.435338	13.188633	-0.455961	12.278589	1.712053	-7.167884	2.352276	-0.882568	0.088867	0.432617	0.216048	0.082484	0.112858	0.160996	-0.703959	-0.203205	-0.661234	150.285183	-85.132107	59.589303
49625		17.903887	5.077073	11.353096	13.665838	2.751811	6.941683	2.196617	-6.210885	2.204067	-0.847656	0.122314	0.480225	0.174823	0.051422	0.119567	0.169586	-0.724603	-0.207549	-0.634913	172.562534	-82.102142	38.445908
49626		9.845749	6.938143	9.148350	12.680353	-0.264839	-1.577321	2.730157	-5.742735	2.239092	-0.810547	0.156006	0.527832	0.094984	0.069175	0.095190	0.180519	-0.742464	-0.212797	-0.608997	-177.368836	-78.856072	29.822021
49627		5.968229	8.086821	8.997100	12.910991	-1.363365	-6.159302	2.633946	-5.451535	2.478606	-0.775879	0.191895	0.564209	0.056184	0.080371	0.092595	0.191922	-0.758988	-0.216388	-0.583335	-171.010560	-75.591817	24.848192
49628		26.302309	7.860340	16.342681	23.853957	5.282343	10.768161	2.439362	-3.996010	2.474122	-0.745605	0.225586	0.578613	0.258693	0.079778	0.169593	0.203986	-0.770733	-0.217827	-0.562950	-166.260064	-73.064798	21.361953
49629		29.416378	13.490127	20.957018	32.020794	3.709774	11.339165	1.433384	0.149071	1.729952	-0.739746	0.248047	0.557861	0.293148	0.135934	0.210323	0.214502	-0.770749	-0.214998	-0.560098	-162.248586	-72.867455	18.021174
49630		12.984970	12.197660	17.092714	23.738015	0.920117	-3.089830	0.544609	2.703727	1.009015	-0.744629	0.256836	0.528809	0.131531	0.122175	0.169489	0.222285	-0.763583	-0.209676	-0.568828	-158.333223	-74.135649	14.258120
49631		3.415771	9.247148	13.835160	16.949514	0.664021	-10.729857	-0.105020	3.887912	0.662863	-0.758301	0.263428	0.497559	0.036531	0.092662	0.137608	0.227778	-0.753254	-0.202457	-0.582869	-153.698407	-76.007612	9.395706
49632		-2.659499	5.092421	10.249345	10.418874	1.682013	-14.975891	-0.257541	4.073810	0.382816	-0.767578	0.267822	0.461914	-0.024599	0.051008	0.102942	0.230769	-0.742230	-0.195245	-0.598096	-148.521833	-77.949348	3.786847
49633		-3.824789	3.088860	7.233144	6.809998	1.631331	-15.051255	-0.106678	3.950739	0.065939	-0.776367	0.265625	0.424072	-0.036820	0.030915	0.073052	0.234361	-0.730526	-0.190056	-0.612605	-141.872118	-79.779340	-3.055794
49634		-4.045612	1.438246	5.897656	4.936674	2.285654	-14.672367	0.196741	3.812945	-0.291330	-0.787842	0.267822	0.397461	-0.039301	0.014382	0.059747	0.236880	-0.718419	-0.186999	-0.626733	-133.961592	-81.534832	-11.057457
49635		-3.095760	1.665931	5.696217	5.182173	2.033276	-13.529072	0.530620	3.659258	-0.745637	-0.796875	0.270020	0.370850	-0.029846	0.016620	0.057559	0.239810	-0.705569	-0.186945	-0.640090	-123.488486	-83.176949	-21.320306
49636		-1.535670	3.568988	5.815661	6.639020	0.528448	-11.947243	0.553802	3.588377	-1.166519	-0.810059	0.263184	0.337646	-0.014101	0.035613	0.058516	0.240592	-0.692372	-0.188316	-0.653662	-108.845072	-84.727436	-35.806439
49637		0.255909	4.586464	6.312469	7.803857	-0.087038	-9.994959	0.241323	3.635950	-1.489340	-0.818848	0.254395	0.304688	0.004048	0.045762	0.063115	0.239920	-0.678735	-0.189822	-0.667627	-84.799229	-85.841183	-59.795886
49638		1.834769	3.987123	6.715503	7.812533	0.500743	-8.061760	-0.165634	3.799965	-1.761620	-0.824951	0.238770	0.276367	0.019969	0.039755	0.066753	0.236295	-0.664586	-0.190494	-0.682790	-50.748093	-86.005527	-94.100119
49639		3.239121	2.425964	6.759573	6.835654	1.639411	-6.256744	-0.454483	4.046754	-2.024878	-0.838135	0.231934	0.245605	0.033993	0.024073	0.066864	0.231651	-0.649283	-0.190812	-0.698828	-22.098590	-84.795599	-123.102118
49640		4.167847	0.794541	6.835164	5.741482	2.870611	-4.964454	-0.515305	4.323252	-2.287565	-0.855469	0.211914	0.208740	0.043231	0.007631	0.067408	0.226010	-0.632329	-0.191340	-0.715869	-5.338296	-82.666054	-140.260640
49641		5.316876	-0.061850	6.776147	4.842523	3.373065	-3.539936	-0.403155	4.637804	-2.540589	-0.863770	0.191895	0.171631	0.054708	-0.001172	0.066507	0.219988	-0.613611	-0.192592	-0.733482	4.155275	-80.023991	-150.098288
49642		5.805724	0.242792	6.758813	4.587477	2.992584	-2.782179	-0.311356	4.980382	-2.719224	-0.881348	0.176270	0.121094	0.059743	0.001727	0.066111	0.213737	-0.592747	-0.194197	-0.751834	9.874835	-76.984592	-156.120144
49643		5.703302	0.814035	6.630037	4.433520	2.374801	-2.613282	-0.341380	5.240211	-2.755162	-0.894043	0.156250	0.075195	0.058849	0.007449	0.064761	0.207354	-0.570561	-0.195364	-0.770258	13.281808	-73.735120	-159.846341
49644		5.393871	0.683094	6.496822	3.934795	2.350297	-2.689262	-0.454328	5.373204	-2.662626	-0.902344	0.138428	0.031494	0.055743	0.006242	0.063472	0.200928	-0.547397	-0.195503	-0.788520	15.239280	-70.361219	-162.182987
49645		5.307272	0.225701	6.583960	3.389799	2.689830	-2.544792	-0.517633	5.370974	-2.499131	-0.913086	0.118408	-0.025391	0.054839	0.001747	0.064378	0.194813	-0.524142	-0.194789	-0.805841	16.322479	-67.020679	-163.667894
49646		5.869745	-0.076118	7.077248	2.982151	3.028668	-1.660357	-0.485603	5.311418	-2.318041	-0.910156	0.103027	-0.075928	0.060536	-0.001286	0.069184	0.189127	-0.500685	-0.193597	-0.822232	16.931775	-63.713026	-164.661181
49647		6.960172	0.350826	7.776902	2.780047	2.766627	-0.136036	-0.401304	5.253555	-2.137837	-0.911865	0.087646	-0.126221	0.071645	0.002903	0.075899	0.184338	-0.477282	-0.192222	-0.837420	17.236916	-60.486419	-165.271116
49648		8.060404	1.061788	8.575670	2.624056	2.268658	1.482105	-0.316207	5.224443	-1.981770	-0.913818	0.072266	-0.181152	0.082907	0.009937	0.083595	0.180294	-0.453488	-0.190667	-0.851757	17.357468	-57.274913	-165.626364
49649		8.625243	1.734179	9.368205	2.579205	1.837358	2.641081	-0.251991	5.176593	-1.895755	-0.906738	0.061523	-0.234131	0.088798	0.016624	0.091384	0.176514	-0.429779	-0.189122	-0.865081	17.427308	-54.130391	-165.890604
49650		9.721188	2.953564	10.355054	2.487712	0.916782	4.448176	-0.201426	5.058321	-1.877364	-0.901611	0.043945	-0.293213	0.100060	0.028708	0.101014	0.172921	-0.405969	-0.187646	-0.877540	17.479753	-51.023486	-166.097274
49651		11.470014	4.278969	11.652446	2.060923	-0.078349	6.960213	-0.199502	4.917950	-1.948362	-0.887451	0.026367	-0.343750	0.117928	0.041766	0.113609	0.168523	-0.382684	-0.186377	-0.889054	17.611962	-48.010783	-166.426716
49652		14.290272	6.155159	13.119315	1.003525	-1.699223	10.441338	-0.269505	4.787976	-2.083169	-0.868652	0.000244	-0.402588	0.146619	0.060211	0.127631	0.163534	-0.359333	-0.184905	-0.899971	17.730006	-45.011942	-166.797396
49653		18.485297	7.625668	13.712067	-2.052879	-3.616303	14.071391	-0.463025	4.732529	-2.304598	-0.845459	-0.021729	-0.455078	0.188890	0.074406	0.132509	0.156655	-0.336252	-0.182997	-0.910443	17.866600	-42.037071	-167.386841
49654		22.689578	8.498310	13.237248	-6.357818	-5.509395	16.479884	-0.708733	4.767612	-2.557085	-0.817871	-0.041260	-0.498535	0.231025	0.082502	0.126602	0.148505	-0.312422	-0.180057	-0.920825	17.886973	-38.965428	-168.050437
49655		27.057011	8.095231	12.072745	-11.943415	-6.507391	17.721409	-0.895062	4.822346	-2.807976	-0.770020	-0.060303	-0.540039	0.274475	0.077636	0.113788	0.138470	-0.288326	-0.176639	-0.930856	17.891153	-35.852288	-168.908161
49656		31.308272	4.535529	10.125991	-19.123829	-4.788155	16.914903	-0.868493	4.873862	-3.113404	-0.730713	-0.088623	-0.587646	0.316082	0.040867	0.093397	0.126942	-0.263304	-0.173574	-0.940441	17.956880	-32.636809	-169.922063
49657		34.993453	0.773725	6.422683	-26.579033	-3.145268	13.632362	-0.390756	4.954111	-3.529957	-0.682617	-0.119141	-0.615479	0.351447	0.001657	0.055526	0.114082	-0.237167	-0.173126	-0.949086	18.351278	-29.319848	-171.130882
49658		37.270349	3.763450	0.302981	-31.513639	-8.083989	8.745328	0.096462	5.219660	-3.691752	-0.634766	-0.138428	-0.632324	0.373223	0.030749	-0.006691	0.101118	-0.209002	-0.174833	-0.956832	18.946365	-25.805440	-172.312893
49659		34.516043	2.714570	-7.058068	-32.975345	-9.119069	-1.001843	0.244307	5.240272	-3.278720	-0.595459	-0.166748	-0.660156	0.343538	0.021598	-0.079568	0.090234	-0.180938	-0.176662	-0.963281	19.433957	-22.362814	-173.174314
49660		26.092200	2.503347	-18.168294	-29.009348	-11.840350	-15.746363	0.370895	4.735970	-2.715401	-0.556885	-0.181641	-0.677246	0.256835	0.021872	-0.187755	0.081635	-0.155527	-0.178651	-0.968107	19.850752	-19.287085	-173.766059
49661		27.220299	-4.317049	-24.214673	-32.812129	-7.737596	-24.279724	0.503810	3.077206	-1.861433	-0.542725	-0.197021	-0.687744	0.268020	-0.045061	-0.246404	0.075767	-0.138830	-0.181218	-0.970642	20.266348	-17.275682	-174.183683
49662		28.258267	-10.057999	-30.174096	-35.926345	-4.704200	-32.112588	1.134648	1.380299	-1.713180	-0.537598	-0.219238	-0.682617	0.279623	-0.101262	-0.304251	0.069497	-0.130223	-0.187341	-0.971141	21.104098	-16.198743	-174.850530
49663		30.035715	-2.294019	-33.035656	-36.719259	-13.002062	-31.753452	1.161159	-0.631939	-1.782580	-0.539307	-0.234863	-0.662109	0.301190	-0.023707	-0.329542	0.061016	-0.131302	-0.194314	-0.970195	22.079520	-16.170138	-175.977847
49664		24.368978	3.726980	-33.156190	-30.830271	-17.806845	-30.772868	-0.377317	-3.094375	-1.034577	-0.566406	-0.226318	-0.633545	0.248967	0.035370	-0.327805	0.052766	-0.145552	-0.194058	-0.968696	22.230126	-17.606081	-177.249638
49665		-4.799292	3.196998	-10.785851	1.907214	-6.966350	-19.680786	-0.901411	-5.840622	0.036939	-0.604980	-0.215820	-0.589600	-0.044820	0.031471	-0.109341	0.046613	-0.174138	-0.191086	-0.964878	22.141826	-20.723455	-178.566360
49666		22.094512	8.627956	24.035001	-10.670085	0.840322	22.208731	-1.098751	-6.290003	0.750795	-0.641357	-0.203125	-0.550293	0.212924	0.088433	0.246649	0.043284	-0.205530	-0.186499	-0.959741	21.906907	-24.246006	-179.596540
49667		20.289622	-14.234470	28.316413	-9.391970	23.656379	17.901951	-1.164989	-3.834572	0.736414	-0.657471	-0.192383	-0.535156	0.197926	-0.139942	0.287811	0.042047	-0.224915	-0.180905	-0.956514	21.433710	-26.454157	179.939929
49668		12.768612	-19.971572	11.011313	-9.975057	22.609380	-1.300992	-0.184546	-2.728163	1.281313	-0.677979	-0.181641	-0.502197	0.127442	-0.198796	0.112036	0.045528	-0.239318	-0.179105	-0.953192	21.266133	-28.199322	-179.930605
49669		23.287549	-5.894705	12.352140	-15.776990	9.826700	9.785191	0.545906	-3.343388	2.726181	-0.696777	-0.159668	-0.469727	0.231547	-0.056129	0.127244	0.056179	-0.257600	-0.179124	-0.947840	21.144826	-30.560848	-179.054292
49670		45.033692	24.228777	14.375030	-26.762982	-18.218070	32.299506	-0.305133	-1.028577	1.959433	-0.701660	-0.146484	-0.472412	0.447187	0.246901	0.145681	0.064174	-0.264503	-0.175365	-0.946133	20.456860	-31.534856	-178.072645
49671		4.051725	13.276325	-0.758440	-0.961032	-12.780890	-4.429858	-1.032646	0.440035	0.746984	-0.699951	-0.130859	-0.473145	0.040003	0.132871	-0.008359	0.066736	-0.263490	-0.169309	-0.947340	19.561482	-31.454961	-177.499182
49672		-2.045823	0.826286	14.341957	8.847627	4.343321	0.836738	-1.126030	-1.254899	1.170902	-0.700439	-0.117432	-0.458008	-0.021408	0.008946	0.143238	0.069770	-0.271011	-0.162807	-0.946139	18.664210	-32.381000	-177.028494
49673		9.902915	-5.291867	10.946739	-4.089743	8.252213	2.878804	-0.711994	-0.787870	0.960742	-0.709717	-0.113281	-0.458252	0.098848	-0.052052	0.110043	0.072717	-0.275851	-0.158370	-0.945271	18.007421	-32.993212	-176.575356
49674		8.030329	8.628273	4.549585	-2.473092	-7.004186	0.407683	-0.595008	-0.392475	0.752520	-0.714600	-0.099854	-0.449707	0.079888	0.086719	0.045395	0.075174	-0.278730	-0.154612	-0.944856	17.436695	-33.364622	-176.164562
49675		7.046513	2.907126	9.100364	-0.587103	-0.147273	2.042831	-0.814401	-0.382733	0.779927	-0.717285	-0.086670	-0.457031	0.070176	0.029716	0.091018	0.077437	-0.281531	-0.149781	-0.944621	16.724762	-33.716014	-175.728034
49676		9.726442	-1.518419	7.355542	-4.663994	3.188812	1.100203	-0.514734	-0.008022	0.569071	-0.710693	-0.084229	-0.452637	0.097304	-0.014718	0.073598	0.079426	-0.282407	-0.146509	-0.944708	16.216074	-33.838738	-175.351238
49677		6.521035	2.505204	8.147338	-0.653462	-0.210688	0.897468	-0.347795	0.066672	0.360980	-0.712891	-0.082275	-0.450439	0.065192	0.025311	0.081408	0.080700	-0.282582	-0.144292	-0.944889	15.871397	-33.869687	-175.097620
