// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49921		9.077389	6.483285	7.472859	10.752363	7.279828	-6.399544	1.604756	0.786100	-2.832486	-0.756836	0.737793	0.237061	0.091968	0.062936	0.074879	0.508969	-0.683196	-0.379265	-0.361041	-117.684984	-61.569208	18.454363
49922		8.887048	-13.930873	3.391297	-8.121870	7.202704	3.098222	1.444983	0.803921	-1.853972	-0.772217	0.733154	0.221680	0.087705	-0.140364	0.032547	0.512067	-0.674502	-0.386142	-0.365690	-117.005062	-62.720156	18.626515
49923		7.518421	-21.766432	0.878837	-16.262134	5.632574	5.512978	1.475374	0.465134	-1.262556	-0.781006	0.726318	0.208496	0.073826	-0.218189	0.007007	0.515615	-0.667392	-0.391907	-0.367612	-116.330591	-63.486350	18.821064
49924		13.572130	-6.235880	0.604009	0.010821	3.486951	4.722984	2.235419	0.086836	-1.877485	-0.793945	0.719482	0.190918	0.135130	-0.063691	0.005274	0.519771	-0.657727	-0.401999	-0.368280	-115.922526	-64.468727	19.795951
49925		23.587044	5.311033	1.225213	14.238259	3.979257	9.356611	1.718557	0.289492	-2.487340	-0.815918	0.706055	0.182373	0.236524	0.050066	0.012349	0.521373	-0.647642	-0.412563	-0.372186	-115.962393	-65.823039	20.927934
49926		23.089681	5.389670	-2.695285	13.403908	0.179241	9.928489	0.818910	-0.060340	-2.833524	-0.830566	0.677490	0.180908	0.231639	0.050728	-0.026671	0.518599	-0.639708	-0.423354	-0.377624	-117.231281	-67.255762	22.824826
49927		19.186848	8.466505	-5.544988	14.250093	-3.283497	6.208112	0.776797	-0.805773	-3.678171	-0.849609	0.646484	0.181641	0.193605	0.081328	-0.054352	0.512345	-0.631301	-0.438614	-0.382856	-120.312621	-68.881750	26.628667
49928		22.209570	6.513235	-1.020967	12.872029	2.106781	9.331973	0.362436	-0.327788	-4.328526	-0.875244	0.606934	0.184814	0.223452	0.060324	-0.009732	0.504383	-0.621357	-0.453698	-0.392010	-124.144560	-70.879384	30.931878
49929		12.343551	-0.015530	4.372351	3.365203	6.406612	1.100370	-0.300942	-0.239684	-3.741573	-0.887939	0.582764	0.191895	0.123352	-0.002398	0.043874	0.495488	-0.613978	-0.465275	-0.401300	-128.494908	-72.526400	35.334368
49930		3.412649	2.145227	2.720771	2.963808	3.114023	-7.539224	-0.479857	-0.653302	-2.977276	-0.906982	0.554199	0.197021	0.034352	0.021007	0.027269	0.486476	-0.609475	-0.475001	-0.407744	-133.358270	-73.571395	40.130932
49931		5.992024	9.357893	-3.249606	10.247329	-2.768362	-5.191882	-0.663646	-0.871047	-2.952838	-0.915283	0.534424	0.210693	0.061434	0.092571	-0.032539	0.476310	-0.605767	-0.484725	-0.413783	-139.201973	-74.380605	45.817468
49932		8.689614	5.394391	-5.298126	6.602746	-3.885599	-1.211707	-0.469449	-0.422816	-2.701739	-0.932373	0.505859	0.207031	0.087725	0.052638	-0.052921	0.468236	-0.601148	-0.492888	-0.420045	-144.487266	-75.148645	51.015845
49933		9.388544	0.977634	-2.937914	2.253712	-1.051347	-0.244834	-0.091327	-0.273642	-2.112192	-0.938232	0.483887	0.214111	0.094022	0.008770	-0.029255	0.462830	-0.596688	-0.499676	-0.424354	-148.759034	-75.683263	55.378310
49934		9.639244	1.702103	-3.445444	2.798800	-1.490466	0.067859	-0.041686	-0.513179	-1.915276	-0.940186	0.468750	0.223389	0.096637	0.016089	-0.034210	0.457339	-0.593051	-0.506465	-0.427346	-153.146983	-75.960500	59.879537
49935		10.922885	0.670647	-1.833483	1.833263	0.493121	1.119565	0.234214	-0.505107	-1.586726	-0.950928	0.457520	0.221436	0.109323	0.005861	-0.018052	0.453353	-0.589546	-0.512827	-0.428854	-156.817097	-76.081982	63.802578
49936		10.568433	0.576314	-1.330075	1.576104	0.982508	0.691683	0.504830	-0.528732	-1.326892	-0.953125	0.453125	0.225830	0.105754	0.005095	-0.013008	0.450627	-0.586108	-0.519008	-0.429003	-159.833866	-76.082303	67.208709
49937		11.117203	0.022197	-2.652300	0.904338	-0.093195	1.580269	0.569801	-0.378709	-1.248866	-0.954590	0.433350	0.224121	0.111221	-0.000397	-0.026313	0.448629	-0.582371	-0.524749	-0.429202	-162.528302	-76.106806	70.323501
49938		11.207110	0.044787	-2.480505	0.821128	0.128148	1.635562	0.431596	-0.132577	-1.126501	-0.961182	0.428955	0.224365	0.112088	-0.000130	-0.024731	0.447112	-0.578712	-0.529246	-0.430212	-164.886574	-76.216241	73.007043
49939		10.913064	0.692338	-1.907310	1.349150	0.601840	1.188618	0.065579	0.084163	-1.007373	-0.965332	0.422363	0.226563	0.109156	0.006380	-0.019117	0.445356	-0.575701	-0.532126	-0.432513	-167.101961	-76.401720	75.328586
49940		10.660806	1.125133	-1.684016	1.667639	0.732326	0.884809	-0.285857	0.243087	-0.878486	-0.969482	0.409180	0.224854	0.106635	0.010759	-0.016985	0.443273	-0.573459	-0.533493	-0.435935	-169.207077	-76.642473	77.324803
49941		10.465436	0.437556	-2.076787	0.865530	0.304150	0.826269	-0.549352	0.325202	-0.754463	-0.964844	0.400391	0.216064	0.104636	0.003923	-0.020949	0.440920	-0.571939	-0.533751	-0.439984	-171.200654	-76.898547	79.052091
49942		9.932658	-0.022285	-2.267891	0.290495	-0.013121	0.371434	-0.599844	0.332140	-0.667984	-0.973633	0.395996	0.220703	0.099287	-0.000623	-0.022842	0.438614	-0.570731	-0.533606	-0.444014	-173.082520	-77.140660	80.630456
49943		9.220514	0.177383	-2.424461	0.382063	-0.359408	-0.291567	-0.565080	0.306664	-0.601931	-0.977783	0.389404	0.220947	0.092172	0.001428	-0.024390	0.436484	-0.569669	-0.533411	-0.447697	-174.841325	-77.350509	82.104496
49944		8.850905	0.131431	-2.609389	0.248412	-0.642201	-0.609961	-0.560349	0.274595	-0.563833	-0.975342	0.382568	0.214355	0.088476	0.000992	-0.026218	0.434351	-0.568759	-0.533163	-0.451210	-176.562543	-77.532480	83.538853
49945		8.845148	-0.297681	-2.795772	-0.254632	-0.821296	-0.571374	-0.528855	0.231900	-0.549471	-0.977539	0.380615	0.220947	0.088410	-0.003294	-0.028052	0.432226	-0.567906	-0.533044	-0.454454	-178.270704	-77.678184	84.980231
49946		8.857736	-0.572498	-2.746400	-0.590951	-0.769549	-0.572116	-0.489464	0.208092	-0.570827	-0.977295	0.371826	0.228027	0.088532	-0.006045	-0.027542	0.430088	-0.566954	-0.533105	-0.457587	179.944661	-77.802789	86.519779
49947		9.219546	-0.195236	-2.361399	-0.252639	-0.354367	-0.303504	-0.484487	0.198358	-0.594554	-0.977051	0.367432	0.219238	0.092166	-0.002284	-0.023700	0.427883	-0.565945	-0.533271	-0.460700	178.074036	-77.909262	88.151970
49948		9.553326	0.128058	-2.251294	0.009364	-0.213505	0.000805	-0.537273	0.216635	-0.616668	-0.985596	0.356201	0.217285	0.095512	0.000925	-0.022619	0.425509	-0.564940	-0.533319	-0.464065	176.074820	-78.014772	89.881455
49949		9.698011	0.109987	-2.164123	-0.076823	-0.114720	0.123477	-0.578248	0.236867	-0.643069	-0.985596	0.354248	0.219482	0.096957	0.000725	-0.021759	0.423015	-0.563892	-0.533304	-0.467624	173.950317	-78.116620	91.716950
49950		9.619840	0.046384	-1.932834	-0.199158	0.080917	-0.002867	-0.572038	0.247062	-0.670578	-0.985352	0.343018	0.217529	0.096175	0.000086	-0.019448	0.420485	-0.562720	-0.533338	-0.471262	171.712508	-78.209020	93.669030
49951		9.525108	-0.479971	-1.588155	-0.772191	0.422838	-0.184360	-0.496724	0.222221	-0.730338	-0.987061	0.325684	0.220215	0.095215	-0.005187	-0.015975	0.417959	-0.561279	-0.533770	-0.474727	169.344941	-78.264375	95.799363
49952		9.663095	-0.840309	-1.383744	-1.197753	0.667675	-0.111385	-0.356430	0.188017	-0.810697	-0.991455	0.325439	0.218018	0.096583	-0.008819	-0.013913	0.415527	-0.559401	-0.534810	-0.477898	166.838716	-78.273450	98.150851
49953		9.784775	-0.341298	-1.530052	-0.805497	0.499907	0.051385	-0.234094	0.147963	-0.891660	-0.990967	0.312500	0.220459	0.097820	-0.003867	-0.015369	0.413136	-0.557136	-0.536450	-0.480770	164.224699	-78.226456	100.686496
49954		9.874079	-0.506561	-1.611947	-1.076509	0.447067	0.136827	-0.185227	0.105505	-0.975492	-0.999756	0.307861	0.218506	0.098706	-0.005562	-0.016167	0.410547	-0.554636	-0.538506	-0.483571	161.478085	-78.118706	103.384436
49955		9.858633	-0.635628	-2.060152	-1.350423	0.016894	0.188111	-0.131854	0.069655	-1.079636	-0.999268	0.294678	0.218750	0.098543	-0.006902	-0.020631	0.407756	-0.551816	-0.541050	-0.486313	158.596387	-77.943505	106.255614
49956		9.916130	-0.581126	-2.271786	-1.434483	-0.181182	0.273766	-0.059009	0.073228	-1.207088	-1.005615	0.283691	0.218994	0.099115	-0.006416	-0.022752	0.404844	-0.548478	-0.544085	-0.489127	155.530290	-77.711770	109.357844
49957		9.950675	-0.456806	-2.104183	-1.423825	-0.019489	0.268138	-0.015418	0.088048	-1.336183	-1.002930	0.270508	0.208252	0.099464	-0.005234	-0.021085	0.401767	-0.544639	-0.547540	-0.492088	152.303854	-77.418866	112.655386
49958		10.289076	0.281952	-1.885824	-0.838674	0.204957	0.615818	0.001901	0.110483	-1.435280	-1.007080	0.252930	0.215332	0.102897	0.002081	-0.018915	0.398531	-0.540415	-0.551224	-0.495253	148.998788	-77.070260	116.045713
49959		10.939874	0.959119	-1.750070	-0.376342	0.419751	1.293317	-0.095617	0.103748	-1.506931	-1.013184	0.235352	0.218018	0.109458	0.008758	-0.017562	0.394819	-0.536173	-0.554857	-0.498770	145.694374	-76.652775	119.385330
49960		11.553072	1.411899	-2.110499	-0.208725	0.160845	2.013085	-0.215111	0.104856	-1.539383	-1.012695	0.222168	0.213867	0.115624	0.013207	-0.021180	0.390676	-0.532048	-0.558230	-0.502669	142.468250	-76.182765	122.577678
49961		11.807183	1.661141	-2.300535	-0.202699	0.009412	2.328859	-0.374686	0.115173	-1.540501	-1.016602	0.206787	0.209717	0.118182	0.015658	-0.023103	0.386119	-0.528167	-0.561164	-0.506998	139.357147	-75.675815	125.566340
49962		12.388018	1.478845	-1.814958	-0.614709	0.612966	2.764552	-0.494702	0.104733	-1.560531	-1.016113	0.191406	0.210205	0.123981	0.013776	-0.018249	0.381134	-0.524458	-0.563817	-0.511656	136.373847	-75.119435	128.356698
49963		12.754167	0.922168	-0.554759	-1.289591	1.957188	2.770227	-0.485424	0.131841	-1.586240	-1.022461	0.178223	0.206055	0.127606	0.008196	-0.005652	0.376164	-0.520549	-0.566483	-0.516359	133.534876	-74.528022	131.012739
49964		12.332087	0.506118	-0.209665	-1.789931	2.235824	2.194566	-0.433318	0.182248	-1.664874	-1.019531	0.154053	0.208984	0.123355	0.004030	-0.002219	0.371238	-0.516156	-0.569337	-0.521172	130.748944	-73.890166	133.650089
49965		13.125948	-0.591029	-0.957068	-3.318648	1.738624	2.817222	-0.414812	0.250554	-1.812754	-1.025635	0.140625	0.202637	0.131186	-0.007120	-0.009721	0.366143	-0.511083	-0.572464	-0.526325	127.912488	-73.176149	136.362677
49966		13.660813	-1.266672	-1.469387	-4.397907	1.380008	3.192267	-0.332190	0.290280	-1.983187	-1.020752	0.123291	0.205322	0.136452	-0.014045	-0.014869	0.360885	-0.505226	-0.576096	-0.531622	125.111036	-72.361588	139.096080
49967		14.493810	-0.459365	-1.282986	-4.073464	1.647848	4.065729	-0.361777	0.288479	-2.171215	-1.020020	0.099121	0.203613	0.144858	-0.006190	-0.013029	0.355011	-0.498820	-0.580083	-0.537261	122.374860	-71.417333	141.759419
49968		15.057836	-0.776029	-0.413417	-4.735776	2.614025	4.267089	-0.485828	0.316411	-2.352068	-1.021484	0.072510	0.195557	0.150466	-0.009541	-0.004351	0.348369	-0.491984	-0.584035	-0.543594	119.646402	-70.355711	144.351461
49969		14.925643	-1.461427	-0.076543	-5.661005	2.945295	3.758683	-0.534061	0.390755	-2.569412	-1.022705	0.046143	0.193848	0.149050	-0.016533	-0.001014	0.341183	-0.484300	-0.588192	-0.550526	116.918259	-69.163770	146.935621
49970		15.405540	-2.916055	-0.363346	-7.594814	2.831443	3.613062	-0.514241	0.501859	-2.842549	-1.019287	0.008789	0.183838	0.153611	-0.031356	-0.003941	0.333553	-0.475398	-0.592728	-0.558044	114.183544	-67.819371	149.556668
49971		16.804097	-3.788763	-1.639459	-9.473905	1.858758	4.546410	-0.532646	0.636764	-3.183068	-1.016357	-0.013184	0.177734	0.167356	-0.040599	-0.016822	0.325249	-0.465006	-0.597685	-0.566352	111.419375	-66.277888	152.229572
49972		18.711648	-3.630845	-3.331646	-10.765475	0.468624	6.257557	-0.540566	0.701470	-3.507682	-1.015137	-0.052734	0.172119	0.186322	-0.039672	-0.033867	0.316109	-0.453361	-0.603052	-0.575210	108.776708	-64.530818	154.793137
49973		19.759754	-3.421595	-3.969179	-11.679337	-0.066199	6.963715	-0.644016	0.692537	-3.693358	-1.007324	-0.090088	0.162109	0.196781	-0.037984	-0.040256	0.306058	-0.441164	-0.608388	-0.584437	106.364643	-62.631693	157.076980
49974		20.859438	-4.480331	-3.384398	-13.655798	0.704605	6.908720	-1.014181	0.680336	-3.800344	-1.001953	-0.123291	0.151855	0.207575	-0.048927	-0.034310	0.294737	-0.429112	-0.612625	-0.594713	104.031939	-60.636216	159.065773
49975		21.789506	-4.407094	-2.813664	-14.606517	1.365543	7.123619	-1.525348	0.696581	-3.846637	-0.987061	-0.167236	0.137451	0.216892	-0.048466	-0.028535	0.282095	-0.417408	-0.615200	-0.606400	101.663215	-58.574913	160.801321
49976		23.880457	-6.050397	-1.682157	-17.550225	2.938643	7.304132	-2.070816	0.807986	-3.857686	-0.981689	-0.195801	0.122803	0.237507	-0.065270	-0.017123	0.268523	-0.405946	-0.615655	-0.619736	99.134704	-56.490430	162.390514
49977		24.158120	-9.752919	-0.645629	-21.226566	4.379406	4.655224	-2.712525	1.035000	-3.787732	-0.971436	-0.237793	0.106201	0.239642	-0.102167	-0.006335	0.254390	-0.394603	-0.613393	-0.635078	96.307423	-54.418492	163.938847
49978		23.403331	-11.004067	-3.729044	-22.927900	1.457654	2.629245	-2.930979	1.187669	-3.694034	-0.952393	-0.275146	0.089355	0.231721	-0.114879	-0.037011	0.240524	-0.383136	-0.609634	-0.650923	93.464959	-52.377321	165.386144
49979		21.999665	-11.365785	-6.684309	-23.455658	-1.499905	0.450575	-2.289692	1.058263	-3.611297	-0.937988	-0.308105	0.072754	0.217535	-0.118365	-0.066661	0.227550	-0.371343	-0.607700	-0.664097	91.291908	-50.334250	166.491710
49980		18.933481	-7.026362	-9.898335	-19.367585	-5.731730	0.077549	-0.405893	0.523562	-3.565565	-0.923828	-0.332275	0.066650	0.187780	-0.073822	-0.099329	0.216586	-0.359230	-0.612234	-0.670234	90.667870	-48.308726	167.007028
49981		15.684514	-1.929817	-8.108453	-13.448525	-5.255868	0.530232	1.633108	-0.056490	-3.256297	-0.907471	-0.360352	0.085205	0.156533	-0.021186	-0.081208	0.208395	-0.347622	-0.623534	-0.668532	91.602649	-46.441921	167.011979
49982		14.412707	-2.368404	-3.618410	-12.218958	-0.986045	-1.086854	2.356102	-0.140825	-3.270245	-0.888916	-0.384277	0.094727	0.143744	-0.025609	-0.036377	0.201137	-0.335464	-0.637095	-0.664167	92.965667	-44.579221	166.996772
49983		12.457236	0.506859	-2.301311	-8.860348	-0.301542	-0.750247	1.636062	0.146697	-3.235669	-0.881348	-0.408447	0.101807	0.124618	0.003241	-0.023073	0.193567	-0.322968	-0.647722	-0.662329	93.723669	-42.732520	167.260545
49984		4.238454	7.125030	-1.445152	1.411036	-1.338669	-1.625378	-0.125194	0.364574	-2.643295	-0.865234	-0.426025	0.093506	0.043295	0.070673	-0.014574	0.185802	-0.313423	-0.651164	-0.665754	93.392877	-41.246582	167.652501
49985		0.994302	5.164282	-3.105865	2.053210	-3.342714	-5.131431	-1.106695	0.292034	-1.986564	-0.858154	-0.441162	0.091797	0.010409	0.051368	-0.031358	0.178389	-0.306989	-0.650299	-0.671599	92.567945	-40.117737	167.949267
49986		10.265857	-5.380693	-6.994787	-12.402340	-4.727818	-7.149285	-0.402769	-0.141303	-1.336430	-0.848877	-0.447754	0.092041	0.102345	-0.054632	-0.069766	0.172852	-0.303589	-0.651112	-0.673802	92.388754	-39.361384	167.874569
49987		3.923610	-10.130872	-5.880565	-10.396041	-4.230589	-14.973539	0.396298	0.117785	-0.429919	-0.842041	-0.452148	0.094238	0.038984	-0.101276	-0.059029	0.172383	-0.301447	-0.653014	-0.673042	92.555717	-39.117340	167.973749
49988		3.116930	-11.018741	-2.883549	-9.791543	-1.356790	-16.272368	-0.165635	0.286025	0.348851	-0.851318	-0.445557	0.087402	0.031320	-0.110157	-0.028789	0.174259	-0.301907	-0.651702	-0.673625	92.350914	-39.336535	168.156735
49989		2.439833	-10.591191	-0.311161	-8.584075	1.038648	-16.404888	-0.062985	0.293765	0.846009	-0.842529	-0.436768	0.084961	0.024841	-0.105808	-0.003115	0.177964	-0.303725	-0.649970	-0.673513	92.195337	-39.826703	168.348402
49990		1.598486	-8.025601	0.508167	-6.240658	1.475726	-14.921419	0.370761	0.091787	1.251002	-0.849609	-0.425781	0.095703	0.016489	-0.080163	0.004926	0.183076	-0.307274	-0.649233	-0.671239	92.402109	-40.558686	168.365863
49991		2.285856	-5.870529	-0.103915	-5.532639	0.762099	-12.729363	0.746145	-0.134028	1.753160	-0.867920	-0.410400	0.099854	0.023373	-0.058498	-0.001242	0.189657	-0.312717	-0.649157	-0.666959	92.940943	-41.557636	168.200414
49992		2.901032	-5.136019	-0.675348	-5.648144	0.204620	-11.630816	0.853990	-0.165685	2.317857	-0.875244	-0.388428	0.105957	0.029608	-0.050990	-0.006947	0.198156	-0.320138	-0.648508	-0.661576	93.607733	-42.890762	167.943438
49993		2.981771	-5.007426	-0.860407	-5.694390	-0.002714	-11.321639	0.916313	-0.100519	2.827794	-0.889404	-0.368652	0.118652	0.030526	-0.049606	-0.008817	0.208624	-0.328695	-0.647060	-0.655552	94.298203	-44.502250	167.707823
49994		3.392547	-4.719206	-0.526849	-5.763329	0.336948	-10.664170	1.081799	-0.046885	3.271395	-0.908203	-0.335938	0.122070	0.034692	-0.046599	-0.005514	0.220902	-0.338458	-0.645202	-0.648354	95.129452	-46.380200	167.416034
49995		4.232479	-4.211146	-0.132234	-5.913419	0.779944	-9.522813	1.273427	-0.015875	3.658892	-0.920410	-0.307373	0.132324	0.043086	-0.041318	-0.001584	0.234821	-0.348840	-0.643055	-0.640040	96.096108	-48.464717	167.097879
49996		4.952475	-3.149351	-0.036567	-5.533073	0.877011	-8.064002	1.506626	-0.007315	4.006843	-0.930420	-0.272217	0.138184	0.050142	-0.030489	-0.000596	0.250125	-0.360127	-0.640764	-0.630212	97.314157	-50.755619	166.633605
49997		5.213392	-2.450319	0.060458	-5.050503	0.935725	-7.205248	1.649647	0.006309	4.323744	-0.951660	-0.228271	0.145752	0.052647	-0.023373	0.000407	0.266668	-0.371796	-0.638017	-0.619347	98.700478	-53.208316	166.077314
49998		5.858253	-1.607711	-0.448532	-4.660616	0.458760	-5.918316	1.702671	0.052582	4.661856	-0.966553	-0.186523	0.153564	0.058934	-0.014667	-0.004630	0.284257	-0.384375	-0.634368	-0.607479	100.298000	-55.857767	165.311803
49999		6.555377	-1.410558	-0.667691	-4.682765	0.303704	-4.977612	1.654477	0.130058	4.982167	-0.972412	-0.140381	0.156738	0.065873	-0.012411	-0.006827	0.302880	-0.397293	-0.629435	-0.595176	101.995329	-58.671903	164.424574
50000		7.514243	-1.364336	-0.996225	-4.866612	0.082882	-3.845086	1.632864	0.188970	5.268286	-0.989258	-0.096680	0.166748	0.075456	-0.011576	-0.010134	0.322150	-0.410968	-0.623308	-0.582075	103.990217	-61.645563	163.197443
50001		8.934273	-1.198045	-0.979904	-4.988315	0.255473	-2.246562	1.544525	0.247938	5.513235	-1.009033	-0.032959	0.171631	0.089614	-0.009436	-0.009989	0.342006	-0.424765	-0.615840	-0.568637	106.238802	-64.731296	161.673329
50002		10.126025	-0.681287	-1.011800	-4.519243	0.350634	-0.677694	1.380297	0.292541	5.731107	-1.015381	0.026367	0.172363	0.101384	-0.003838	-0.010300	0.361790	-0.439370	-0.606831	-0.554814	109.027869	-67.915065	159.479819
50003		10.775069	-0.616318	-0.852997	-4.110849	0.555925	0.185595	1.329823	0.334341	5.952796	-1.026123	0.083252	0.177490	0.107855	-0.002896	-0.008737	0.382067	-0.453885	-0.596576	-0.540472	112.562189	-71.171402	156.525155
50004		12.047548	-0.628306	-0.568624	-3.830612	0.971314	1.597745	1.298926	0.360931	6.117416	-1.037109	0.149170	0.175781	0.120581	-0.002558	-0.005928	0.402186	-0.468834	-0.585213	-0.525325	117.651680	-74.431456	151.957408
50005		13.368821	0.000590	-0.926464	-2.771263	0.751170	3.274676	1.426589	0.316214	6.266385	-1.039307	0.221436	0.174072	0.133584	0.004260	-0.009456	0.422704	-0.483218	-0.573354	-0.509006	125.396743	-77.591316	144.824232
50006		15.119503	0.268601	-0.929766	-1.904500	0.950397	5.184788	1.459415	0.324776	6.436729	-1.034912	0.298340	0.167725	0.150987	0.007617	-0.009499	0.443023	-0.497910	-0.560491	-0.491596	138.479781	-80.456977	132.325616
50007		17.360258	1.030896	-1.299475	-0.318241	0.850003	7.599708	1.480155	0.308876	6.629854	-1.019775	0.381836	0.172119	0.173111	0.016151	-0.013157	0.463611	-0.512153	-0.546638	-0.473235	160.828323	-82.564834	110.599181
50008		19.431911	2.264345	-1.648386	2.093725	0.775556	9.688728	1.281702	0.296977	6.819434	-1.000000	0.465332	0.165771	0.193370	0.029355	-0.016598	0.483640	-0.526861	-0.531132	-0.454322	-167.248651	-82.970190	79.176830
50009		21.324147	3.859323	-2.326907	5.169991	0.380017	11.352407	0.960436	0.230355	6.929476	-0.966797	0.542236	0.161621	0.211705	0.046059	-0.023304	0.502226	-0.542082	-0.514200	-0.435332	-140.278886	-81.287589	52.520666
50010		22.599737	5.778086	-3.221364	8.749113	-0.281478	12.042720	0.592203	0.103858	6.985531	-0.918213	0.625977	0.161865	0.223777	0.065719	-0.032143	0.519068	-0.558038	-0.495917	-0.416206	-124.556290	-78.335341	36.902871
50011		23.670658	8.097395	-4.156717	12.778948	-1.000512	12.063948	0.291411	0.002493	6.965605	-0.860107	0.694336	0.156006	0.233694	0.089210	-0.041444	0.534069	-0.574196	-0.476804	-0.397150	-115.933887	-74.878633	28.218666
50012		24.881467	11.337120	-4.741245	17.715307	-1.377435	11.496439	-0.020974	-0.024447	6.814080	-0.808105	0.747559	0.159180	0.244767	0.121753	-0.047395	0.547236	-0.590243	-0.456931	-0.378630	-110.864923	-71.274015	22.914563
50013		24.921898	14.192259	-4.500553	21.751082	-1.223087	9.367788	-0.691040	0.087597	6.465671	-0.736084	0.796387	0.158203	0.244442	0.149720	-0.045622	0.557352	-0.606413	-0.436082	-0.362565	-107.844029	-67.794110	19.272032
50014		22.033382	16.825298	-5.566766	24.203393	-2.946272	4.499952	-1.478897	0.081115	5.909598	-0.681396	0.829834	0.170898	0.215221	0.174245	-0.057029	0.563552	-0.623011	-0.415009	-0.349333	-106.325771	-64.559966	16.690989
