// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15155		15.139646	1.056082	-0.239363	-7.866089	-1.333804	3.098836	-0.577867	2.245331	-2.240712	-0.762451	-0.012695	-0.053711	0.151462	0.008854	-0.004121	0.126627	-0.456909	-0.219462	-0.852664	28.005121	-56.590847	-178.398119
15156		16.425266	1.252896	-0.793251	-9.281515	-1.671852	3.716134	-0.577707	1.952485	-1.944903	-0.764160	-0.028320	-0.068848	0.164276	0.010905	-0.009569	0.119122	-0.446818	-0.220142	-0.858895	28.339386	-55.083468	-179.209120
15157		17.745713	1.589602	-1.436181	-10.715119	-2.172587	4.327700	-0.578313	1.701461	-1.615341	-0.757080	-0.037109	-0.079590	0.177447	0.014418	-0.015915	0.112768	-0.438131	-0.220205	-0.864195	28.494638	-53.796737	-179.810819
15158		18.764225	1.608950	-2.312999	-12.241789	-2.516094	4.464240	-0.533395	1.480539	-1.262076	-0.754395	-0.045898	-0.094727	0.187560	0.014842	-0.024559	0.107756	-0.430674	-0.219778	-0.868681	28.494165	-52.712113	179.801965
15159		18.946741	1.429656	-3.403779	-13.437608	-2.811659	3.756610	-0.407810	1.280730	-0.903223	-0.751953	-0.054688	-0.105469	0.189306	0.013370	-0.035278	0.104371	-0.424412	-0.219221	-0.872309	28.393808	-51.831528	179.629755
15160		18.642350	1.228230	-4.594950	-14.336323	-3.172276	2.619588	-0.211647	1.046633	-0.525014	-0.749512	-0.056885	-0.109863	0.186211	0.011744	-0.046937	0.102772	-0.419433	-0.218824	-0.875003	28.243892	-51.168020	179.660782
15161		17.984362	1.118061	-5.613854	-14.778115	-3.572882	1.369565	0.012194	0.758426	-0.174029	-0.745117	-0.059082	-0.109863	0.179639	0.011028	-0.056819	0.102877	-0.416002	-0.218817	-0.876628	28.103126	-50.749006	179.847276
15162		17.678494	1.566231	-6.468879	-15.052730	-4.423283	0.707667	0.188398	0.418910	0.163801	-0.747314	-0.054688	-0.112061	0.176636	0.015868	-0.065044	0.104443	-0.414317	-0.219050	-0.877183	27.968836	-50.589720	-179.844744
15163		17.256204	1.359350	-6.711167	-15.008573	-4.434089	0.174547	0.250715	0.008498	0.503843	-0.740723	-0.052246	-0.118896	0.172524	0.014112	-0.067102	0.107194	-0.414786	-0.219067	-0.876625	27.795172	-50.731544	-179.438217
15164		18.851173	0.656665	-6.862918	-16.303555	-4.010699	1.187422	0.189476	-0.360972	0.961849	-0.748047	-0.039063	-0.114990	0.188600	0.007538	-0.068282	0.111409	-0.417394	-0.218060	-0.875112	27.416801	-51.180052	-178.815682
15165		17.021427	0.405226	-6.585376	-14.937559	-3.779525	-0.022925	0.090421	-0.613564	1.316091	-0.739502	-0.023438	-0.102051	0.170384	0.005203	-0.065329	0.116697	-0.421539	-0.216012	-0.872941	26.822564	-51.847824	-177.994066
15166		14.145423	4.853953	-2.177714	-8.268642	-5.666504	1.497166	-0.584079	-0.904956	1.385306	-0.749023	-0.010254	-0.098145	0.141211	0.049456	-0.021281	0.120539	-0.427399	-0.211033	-0.870785	25.863225	-52.676009	-177.207779
15167		13.561831	-0.731803	-1.573199	-9.521372	-0.535019	-0.015365	-1.088086	-0.888718	1.280929	-0.747070	-0.001465	-0.091797	0.135730	-0.006532	-0.015092	0.122860	-0.433343	-0.204052	-0.869185	24.641778	-53.460753	-176.463319
15168		10.482181	-3.439797	-0.874511	-8.124012	2.242674	-2.640484	-0.872407	-1.190908	1.214672	-0.745361	0.011963	-0.081299	0.105077	-0.033796	-0.007972	0.125040	-0.440368	-0.198323	-0.866666	23.650243	-54.380208	-175.858112
15169		13.313642	-3.635379	3.212911	-6.785282	4.101524	1.931496	-0.418361	-0.959791	0.990763	-0.752197	0.018555	-0.072510	0.133158	-0.035626	0.032843	0.127470	-0.445845	-0.194891	-0.864286	22.976299	-55.120962	-175.329948
15170		9.019127	0.968134	4.787655	-1.266913	0.847474	0.330267	-0.108333	-0.467813	0.853414	-0.748047	0.025146	-0.066162	0.090036	0.010092	0.048082	0.130473	-0.448861	-0.192785	-0.862748	22.406910	-55.569641	-174.716619
15171		5.382303	3.574393	7.062024	3.534064	-0.319187	-0.923052	-0.311643	-0.229017	0.833389	-0.750732	0.036377	-0.062256	0.053592	0.036078	0.070626	0.133160	-0.450936	-0.189686	-0.861942	21.646098	-55.881405	-174.015529
15172		4.034313	4.898347	10.469676	7.328695	0.032378	-0.005944	-0.495291	0.175070	0.592043	-0.746338	0.042969	-0.071289	0.040289	0.049362	0.104540	0.134773	-0.451167	-0.186067	-0.862360	20.836791	-55.923417	-173.384359
15173		2.237098	3.108980	13.217865	9.596181	2.889361	-0.381561	-0.372935	0.785838	0.303663	-0.744385	0.047607	-0.078125	0.022842	0.031371	0.132031	0.135984	-0.448393	-0.183211	-0.864226	20.146898	-55.573560	-172.811744
15174		5.517393	3.104511	8.016293	3.917232	0.321629	-0.384455	-0.038743	1.076753	0.216605	-0.746582	0.052002	-0.084961	0.055571	0.031121	0.079858	0.137836	-0.444049	-0.181793	-0.866472	19.647265	-55.047434	-172.234176
15175		11.788446	3.334010	3.836155	-2.647347	-2.272985	2.541357	-0.221041	1.113743	0.306960	-0.742188	0.054199	-0.093750	0.118044	0.033563	0.037667	0.139700	-0.439733	-0.179352	-0.868880	18.980896	-54.514345	-171.577088
15176		9.659725	0.229269	4.512420	-2.282514	0.888878	0.566296	-0.284752	1.205612	0.264862	-0.737793	0.054199	-0.098389	0.096864	0.002485	0.044537	0.141323	-0.435013	-0.176659	-0.871541	18.306214	-53.919982	-170.949396
15177		7.391454	0.079906	6.592940	0.354851	2.051802	-0.129203	-0.136763	1.167587	0.188404	-0.740234	0.061035	-0.109619	0.074297	0.000914	0.065496	0.142891	-0.430267	-0.174794	-0.874014	17.801240	-53.328306	-170.423150
15178		7.502399	0.372063	6.658836	0.357414	1.745568	0.066011	-0.082301	1.127482	0.113190	-0.733643	0.061035	-0.120605	0.075396	0.003791	0.066162	0.144213	-0.425582	-0.173354	-0.876374	17.406280	-52.743842	-169.990970
15179		8.224549	-0.352129	6.710855	-0.422753	2.290193	0.549652	-0.050794	1.025412	0.011950	-0.731201	0.061035	-0.122803	0.082588	-0.003499	0.066687	0.145060	-0.421216	-0.172334	-0.878542	17.135694	-52.195733	-169.690128
15180		7.786614	0.154941	7.252926	0.327572	2.073431	0.620583	-0.010271	0.879738	-0.079054	-0.731445	0.067871	-0.134277	0.078185	0.001522	0.072186	0.145472	-0.417378	-0.171786	-0.880411	16.989713	-51.712182	-169.515462
15181		7.123918	0.341613	7.982665	1.225957	2.265539	0.577389	0.021604	0.720375	-0.160436	-0.722412	0.065674	-0.134277	0.071529	0.003350	0.079570	0.145445	-0.414137	-0.171661	-0.881969	16.955273	-51.301457	-169.459354
15182		7.114984	0.666134	8.015839	1.316831	1.978987	0.659641	0.071480	0.542146	-0.210307	-0.726807	0.061279	-0.140625	0.071374	0.006558	0.079967	0.145158	-0.411602	-0.171986	-0.883139	17.019824	-50.980645	-169.492784
15183		7.580769	1.479652	7.606529	1.021807	1.023333	0.930926	0.101257	0.382911	-0.236787	-0.722168	0.054688	-0.144775	0.075971	0.014668	0.075927	0.144667	-0.409720	-0.172613	-0.883972	17.152213	-50.741956	-169.592415
15184		7.537920	2.236665	7.210361	1.041097	0.189596	0.802974	0.117866	0.272380	-0.217885	-0.717773	0.059082	-0.138428	0.075502	0.022242	0.072014	0.144199	-0.408333	-0.173349	-0.884546	17.302320	-50.567326	-169.703468
15185		7.265453	2.836987	7.029445	1.297910	-0.383760	0.599636	0.123749	0.193869	-0.167408	-0.719727	0.052490	-0.138184	0.072746	0.028266	0.070241	0.143896	-0.407328	-0.174069	-0.884917	17.438388	-50.443569	-169.791674
15186		7.335530	3.190812	7.039955	1.382262	-0.693705	0.730573	0.135698	0.113939	-0.081805	-0.722168	0.059082	-0.138428	0.073408	0.031830	0.070379	0.143927	-0.406745	-0.174720	-0.885052	17.540119	-50.378527	-169.827056
15187		7.628768	2.934360	6.816852	0.939499	-0.582288	0.772978	0.140445	0.032791	0.010022	-0.719971	0.056885	-0.140381	0.076297	0.029300	0.068177	0.144303	-0.406594	-0.175268	-0.884951	17.601514	-50.373248	-169.806062
15188		7.730847	2.242781	6.696233	0.521665	-0.018660	0.644994	0.118366	-0.024386	0.060064	-0.717773	0.059082	-0.142822	0.077294	0.022411	0.066985	0.144805	-0.406759	-0.175655	-0.884717	17.628609	-50.408195	-169.757382
15189		7.979393	1.784425	6.430459	0.013613	0.255810	0.586354	0.122586	-0.085741	0.068993	-0.715576	0.059082	-0.142822	0.079760	0.017832	0.064350	0.145301	-0.407197	-0.176089	-0.884348	17.665669	-50.477895	-169.718117
15190		7.914535	1.900806	6.385483	0.084909	0.146577	0.531325	0.108136	-0.140042	0.072438	-0.719971	0.059082	-0.142822	0.079094	0.019002	0.063920	0.145736	-0.407890	-0.176489	-0.883877	17.703004	-50.578139	-169.690398
15191		7.876124	1.912909	6.339681	0.101286	0.128611	0.476009	0.104681	-0.171335	0.068689	-0.722412	0.061279	-0.138428	0.078700	0.019123	0.063474	0.146118	-0.408719	-0.176907	-0.883347	17.748116	-50.694534	-169.674925
15192		7.761123	1.891783	6.346864	0.189064	0.173008	0.386864	0.098837	-0.183544	0.055295	-0.715576	0.063477	-0.143066	0.077548	0.018908	0.063549	0.146419	-0.409595	-0.177332	-0.882806	17.800892	-50.815530	-169.674123
15193		7.889800	1.893207	6.145525	-0.005693	0.080526	0.365432	0.102700	-0.187968	0.040175	-0.713135	0.056885	-0.131592	0.078836	0.018916	0.061539	0.146657	-0.410472	-0.177811	-0.882263	17.867747	-50.936011	-169.688194
15194		7.908288	1.953372	6.042913	-0.042852	-0.008826	0.329873	0.096196	-0.175339	0.028233	-0.715576	0.061279	-0.136230	0.079027	0.019516	0.060508	0.146840	-0.411289	-0.178273	-0.881759	17.935753	-51.047756	-169.708950
15195		7.880556	2.125808	5.784408	-0.112928	-0.261854	0.187325	0.085817	-0.150917	0.020111	-0.719971	0.059082	-0.131592	0.078760	0.021241	0.057913	0.146987	-0.411996	-0.178691	-0.881319	17.998803	-51.144477	-169.730517
15196		8.028704	2.122866	5.640874	-0.288447	-0.329629	0.216980	0.083414	-0.110695	0.020344	-0.715820	0.065674	-0.134277	0.080254	0.021213	0.056462	0.147166	-0.412530	-0.179065	-0.880964	18.051011	-51.219581	-169.740325
15197		8.078307	2.006895	5.558223	-0.411866	-0.261556	0.184435	0.065902	-0.063489	0.024257	-0.720215	0.063477	-0.134033	0.080763	0.020060	0.055614	0.147368	-0.412869	-0.179323	-0.880718	18.080783	-51.269393	-169.733805
15198		7.852313	1.915999	5.696678	-0.211531	-0.090594	0.073114	0.059038	-0.004184	-0.004641	-0.713379	0.061279	-0.134033	0.078522	0.019141	0.056974	0.147483	-0.412930	-0.179563	-0.880622	18.112534	-51.282070	-169.735251
15199		8.029185	1.739234	5.577583	-0.473246	-0.000948	0.105892	0.059295	0.027494	-0.028240	-0.716064	0.072510	-0.141113	0.080302	0.017364	0.055770	0.147522	-0.412826	-0.179833	-0.880609	18.154003	-51.272985	-169.748579
15200		8.038269	1.914106	5.753139	-0.293710	-0.077336	0.251304	0.046326	0.068497	-0.052224	-0.711426	0.068115	-0.140869	0.080407	0.019107	0.057508	0.147466	-0.412533	-0.180062	-0.880709	18.194586	-51.237621	-169.770684
15201		7.970016	2.246012	5.779888	-0.105863	-0.351407	0.278800	0.041403	0.089451	-0.047108	-0.711182	0.063721	-0.143066	0.079731	0.022429	0.057768	0.147441	-0.412153	-0.180246	-0.880853	18.224740	-51.191425	-169.782659
15202		7.681493	2.313099	6.164006	0.348986	-0.210290	0.295957	0.033939	0.114821	-0.021111	-0.713379	0.063477	-0.143066	0.076853	0.023112	0.061600	0.147538	-0.411693	-0.180322	-0.881036	18.226816	-51.136434	-169.764447
15203		7.885606	2.283813	5.995377	0.088658	-0.283196	0.348763	0.032152	0.113011	0.002302	-0.711182	0.065918	-0.143066	0.078890	0.022829	0.059913	0.147732	-0.411261	-0.180346	-0.881201	18.213053	-51.086267	-169.726827
15204		7.953836	1.979593	5.989950	-0.089406	-0.025833	0.338822	0.026608	0.111315	0.016500	-0.718018	0.063477	-0.149658	0.079570	0.019795	0.059858	0.147977	-0.410855	-0.180315	-0.881355	18.186495	-51.039892	-169.677146
15205		7.639400	1.761485	6.374866	0.266434	0.369435	0.281603	0.025876	0.104608	0.001928	-0.713379	0.061279	-0.145020	0.076427	0.017607	0.063711	0.148149	-0.410464	-0.180318	-0.881508	18.171386	-50.994215	-169.642371
15206		7.633998	1.865940	6.509840	0.395524	0.334411	0.378946	0.031605	0.088866	-0.017040	-0.713867	0.074707	-0.147705	0.076370	0.018643	0.065067	0.148236	-0.410123	-0.180395	-0.881637	18.175296	-50.954039	-169.628177
15207		7.892782	2.062389	6.200861	0.102947	-0.006196	0.433751	0.035492	0.060231	-0.006331	-0.713867	0.072510	-0.147705	0.078947	0.020610	0.061988	0.148351	-0.409913	-0.180490	-0.881695	18.181085	-50.931043	-169.613183
15208		8.049860	2.277492	6.004565	-0.039837	-0.302635	0.480459	0.028229	0.031437	0.018486	-0.713623	0.068115	-0.152100	0.080506	0.022774	0.060036	0.148536	-0.409859	-0.180522	-0.881683	18.171882	-50.928452	-169.584595
15209		7.660419	2.404494	6.454831	0.556812	-0.174356	0.472643	0.030274	-0.001499	0.046565	-0.711426	0.072510	-0.154297	0.076598	0.024053	0.064553	0.148818	-0.409972	-0.180531	-0.881581	18.152793	-50.948506	-169.541409
15210		7.732374	2.424976	6.521930	0.571985	-0.173357	0.572324	0.014683	-0.035615	0.076970	-0.709229	0.072510	-0.158691	0.077303	0.024275	0.065235	0.149172	-0.410277	-0.180433	-0.881399	18.111308	-50.992819	-169.481241
15211		7.674097	2.168926	6.494949	0.494833	0.046704	0.460254	0.018798	-0.059265	0.091834	-0.711670	0.074707	-0.152344	0.076712	0.021718	0.064974	0.149578	-0.410694	-0.180343	-0.881154	18.067741	-51.052354	-169.415079
15212		7.992760	1.768321	6.163714	-0.076828	0.217918	0.431781	0.012356	-0.074264	0.090466	-0.709473	0.076904	-0.154541	0.079897	0.017716	0.061668	0.149952	-0.411183	-0.180235	-0.880885	18.024062	-51.120010	-169.353889
15213		7.927505	1.642019	6.115054	-0.109229	0.314640	0.327554	0.009467	-0.074346	0.065439	-0.702637	0.077148	-0.150146	0.079247	0.016443	0.061181	0.150208	-0.411649	-0.180169	-0.880637	17.995983	-51.183028	-169.314597
15214		7.920077	1.660002	5.984752	-0.173787	0.241706	0.247723	0.009508	-0.072078	0.042027	-0.707031	0.074707	-0.154541	0.079176	0.016614	0.059877	0.150365	-0.412086	-0.180147	-0.880411	17.982700	-51.240886	-169.294630
15215		7.893442	1.940761	6.069727	0.025749	0.033357	0.331907	0.008487	-0.074615	0.030304	-0.711670	0.076904	-0.150146	0.078909	0.019417	0.060728	0.150464	-0.412522	-0.180148	-0.880189	17.977823	-51.297824	-169.285866
15216		8.113349	1.957839	5.900059	-0.205133	-0.080796	0.406004	0.010483	-0.094502	0.038838	-0.713867	0.076904	-0.154541	0.081102	0.019591	0.059040	0.150589	-0.413054	-0.180154	-0.879917	17.972119	-51.367339	-169.274938
15217		8.157311	1.968118	5.875319	-0.230847	-0.104264	0.427938	0.013310	-0.116853	0.054986	-0.713867	0.076904	-0.156738	0.081533	0.019700	0.058802	0.150769	-0.413694	-0.180157	-0.879585	17.962453	-51.451659	-169.256528
15218		7.872264	2.004077	6.080576	0.112411	-0.010611	0.333716	0.014484	-0.128900	0.057849	-0.716309	0.079102	-0.161377	0.078678	0.020059	0.060858	0.150954	-0.414391	-0.180167	-0.879223	17.953589	-51.543299	-169.238648
15219		7.443823	2.042620	6.441459	0.648763	0.166465	0.218592	0.015111	-0.115762	0.051884	-0.711670	0.079102	-0.161377	0.074396	0.020441	0.064459	0.151125	-0.415022	-0.180184	-0.878892	17.946721	-51.626473	-169.222537
15220		7.798398	1.942358	6.033471	0.128934	0.035666	0.235827	0.010300	-0.094464	0.046828	-0.716309	0.079102	-0.156738	0.077951	0.019439	0.060373	0.151283	-0.415561	-0.180171	-0.878613	17.935255	-51.697355	-169.204437
15221		7.992218	1.721930	5.647153	-0.330825	0.039260	0.118070	0.002140	-0.069367	0.029706	-0.711914	0.083740	-0.152588	0.079900	0.017231	0.056499	0.151372	-0.415977	-0.180142	-0.878407	17.925806	-51.751323	-169.194537
15222		8.106890	1.900989	5.527694	-0.398658	-0.186001	0.172166	0.001862	-0.042048	0.029108	-0.709717	0.085938	-0.159180	0.081055	0.019021	0.055294	0.151482	-0.416275	-0.180090	-0.878257	17.909943	-51.790509	-169.177022
15223		7.880147	2.045376	5.753962	-0.042484	-0.189116	0.154799	0.000784	-0.003100	0.027879	-0.714111	0.079102	-0.165771	0.078798	0.020465	0.057541	0.151619	-0.416400	-0.180009	-0.878191	17.886095	-51.808020	-169.149799
15224		8.170120	2.090586	5.458335	-0.397510	-0.397393	0.217213	-0.012928	0.032068	0.037961	-0.716553	0.088135	-0.159424	0.081706	0.020925	0.054569	0.151804	-0.416392	-0.179817	-0.878202	17.839022	-51.808355	-169.103346
15225		8.244344	1.925051	5.282939	-0.631119	-0.342919	0.140632	-0.021909	0.080184	0.043348	-0.714111	0.081299	-0.163574	0.082460	0.019274	0.052794	0.152037	-0.416183	-0.179540	-0.878318	17.772877	-51.783117	-169.038841
15226		8.028585	1.952066	5.392917	-0.420029	-0.302354	0.040455	-0.037414	0.142180	0.035738	-0.716553	0.088135	-0.166016	0.080321	0.019545	0.053868	0.152260	-0.415708	-0.179162	-0.878581	17.689052	-51.722957	-168.963389
15227		7.754974	2.038445	5.768603	0.024870	-0.193502	0.063220	-0.051221	0.210351	0.037065	-0.720947	0.087891	-0.163818	0.077607	0.020414	0.057599	0.152521	-0.414943	-0.178671	-0.878998	17.582186	-51.625435	-168.868276
15228		7.685248	2.222993	5.850771	0.183727	-0.328455	0.091583	-0.049666	0.249526	0.037251	-0.716309	0.083740	-0.172607	0.076921	0.022259	0.058406	0.152849	-0.414000	-0.178160	-0.879489	17.466627	-51.506526	-168.758299
15229		7.930213	2.264432	5.801632	-0.000140	-0.434228	0.261351	-0.058322	0.274074	0.056350	-0.716553	0.088135	-0.179443	0.079375	0.022684	0.057901	0.153236	-0.412976	-0.177548	-0.880026	17.329893	-51.377224	-168.629887
15230		7.895965	2.179943	5.904301	0.035667	-0.329485	0.279353	-0.049020	0.279017	0.074657	-0.712158	0.088135	-0.181641	0.079034	0.021843	0.058927	0.153755	-0.411934	-0.176940	-0.880546	17.184366	-51.248215	-168.480632
15231		7.871557	1.969843	6.003383	0.010835	-0.117185	0.280299	-0.058522	0.285399	0.095606	-0.714600	0.094727	-0.186279	0.078792	0.019754	0.059916	0.154324	-0.410894	-0.176237	-0.881074	17.020179	-51.118914	-168.316669
15232		7.665686	1.609733	6.236358	0.124693	0.309171	0.194057	-0.053544	0.285897	0.098348	-0.716797	0.094727	-0.188477	0.076738	0.016152	0.062250	0.154947	-0.409844	-0.175556	-0.881589	16.856431	-50.989550	-168.146458
15233		7.713862	1.337114	6.383144	0.060542	0.589070	0.271227	-0.046617	0.272056	0.071870	-0.714600	0.092529	-0.192871	0.077221	0.013414	0.063723	0.155423	-0.408830	-0.174963	-0.882094	16.719863	-50.863078	-168.008689
15234		7.615349	0.966369	6.474989	0.008857	0.955270	0.184324	-0.028702	0.249240	0.024254	-0.714844	0.099365	-0.195313	0.076233	0.009682	0.064654	0.155738	-0.407856	-0.174570	-0.882567	16.629408	-50.741143	-167.914066
15235		7.689077	1.111453	6.520266	0.035788	0.825845	0.296109	0.012370	0.197077	-0.021892	-0.719238	0.099121	-0.195313	0.076956	0.011102	0.065128	0.155855	-0.407044	-0.174487	-0.882937	16.605870	-50.640216	-167.878238
15236		7.539733	1.466956	6.774682	0.430464	0.636160	0.400335	0.036632	0.140628	-0.045873	-0.719238	0.099121	-0.197510	0.075448	0.014640	0.067696	0.155902	-0.406436	-0.174610	-0.883185	16.621829	-50.566316	-167.872418
15237		7.824335	1.663161	6.681954	0.264148	0.383708	0.599701	0.025906	0.064381	-0.046595	-0.718994	0.092529	-0.197266	0.078269	0.016605	0.066797	0.155822	-0.406178	-0.174740	-0.883292	16.649079	-50.534191	-167.892245
15238		7.800588	1.681077	6.683247	0.283929	0.374362	0.585400	0.028353	0.001502	-0.039997	-0.726074	0.099121	-0.197510	0.078010	0.016786	0.066834	0.155754	-0.406195	-0.174921	-0.883260	16.684062	-50.537595	-167.917410
15239		7.900166	1.796016	6.625493	0.234343	0.238269	0.647894	0.016770	-0.052717	-0.027280	-0.719238	0.096924	-0.199707	0.078987	0.017944	0.066277	0.155639	-0.406478	-0.175064	-0.883122	16.716587	-50.572898	-167.950844
15240		7.675226	1.805060	6.730472	0.455149	0.310897	0.539257	0.010608	-0.093215	-0.017834	-0.719238	0.099121	-0.199707	0.076722	0.018040	0.067341	0.155552	-0.406946	-0.175196	-0.882896	16.745588	-50.631863	-167.981242
15241		7.901227	1.777931	6.526119	0.179501	0.222016	0.584386	-0.001229	-0.128906	-0.014791	-0.721436	0.096924	-0.201904	0.078972	0.017774	0.065312	0.155388	-0.407590	-0.175292	-0.882608	16.774954	-50.711006	-168.023868
15242		7.757702	2.011981	6.775242	0.547260	0.146920	0.666473	-0.023251	-0.164003	-0.004303	-0.723633	0.099121	-0.204102	0.077522	0.020126	0.067814	0.155195	-0.408417	-0.175294	-0.882260	16.791297	-50.811288	-168.066341
15243		7.584477	2.297361	6.441080	0.569914	-0.225042	0.381144	-0.031645	-0.196933	0.011874	-0.730469	0.096924	-0.201904	0.075780	0.022988	0.064482	0.155027	-0.409407	-0.175254	-0.881838	16.799396	-50.932143	-168.103896
15244		6.961799	3.204189	7.098227	1.796347	-0.659616	0.456503	-0.015896	-0.273951	0.065972	-0.730225	0.094727	-0.192871	0.069510	0.032070	0.071075	0.155139	-0.410758	-0.175265	-0.881188	16.795176	-51.104312	-168.104325
15245		7.372353	2.698631	7.070739	1.352982	-0.268636	0.662361	-0.017169	-0.404951	0.141793	-0.732666	0.099121	-0.193115	0.073561	0.027045	0.070854	0.155390	-0.412765	-0.175183	-0.880221	16.766012	-51.360775	-168.083260
15246		7.142877	2.411650	7.583241	1.771730	0.248921	0.729655	0.008474	-0.542732	0.189984	-0.735107	0.105713	-0.184326	0.071200	0.024181	0.076027	0.155818	-0.415391	-0.175226	-0.878901	16.744819	-51.700467	-168.050658
15247		7.292308	2.279224	7.703283	1.778322	0.413851	0.882120	0.006767	-0.724766	0.229451	-0.735107	0.103516	-0.190918	0.072617	0.022873	0.077297	0.156220	-0.418855	-0.175314	-0.877166	16.734700	-52.146861	-168.036566
15248		7.507445	1.944164	7.691039	1.590384	0.697753	0.970473	-0.010380	-0.888107	0.256763	-0.739502	0.103271	-0.175537	0.074707	0.019542	0.077242	0.156637	-0.423049	-0.175428	-0.875054	16.729541	-52.687194	-168.031552
15249		7.747698	1.856141	7.346463	1.283402	0.616446	0.930417	-0.033078	-1.060998	0.291128	-0.744141	0.105469	-0.168945	0.077059	0.018686	0.073871	0.156923	-0.428052	-0.175467	-0.872558	16.724696	-53.328252	-168.052848
