// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14101		8.856670	0.694093	1.106009	0.584909	-0.586470	-0.898680	0.131986	-0.204168	-0.071498	-0.873779	0.102295	0.329102	0.088558	0.006902	0.011155	0.072667	-0.677863	-0.068114	-0.728411	0.569244	-85.886713	-169.135687
14102		8.813402	0.732284	1.097987	0.606715	-0.612244	-0.942801	0.072259	-0.227815	-0.119610	-0.871338	0.095703	0.327148	0.088126	0.007266	0.011083	0.072433	-0.678681	-0.068835	-0.727604	1.531041	-86.024314	-170.058264
14103		9.008521	0.646689	1.040840	0.540628	-0.526346	-0.752575	0.025189	-0.246277	-0.142991	-0.871582	0.100098	0.331299	0.090077	0.006401	0.010520	0.071944	-0.679574	-0.069474	-0.726757	2.745335	-86.170868	-171.260798
14104		9.041389	0.616121	0.995000	0.507876	-0.487893	-0.723116	-0.035602	-0.244640	-0.178842	-0.873535	0.093262	0.327393	0.090407	0.006082	0.010060	0.071122	-0.680469	-0.070011	-0.725949	4.330681	-86.313062	-172.869868
14105		8.949840	0.527335	0.924406	0.446172	-0.394729	-0.819506	-0.043455	-0.232243	-0.188131	-0.871094	0.091064	0.336426	0.089492	0.005191	0.009347	0.070241	-0.681317	-0.070548	-0.725187	6.117356	-86.444643	-174.684947
14106		8.909361	0.545813	0.798324	0.345976	-0.417628	-0.867421	-0.068520	-0.206538	-0.205799	-0.866699	0.093506	0.333984	0.089091	0.005369	0.008073	0.069221	-0.682072	-0.071043	-0.724527	8.152381	-86.556312	-176.763068
14107		8.788313	0.520685	0.676732	0.244416	-0.396350	-0.995282	-0.085503	-0.198310	-0.207473	-0.864258	0.089111	0.336426	0.087882	0.005119	0.006852	0.068139	-0.682802	-0.071482	-0.723898	10.319815	-86.658585	-178.983265
14108		8.659163	0.462833	0.458228	0.040901	-0.362470	-1.136733	-0.086190	-0.191522	-0.209474	-0.866211	0.084473	0.334473	0.086592	0.004540	0.004663	0.067051	-0.683505	-0.071921	-0.723293	12.619733	-86.751518	178.663720
14109		8.667090	0.368801	0.386818	-0.033667	-0.264505	-1.133232	-0.071012	-0.196963	-0.200063	-0.870361	0.073242	0.337402	0.086671	0.003603	0.003952	0.066045	-0.684225	-0.072386	-0.722658	14.988352	-86.843267	176.250763
14110		8.848853	0.335430	0.280503	-0.139535	-0.233197	-0.957208	-0.058519	-0.193508	-0.177411	-0.864014	0.082520	0.339111	0.088489	0.003277	0.002890	0.065164	-0.684933	-0.072814	-0.722023	17.255695	-86.931015	173.946324
14111		9.146997	0.322896	0.211843	-0.210151	-0.215354	-0.662490	-0.044016	-0.182242	-0.155697	-0.863770	0.075684	0.343994	0.091470	0.003158	0.002201	0.064415	-0.685605	-0.073220	-0.721412	19.401049	-87.011828	171.772832
14112		9.590320	0.382630	0.125121	-0.291724	-0.271892	-0.222211	-0.008674	-0.165232	-0.131122	-0.861572	0.075684	0.339600	0.095905	0.003763	0.001330	0.063884	-0.686211	-0.073661	-0.720838	21.349879	-87.084171	169.816411
14113		10.106188	0.509020	0.010817	-0.391655	-0.399826	0.290825	0.045080	-0.127902	-0.105812	-0.856689	0.069092	0.346680	0.101064	0.005037	0.000174	0.063641	-0.686674	-0.074199	-0.720363	22.996513	-87.139048	168.193661
14114		10.419670	0.626497	-0.007617	-0.392140	-0.504507	0.606226	0.100587	-0.072362	-0.084747	-0.861328	0.071289	0.348877	0.104199	0.006221	-0.000035	0.063684	-0.686927	-0.074844	-0.720052	24.242456	-87.167437	167.003666
14115		10.454729	0.699784	0.106932	-0.260723	-0.545874	0.648504	0.143135	-0.036674	-0.054146	-0.861328	0.071289	0.351074	0.104549	0.006969	0.001093	0.063997	-0.687049	-0.075528	-0.719836	25.041209	-87.183568	166.286167
14116		10.665586	0.613991	0.297789	-0.096305	-0.417145	0.866128	0.199085	-0.012116	-0.028600	-0.863525	0.073486	0.346436	0.106657	0.006122	0.002990	0.064602	-0.687074	-0.076315	-0.719675	25.483194	-87.192831	165.957578
14117		10.934310	0.330531	0.607300	0.139952	-0.071967	1.142331	0.257920	0.012301	-0.012701	-0.861328	0.071289	0.346680	0.109344	0.003291	0.006071	0.065478	-0.686998	-0.077255	-0.719568	25.673518	-87.193324	165.915095
14118		10.854844	0.034225	0.882983	0.352327	0.273865	1.068918	0.296618	0.053696	0.004490	-0.859375	0.080322	0.339355	0.108551	0.000332	0.008801	0.066563	-0.686764	-0.078258	-0.719583	25.492552	-87.176609	166.266213
14119		10.381348	-0.201548	0.757942	0.196946	0.472666	0.585643	0.287828	0.120801	0.008227	-0.863770	0.075684	0.343994	0.103818	-0.002022	0.007514	0.067658	-0.686292	-0.079197	-0.719828	24.948982	-87.125984	166.975689
14120		9.740355	-0.456253	0.549610	-0.041673	0.668407	-0.069166	0.263244	0.173909	0.010450	-0.868164	0.075684	0.339600	0.097409	-0.004565	0.005405	0.068699	-0.685636	-0.080019	-0.720264	24.141803	-87.047698	167.934904
14121		9.423467	-0.761984	0.242111	-0.406178	0.894375	-0.406516	0.248020	0.179076	0.024927	-0.868408	0.080078	0.334961	0.094238	-0.007611	0.002327	0.069740	-0.684972	-0.080737	-0.720716	23.211367	-86.969402	169.009023
14122		9.906271	-0.936334	0.152993	-0.571079	1.043622	0.067547	0.218097	0.163769	0.038294	-0.870850	0.084473	0.334473	0.099066	-0.009346	0.001439	0.070721	-0.684376	-0.081304	-0.721122	22.239879	-86.901082	170.106916
14123		10.588394	-0.869343	0.201151	-0.560950	0.986855	0.752431	0.177382	0.145461	0.039860	-0.873291	0.086670	0.332275	0.105887	-0.008674	0.001927	0.071561	-0.683861	-0.081728	-0.721480	21.349110	-86.842048	171.100913
14124		11.609132	-0.567852	0.340250	-0.428420	0.726406	1.784681	0.165861	0.097615	-0.012702	-0.866455	0.086670	0.327637	0.116093	-0.005689	0.003341	0.072155	-0.683500	-0.082306	-0.721698	21.155117	-86.797015	171.390490
14125		12.535350	-0.380656	0.286934	-0.500987	0.535428	2.710274	0.218948	0.093413	0.037370	-0.868896	0.091064	0.327393	0.125356	-0.003786	0.002807	0.073106	-0.683155	-0.082907	-0.721859	20.546073	-86.764457	172.126259
14126		12.998691	0.231566	0.780572	0.076542	0.045305	3.211173	0.263799	0.122827	-0.001374	-0.871094	0.088867	0.327637	0.129992	0.002305	0.007729	0.074086	-0.682670	-0.083789	-0.722117	20.231834	-86.707911	172.592600
14127		12.909263	0.576030	0.921488	0.278883	-0.257941	3.136663	0.241768	0.158589	-0.070163	-0.871094	0.091064	0.322998	0.129102	0.005704	0.009119	0.074754	-0.682034	-0.084816	-0.722528	20.435195	-86.618557	172.527767
14128		12.343038	0.554288	0.979240	0.341377	-0.220310	2.574871	0.183328	0.200154	-0.118472	-0.873535	0.093262	0.320557	0.123443	0.005461	0.009674	0.075069	-0.681247	-0.085778	-0.723124	20.878867	-86.497002	172.188685
14129		11.628646	0.238091	0.662560	-0.021481	0.022874	1.837205	0.176238	0.230408	-0.188317	-0.877686	0.088867	0.329834	0.116296	0.002266	0.006494	0.075117	-0.680323	-0.086943	-0.723850	21.784235	-86.344636	171.382838
14130		10.947176	0.205735	0.573054	-0.102895	0.045720	1.150823	0.180636	0.250236	-0.251513	-0.875488	0.091064	0.318604	0.109481	0.001915	0.005595	0.074962	-0.679295	-0.088329	-0.724663	23.051433	-86.166959	170.216842
14131		10.583718	0.019499	0.186663	-0.527586	0.155362	0.758391	0.191304	0.248478	-0.273072	-0.877686	0.086426	0.318848	0.105840	0.000049	0.001735	0.074762	-0.678259	-0.089830	-0.725470	24.388579	-85.983610	168.986537
14132		10.312672	-0.230912	0.000952	-0.776738	0.372205	0.466542	0.216969	0.244843	-0.248438	-0.879639	0.082031	0.321289	0.103124	-0.002437	-0.000119	0.074739	-0.677233	-0.091339	-0.726242	25.460423	-85.806309	168.036798
14133		9.864873	-0.333536	0.209739	-0.593465	0.529336	0.027967	0.238047	0.232153	-0.188527	-0.881836	0.082031	0.314697	0.098648	-0.003431	0.001979	0.074996	-0.676271	-0.092728	-0.726935	26.105674	-85.649547	167.526636
14134		9.273147	-0.279083	0.380616	-0.395966	0.515721	-0.550334	0.295683	0.241769	-0.110637	-0.881592	0.075195	0.314941	0.092734	-0.002848	0.003690	0.075736	-0.675286	-0.094056	-0.727603	26.199770	-85.507254	167.602173
14135		8.557770	-0.366727	0.422711	-0.344188	0.601242	-1.264670	0.313486	0.253941	-0.055131	-0.877441	0.084229	0.314453	0.085582	-0.003697	0.004113	0.076743	-0.674274	-0.095260	-0.728279	25.916893	-85.372673	168.066249
14136		7.994943	-0.403470	0.360048	-0.391114	0.610924	-1.832381	0.314879	0.268925	-0.030751	-0.883789	0.072998	0.299316	0.079954	-0.004053	0.003487	0.077850	-0.673215	-0.096377	-0.728994	25.456630	-85.236183	168.708952
14137		7.668688	-0.303080	0.285968	-0.432940	0.487878	-2.160439	0.300380	0.272813	-0.040781	-0.884277	0.081787	0.301025	0.076690	-0.003051	0.002750	0.078873	-0.672141	-0.097476	-0.729729	25.072239	-85.094834	169.267551
14138		7.585897	-0.276548	0.097221	-0.621488	0.411638	-2.257819	0.278177	0.252240	-0.033690	-0.888672	0.079590	0.303467	0.075860	-0.002780	0.000873	0.079837	-0.671150	-0.098475	-0.730402	24.711841	-84.965399	169.789113
14139		7.730762	-0.019389	0.084335	-0.600705	0.159843	-2.106473	0.251635	0.241559	-0.050664	-0.885986	0.072754	0.303955	0.077309	-0.000214	0.000750	0.080644	-0.670200	-0.099441	-0.731054	24.488146	-84.837439	170.158561
14140		8.069651	0.192270	0.081100	-0.598297	-0.041647	-1.762651	0.229601	0.231414	-0.048757	-0.890381	0.070557	0.295166	0.080698	0.001902	0.000720	0.081378	-0.669294	-0.100320	-0.731682	24.278816	-84.715057	170.500477
14141		8.455465	0.211594	0.115589	-0.611770	-0.045563	-1.376062	0.250000	0.197154	-0.068540	-0.892822	0.074951	0.294922	0.084556	0.002086	0.001075	0.082092	-0.668494	-0.101357	-0.732190	24.290268	-84.605897	170.632955
14142		8.945364	0.049406	0.051317	-0.775254	0.103219	-0.901294	0.263359	0.159982	-0.060606	-0.899902	0.079102	0.290039	0.089454	0.000466	0.000442	0.082857	-0.667827	-0.102428	-0.732564	24.357504	-84.517873	170.716492
14143		9.630967	0.217659	0.310352	-0.559051	0.020385	-0.190512	0.280729	0.112596	-0.044183	-0.892822	0.074951	0.292725	0.096312	0.002151	0.003052	0.083719	-0.667333	-0.103531	-0.732761	24.464020	-84.458625	170.771191
14144		10.082805	0.418682	0.728247	-0.156282	-0.054854	0.303693	0.239900	0.081555	-0.022963	-0.890625	0.072754	0.292725	0.100831	0.004167	0.007246	0.084506	-0.666979	-0.104423	-0.732866	24.506028	-84.420484	170.866775
14145		10.367242	0.136742	1.031365	0.027136	0.301816	0.602219	0.181455	0.073871	0.008279	-0.897217	0.070313	0.288330	0.103676	0.001362	0.010277	0.085209	-0.666695	-0.105003	-0.732961	24.370450	-84.393874	171.107580
14146		10.717311	-0.039618	1.139387	0.044492	0.503887	0.953214	0.139143	0.071489	0.012859	-0.888184	0.070557	0.288330	0.107177	-0.000397	0.011355	0.085782	-0.666438	-0.105409	-0.733069	24.192175	-84.369401	171.366214
14147		11.153057	-0.132150	1.227468	0.057856	0.620375	1.391178	0.111281	0.042761	0.022477	-0.895508	0.081543	0.287842	0.111533	-0.001316	0.012250	0.086287	-0.666304	-0.105698	-0.733090	24.018256	-84.362248	171.605163
14148		11.596262	-0.321090	1.241832	-0.024621	0.808083	1.826253	0.079117	0.047226	0.040558	-0.892822	0.074951	0.285889	0.115966	-0.003192	0.012390	0.086751	-0.666177	-0.105802	-0.733136	23.717410	-84.356775	171.952597
14149		11.782928	-0.541996	1.220382	-0.124730	1.011509	2.001785	0.068038	0.038575	0.044369	-0.890625	0.074951	0.285889	0.117833	-0.005398	0.012179	0.087189	-0.666088	-0.105862	-0.733156	23.413143	-84.356615	172.297634
14150		11.775725	-0.437549	1.329838	0.007200	0.935271	2.009023	0.099237	0.035575	0.032921	-0.890625	0.074951	0.283691	0.117760	-0.004363	0.013275	0.087686	-0.665990	-0.106070	-0.733156	23.191863	-84.355205	172.576631
14151		11.202451	-0.090233	1.428966	0.249295	0.617472	1.461246	0.127944	0.047090	0.018582	-0.888672	0.081787	0.294434	0.112028	-0.000901	0.014263	0.088234	-0.665830	-0.106431	-0.733183	23.040353	-84.344491	172.802661
14152		10.361249	0.403363	1.494142	0.523221	0.148441	0.649379	0.109295	0.076340	-0.000174	-0.891113	0.086182	0.287354	0.103618	0.004025	0.014904	0.088665	-0.665561	-0.106768	-0.733327	22.909766	-84.314131	172.996375
14153		9.647556	0.855116	1.480369	0.696869	-0.299928	-0.044245	0.121556	0.098273	0.011699	-0.888672	0.083984	0.285400	0.096482	0.008548	0.014761	0.089193	-0.665211	-0.107106	-0.733530	22.680072	-84.274728	173.297322
14154		8.904542	0.974543	1.551712	0.864423	-0.406480	-0.771894	0.139237	0.117641	0.027017	-0.895508	0.083740	0.278564	0.089053	0.009747	0.015472	0.089848	-0.664791	-0.107444	-0.733782	22.337864	-84.228320	173.721254
14155		8.102770	1.085646	1.759338	1.165752	-0.468018	-1.545236	0.156996	0.149292	0.040215	-0.890869	0.083740	0.287598	0.081039	0.010859	0.017541	0.090626	-0.664253	-0.107794	-0.734122	21.880901	-84.167629	174.271102
14156		7.463461	1.300443	1.880705	1.396820	-0.651063	-2.160468	0.148121	0.173467	0.048928	-0.886475	0.086182	0.278564	0.074648	0.013009	0.018752	0.091420	-0.663633	-0.108067	-0.734544	21.331907	-84.095378	174.908026
14157		6.785315	1.447343	1.936944	1.551687	-0.787625	-2.822769	0.127903	0.192773	0.073553	-0.886475	0.083984	0.282959	0.067866	0.014486	0.019313	0.092247	-0.662965	-0.108180	-0.735027	20.626027	-84.017178	175.691516
14158		6.105547	1.570294	1.756869	1.476275	-0.967271	-3.510695	0.132800	0.195287	0.076589	-0.895752	0.090332	0.275879	0.061067	0.015715	0.017519	0.093103	-0.662286	-0.108295	-0.735515	19.919019	-83.937196	176.478664
14159		5.570995	1.592871	1.406614	1.198770	-1.096266	-4.075708	0.138098	0.148877	0.079641	-0.891357	0.092773	0.273682	0.055714	0.015941	0.014036	0.093962	-0.661776	-0.108444	-0.735842	19.303914	-83.881946	177.176950
14160		5.271858	1.533679	0.970642	0.795315	-1.168916	-4.419366	0.087479	0.089255	0.062486	-0.886963	0.092773	0.275879	0.052718	0.015349	0.009690	0.094560	-0.661498	-0.108490	-0.736009	18.856183	-83.854961	177.677585
14161		5.036401	1.269563	0.412081	0.213872	-1.078131	-4.719670	0.012340	-0.023124	0.023920	-0.891357	0.090332	0.273682	0.050362	0.012701	0.004127	0.094705	-0.661649	-0.108442	-0.735861	18.758072	-83.881672	177.783487
14162		5.215521	0.723909	-0.111873	-0.453010	-0.702768	-4.612773	-0.088739	-0.189572	-0.006724	-0.886719	0.088379	0.273926	0.052156	0.007237	-0.001073	0.094313	-0.662443	-0.108200	-0.735233	19.045535	-83.992836	177.443126
14163		6.100350	0.234021	-0.458708	-0.998705	-0.321812	-3.781234	-0.175256	-0.383552	-0.025200	-0.888672	0.083740	0.280762	0.061012	0.002329	-0.004472	0.093461	-0.663980	-0.107795	-0.734014	19.759056	-84.205102	176.624973
14164		7.476176	-0.221893	-0.682470	-1.447253	0.074021	-2.443289	-0.231602	-0.584656	-0.068133	-0.886963	0.092773	0.287109	0.074781	-0.002252	-0.006604	0.092153	-0.666252	-0.107415	-0.732174	21.156427	-84.515048	175.087144
14165		9.368046	-0.366398	-0.729241	-1.658380	0.239898	-0.559682	-0.294123	-0.759771	-0.102414	-0.881836	0.081787	0.294434	0.093705	-0.003722	-0.006931	0.090418	-0.669167	-0.107003	-0.729788	23.332937	-84.905726	172.732216
14166		11.218918	-0.199803	-0.494604	-1.472949	0.202773	1.320020	-0.371380	-0.855654	-0.142419	-0.874756	0.072998	0.303955	0.112207	-0.002087	-0.004462	0.088226	-0.672431	-0.106481	-0.727127	26.377192	-85.326419	169.463119
14167		13.295079	-0.020718	-0.231030	-1.242372	0.183204	3.424939	-0.477927	-0.839441	-0.197555	-0.874512	0.066406	0.311035	0.132959	-0.000343	-0.001752	0.085481	-0.675639	-0.105751	-0.724584	30.273115	-85.706392	165.280714
14168		14.614720	-0.077770	0.171044	-0.866810	0.431280	4.771101	-0.500277	-0.746699	-0.258569	-0.876465	0.059814	0.313721	0.146138	-0.000961	0.002258	0.082482	-0.678472	-0.105098	-0.722375	34.882290	-85.997490	160.371321
14169		15.274569	-0.061671	0.603365	-0.400522	0.610554	5.456439	-0.512978	-0.603923	-0.314878	-0.873779	0.048584	0.323242	0.152725	-0.000841	0.006497	0.079314	-0.680751	-0.104535	-0.720666	39.761959	-86.173533	155.185776
14170		15.008569	0.007628	0.923550	0.009381	0.681371	5.208806	-0.528887	-0.430880	-0.325980	-0.873535	0.041992	0.332764	0.150065	-0.000143	0.009559	0.076136	-0.682397	-0.103876	-0.719547	44.065987	-86.242461	150.567695
14171		13.347614	-0.021241	1.152604	0.365138	0.765127	3.557755	-0.551577	-0.353519	-0.307977	-0.873535	0.039795	0.337402	0.133455	-0.000386	0.011763	0.072990	-0.683772	-0.103049	-0.718686	47.881364	-86.266238	146.427565
14172		12.169749	-0.398149	1.147208	0.365852	1.122751	2.360350	-0.548714	-0.258931	-0.231506	-0.875244	0.030762	0.337891	0.121678	-0.004091	0.011641	0.070171	-0.684838	-0.101928	-0.718111	50.657929	-86.272381	143.329068
14173		11.570343	-0.558404	1.025855	0.265933	1.248319	1.746204	-0.524710	-0.165144	-0.160584	-0.872803	0.026611	0.349365	0.115690	-0.005650	0.010369	0.067742	-0.685588	-0.100624	-0.717813	52.419353	-86.268803	141.262747
14174		11.431246	-0.291808	1.141372	0.465371	1.024551	1.623875	-0.412242	-0.118608	-0.100561	-0.868408	0.026611	0.349365	0.114304	-0.002952	0.011488	0.065930	-0.686159	-0.099492	-0.717593	53.595841	-86.273375	139.845947
14175		11.418253	0.503361	1.072684	0.595017	0.243914	1.648856	-0.328871	-0.092788	-0.087132	-0.863770	0.024414	0.349365	0.114180	0.005002	0.010772	0.064472	-0.686614	-0.098613	-0.717413	54.571990	-86.273597	138.679017
14176		11.194427	0.747425	1.216726	0.806059	0.033163	1.443575	-0.348053	-0.002753	-0.036083	-0.870605	0.024414	0.354004	0.111945	0.007475	0.012156	0.063168	-0.686775	-0.097452	-0.717533	54.627636	-86.267274	138.422281
14177		10.612707	0.688580	0.695917	0.309501	-0.056157	0.840436	-0.327456	0.090612	-0.001253	-0.870361	0.020020	0.354248	0.106130	0.006896	0.006900	0.062112	-0.686609	-0.096224	-0.717949	53.856551	-86.245812	139.007109
14178		10.062771	0.535800	0.508844	0.108986	0.020467	0.276566	-0.258408	0.154681	0.022999	-0.875244	0.028809	0.351563	0.100631	0.005376	0.005004	0.061404	-0.686202	-0.095132	-0.718544	52.559254	-86.212964	140.157655
14179		9.904397	0.370615	0.320195	-0.118050	0.124350	0.102328	-0.217377	0.186261	0.040510	-0.877441	0.028564	0.349121	0.099046	0.003730	0.003106	0.060922	-0.685675	-0.094126	-0.719220	51.005498	-86.174776	141.590138
14180		10.015107	0.317487	0.130338	-0.337996	0.129502	0.201758	-0.170625	0.215526	0.042287	-0.877441	0.028564	0.349121	0.100152	0.003197	0.001193	0.060614	-0.685029	-0.093265	-0.719974	49.306872	-86.124101	143.193673
14181		10.136926	0.321370	0.105678	-0.387815	0.113516	0.321826	-0.127156	0.242700	0.076354	-0.881836	0.026367	0.342529	0.101369	0.003253	0.000932	0.060596	-0.684286	-0.092444	-0.720787	47.321561	-86.074059	145.110683
14182		9.975367	0.185925	-0.071149	-0.600960	0.185954	0.144811	-0.099626	0.250126	0.107184	-0.879883	0.030762	0.331055	0.099752	0.001912	-0.000837	0.060781	-0.683522	-0.091606	-0.721604	45.177015	-86.029316	147.202141
14183		9.819128	0.140443	-0.080981	-0.630096	0.205851	-0.014621	-0.046086	0.222951	0.117319	-0.879639	0.028564	0.342529	0.098189	0.001462	-0.000920	0.061178	-0.682842	-0.090942	-0.722298	43.208259	-85.994506	149.149320
14184		9.897275	0.176169	-0.064686	-0.626108	0.160676	0.065238	-0.033345	0.171197	0.127211	-0.879883	0.030762	0.335693	0.098971	0.001825	-0.000732	0.061627	-0.682349	-0.090299	-0.722806	41.496611	-85.981250	150.845118
14185		10.209578	0.158048	0.024784	-0.570827	0.191621	0.380373	-0.023953	0.103837	0.137688	-0.877686	0.032959	0.337646	0.102095	0.001651	0.000195	0.062119	-0.682100	-0.089682	-0.723075	40.094266	-85.997774	152.237261
14186		10.567382	0.302912	0.121265	-0.471234	0.066308	0.749014	-0.010186	0.050969	0.134016	-0.880127	0.037354	0.330811	0.105672	0.003100	0.001186	0.062617	-0.682037	-0.089136	-0.723159	38.981887	-86.034332	153.345553
14187		10.779377	0.480784	0.118115	-0.448390	-0.116716	0.968100	0.017228	0.016734	0.131262	-0.878174	0.044189	0.332520	0.107791	0.004878	0.001173	0.063187	-0.682087	-0.088718	-0.723114	38.063181	-86.083734	154.276445
14188		10.667843	0.717006	0.126743	-0.377332	-0.361416	0.867202	0.033849	-0.036173	0.100553	-0.877930	0.039795	0.341797	0.106675	0.007223	0.001288	0.063676	-0.682309	-0.088474	-0.722891	37.606103	-86.145671	154.753300
14189		10.621850	0.796533	0.090769	-0.381894	-0.455441	0.822777	0.065680	-0.095771	0.058629	-0.882324	0.039551	0.335205	0.106216	0.007996	0.000961	0.064100	-0.682717	-0.088513	-0.722464	37.758396	-86.219703	154.638499
14190		10.613731	0.736263	0.172744	-0.300138	-0.382125	0.816851	0.078106	-0.114041	0.034129	-0.878174	0.044189	0.337158	0.106135	0.007380	0.001791	0.064464	-0.683177	-0.088680	-0.721976	38.189411	-86.293474	154.250552
14191		10.432004	0.604893	0.142891	-0.331489	-0.265578	0.629179	0.096792	-0.129421	0.013279	-0.875977	0.044189	0.339355	0.104319	0.006055	0.001499	0.064815	-0.683676	-0.088998	-0.721433	38.885478	-86.366278	153.608741
14192		10.259536	0.407474	0.099764	-0.390822	-0.086195	0.447619	0.095140	-0.126681	0.014507	-0.875977	0.044189	0.348145	0.102594	0.004082	0.001065	0.065162	-0.684166	-0.089297	-0.720900	39.578933	-86.437979	152.967793
14193		10.064606	0.259374	0.060684	-0.436377	0.044481	0.245883	0.078409	-0.103167	0.021995	-0.880371	0.041992	0.346191	0.100645	0.002605	0.000660	0.065493	-0.684579	-0.089510	-0.720451	40.098177	-86.501480	152.492687
14194		10.008872	0.158699	0.053351	-0.451056	0.137133	0.186477	0.048394	-0.073979	0.053550	-0.871582	0.046631	0.345947	0.100088	0.001614	0.000571	0.065844	-0.684912	-0.089490	-0.720106	40.204676	-86.563883	152.412906
14195		9.994067	0.118554	0.115248	-0.389470	0.183359	0.173473	0.028608	-0.048744	0.086353	-0.873779	0.048828	0.345703	0.099940	0.001229	0.001177	0.066260	-0.685173	-0.089285	-0.719844	39.905215	-86.627134	152.729431
14196		9.983014	0.159483	0.205204	-0.285864	0.152599	0.168450	0.001546	-0.002527	0.122482	-0.872070	0.057861	0.347412	0.099829	0.001656	0.002053	0.066731	-0.685294	-0.088837	-0.719741	39.007668	-86.683090	153.628645
