// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12891		9.639550	2.128123	0.243530	1.251667	1.390986	-0.117063	-0.284339	0.912695	-1.471801	-0.677002	-0.579834	-0.205078	0.096558	0.020574	0.001965	-0.659733	-0.487688	0.409659	-0.398863	59.214451	-68.368358	20.104586
12892		8.521589	0.957897	-0.448643	2.195071	1.740690	-1.695657	-0.215122	0.946813	-1.414353	-0.663574	-0.581787	-0.207031	0.085258	0.008971	-0.004900	-0.664974	-0.487983	0.403515	-0.396052	58.975328	-67.396645	20.231345
12893		7.439932	-1.211481	-1.108653	4.006450	1.825823	-3.594722	-0.202406	0.833159	-1.187334	-0.663330	-0.588623	-0.215820	0.074279	-0.012567	-0.011384	-0.669460	-0.488053	0.398262	-0.393719	58.731412	-66.570907	20.371367
12894		8.552603	-1.422569	-1.325253	4.722642	2.172934	-2.748598	-0.357389	0.565424	-0.834207	-0.658691	-0.588623	-0.222412	0.085428	-0.014606	-0.013468	-0.673072	-0.487412	0.395046	-0.391590	58.469029	-65.996390	20.436006
12895		7.487512	-2.056985	-2.004015	5.052283	2.548648	-4.130376	-0.433414	0.286559	-0.571155	-0.647461	-0.597412	-0.230957	0.074787	-0.020827	-0.020102	-0.675783	-0.486527	0.393563	-0.389508	58.296625	-65.635470	20.353782
12896		6.040201	-3.336565	-1.793486	5.652849	1.843412	-5.878178	-0.349001	0.036609	-0.289614	-0.647461	-0.595215	-0.233154	0.060350	-0.033484	-0.017888	-0.677248	-0.485859	0.393427	-0.387933	58.254244	-65.485544	20.182415
12897		5.454933	-3.427264	-1.484344	5.468079	1.427423	-6.382194	-0.220311	-0.055918	-0.020072	-0.643066	-0.588623	-0.235596	0.054550	-0.034294	-0.014790	-0.677687	-0.485269	0.394027	-0.387295	58.206144	-65.496755	20.097130
12898		5.187311	-3.219875	-1.320759	5.147651	1.270250	-6.509910	-0.104063	-0.131960	0.194773	-0.649902	-0.588623	-0.229004	0.051913	-0.032155	-0.013157	-0.677283	-0.484801	0.395162	-0.387431	58.163273	-65.633694	20.080454
12899		5.236706	-2.925164	-1.287996	4.883002	1.307800	-6.336411	0.016917	-0.224586	0.392310	-0.650146	-0.579834	-0.229248	0.052439	-0.029148	-0.012824	-0.676011	-0.484524	0.396874	-0.388248	58.157414	-65.897079	20.098014
12900		5.527561	-2.639135	-1.323745	4.719429	1.445179	-5.951397	0.131779	-0.309394	0.592350	-0.654541	-0.579834	-0.229248	0.055374	-0.026219	-0.013169	-0.673905	-0.484406	0.399111	-0.389761	58.173745	-66.281172	20.164460
12901		5.719578	-2.364549	-1.253202	4.497668	1.463336	-5.628845	0.253638	-0.408806	0.799534	-0.661621	-0.573242	-0.218262	0.057315	-0.023401	-0.012445	-0.670883	-0.484462	0.401963	-0.391968	58.226561	-66.798807	20.265622
12902		5.961346	-2.088063	-1.103935	4.264374	1.410323	-5.236446	0.369915	-0.519619	1.006710	-0.668457	-0.564453	-0.211914	0.059746	-0.020560	-0.010922	-0.666938	-0.484703	0.405426	-0.394824	58.324945	-67.448226	20.390583
12903		6.245861	-1.771478	-0.943341	3.988798	1.356018	-4.783887	0.488447	-0.602691	1.216000	-0.682129	-0.555664	-0.205566	0.062593	-0.017312	-0.009288	-0.662085	-0.485050	0.409446	-0.398402	58.435398	-68.227771	20.574147
12904		6.627322	-1.424384	-0.795942	3.698637	1.326742	-4.232127	0.638825	-0.695814	1.401733	-0.693848	-0.542480	-0.199463	0.066398	-0.013754	-0.007773	-0.656276	-0.485677	0.413875	-0.402650	58.603403	-69.123129	20.788402
12905		6.907767	-1.011061	-0.646324	3.287635	1.285195	-3.754992	0.798076	-0.775498	1.557443	-0.702881	-0.533691	-0.190674	0.069178	-0.009547	-0.006234	-0.649536	-0.486617	0.418616	-0.407513	58.841289	-70.121993	21.022808
12906		7.288558	-0.548041	-0.566875	2.847770	1.320560	-3.187776	0.945602	-0.828707	1.695691	-0.705811	-0.516113	-0.180176	0.072951	-0.004836	-0.005390	-0.641990	-0.487813	0.423496	-0.412962	59.121859	-71.201528	21.301316
12907		7.700870	-0.017660	-0.519321	2.328579	1.385873	-2.585769	1.080011	-0.863530	1.821830	-0.712646	-0.509277	-0.162598	0.077027	0.000552	-0.004859	-0.633693	-0.489175	0.428496	-0.418966	59.418043	-72.357245	21.640857
12908		8.177601	0.710238	-0.366058	1.593390	1.365799	-1.868852	1.184859	-0.907975	1.935453	-0.729004	-0.487305	-0.149902	0.081717	0.007913	-0.003244	-0.624728	-0.490661	0.433605	-0.425386	59.734796	-73.579136	22.021235
12909		8.773360	1.493172	-0.320446	0.812518	1.440537	-1.062540	1.256285	-0.947658	2.031831	-0.742676	-0.476318	-0.141357	0.087589	0.015840	-0.002692	-0.615185	-0.492158	0.438883	-0.432099	60.057503	-74.864374	22.434132
12910		9.385800	2.448676	-0.199156	-0.180785	1.428755	-0.218415	1.301122	-0.999869	2.099410	-0.752197	-0.458496	-0.122070	0.093602	0.025480	-0.001360	-0.605179	-0.493682	0.444286	-0.438915	60.424210	-76.195159	22.826953
12911		9.871700	3.541358	0.079626	-1.390410	1.221872	0.510385	1.292597	-1.037016	2.139821	-0.757324	-0.438721	-0.107178	0.098324	0.036459	0.001540	-0.594900	-0.495072	0.449870	-0.445663	60.813657	-77.560769	23.187572
12912		10.306468	4.845680	0.246795	-2.834126	1.098154	1.165441	1.266916	-1.059187	2.134022	-0.775879	-0.421143	-0.098633	0.102524	0.049533	0.003323	-0.584551	-0.496368	0.455450	-0.452199	61.254798	-78.926592	23.480039
12913		10.621366	6.283529	0.609981	-4.466826	0.737227	1.683572	1.183909	-1.055471	2.068879	-0.780762	-0.407715	-0.074707	0.105521	0.063889	0.007034	-0.574448	-0.497463	0.460993	-0.458285	61.758824	-80.262512	23.657431
12914		10.722652	7.846781	1.158944	-6.270775	0.148157	1.957493	1.072899	-1.036857	1.949315	-0.792480	-0.387939	-0.072998	0.106392	0.079442	0.012567	-0.564858	-0.498403	0.466337	-0.463745	62.397306	-81.529693	23.634988
12915		10.735656	9.430208	1.799495	-8.095923	-0.564434	2.084803	0.911700	-1.006321	1.768156	-0.795166	-0.374512	-0.057861	0.106424	0.095161	0.018964	-0.556070	-0.499163	0.471477	-0.468329	63.302268	-82.699528	23.249286
12916		10.701200	10.914291	2.346439	-9.794305	-1.205451	2.093366	0.731477	-0.960609	1.534107	-0.799805	-0.367920	-0.047119	0.106055	0.109871	0.024376	-0.548339	-0.499818	0.476252	-0.471900	64.653335	-83.732987	22.312385
12917		10.333844	11.964445	2.926355	-11.061863	-1.913220	1.696822	0.544453	-0.910700	1.257461	-0.802490	-0.352539	-0.038574	0.102448	0.120209	0.030058	-0.541792	-0.500455	0.480622	-0.474351	66.744338	-84.609006	20.524669
12918		10.460299	12.967895	3.397672	-12.193642	-2.477128	1.776237	0.346726	-0.836471	0.965285	-0.807129	-0.345947	-0.036621	0.103832	0.130122	0.034637	-0.536591	-0.501060	0.484480	-0.475697	69.682146	-85.302606	17.776503
12919		10.646411	13.465956	3.825683	-12.786444	-2.989844	1.886861	0.104497	-0.726458	0.647362	-0.807617	-0.336914	-0.027832	0.105887	0.134983	0.038713	-0.532995	-0.501503	0.487823	-0.475857	73.338831	-85.790048	14.169351
12920		10.826990	13.681211	4.142118	-13.064721	-3.357441	2.002404	-0.187484	-0.578383	0.321562	-0.809814	-0.337158	-0.030273	0.107930	0.137025	0.041605	-0.531264	-0.501605	0.490623	-0.474805	77.098160	-86.054609	10.294380
12921		11.901832	14.283327	5.002156	-13.669927	-4.186265	3.082922	-0.487602	-0.456366	0.029531	-0.809814	-0.339111	-0.023438	0.118883	0.142973	0.049944	-0.531271	-0.501329	0.493085	-0.472533	80.571867	-86.123974	6.533066
12922		22.679453	29.270811	5.418410	-27.964874	-3.595977	14.794685	-1.737277	-0.899419	0.069630	-0.807373	-0.339355	-0.034424	0.226453	0.293249	0.052657	-0.533196	-0.498656	0.499739	-0.466159	87.212824	-86.220069	-1.118732
12923		16.187877	14.602599	8.302095	-14.095768	-7.056528	7.383218	-3.424318	-0.036334	-0.708254	-0.800537	-0.341553	-0.047607	0.162383	0.146845	0.080541	-0.543197	-0.491320	0.505988	-0.455541	85.942487	-85.816406	-1.811702
12924		5.602604	-5.061233	10.748521	4.210803	-11.257451	-4.514636	-2.621144	0.632702	-0.793859	-0.800293	-0.352539	-0.049561	0.056169	-0.049422	0.107961	-0.552969	-0.484732	0.508250	-0.448265	80.516930	-85.323129	2.125325
12925		11.548454	-7.066238	2.425548	7.632611	-3.289381	1.146546	-0.467788	0.104909	-0.419650	-0.802490	-0.356934	-0.053955	0.115349	-0.070848	0.024361	-0.555296	-0.484280	0.507997	-0.446159	80.055172	-85.076079	2.320188
12926		12.439864	-8.032184	2.877335	8.632560	-3.898942	1.927077	-0.487822	-0.024818	-0.404364	-0.800049	-0.363770	-0.058105	0.124232	-0.080503	0.028985	-0.557292	-0.484018	0.508183	-0.443737	80.407519	-84.851694	1.687468
12927		11.457152	-8.398692	5.371196	8.576841	-6.468373	0.922853	-0.770801	0.177444	-0.414011	-0.795654	-0.361328	-0.056152	0.114445	-0.084016	0.053934	-0.560507	-0.482534	0.508401	-0.441045	79.356759	-84.600981	2.299921
12928		11.773003	-3.048726	3.702759	3.603856	-4.057915	1.683138	0.044085	0.126736	-0.458048	-0.795654	-0.359131	-0.053955	0.117683	-0.030765	0.036946	-0.561710	-0.483554	0.506853	-0.440180	79.174382	-84.331172	2.510105
12929		11.025626	-1.143628	1.923072	1.979391	-2.005366	1.079070	0.459982	0.335069	-0.630018	-0.792969	-0.370117	-0.055908	0.110251	-0.011827	0.019019	-0.562812	-0.485710	0.503380	-0.440383	78.309001	-83.940773	3.646100
12930		11.194429	0.254791	0.163706	0.945034	-0.039509	1.345795	0.652092	0.318982	-0.660940	-0.790527	-0.378906	-0.055664	0.111954	0.002173	0.001466	-0.563458	-0.488512	0.499446	-0.440936	77.789105	-83.534046	4.546556
12931		11.457850	2.757362	-1.661186	-1.174948	2.125053	1.838412	0.386779	0.299691	-0.637126	-0.790527	-0.381104	-0.060059	0.114641	0.027241	-0.016731	-0.564645	-0.490538	0.496197	-0.440837	77.265720	-83.141780	5.297791
12932		11.316608	3.670256	-2.617711	-1.892632	3.214613	1.783534	-0.085255	0.364239	-0.649507	-0.794922	-0.383545	-0.062012	0.113237	0.036324	-0.026399	-0.567164	-0.491114	0.493771	-0.439684	76.282962	-82.733411	6.240417
12933		10.968278	2.086296	-2.056663	-0.365894	2.476860	1.260532	-0.331786	0.293068	-0.688440	-0.785645	-0.394531	-0.068359	0.109723	0.020451	-0.020762	-0.570195	-0.491235	0.491984	-0.437627	75.596862	-82.311199	6.741667
12934		10.927968	0.918245	-0.347792	0.633974	0.649523	1.121676	-0.516331	0.231915	-0.657677	-0.783203	-0.398926	-0.068359	0.109305	0.008814	-0.003628	-0.573446	-0.490881	0.490844	-0.435050	75.078187	-81.914728	6.968216
12935		10.119837	0.591356	1.349097	0.680718	-1.072189	0.334606	-0.512665	0.217343	-0.651426	-0.776367	-0.403320	-0.074951	0.101232	0.005618	0.013366	-0.576633	-0.490542	0.489743	-0.432451	74.642476	-81.523196	7.112647
12936		9.581379	0.610728	2.401544	0.494011	-2.105814	-0.155335	-0.332681	0.201680	-0.635073	-0.780762	-0.403320	-0.070313	0.095857	0.005843	0.023909	-0.579291	-0.490711	0.488331	-0.430299	74.373977	-81.143425	7.193020
12937		8.982477	1.079229	2.678274	-0.040374	-2.308385	-0.664341	-0.131077	0.218903	-0.598325	-0.773926	-0.412109	-0.079102	0.089886	0.010541	0.026677	-0.581415	-0.491329	0.486519	-0.428781	74.137197	-80.780768	7.357840
12938		8.286932	2.032945	2.258930	-0.969282	-1.754656	-1.216740	0.045682	0.203448	-0.562351	-0.773926	-0.412109	-0.076904	0.082949	0.020091	0.022510	-0.582979	-0.492403	0.484457	-0.427757	74.033662	-80.440709	7.490901
12939		7.794177	3.141325	1.640372	-1.995326	-0.981753	-1.544520	0.121770	0.190135	-0.499044	-0.769287	-0.418457	-0.076660	0.078035	0.031209	0.016349	-0.584189	-0.493568	0.482421	-0.427064	73.962855	-80.137110	7.634610
12940		7.171584	3.745327	0.888366	-2.543917	-0.159469	-2.082795	0.131374	0.165058	-0.418555	-0.769043	-0.425293	-0.078613	0.071801	0.037297	0.008849	-0.585134	-0.494620	0.480636	-0.426566	73.912033	-79.882255	7.764238
12941		7.263964	4.159635	0.452130	-2.840060	0.335889	-1.932756	0.097070	0.098615	-0.327107	-0.768799	-0.429688	-0.080811	0.072710	0.041475	0.004506	-0.585812	-0.495490	0.479338	-0.426086	73.964444	-79.687646	7.768718
12942		7.148949	3.939885	0.427201	-2.620706	0.325135	-2.077132	0.046938	0.054130	-0.232017	-0.769043	-0.427246	-0.076416	0.071536	0.039315	0.004262	-0.586298	-0.496080	0.478516	-0.425654	74.041290	-79.553072	7.719529
12943		7.705175	3.942826	0.632182	-2.536683	0.136080	-1.514377	-0.002900	0.021969	-0.150966	-0.773438	-0.425049	-0.074219	0.077082	0.039370	0.006313	-0.586664	-0.496397	0.478090	-0.425258	74.112824	-79.467378	7.646313
12944		7.875695	3.076841	0.833943	-1.681115	-0.185435	-1.486317	0.011132	0.019949	-0.079565	-0.770996	-0.431641	-0.071777	0.078770	0.030737	0.008333	-0.586832	-0.496590	0.477822	-0.425103	74.139654	-79.422160	7.627106
12945		8.527307	3.017765	0.735541	-1.487419	-0.080451	-0.860369	0.014342	0.019114	-0.011043	-0.773193	-0.433838	-0.073975	0.085275	0.030172	0.007349	-0.586850	-0.496631	0.477714	-0.425151	74.111546	-79.413882	7.665574
12946		9.188522	2.458464	0.521649	-0.794386	0.067370	-0.320085	0.018205	0.024740	0.043328	-0.770996	-0.431641	-0.076416	0.091881	0.024604	0.005207	-0.586751	-0.496541	0.477722	-0.425385	74.024975	-79.435621	7.765848
12947		9.779175	1.940330	0.078231	-0.127881	0.447757	0.146551	0.021128	0.020918	0.095606	-0.773193	-0.431885	-0.080811	0.097783	0.019450	0.000774	-0.586530	-0.496343	0.477858	-0.425767	73.904623	-79.485686	7.902010
12948		10.373473	1.639313	-0.336134	0.317682	0.832009	0.657083	-0.018165	0.016163	0.143045	-0.777832	-0.429688	-0.078613	0.103723	0.016467	-0.003371	-0.586288	-0.495926	0.478216	-0.426185	73.735163	-79.563586	8.065355
12949		10.666441	1.355598	-0.512484	0.654830	0.976608	0.887343	-0.070921	0.008315	0.169754	-0.775635	-0.427490	-0.080811	0.106653	0.013645	-0.005134	-0.586108	-0.495306	0.478770	-0.426531	73.530990	-79.656314	8.232830
12950		10.886968	1.193076	-0.420882	0.820918	0.872291	1.081890	-0.104083	0.009318	0.186524	-0.780029	-0.427490	-0.074219	0.108858	0.012030	-0.004220	-0.585969	-0.494547	0.479437	-0.426853	73.287839	-79.758993	8.420942
12951		11.066884	1.288542	-0.024103	0.684040	0.503785	1.296547	-0.123544	0.013736	0.190208	-0.777832	-0.427246	-0.069824	0.110657	0.012991	-0.000257	-0.585886	-0.493713	0.480137	-0.427146	73.010919	-79.861851	8.631718
12952		10.905688	1.442739	0.287534	0.442388	0.221002	1.180657	-0.128862	0.036707	0.168032	-0.784668	-0.427490	-0.072021	0.109045	0.014521	0.002846	-0.585911	-0.492865	0.480731	-0.427421	72.677511	-79.949441	8.896970
12953		10.857729	1.237353	0.540058	0.580630	-0.051533	1.113115	-0.124901	0.055171	0.167568	-0.793457	-0.425293	-0.078857	0.108568	0.012468	0.005363	-0.585976	-0.491994	0.481255	-0.427748	72.283697	-80.032404	9.225932
12954		10.585515	1.542975	0.675628	0.199676	-0.136513	0.903274	-0.133426	0.072163	0.157302	-0.784668	-0.425293	-0.076416	0.105845	0.015517	0.006708	-0.586120	-0.491082	0.481727	-0.428067	71.836864	-80.107244	9.603544
12955		10.517073	1.672095	0.831341	0.022481	-0.261441	0.865653	-0.127630	0.061342	0.175898	-0.784424	-0.427490	-0.076416	0.105159	0.016819	0.008270	-0.586188	-0.490167	0.482258	-0.428424	71.400625	-80.192774	9.973598
12956		10.042022	1.756159	0.939756	-0.173836	-0.359749	0.417159	-0.137390	0.042146	0.186419	-0.789063	-0.425293	-0.078857	0.100406	0.017662	0.009364	-0.586206	-0.489236	0.482897	-0.428744	71.001810	-80.287964	10.299987
12957		9.719668	1.904606	1.054471	-0.410970	-0.452939	0.129007	-0.148562	-0.012467	0.240544	-0.793457	-0.427490	-0.076416	0.097173	0.019171	0.010537	-0.586006	-0.488260	0.483846	-0.429059	70.702608	-80.421489	10.518764
12958		9.377764	2.396370	1.422252	-1.028652	-0.746849	-0.112591	-0.174734	-0.065319	0.283837	-0.789063	-0.423096	-0.078857	0.093739	0.024109	0.014232	-0.585644	-0.487214	0.485116	-0.429310	70.503746	-80.589193	10.620473
12959		9.056897	2.496391	1.633293	-1.241723	-0.949161	-0.406088	-0.171592	-0.118715	0.330162	-0.800293	-0.418701	-0.078857	0.090518	0.025127	0.016365	-0.585047	-0.486179	0.486640	-0.429571	70.423029	-80.791163	10.604349
12960		8.793731	2.294844	1.630833	-1.123078	-0.990968	-0.701585	-0.152347	-0.180501	0.383716	-0.802734	-0.418945	-0.081055	0.087878	0.023130	0.016370	-0.584131	-0.485199	0.488438	-0.429885	70.499001	-81.034828	10.440602
12961		8.698019	2.166210	1.453557	-1.027361	-0.849277	-0.830266	-0.142443	-0.254737	0.454323	-0.804932	-0.414307	-0.070313	0.086912	0.021870	0.014631	-0.582860	-0.484233	0.490594	-0.430245	70.760930	-81.329676	10.094535
12962		8.597956	2.192381	1.230686	-1.081503	-0.643050	-0.943495	-0.147998	-0.321934	0.509917	-0.805176	-0.409912	-0.068115	0.085903	0.022152	0.012429	-0.581308	-0.483253	0.493094	-0.430588	71.220797	-81.667854	9.545410
12963		8.676322	2.014247	1.037885	-0.920567	-0.500510	-0.906809	-0.142591	-0.402988	0.586753	-0.812256	-0.398926	-0.066162	0.086682	0.020404	0.010539	-0.579375	-0.482273	0.495989	-0.430967	71.942431	-82.060559	8.735917
12964		8.574093	2.278229	0.983842	-1.245514	-0.432105	-0.984612	-0.163658	-0.473989	0.642986	-0.816406	-0.403320	-0.061768	0.085643	0.023066	0.010023	-0.577182	-0.481234	0.499273	-0.431280	72.955229	-82.495545	7.620816
12965		8.606035	2.064410	0.909983	-1.087751	-0.424594	-0.992841	-0.166885	-0.548918	0.710184	-0.818848	-0.398926	-0.059570	0.085961	0.020957	0.009318	-0.574659	-0.480174	0.502923	-0.431589	74.343880	-82.975226	6.126547
12966		8.642776	2.000635	0.823668	-1.081561	-0.386094	-0.977584	-0.186581	-0.634018	0.779475	-0.823486	-0.394531	-0.055420	0.086322	0.020351	0.008492	-0.571801	-0.479052	0.507023	-0.431834	76.264207	-83.501176	4.086721
12967		8.847037	2.266743	0.723687	-1.385175	-0.283685	-0.761063	-0.221960	-0.722046	0.838981	-0.832764	-0.387939	-0.044434	0.088347	0.023046	0.007531	-0.568666	-0.477858	0.511569	-0.431935	78.914716	-84.060113	1.294618
12968		8.984236	2.006262	0.651857	-1.194322	-0.306668	-0.666921	-0.252649	-0.818607	0.894088	-0.837158	-0.385742	-0.042236	0.089724	0.020472	0.006860	-0.565212	-0.476623	0.516580	-0.431869	82.645908	-84.642761	-2.598603
12969		9.106865	1.484379	0.491077	-0.742270	-0.297681	-0.607324	-0.272194	-0.926716	0.966926	-0.844238	-0.372314	-0.031494	0.090971	0.015291	0.005312	-0.561349	-0.475365	0.522079	-0.431682	87.980937	-85.239083	-8.108734
12970		9.365125	1.217770	0.307083	-0.537493	-0.236609	-0.382082	-0.292000	-1.061967	1.063361	-0.846680	-0.365723	-0.020752	0.093567	0.012680	0.003550	-0.556937	-0.474059	0.528213	-0.431370	95.905086	-85.829887	-16.223063
12971		9.572749	1.140410	0.249140	-0.559448	-0.278544	-0.189404	-0.301752	-1.151854	1.144293	-0.858154	-0.354736	-0.012207	0.095644	0.011956	0.003025	-0.552105	-0.472684	0.534765	-0.431018	107.146001	-86.342550	-27.660875
12972		9.841123	1.115758	0.370001	-0.675468	-0.497088	0.062732	-0.308915	-1.185412	1.185063	-0.860840	-0.345703	0.000732	0.098319	0.011747	0.004265	-0.547070	-0.471211	0.541494	-0.430649	121.814961	-86.681922	-42.532438
12973		9.437760	0.440820	0.522146	-0.190640	-0.843459	-0.389920	-0.220301	-1.161414	1.129841	-0.867676	-0.339111	0.005127	0.094318	0.004947	0.005764	-0.541975	-0.470054	0.547788	-0.430396	137.905510	-86.751781	-58.772973
12974		9.591196	-0.513602	-0.103523	0.747266	-0.501770	-0.249548	-0.092849	-1.086704	1.027563	-0.878906	-0.336914	0.013916	0.095940	-0.004643	-0.000512	-0.536968	-0.469325	0.553343	-0.430363	152.324336	-86.574987	-73.267723
12975		9.603382	-1.268378	-1.064558	1.563786	0.216251	-0.196373	-0.011323	-0.963137	0.860950	-0.879150	-0.330322	0.018066	0.096137	-0.012271	-0.010182	-0.532448	-0.468993	0.557960	-0.430378	162.967768	-86.249155	-83.935969
12976		12.189982	-3.212537	-2.969698	3.751741	1.462056	2.496669	-0.003536	-0.863584	0.700640	-0.885986	-0.325928	0.033447	0.122138	-0.031698	-0.029169	-0.528508	-0.468891	0.561911	-0.430204	170.314858	-85.857571	-91.300889
12977		10.652417	-4.128028	-3.934127	4.747828	2.260143	1.065765	-0.024396	-0.782696	0.556801	-0.886230	-0.319092	0.042236	0.106791	-0.040988	-0.038919	-0.525144	-0.468958	0.565331	-0.429772	175.216240	-85.450651	-96.227992
12978		11.137105	-1.521993	-3.213232	1.985531	1.943475	1.543210	-0.207490	-0.607831	0.396642	-0.888428	-0.319092	0.037598	0.111498	-0.015032	-0.031778	-0.523033	-0.468606	0.568309	-0.428801	178.109388	-85.113716	-99.248671
12979		10.993549	-2.441815	-2.277813	2.669674	0.810098	1.332956	-0.156244	-0.382331	0.218588	-0.897461	-0.316895	0.044189	0.110005	-0.024316	-0.022549	-0.521822	-0.468412	0.570156	-0.428036	179.510294	-84.895227	-100.742420
12980		11.564576	-2.043811	-2.264000	2.242991	0.791004	1.908469	-0.010951	-0.224729	0.118505	-0.893066	-0.314697	0.046387	0.115683	-0.020371	-0.022509	-0.520930	-0.468537	0.571052	-0.427790	-179.728761	-84.764150	-101.511197
12981		11.810705	-1.920242	-1.865349	2.032114	0.389625	2.119551	0.025691	-0.031254	-0.037374	-0.886230	-0.323486	0.046631	0.118106	-0.019222	-0.018638	-0.520839	-0.468793	0.570994	-0.427698	-179.940933	-84.744163	-101.281087
12982		11.648110	-2.090512	-2.234836	2.287004	0.736124	1.988621	0.072818	0.131312	-0.196325	-0.885986	-0.327881	0.046875	0.116446	-0.021011	-0.022432	-0.521440	-0.469273	0.570046	-0.427705	178.876097	-84.815920	-100.049719
12983		11.457962	-1.208357	-2.474526	1.503905	1.177727	1.815697	0.073103	0.287696	-0.334436	-0.892822	-0.323486	0.042236	0.114523	-0.012266	-0.024914	-0.522779	-0.469817	0.568357	-0.427720	176.713836	-84.971077	-97.834386
12984		11.020527	-0.460154	-2.525854	0.833039	1.444054	1.379455	0.076212	0.456010	-0.431991	-0.887939	-0.334717	0.033691	0.110137	-0.004830	-0.025512	-0.524794	-0.470277	0.565994	-0.427880	173.647829	-85.208380	-94.711695
12985		10.593117	0.221472	-2.577465	0.234636	1.709452	0.954328	0.070951	0.626612	-0.485781	-0.896729	-0.339111	0.031494	0.105855	0.001967	-0.026106	-0.527414	-0.470508	0.563057	-0.428280	169.662688	-85.521236	-90.670599
12986		10.404028	0.398022	-2.548261	0.117846	1.791526	0.754794	0.051790	0.756549	-0.484484	-0.883545	-0.336914	0.027100	0.103952	0.003735	-0.025875	-0.530431	-0.470395	0.559816	-0.428927	164.840066	-85.880951	-85.803079
