// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14094		10.158796	1.940734	3.379756	-2.008280	0.334455	0.875871	0.502768	0.184397	0.058490	-0.776855	-0.253906	-0.420166	0.101613	0.019352	0.033753	0.736965	0.213989	-0.600814	0.223860	13.976275	-78.921706	22.269740
14095		10.381889	1.605487	3.316057	-1.712309	0.117409	1.069025	0.270119	0.106606	0.080999	-0.778809	-0.256104	-0.424561	0.103830	0.016052	0.033127	0.736879	0.214595	-0.600243	0.225091	13.809596	-78.878509	22.595277
14096		10.436584	0.981341	3.011656	-1.090073	-0.199134	1.037541	0.195606	0.085052	0.057249	-0.776855	-0.251709	-0.413574	0.104376	0.009814	0.030082	0.736834	0.215020	-0.599809	0.225989	13.682580	-78.843898	22.836786
14097		10.443354	0.625028	2.639563	-0.576932	-0.262944	0.958552	0.255527	0.133245	0.009991	-0.771973	-0.258301	-0.420166	0.104451	0.006222	0.026334	0.736922	0.215753	-0.599077	0.226944	13.692109	-78.775960	22.974181
14098		10.384447	0.339405	2.215604	-0.068746	-0.241030	0.807952	0.173171	0.216229	-0.022336	-0.774414	-0.256104	-0.424561	0.103869	0.003363	0.022047	0.737382	0.216185	-0.598097	0.227622	13.688420	-78.657488	23.076946
14099		10.182191	0.015140	1.813986	0.427121	-0.267408	0.517547	0.104477	0.326951	-0.037685	-0.774414	-0.256104	-0.431152	0.101851	0.000123	0.017973	0.738264	0.216283	-0.596769	0.228156	13.616201	-78.475197	23.209545
14100		9.900034	-0.210877	1.579011	0.726039	-0.313965	0.183440	0.103538	0.408284	-0.041674	-0.776367	-0.260498	-0.428955	0.099032	-0.002138	0.015587	0.739390	0.216295	-0.595136	0.228761	13.504113	-78.247110	23.382378
14101		9.668385	-0.063759	1.626425	0.596329	-0.220755	-0.028902	0.149623	0.489752	-0.039235	-0.767334	-0.262451	-0.433350	0.096723	-0.000669	0.016027	0.740703	0.216377	-0.593148	0.229598	13.367088	-77.973814	23.607768
14102		9.425905	0.087383	1.877814	0.307791	-0.241858	-0.209146	0.122890	0.584651	-0.022094	-0.760498	-0.264404	-0.435547	0.094314	0.000852	0.018503	0.742301	0.216197	-0.590853	0.230522	13.122014	-77.649744	23.928348
14103		9.059131	0.239946	2.008622	0.090048	-0.198279	-0.533017	0.131673	0.621409	-0.011155	-0.756104	-0.264160	-0.440186	0.090653	0.002381	0.019806	0.743979	0.215975	-0.588418	0.231549	12.848986	-77.306229	24.283218
14104		8.661270	0.475329	2.216659	-0.248588	-0.139844	-0.864192	0.103822	0.553170	0.002767	-0.760498	-0.264404	-0.444580	0.086674	0.004743	0.021929	0.745462	0.215684	-0.586280	0.232470	12.579177	-77.002277	24.618780
14105		8.389977	0.487663	2.106340	-0.193361	-0.063545	-1.151009	-0.048408	0.416652	0.030546	-0.760498	-0.264404	-0.451172	0.083943	0.004895	0.020887	0.746674	0.214903	-0.584853	0.232900	12.241846	-76.777717	24.934563
14106		8.261915	0.312716	1.695330	0.222558	0.050285	-1.375919	-0.135265	0.270990	0.052178	-0.758301	-0.264160	-0.459961	0.082641	0.003160	0.016839	0.747525	0.213902	-0.584092	0.233000	11.886894	-76.636963	25.217463
14107		8.217805	0.180210	1.165274	0.712286	0.269929	-1.545740	-0.134076	0.152269	0.058410	-0.756348	-0.257568	-0.453369	0.082186	0.001834	0.011589	0.748019	0.213025	-0.583780	0.232998	11.582140	-76.563121	25.449545
14108		8.075010	-0.013247	0.687319	1.170913	0.393527	-1.803164	-0.102673	0.071301	0.056413	-0.756104	-0.264160	-0.448975	0.080753	-0.000106	0.006844	0.748246	0.212366	-0.583732	0.232995	11.340547	-76.534304	25.635274
14109		7.993047	-0.322270	0.301121	1.636770	0.371707	-1.985417	-0.042218	0.029082	0.048758	-0.754150	-0.257324	-0.459961	0.079932	-0.003203	0.003000	0.748293	0.212005	-0.583762	0.233095	11.172416	-76.528236	25.781193
14110		8.052652	-0.547104	0.147723	1.901507	0.292994	-1.972740	0.059155	0.043457	0.046288	-0.758545	-0.261963	-0.451172	0.080528	-0.005453	0.001458	0.748278	0.212013	-0.583618	0.233496	11.061238	-76.513695	25.928183
14111		8.149704	-0.804159	0.303671	1.957601	0.012203	-1.855037	0.167642	0.118893	0.042664	-0.749512	-0.261719	-0.451172	0.081501	-0.008027	0.002982	0.748371	0.212350	-0.583062	0.234280	10.987119	-76.456386	26.100996
14112		8.189585	-1.020722	0.656208	1.830972	-0.356116	-1.746555	0.272860	0.138975	0.031241	-0.749512	-0.263916	-0.453369	0.081902	-0.010203	0.006491	0.748424	0.213089	-0.582293	0.235350	10.991453	-76.386402	26.255178
14113		8.246432	-1.109559	0.908372	1.709179	-0.564423	-1.638335	0.350985	0.031342	0.026248	-0.756348	-0.259766	-0.451172	0.082467	-0.011101	0.009051	0.748082	0.214262	-0.581830	0.236513	11.101260	-76.376639	26.347046
14114		8.474384	-1.032124	1.168023	1.509600	-0.635943	-1.353289	0.381079	-0.163769	0.024034	-0.756104	-0.264160	-0.446777	0.084735	-0.010333	0.011730	0.747142	0.215784	-0.582055	0.237545	11.322889	-76.476142	26.341474
14115		8.956367	-0.780671	1.153848	1.455244	-0.391256	-0.874766	0.397049	-0.333882	0.012678	-0.755859	-0.270996	-0.442383	0.089545	-0.007824	0.011672	0.745698	0.217599	-0.582883	0.238397	11.663689	-76.670125	26.222875
14116		9.773278	-0.359646	1.189877	1.316194	-0.020444	-0.049020	0.447405	-0.413962	-0.012227	-0.760254	-0.270996	-0.435547	0.097708	-0.003629	0.012093	0.743990	0.219768	-0.583916	0.239214	12.141103	-76.905589	25.993608
14117		10.681692	0.193826	1.362082	1.004047	0.370809	0.903918	0.530300	-0.361655	-0.039109	-0.757568	-0.277588	-0.433350	0.106792	0.001881	0.013819	0.742366	0.222261	-0.584621	0.240229	12.716374	-77.108322	25.713195
14118		11.280106	0.704525	1.723867	0.518077	0.580770	1.593588	0.535231	-0.133402	-0.049240	-0.759766	-0.280029	-0.433350	0.112791	0.006971	0.017333	0.741413	0.224524	-0.584456	0.241471	13.202114	-77.181368	25.527331
14119		10.831023	1.024648	1.831759	0.153606	0.714374	1.195598	0.370497	0.218916	0.004424	-0.757568	-0.279785	-0.433350	0.108330	0.010215	0.018218	0.741601	0.225594	-0.583241	0.242827	13.261530	-77.065138	25.682311
14120		9.741116	1.146701	1.459595	0.163129	0.950693	0.056665	0.310576	0.446167	0.050406	-0.755371	-0.279785	-0.435547	0.097441	0.011469	0.014396	0.742463	0.226029	-0.581303	0.244431	13.051015	-76.827682	26.078891
14121		8.961943	1.407365	1.327021	-0.037792	1.179149	-0.720591	0.504923	0.327059	0.116896	-0.755127	-0.281982	-0.433350	0.089633	0.014093	0.013159	0.742668	0.227138	-0.579643	0.246711	12.868680	-76.665377	26.561502
14122		8.587759	2.016078	1.638202	-0.731135	1.427408	-0.985128	0.557871	0.029980	0.203816	-0.757324	-0.286621	-0.431152	0.085859	0.020203	0.016425	0.741841	0.228554	-0.579112	0.249127	12.675486	-76.679317	27.086337
14123		8.903393	2.491358	2.032989	-1.286401	1.579461	-0.568192	0.266686	-0.204314	0.295370	-0.761963	-0.282227	-0.433350	0.088976	0.025018	0.020454	0.740547	0.228918	-0.579915	0.250772	12.217366	-76.835398	27.712190
14124		9.717714	2.357718	2.332837	-1.305830	1.376876	0.278580	-0.258357	-0.428776	0.344435	-0.762207	-0.275635	-0.428955	0.097086	0.023775	0.023506	0.739138	0.227472	-0.582257	0.250815	11.435091	-77.121124	28.360988
14125		10.858363	1.770437	2.367275	-0.801447	1.028143	1.365085	-0.620028	-0.599059	0.331113	-0.760498	-0.264404	-0.422363	0.108483	0.017958	0.023942	0.737648	0.224942	-0.585660	0.249559	10.526324	-77.499383	28.926438
14126		12.059440	1.725401	2.144306	-0.460137	1.254489	2.484429	-0.678860	-0.687225	0.255990	-0.771973	-0.260498	-0.415771	0.120498	0.017482	0.021798	0.736044	0.222516	-0.589361	0.247748	9.774943	-77.917541	29.295179
14127		12.881908	2.031382	2.012129	-0.481887	1.647830	3.270536	-0.713156	-0.587733	0.168592	-0.770264	-0.249268	-0.415771	0.128742	0.020495	0.020427	0.734861	0.220096	-0.592629	0.245618	9.159019	-78.270667	29.505063
14128		13.074089	1.919859	1.856500	-0.317132	1.673041	3.422284	-0.837946	-0.328691	0.105374	-0.776855	-0.251709	-0.417969	0.130700	0.019346	0.018699	0.734646	0.217079	-0.595014	0.243167	8.509823	-78.470669	29.675519
14129		12.571293	1.037422	1.679735	0.240101	1.044025	2.867512	-0.857876	-0.182442	0.076172	-0.781738	-0.245117	-0.417969	0.125694	0.010494	0.016867	0.734906	0.213895	-0.596845	0.240701	7.859846	-78.585351	29.835052
14130		11.787499	0.233083	1.666380	0.576796	0.343238	2.075361	-0.667193	-0.202329	0.064435	-0.779785	-0.238525	-0.409180	0.117857	0.002425	0.016775	0.734908	0.211466	-0.598495	0.238738	7.351049	-78.709702	29.961927
14131		11.211247	-0.056359	1.861005	0.470571	-0.060376	1.542198	-0.490693	-0.234518	0.070017	-0.786377	-0.238770	-0.413574	0.112091	-0.000478	0.018743	0.734610	0.209708	-0.600055	0.237285	6.933872	-78.853010	30.098553
14132		10.734820	-0.363591	2.183356	0.293249	-0.539685	1.130726	-0.421422	-0.124708	0.128738	-0.780273	-0.229736	-0.413574	0.107337	-0.003521	0.021908	0.734497	0.207893	-0.601185	0.236371	6.339723	-78.937004	30.455804
14133		10.158127	-1.019636	2.510131	0.310009	-1.297224	0.615590	-0.408711	0.037865	0.201494	-0.782471	-0.227539	-0.415771	0.101596	-0.010043	0.025103	0.734767	0.205716	-0.601777	0.235928	5.486406	-78.932224	31.084544
14134		9.553366	-1.797737	2.692832	0.511858	-2.060543	0.048452	-0.348630	0.136660	0.273987	-0.780518	-0.225098	-0.417969	0.095577	-0.017800	0.026894	0.735186	0.203421	-0.602004	0.236035	4.432654	-78.872168	31.952649
14135		8.877539	-2.330963	2.737434	0.669112	-2.550812	-0.604910	-0.212308	0.187950	0.311715	-0.785400	-0.214111	-0.420166	0.088837	-0.023142	0.027316	0.735570	0.201453	-0.601920	0.236740	3.350180	-78.781574	32.929836
14136		8.129059	-2.348936	2.625714	0.642341	-2.543817	-1.350433	-0.005615	0.268307	0.328889	-0.785400	-0.216309	-0.422363	0.081364	-0.023355	0.026149	0.735966	0.200097	-0.601308	0.238211	2.343207	-78.641622	33.951219
14137		7.429779	-1.639591	2.517503	0.201547	-1.950242	-2.042004	0.227906	0.340248	0.352469	-0.774170	-0.213867	-0.426758	0.074369	-0.016293	0.025030	0.736310	0.199442	-0.600175	0.240541	1.422790	-78.457949	35.021220
14138		6.970814	-0.563116	2.537294	-0.516258	-1.112827	-2.474964	0.295674	0.396859	0.408640	-0.781250	-0.209473	-0.431152	0.069770	-0.005526	0.025226	0.736685	0.198798	-0.598801	0.243337	0.416589	-78.238435	36.219387
14139		6.784406	0.523223	2.590011	-1.229407	-0.260113	-2.641154	0.280792	0.332685	0.463791	-0.779053	-0.207275	-0.433350	0.067875	0.005353	0.025795	0.736806	0.198009	-0.597732	0.246223	-0.709260	-78.051412	37.531738
14140		6.977032	1.535520	2.585194	-1.805187	0.607680	-2.457963	0.227146	0.187548	0.493416	-0.788086	-0.207520	-0.431152	0.069756	0.015498	0.025804	0.736505	0.197112	-0.597285	0.248914	-1.919581	-77.941417	38.899989
14141		7.649908	2.337046	3.068097	-2.574245	1.080387	-1.713182	0.101026	0.023050	0.532781	-0.779297	-0.202881	-0.433350	0.076440	0.023559	0.030684	0.735780	0.195836	-0.597637	0.251208	-3.308304	-77.918364	40.376953
14142		8.603626	2.582419	3.364543	-2.836667	1.265886	-0.737339	-0.302186	-0.150406	0.570434	-0.777832	-0.189453	-0.431152	0.085937	0.026120	0.033671	0.734879	0.193180	-0.599163	0.252265	-5.061683	-77.984168	41.990605
14143		9.500203	2.174354	3.224688	-2.392905	1.190649	0.098729	-0.541693	-0.266076	0.553038	-0.791504	-0.183105	-0.428955	0.094898	0.022094	0.032314	0.733875	0.189838	-0.601392	0.252422	-6.959894	-78.106301	43.611161
14144		9.951864	1.620676	3.106463	-1.960954	0.921217	0.513099	-0.541760	-0.342413	0.496882	-0.789307	-0.180908	-0.428955	0.099424	0.016538	0.031190	0.732699	0.186760	-0.603836	0.252298	-8.772052	-78.265095	45.143232
14145		10.216927	1.150058	2.744890	-1.419420	0.822920	0.701604	-0.544368	-0.352001	0.431312	-0.794189	-0.172119	-0.426758	0.102096	0.011796	0.027597	0.731568	0.183878	-0.606249	0.251911	-10.453932	-78.426092	46.539590
14146		10.448433	0.544493	2.373665	-0.797474	0.606597	0.868896	-0.612570	-0.393942	0.376663	-0.796875	-0.163330	-0.426758	0.104427	0.005715	0.023925	0.730429	0.180963	-0.608840	0.251077	-12.090760	-78.608385	47.849526
14147		10.934700	-0.099913	2.081465	-0.190326	0.335416	1.312104	-0.521836	-0.505496	0.313264	-0.794922	-0.161133	-0.422363	0.109295	-0.000773	0.021093	0.728937	0.178707	-0.611658	0.250179	-13.618352	-78.853913	49.099680
14148		11.528255	-0.436795	2.113956	-0.019775	0.126735	1.915199	-0.333647	-0.569009	0.238406	-0.799316	-0.159180	-0.413574	0.115227	-0.004195	0.021475	0.727164	0.177445	-0.614395	0.249528	-14.932421	-79.139039	50.241439
14149		12.365375	-0.327704	2.203885	-0.131325	0.270087	2.748216	-0.184676	-0.580563	0.186920	-0.804688	-0.141602	-0.409180	0.123592	-0.003141	0.022401	0.725280	0.176895	-0.616937	0.249130	-16.082488	-79.433822	51.301740
14150		13.135699	-0.123548	2.168802	-0.216567	0.539141	3.488712	-0.184797	-0.691115	0.149941	-0.811279	-0.146240	-0.404785	0.131282	-0.001117	0.022143	0.723093	0.176594	-0.619838	0.248500	-17.288416	-79.791104	52.417944
14151		13.290622	-0.053415	1.561091	0.162038	0.926168	3.536310	-0.254149	-0.677240	0.129287	-0.815430	-0.148682	-0.398193	0.132853	-0.000428	0.016061	0.721025	0.176083	-0.622751	0.247585	-18.539612	-80.140228	53.537825
14152		12.501652	-0.010554	0.477692	0.867907	1.438465	2.584771	-0.183146	-0.359472	0.124871	-0.820068	-0.146484	-0.393555	0.125008	-0.000023	0.005002	0.719883	0.175451	-0.624419	0.247157	-19.459920	-80.314089	54.363042
14153		11.486064	0.254944	-0.021257	0.997793	1.800821	1.490256	-0.046978	0.120564	0.136212	-0.811279	-0.144043	-0.398193	0.114859	0.002628	-0.000282	0.720103	0.174679	-0.624201	0.247612	-19.813191	-80.225503	54.691693
14154		10.674114	0.619297	0.200124	0.552882	1.898924	0.696750	-0.037764	0.662241	0.156740	-0.809326	-0.137207	-0.404785	0.106742	0.006277	0.001647	0.721977	0.173205	-0.622033	0.248644	-19.620327	-79.840355	54.471743
14155		9.953930	0.869132	0.975349	-0.224987	1.635405	0.089884	-0.170456	1.235467	0.158905	-0.809326	-0.139404	-0.417969	0.099590	0.008778	0.009131	0.725728	0.170526	-0.617949	0.249757	-18.951308	-79.144792	53.689201
14156		9.177446	1.013117	1.880529	-1.019597	1.230912	-0.526614	-0.322344	1.780994	0.135893	-0.793701	-0.138672	-0.442383	0.091930	0.010223	0.017971	0.731278	0.166678	-0.612016	0.250772	-17.924871	-78.154519	52.451785
14157		8.320941	1.088639	2.989224	-1.928211	0.662402	-1.140983	-0.344548	2.246039	0.033135	-0.780518	-0.133789	-0.464355	0.083536	0.010951	0.028936	0.738325	0.162460	-0.604262	0.251698	-16.505547	-76.922199	50.793174
14158		7.382954	1.327229	4.169808	-2.993062	0.177052	-1.771351	-0.271859	2.531301	-0.118857	-0.767334	-0.131104	-0.490967	0.074357	0.013284	0.040741	0.746255	0.158589	-0.595151	0.252484	-14.818737	-75.546637	48.894055
14159		6.369208	1.916187	5.396605	-4.317997	-0.068958	-2.416204	-0.203819	2.586252	-0.258389	-0.745117	-0.130127	-0.513184	0.064407	0.019133	0.053117	0.754358	0.155283	-0.585534	0.252945	-13.104384	-74.145971	46.993416
14160		5.436321	2.408212	6.318919	-5.360783	-0.230781	-2.994548	-0.316482	2.329991	-0.361979	-0.731445	-0.134033	-0.528564	0.055138	0.024082	0.062512	0.761802	0.152164	-0.576862	0.252456	-11.652921	-72.889358	45.288533
14161		4.470382	2.741767	6.638374	-5.887871	-0.222874	-3.742218	-0.650481	1.811081	-0.437845	-0.722656	-0.131592	-0.537354	0.045362	0.027534	0.065886	0.768021	0.148619	-0.570452	0.250279	-10.633013	-71.921403	43.823748
14162		3.725212	2.628953	6.434462	-5.756049	-0.276980	-4.429299	-0.947580	1.185403	-0.467371	-0.709473	-0.126465	-0.561768	0.037694	0.026506	0.063997	0.772641	0.144798	-0.566758	0.246668	-10.033887	-71.304427	42.618027
14163		3.567136	2.293968	5.774746	-5.043973	-0.177086	-4.727328	-1.137709	0.560329	-0.470309	-0.711670	-0.126709	-0.557373	0.035887	0.023183	0.057516	0.775596	0.141009	-0.565677	0.242027	-9.759829	-71.037147	41.636072
14164		3.723057	1.616758	4.900350	-3.929793	-0.219989	-4.813030	-1.338210	-0.007489	-0.434218	-0.712158	-0.117676	-0.563965	0.037264	0.016414	0.048896	0.776998	0.137026	-0.567042	0.236561	-9.830641	-71.086938	40.898067
14165		4.645645	0.560823	4.207321	-2.617250	-0.550257	-4.116639	-1.602836	-0.774000	-0.387694	-0.718994	-0.113525	-0.561768	0.046304	0.005856	0.042206	0.776310	0.132777	-0.571688	0.229970	-10.345842	-71.565114	40.468876
14166		6.478120	-0.817838	3.956224	-1.373320	-1.244549	-2.406643	-1.860801	-1.833841	-0.315132	-0.735107	-0.107422	-0.546387	0.064402	-0.007908	0.040228	0.772572	0.128524	-0.580724	0.222204	-11.497025	-72.634130	40.555948
14167		9.129654	-2.528938	3.538397	0.173115	-2.102832	0.076877	-2.265771	-3.094381	-0.256277	-0.756348	-0.081543	-0.510986	0.090699	-0.024992	0.037075	0.765167	0.123897	-0.594952	0.212607	-13.630538	-74.398921	41.423260
14168		12.785810	-4.612616	2.830199	2.015941	-3.172666	3.551198	-2.609011	-4.358148	-0.247552	-0.783691	-0.071533	-0.475586	0.127135	-0.045885	0.031677	0.753808	0.119216	-0.614086	0.201144	-17.204855	-76.846893	43.567003
14169		15.949938	-6.885225	-0.249090	5.531751	-3.746662	6.223362	-2.160065	-5.059632	-0.239746	-0.810791	-0.063721	-0.428955	0.159399	-0.069036	0.002288	0.739497	0.116818	-0.634981	0.190519	-22.586025	-79.623190	47.794324
14170		17.568261	-8.000902	-4.868364	9.586998	-3.019514	7.370861	-0.170673	-4.478628	-0.288990	-0.834961	-0.071533	-0.393555	0.176597	-0.080303	-0.044667	0.725440	0.121310	-0.651406	0.186257	-28.667026	-82.013534	53.851557
14171		17.498403	-5.913191	-8.568379	11.527082	0.206815	6.969727	1.805823	-2.362807	-0.364721	-0.845459	-0.085205	-0.378174	0.175877	-0.058688	-0.084141	0.716884	0.131198	-0.658031	0.189365	-31.539993	-83.291323	57.788296
14172		16.486684	-1.803279	-9.844020	10.630130	4.433995	5.656728	2.271880	0.438321	-0.152095	-0.835938	-0.095947	-0.375977	0.164637	-0.017036	-0.098998	0.716904	0.139387	-0.654199	0.196580	-28.599498	-83.118965	56.135761
14173		13.760322	1.131655	-7.406479	7.036919	5.860037	2.900059	1.275060	2.291854	0.061936	-0.822266	-0.102051	-0.406982	0.136739	0.011838	-0.075561	0.723364	0.141456	-0.644753	0.202556	-23.742058	-81.925823	51.970799
14174		10.530044	0.857740	-3.773119	3.941411	3.749721	-0.002043	-0.212234	3.089355	0.183075	-0.807129	-0.094727	-0.442383	0.104693	0.008632	-0.039361	0.733173	0.136922	-0.633881	0.204705	-20.289366	-80.246796	48.351062
14175		8.153907	-0.422690	-0.964515	2.069382	1.170706	-1.942720	-0.507853	3.252351	0.281372	-0.782959	-0.087158	-0.468750	0.081374	-0.004139	-0.010959	0.743415	0.130785	-0.622623	0.206326	-18.158925	-78.436434	45.883882
14176		7.434118	-1.540589	1.974052	0.128394	-1.124972	-2.050548	-0.051919	2.687158	0.111892	-0.771973	-0.084473	-0.493164	0.074606	-0.015359	0.018743	0.751604	0.127430	-0.612741	0.208331	-16.399307	-76.949630	44.050408
14177		8.306444	-0.837556	4.081970	-1.728288	-1.228811	-0.764935	0.289889	1.720186	-0.109933	-0.767334	-0.086426	-0.508789	0.083407	-0.008480	0.040091	0.756750	0.127021	-0.605920	0.209893	-14.898730	-76.020534	42.673951
14178		9.777995	1.056658	5.360307	-3.326992	0.146604	0.881548	0.502315	1.186635	-0.194856	-0.757813	-0.097168	-0.513184	0.098106	0.010337	0.053048	0.760188	0.128234	-0.600802	0.211440	-13.552719	-75.391746	41.579762
14179		10.009436	2.229890	6.142237	-4.397536	0.879353	1.267730	0.454896	0.935059	-0.156952	-0.744141	-0.101074	-0.519775	0.100398	0.022081	0.061004	0.762837	0.129407	-0.596697	0.212807	-12.527285	-74.893313	40.784598
14180		9.194050	2.196064	5.473410	-3.893386	1.024602	0.341275	-0.008199	0.490256	-0.161807	-0.753174	-0.101318	-0.530762	0.092092	0.021888	0.054508	0.764448	0.129308	-0.594765	0.212495	-12.000851	-74.641539	40.231920
14181		8.729818	1.248960	3.790495	-2.076575	0.874450	-0.482059	-0.315872	-0.207448	-0.194964	-0.753418	-0.096924	-0.521973	0.087271	0.012464	0.037976	0.764217	0.128864	-0.595804	0.210676	-11.891647	-74.784136	39.927228
14182		8.495192	0.574136	2.150550	-0.428486	0.950022	-1.092807	-0.274845	-0.730849	-0.254421	-0.762207	-0.101807	-0.513184	0.084880	0.005663	0.021808	0.762452	0.129312	-0.598752	0.208425	-11.859160	-75.226974	39.728364
14183		8.660650	0.163911	1.536963	0.274498	0.838257	-1.059550	-0.053887	-0.856406	-0.353527	-0.764160	-0.106445	-0.504150	0.086542	0.001490	0.015740	0.760260	0.131020	-0.601876	0.206360	-11.528146	-75.751733	39.350822
14184		9.179844	-0.171590	1.741173	0.317017	0.473961	-0.485029	-0.056901	-0.503129	-0.432923	-0.759521	-0.110596	-0.501953	0.091750	-0.001910	0.017643	0.759199	0.132596	-0.603595	0.204225	-10.835532	-76.085758	38.600946
14185		9.708372	-0.927922	2.288073	0.302919	-0.405997	0.191912	-0.015399	0.095857	-0.509363	-0.754639	-0.114990	-0.506348	0.097071	-0.009525	0.022835	0.759992	0.133942	-0.602945	0.202309	-9.666078	-76.087023	37.383567
14186		9.977917	-1.439811	3.341077	-0.258447	-1.324445	0.721689	0.274407	0.530059	-0.565453	-0.758789	-0.121582	-0.513184	0.099826	-0.014726	0.033126	0.761946	0.136123	-0.600305	0.201354	-8.062768	-75.840169	35.890787
14187		9.893970	-1.470703	4.253606	-0.961243	-1.811189	0.861653	0.492002	0.491522	-0.611511	-0.749512	-0.128174	-0.513184	0.098998	-0.015114	0.042256	0.763671	0.139302	-0.597552	0.200834	-6.295768	-75.608092	34.354785
14188		9.919694	-1.148132	4.666222	-1.399217	-1.770116	0.976216	0.548264	-0.053286	-0.597617	-0.751465	-0.134766	-0.506348	0.099149	-0.011906	0.046656	0.763697	0.143203	-0.596819	0.200164	-4.681864	-75.674835	33.010909
14189		10.272851	-0.649439	4.401022	-1.338695	-1.253060	1.230812	0.433845	-0.795177	-0.528669	-0.755371	-0.145996	-0.504150	0.102535	-0.006862	0.044404	0.761510	0.147197	-0.599072	0.198870	-3.375677	-76.154345	31.917045
14190		10.730525	-0.305447	3.652674	-0.843963	-0.660730	1.475737	0.310936	-1.320242	-0.433762	-0.766357	-0.150879	-0.486572	0.107054	-0.003344	0.037229	0.757712	0.150959	-0.603491	0.197185	-2.338827	-76.926065	31.031930
