// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11631		8.133633	-5.164507	-0.717228	-0.649391	-0.564940	-0.190014	-1.470695	-0.480675	-2.395709	-0.590088	0.809082	-0.588379	0.080726	-0.052664	-0.006593	0.668455	-0.398235	-0.624405	-0.068517	-102.241105	-62.791125	62.539610
11632		9.561229	-6.711315	-0.650385	-1.573857	-1.111613	1.726828	-1.546155	-0.421734	-2.422715	-0.607666	0.797607	-0.572998	0.094802	-0.068311	-0.005778	0.663123	-0.396014	-0.630041	-0.080556	-104.243557	-64.078209	63.782792
11633		10.919600	-8.207154	-0.870651	-2.360476	-1.868362	3.539404	-1.596119	-0.352907	-2.430279	-0.620361	0.779541	-0.559814	0.108202	-0.083455	-0.007853	0.657772	-0.393848	-0.635290	-0.092879	-106.355012	-65.355538	65.100906
11634		11.503796	-9.988159	-1.409146	-3.312596	-3.347055	4.743924	-1.607049	-0.276892	-2.415073	-0.631104	0.761475	-0.539795	0.113838	-0.101369	-0.013123	0.652503	-0.391621	-0.640139	-0.105333	-108.556072	-66.618983	66.497789
11635		11.688408	-11.912441	-2.011456	-4.440098	-5.129729	5.566677	-1.458398	-0.191164	-2.384808	-0.641602	0.745605	-0.535400	0.115470	-0.120649	-0.019128	0.647689	-0.388907	-0.644578	-0.117343	-110.736464	-67.856605	67.950633
11636		11.381616	-13.595697	-2.385333	-5.678994	-6.787714	5.735067	-1.201071	-0.095488	-2.276399	-0.652344	0.734375	-0.528809	0.112269	-0.137380	-0.022977	0.643627	-0.385558	-0.648549	-0.128349	-112.784428	-69.038265	69.408357
11637		10.976596	-14.939056	-2.957534	-6.534744	-8.385126	5.659209	-0.861992	-0.008045	-2.117090	-0.671875	0.716309	-0.524414	0.108177	-0.150667	-0.028923	0.640514	-0.381546	-0.652037	-0.137882	-114.600883	-70.134827	70.814157
11638		10.611109	-15.888551	-3.567060	-7.038618	-9.738061	5.464138	-0.472442	0.067301	-1.913218	-0.669434	0.705078	-0.520020	0.104572	-0.159975	-0.035329	0.638455	-0.376835	-0.655106	-0.145626	-116.112538	-71.131840	72.125671
11639		10.290245	-16.290986	-3.854605	-7.323407	-10.497080	5.097491	-0.061010	0.081770	-1.680976	-0.687012	0.696045	-0.524414	0.101513	-0.163779	-0.038538	0.637339	-0.371551	-0.657921	-0.151290	-117.320147	-72.000919	73.356468
11640		9.844554	-15.926595	-4.134228	-7.016821	-10.762709	4.420578	0.318092	0.059355	-1.421871	-0.686768	0.689209	-0.524170	0.097298	-0.159894	-0.041625	0.637008	-0.365889	-0.660586	-0.154831	-118.239780	-72.726521	74.508887
11641		9.558745	-13.997660	-3.606894	-6.139793	-9.347323	3.425166	0.715117	0.012252	-1.131520	-0.690674	0.678223	-0.530762	0.094792	-0.140384	-0.036576	0.637445	-0.359958	-0.663132	-0.156042	-118.820389	-73.287209	75.539235
11642		9.087767	-11.919837	-1.725485	-6.141559	-6.931373	2.098776	0.692082	-0.056710	-0.853639	-0.692627	0.669189	-0.532959	0.090373	-0.119524	-0.017642	0.637802	-0.355052	-0.665368	-0.156309	-119.321497	-73.686960	76.471681
11643		9.058900	-11.771513	-1.442888	-6.249435	-6.749728	1.938869	0.487232	-0.104184	-0.596035	-0.701416	0.664795	-0.535156	0.090245	-0.117949	-0.014669	0.637829	-0.351696	-0.667112	-0.156353	-119.797770	-73.942345	77.253120
11644		8.987730	-12.132976	-1.071246	-6.771925	-6.839395	1.870610	0.267779	-0.103922	-0.317472	-0.699463	0.673584	-0.532959	0.089690	-0.121458	-0.010828	0.637680	-0.349957	-0.668196	-0.156230	-120.139342	-74.057640	77.764419
11645		9.011879	-12.338935	-0.500113	-7.331003	-6.625353	1.852409	0.101664	-0.068607	-0.013111	-0.699219	0.664795	-0.535156	0.090112	-0.123393	-0.005033	0.637597	-0.349745	-0.668495	-0.155763	-120.208664	-74.032178	77.891935
11646		8.779864	-13.796556	-1.568333	-7.510828	-8.399520	2.142477	0.035148	-0.116900	0.294261	-0.699463	0.671387	-0.530762	0.088011	-0.137833	-0.015656	0.637473	-0.350806	-0.668365	-0.154440	-120.092331	-73.839574	77.788164
11647		9.965758	-12.590406	-0.971306	-7.033131	-6.799586	2.957506	0.455578	-0.079630	0.567786	-0.694824	0.669189	-0.539551	0.100018	-0.125598	-0.009960	0.638419	-0.351412	-0.667948	-0.150918	-119.411234	-73.522278	77.345286
11648		10.265756	-8.838940	3.590158	-7.839274	-1.085877	1.753078	0.855414	0.294732	0.725939	-0.695313	0.680420	-0.546143	0.103030	-0.088168	0.035373	0.641422	-0.350977	-0.666350	-0.146189	-117.755040	-73.223996	76.125204
11649		8.808609	-6.882938	0.582268	-4.289596	-2.039364	0.323625	0.730419	0.193745	0.799192	-0.686279	0.682861	-0.554932	0.088366	-0.068497	0.005487	0.643902	-0.351252	-0.664828	-0.141480	-116.328034	-72.854278	75.065654
11650		8.596183	-5.160400	-1.834066	-1.254682	-2.386912	0.016613	0.891692	0.172030	0.876911	-0.682129	0.691895	-0.561523	0.086171	-0.051144	-0.018643	0.646627	-0.351267	-0.663334	-0.135919	-114.836859	-72.429498	74.035575
11651		8.661945	-3.124855	-0.369969	-0.957819	0.057911	-0.647029	1.032273	0.214182	0.890713	-0.684326	0.689697	-0.570313	0.086753	-0.030842	-0.003952	0.649717	-0.350831	-0.661741	-0.129939	-113.248461	-72.000997	72.983389
11652		8.123535	0.107934	0.055809	0.787652	2.532884	-2.133476	0.898537	0.205902	0.847347	-0.677734	0.696533	-0.574707	0.081230	0.001421	0.000480	0.652490	-0.350676	-0.660139	-0.124498	-111.837170	-71.583464	72.036524
11653		7.782411	1.485895	-1.411944	2.800773	2.557142	-2.714540	0.772245	0.146538	0.714994	-0.673340	0.698730	-0.587891	0.077760	0.015192	-0.014118	0.654740	-0.350521	-0.658858	-0.119820	-110.723005	-71.219730	71.322577
11654		7.707173	4.069113	-2.863945	5.552092	3.561712	-3.437073	0.750760	0.117537	0.517256	-0.666748	0.703369	-0.585693	0.076949	0.040997	-0.028531	0.656722	-0.349794	-0.657992	-0.115787	-109.811518	-70.950832	70.810291
11655		7.733613	6.971076	-2.543817	7.088065	5.926046	-4.379755	0.582855	0.091174	0.285339	-0.664551	0.705566	-0.585693	0.077225	0.069895	-0.025270	0.658178	-0.348865	-0.657508	-0.113040	-109.182005	-70.801664	70.492208
11656		10.620572	1.381697	-0.535974	2.437040	3.981439	-0.158578	-0.026880	0.074657	0.206618	-0.662354	0.705811	-0.590088	0.106189	0.013926	-0.005401	0.658467	-0.349693	-0.656869	-0.112512	-108.975409	-70.689896	70.252704
11657		12.866939	-6.174812	-0.253831	-2.106010	-0.641978	4.290621	-0.225401	0.062496	0.257258	-0.666748	0.701172	-0.592285	0.128748	-0.061585	-0.002509	0.658396	-0.351345	-0.656066	-0.112463	-108.876543	-70.549588	70.005731
11658		12.799262	-4.247807	0.482967	-1.494176	1.215224	3.543540	0.056183	0.101475	0.215279	-0.662354	0.705811	-0.592285	0.128041	-0.042342	0.004753	0.658922	-0.351910	-0.655368	-0.111683	-108.581747	-70.437751	69.723005
11659		11.147848	-1.664003	1.665989	-1.017634	3.307197	1.042993	0.084895	0.121067	0.103512	-0.669189	0.707764	-0.601074	0.111497	-0.016589	0.016585	0.659501	-0.352002	-0.654815	-0.111225	-108.299924	-70.390937	69.470231
11660		10.746054	-3.036597	0.842731	-1.233610	1.680504	1.190170	0.038336	0.144089	0.067277	-0.664795	0.707764	-0.592285	0.107477	-0.030331	0.008344	0.660052	-0.352114	-0.654226	-0.111065	-108.028778	-70.366520	69.201740
11661		11.318602	-2.285757	0.657054	-0.544817	2.291859	1.510637	0.057769	0.134659	0.074345	-0.659912	0.701416	-0.596680	0.113199	-0.022817	0.006488	0.660610	-0.352192	-0.653663	-0.110816	-107.758204	-70.337194	68.944309
11662		11.763598	-1.112646	0.584993	0.293198	3.243093	1.560915	-0.162812	0.078961	0.070752	-0.657715	0.701416	-0.598877	0.117642	-0.011080	0.005813	0.660596	-0.353015	-0.653169	-0.111188	-107.701039	-70.298939	68.780530
11663		11.332804	-1.947410	-0.086333	0.267187	2.097880	1.490402	-0.297914	0.027365	0.055100	-0.669189	0.707764	-0.583496	0.113333	-0.019444	-0.000850	0.660164	-0.354264	-0.652795	-0.111975	-107.808128	-70.261159	68.707688
11664		10.160007	-3.130191	-0.384063	-0.365850	0.698401	0.796258	-0.246870	0.010320	0.029691	-0.664795	0.710205	-0.592285	0.101605	-0.031292	-0.003807	0.659753	-0.355267	-0.652552	-0.112637	-107.923665	-70.233569	68.676193
11665		9.333552	-4.113064	-0.497032	-0.986409	-0.334638	0.345784	-0.144103	-0.024496	-0.020244	-0.662354	0.701172	-0.581299	0.093332	-0.041144	-0.004929	0.659381	-0.355790	-0.652567	-0.113078	-108.058107	-70.227770	68.726041
11666		9.043066	-4.663964	-1.091871	-0.903552	-1.188068	0.311238	-0.021762	-0.041828	-0.072802	-0.657959	0.705811	-0.585693	0.090416	-0.046674	-0.010895	0.659141	-0.355744	-0.652804	-0.113251	-108.174060	-70.246764	68.832115
11667		9.067819	-4.708843	-1.363768	-0.724252	-1.383017	0.376577	0.088294	-0.079036	-0.124295	-0.669189	0.707764	-0.596680	0.090654	-0.047139	-0.013623	0.658944	-0.355192	-0.653316	-0.113180	-108.310140	-70.287730	69.025152
11668		9.371669	-4.364761	-1.667014	-0.248203	-1.231896	0.583421	0.217091	-0.108329	-0.169723	-0.666748	0.705566	-0.594482	0.093689	-0.043709	-0.016667	0.658857	-0.354080	-0.654078	-0.112772	-108.439857	-70.347170	69.291276
11669		9.233938	-3.547393	-1.668507	0.225701	-0.693653	0.192382	0.292518	-0.149006	-0.242248	-0.668945	0.703369	-0.594482	0.092309	-0.035561	-0.016668	0.658724	-0.352507	-0.655142	-0.112297	-108.627785	-70.439138	69.663414
11670		9.167247	-3.787348	-1.526763	-0.054887	-0.814350	0.189672	0.311998	-0.174971	-0.295020	-0.664307	0.696777	-0.592285	0.091630	-0.037985	-0.015247	0.658510	-0.350707	-0.656394	-0.111873	-108.873992	-70.553640	70.110531
11671		9.125669	-3.917729	-1.351935	-0.295835	-0.831794	0.171034	0.301835	-0.193321	-0.341321	-0.670898	0.694580	-0.596680	0.091203	-0.039313	-0.013490	0.658187	-0.348801	-0.657776	-0.111615	-109.184168	-70.689910	70.617392
11672		8.993360	-4.121454	-1.339154	-0.466242	-1.033426	0.105720	0.305162	-0.197434	-0.380384	-0.677734	0.694336	-0.590088	0.089868	-0.041365	-0.013366	0.657832	-0.346752	-0.659240	-0.111453	-109.525413	-70.844648	71.160217
11673		8.678053	-3.751742	-1.362038	-0.281770	-0.895185	-0.306980	0.340222	-0.198896	-0.418070	-0.679688	0.687744	-0.596680	0.086715	-0.037676	-0.013598	0.657506	-0.344465	-0.660787	-0.111310	-109.878178	-71.019258	71.734454
11674		8.495531	-3.517312	-1.382217	-0.167437	-0.813422	-0.551680	0.329178	-0.197162	-0.441872	-0.679932	0.692139	-0.592285	0.084891	-0.035338	-0.013797	0.657150	-0.342130	-0.662360	-0.111270	-110.256206	-71.204817	72.329457
11675		8.625131	-3.645605	-1.393528	-0.248900	-0.899230	-0.391724	0.259825	-0.190939	-0.450999	-0.681885	0.689941	-0.598877	0.086182	-0.036632	-0.013900	0.656683	-0.339989	-0.663882	-0.111513	-110.680281	-71.396173	72.929086
11676		8.715544	-3.250392	-1.553911	0.094740	-0.697236	-0.408159	0.207981	-0.177862	-0.468463	-0.681885	0.685303	-0.594482	0.087093	-0.032692	-0.015496	0.656159	-0.337951	-0.665358	-0.111995	-111.133805	-71.596935	73.528756
11677		8.742738	-2.658900	-1.877618	0.677703	-0.464157	-0.519905	0.189318	-0.158541	-0.489627	-0.692871	0.680664	-0.594482	0.087377	-0.026785	-0.018732	0.655650	-0.335890	-0.666791	-0.112653	-111.592825	-71.812638	74.121227
11678		9.102836	-2.471453	-2.007882	0.892395	-0.318107	-0.215627	0.154742	-0.148620	-0.489281	-0.690430	0.676270	-0.594482	0.090982	-0.024922	-0.020030	0.655113	-0.333937	-0.668167	-0.113428	-112.067009	-72.027573	74.708996
11679		9.429251	-2.685687	-1.987834	0.742153	-0.396008	0.155632	0.144507	-0.157876	-0.472298	-0.694824	0.671875	-0.592285	0.094244	-0.027065	-0.019823	0.654532	-0.332076	-0.669535	-0.114178	-112.564263	-72.231115	75.313231
11680		9.783870	-2.492676	-1.757546	0.666683	-0.035316	0.413781	0.190035	-0.159680	-0.443549	-0.699219	0.674072	-0.594482	0.097797	-0.025127	-0.017521	0.654034	-0.330163	-0.670883	-0.114666	-113.029812	-72.416322	75.911776
11681		9.872371	-2.262536	-1.371074	0.468697	0.368718	0.390590	0.233246	-0.162336	-0.389467	-0.707764	0.662598	-0.594482	0.098691	-0.022802	-0.013657	0.653624	-0.328288	-0.672171	-0.114839	-113.447410	-72.572233	76.484574
11682		10.164579	-2.160159	-1.001115	0.224373	0.729331	0.599076	0.270351	-0.167793	-0.327691	-0.701172	0.662842	-0.600830	0.101619	-0.021755	-0.009955	0.653290	-0.326503	-0.673394	-0.114664	-113.814923	-72.692125	77.027578
11683		10.416050	-1.531889	-0.721413	0.360937	1.429598	0.636577	0.290370	-0.163143	-0.253193	-0.707764	0.660645	-0.603027	0.104147	-0.015440	-0.007152	0.653044	-0.324897	-0.674488	-0.114197	-114.113476	-72.774303	77.509241
11684		10.601910	-0.882307	-0.705594	0.719710	1.981052	0.638831	0.263958	-0.140052	-0.186146	-0.707764	0.658203	-0.594238	0.106016	-0.008912	-0.006993	0.652869	-0.323590	-0.675382	-0.113626	-114.339664	-72.825170	77.900018
11685		10.701827	-1.146777	-0.836770	0.659824	1.729835	0.822945	0.164721	-0.119218	-0.114811	-0.709961	0.656006	-0.598633	0.107017	-0.011522	-0.008313	0.652643	-0.322834	-0.676033	-0.113202	-114.534914	-72.844392	78.197949
11686		10.517655	-1.635479	-1.136527	0.593036	1.133547	0.815150	0.119081	-0.131326	-0.047252	-0.709961	0.658203	-0.596436	0.105180	-0.016373	-0.011306	0.652340	-0.322465	-0.676588	-0.112683	-114.724056	-72.824301	78.462776
11687		10.411017	-2.267354	-1.576552	0.566192	0.374694	0.936950	0.164920	-0.131716	0.003812	-0.707764	0.658203	-0.603027	0.104121	-0.022659	-0.015716	0.652138	-0.322116	-0.677087	-0.111851	-114.847924	-72.778280	78.686158
11688		10.231774	-2.748831	-1.896255	0.532942	-0.216472	0.934877	0.284568	-0.137179	0.050756	-0.707520	0.653809	-0.598633	0.102338	-0.027435	-0.018931	0.652134	-0.321540	-0.677595	-0.110443	-114.874445	-72.705567	78.880038
11689		10.293294	-2.630374	-1.763787	0.501904	-0.015653	0.945079	0.418857	-0.140688	0.082367	-0.709717	0.656006	-0.600830	0.102956	-0.026224	-0.017620	0.652350	-0.320633	-0.678134	-0.108480	-114.805226	-72.616481	79.053733
11690		10.191135	-2.135634	-1.166318	0.301810	0.690983	0.637762	0.468908	-0.118901	0.101590	-0.709717	0.656006	-0.600830	0.101929	-0.021277	-0.011653	0.652727	-0.319616	-0.678595	-0.106310	-114.655711	-72.521827	79.173958
11691		9.902972	-2.348387	-0.913911	-0.033957	0.598597	0.388270	0.392616	-0.087098	0.110251	-0.705322	0.658447	-0.605225	0.099047	-0.023411	-0.009142	0.653090	-0.318856	-0.678895	-0.104430	-114.491502	-72.431221	79.232448
11692		9.403484	-2.645841	-1.129339	-0.045420	0.113443	0.020240	0.293779	-0.070686	0.107811	-0.709961	0.660400	-0.603271	0.094053	-0.026391	-0.011299	0.653348	-0.318405	-0.679090	-0.102911	-114.358795	-72.344943	79.264904
11693		9.391226	-3.250246	-1.492161	-0.081527	-0.548600	0.221163	0.240536	-0.063948	0.090732	-0.709717	0.656006	-0.609619	0.093932	-0.032442	-0.014931	0.653535	-0.318063	-0.679262	-0.101647	-114.259003	-72.270072	79.299603
11694		9.367466	-3.300749	-1.971237	0.292096	-0.850046	0.273056	0.242106	-0.043567	0.054210	-0.707764	0.658447	-0.607422	0.093688	-0.032958	-0.019732	0.653773	-0.317584	-0.679424	-0.100522	-114.151724	-72.218193	79.327657
11695		9.502465	-3.553464	-2.172207	0.333221	-1.110758	0.497385	0.285051	-0.026785	0.014830	-0.714355	0.658203	-0.607666	0.095030	-0.035497	-0.021760	0.654115	-0.316818	-0.679615	-0.099414	-114.021861	-72.191755	79.357581
11696		9.547978	-3.329375	-2.303388	0.581215	-0.991136	0.494302	0.327046	-0.014504	-0.009489	-0.712158	0.660400	-0.612061	0.095480	-0.033261	-0.023081	0.654552	-0.315830	-0.679823	-0.098254	-113.865401	-72.179953	79.385028
11697		9.490541	-2.795393	-2.050478	0.677818	-0.451952	0.258328	0.343657	0.001554	-0.030505	-0.714355	0.660400	-0.614258	0.094901	-0.027933	-0.020554	0.655058	-0.314702	-0.680019	-0.097139	-113.688718	-72.183882	79.401047
11698		9.469753	-2.522285	-1.637154	0.494983	-0.021160	0.110666	0.323499	0.019161	-0.055023	-0.709961	0.660645	-0.616211	0.094689	-0.025222	-0.016421	0.655577	-0.313554	-0.680183	-0.096194	-113.512179	-72.203695	79.405126
11699		9.432177	-2.818371	-1.193892	-0.031544	-0.029725	0.103596	0.262664	0.029398	-0.065529	-0.709961	0.660645	-0.616211	0.094311	-0.028199	-0.011990	0.656031	-0.312558	-0.680300	-0.095512	-113.361109	-72.232410	79.399306
11700		9.296818	-3.325527	-1.000979	-0.472085	-0.372391	0.093390	0.240353	0.035837	-0.079654	-0.716309	0.653809	-0.622803	0.092953	-0.033280	-0.010066	0.656462	-0.311591	-0.680406	-0.094957	-113.221969	-72.268928	79.392387
11701		9.146206	-3.177655	-0.923114	-0.457656	-0.268533	-0.100780	0.238563	0.046444	-0.092758	-0.718750	0.656006	-0.620605	0.091445	-0.031808	-0.009290	0.656921	-0.310573	-0.680496	-0.094473	-113.075313	-72.315818	79.376707
11702		9.059360	-2.915274	-1.076821	-0.184551	-0.180655	-0.238573	0.216331	0.060670	-0.114412	-0.718750	0.658203	-0.618652	0.090574	-0.029193	-0.010827	0.657381	-0.309552	-0.680561	-0.094151	-112.932495	-72.376238	79.351717
11703		9.046240	-3.065486	-1.334917	-0.046079	-0.453769	-0.179120	0.195604	0.063061	-0.130220	-0.723145	0.651611	-0.625000	0.090438	-0.030701	-0.013408	0.657811	-0.308539	-0.680632	-0.093962	-112.808267	-72.446581	79.333756
11704		9.218235	-3.331547	-1.671753	0.106947	-0.806823	0.097277	0.228535	0.073186	-0.140025	-0.723145	0.653809	-0.627197	0.092153	-0.033361	-0.016789	0.658318	-0.307386	-0.680699	-0.093703	-112.654351	-72.523215	79.304308
11705		9.194195	-2.746955	-1.776389	0.517096	-0.420017	-0.076635	0.262391	0.074665	-0.147847	-0.720703	0.651611	-0.622803	0.091915	-0.027514	-0.017834	0.658879	-0.306086	-0.680789	-0.093362	-112.483313	-72.605406	79.277406
11706		9.245376	-2.750442	-1.735227	0.490466	-0.400096	-0.032490	0.263348	0.076418	-0.151220	-0.722900	0.646973	-0.629395	0.092426	-0.027551	-0.017424	0.659443	-0.304778	-0.680875	-0.093025	-112.310178	-72.688571	79.248651
11707		9.191351	-2.673739	-1.369309	0.227717	-0.175834	-0.147181	0.261431	0.077405	-0.142622	-0.725098	0.644775	-0.633789	0.091889	-0.026785	-0.013764	0.660012	-0.303497	-0.680945	-0.092674	-112.129506	-72.768534	79.211108
11708		9.181634	-2.621712	-0.806214	-0.212568	0.145452	-0.233576	0.246603	0.083353	-0.125801	-0.720703	0.651611	-0.633789	0.091796	-0.026265	-0.008133	0.660583	-0.302325	-0.680960	-0.092321	-111.934496	-72.839652	79.149566
11709		9.065677	-2.664256	-0.373517	-0.600035	0.291662	-0.379812	0.168924	0.096232	-0.101701	-0.727295	0.646973	-0.635986	0.090641	-0.026685	-0.003801	0.661093	-0.301479	-0.680860	-0.092178	-111.744000	-72.901789	79.046309
11710		9.020082	-2.767101	-0.372985	-0.651681	0.184504	-0.394668	0.114135	0.092407	-0.097591	-0.729492	0.642578	-0.635986	0.090186	-0.027713	-0.003787	0.661506	-0.300839	-0.680739	-0.092197	-111.587734	-72.959636	78.945638
11711		8.886303	-2.427021	-0.597975	-0.284279	0.289096	-0.590432	0.087116	0.082999	-0.123114	-0.729492	0.644775	-0.635986	0.088846	-0.024322	-0.006027	0.661837	-0.300196	-0.680676	-0.092383	-111.480050	-73.030239	78.880032
11712		9.085234	-3.038821	-1.013292	-0.244710	-0.375040	-0.189689	0.067703	0.076707	-0.137184	-0.727051	0.642578	-0.640381	0.090828	-0.030447	-0.010178	0.662108	-0.299580	-0.680645	-0.092667	-111.403416	-73.105844	78.835026
11713		9.194062	-3.558915	-1.408018	-0.178865	-0.981767	0.096061	0.110160	0.062890	-0.138714	-0.729492	0.644775	-0.638184	0.091911	-0.035645	-0.014129	0.662397	-0.298816	-0.680682	-0.092796	-111.327416	-73.180517	78.816374
11714		9.312411	-3.340388	-1.559825	0.076272	-0.864784	0.165216	0.235688	0.053766	-0.132036	-0.729492	0.644775	-0.640381	0.093098	-0.033447	-0.015663	0.662843	-0.297673	-0.680795	-0.092456	-111.190388	-73.248503	78.808772
11715		9.430254	-2.673890	-1.519092	0.407072	-0.285888	0.093854	0.291807	0.061204	-0.127277	-0.733887	0.640381	-0.649170	0.094281	-0.026777	-0.015259	0.663400	-0.296346	-0.680903	-0.091927	-111.004138	-73.316688	78.783689
11716		9.594290	-2.572613	-1.428450	0.400572	-0.122112	0.213969	0.285837	0.063569	-0.102590	-0.735840	0.637939	-0.644775	0.095925	-0.025755	-0.014352	0.663964	-0.295132	-0.680960	-0.091333	-110.799318	-73.370863	78.735278
11717		9.768428	-2.735212	-1.378146	0.292059	-0.188163	0.418742	0.289683	0.063685	-0.069426	-0.733643	0.638184	-0.653564	0.097670	-0.027366	-0.013852	0.664550	-0.294007	-0.680970	-0.090622	-110.568768	-73.408486	78.662709
11718		9.734239	-2.283445	-1.055460	0.261460	0.327660	0.232600	0.333120	0.057530	-0.046014	-0.738037	0.635742	-0.649170	0.097334	-0.022839	-0.010621	0.665186	-0.292829	-0.680983	-0.089670	-110.308100	-73.430969	78.584331
11719		9.710784	-1.834976	-0.756403	0.247865	0.833191	0.060658	0.331046	0.060875	-0.031413	-0.735840	0.635986	-0.655762	0.097103	-0.018352	-0.007624	0.665837	-0.291696	-0.680962	-0.088687	-110.032327	-73.447407	78.489325
11720		9.822354	-2.243639	-0.617256	-0.064424	0.597903	0.263617	0.306074	0.064848	-0.019838	-0.733643	0.635986	-0.651367	0.098219	-0.022437	-0.006239	0.666467	-0.290692	-0.680896	-0.087751	-109.755855	-73.457035	78.378210
11721		9.888278	-2.498302	-0.639526	-0.159286	0.393426	0.397522	0.290350	0.073270	0.009570	-0.731445	0.635986	-0.660156	0.098882	-0.024969	-0.006468	0.667116	-0.289827	-0.680753	-0.086787	-109.453720	-73.453466	78.231388
11722		9.820285	-2.554833	-0.683221	-0.138612	0.305062	0.351941	0.305515	0.083951	0.050718	-0.733398	0.633789	-0.662354	0.098206	-0.025513	-0.006912	0.667837	-0.289058	-0.680517	-0.085647	-109.097632	-73.428203	78.036641
11723		9.906413	-2.101159	-0.607677	0.051251	0.740616	0.305118	0.298322	0.103542	0.107331	-0.733643	0.638184	-0.662354	0.099072	-0.020949	-0.006159	0.668639	-0.288485	-0.680132	-0.084373	-108.675677	-73.376727	77.769515
11724		9.995302	-1.741980	-0.487962	0.157004	1.126263	0.281148	0.232111	0.122643	0.154508	-0.735840	0.638184	-0.664551	0.099963	-0.017337	-0.004961	0.669427	-0.288296	-0.679582	-0.083191	-108.230860	-73.301315	77.438106
11725		10.018762	-1.721401	-0.434924	0.147131	1.186369	0.291707	0.124112	0.141138	0.204860	-0.731445	0.638184	-0.666748	0.100202	-0.017109	-0.004431	0.670144	-0.288620	-0.678854	-0.082238	-107.788322	-73.202196	77.045038
