// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14922		7.683826	0.579559	7.135130	0.546737	-0.340525	0.669278	-0.000271	-0.860106	0.003439	-0.930664	0.196045	-0.238037	0.076530	0.005797	0.071681	0.152646	-0.412532	-0.074368	-0.894978	0.633616	-49.562912	-160.934206
14923		7.515280	0.526879	7.294986	0.839207	-0.182732	0.638882	0.015262	-0.984509	0.044362	-0.939697	0.200195	-0.229248	0.074791	0.005280	0.073319	0.152513	-0.416975	-0.075085	-0.892880	0.616293	-50.131708	-160.901976
14924		7.288941	0.163031	7.433398	1.058528	0.278513	0.541610	0.042199	-1.109141	0.057614	-0.946289	0.193359	-0.217773	0.072475	0.001635	0.074737	0.152427	-0.421950	-0.075979	-0.890478	0.605408	-50.772118	-160.860405
14925		7.363353	-0.276465	7.226589	0.829612	0.663161	0.453258	0.078069	-1.218889	0.045265	-0.955566	0.202148	-0.211426	0.073192	-0.002776	0.072712	0.152330	-0.427364	-0.077148	-0.887809	0.624093	-51.475140	-160.828865
14926		7.341210	-0.411789	7.380241	1.031989	0.884524	0.516008	0.121823	-1.315825	0.016769	-0.952881	0.193359	-0.193359	0.072925	-0.004157	0.074281	0.152142	-0.433149	-0.078635	-0.884902	0.689359	-52.233716	-160.826924
14927		7.501024	-0.348399	7.336083	1.058406	0.837939	0.597916	0.153615	-1.413145	-0.023455	-0.957275	0.186523	-0.179932	0.074489	-0.003549	0.073886	0.151813	-0.439300	-0.080427	-0.881759	0.805590	-53.047472	-160.864323
14928		7.383055	-0.478526	7.440027	1.297851	1.077731	0.543202	0.178031	-1.515132	-0.060500	-0.963867	0.188477	-0.159912	0.073263	-0.004874	0.074952	0.151311	-0.445847	-0.082475	-0.878364	0.969272	-53.919541	-160.944804
14929		7.714959	-0.518538	7.315717	1.153460	1.091735	0.712724	0.211204	-1.635355	-0.110605	-0.966064	0.186279	-0.146484	0.076545	-0.005306	0.073779	0.150612	-0.452844	-0.084870	-0.874669	1.200454	-54.859436	-161.082837
14930		7.878373	-0.418456	7.333947	1.272976	1.057876	0.830997	0.235316	-1.755994	-0.151003	-0.968262	0.186035	-0.131104	0.078133	-0.004331	0.074022	0.149720	-0.460304	-0.087542	-0.870655	1.491445	-55.867843	-161.276283
14931		8.134011	0.065450	7.307887	1.454336	0.644839	1.005686	0.273120	-1.855141	-0.174170	-0.970215	0.179443	-0.108643	0.080658	0.000484	0.073830	0.148767	-0.468113	-0.090503	-0.866342	1.841470	-56.931565	-161.511067
14932		8.298693	0.801360	6.931803	1.510348	-0.084690	0.923612	0.226559	-1.980314	-0.202462	-0.972412	0.179199	-0.095459	0.082303	0.007851	0.070144	0.147503	-0.476446	-0.093409	-0.861694	2.213056	-58.065998	-161.801290
14933		8.225628	-0.118297	6.631565	1.186462	0.803288	0.656099	0.228002	-2.094293	-0.178800	-0.976807	0.174805	-0.068604	0.081555	-0.001332	0.067171	0.146282	-0.485224	-0.096342	-0.856666	2.591462	-59.264649	-162.093880
14934		8.518040	0.202018	6.666162	1.385690	0.574920	0.900859	0.301853	-2.191754	-0.167446	-0.974365	0.174805	-0.050781	0.084445	0.001848	0.067593	0.145217	-0.494319	-0.099621	-0.851256	3.032818	-60.518825	-162.407598
14935		8.950466	0.647375	6.242572	1.210043	0.076417	1.051205	0.299204	-2.311487	-0.187742	-0.974365	0.174561	-0.024170	0.088781	0.006296	0.063464	0.143988	-0.503845	-0.103016	-0.845456	3.534443	-61.838832	-162.787006
14936		9.257839	-0.385278	6.079228	0.810187	1.070249	1.187549	0.234858	-2.408378	-0.200621	-0.976074	0.161133	0.004883	0.091833	-0.004017	0.061896	0.142465	-0.513754	-0.106222	-0.839332	4.062431	-63.212703	-163.233791
14937		10.104340	-2.202466	5.902759	-0.088889	2.738231	1.775157	0.306530	-2.490724	-0.290418	-0.980225	0.149902	0.025146	0.100266	-0.022262	0.060246	0.140687	-0.523824	-0.110005	-0.832895	4.799672	-64.626568	-163.861821
14938		9.728085	-1.844220	6.634492	1.049574	2.845432	1.713289	0.515560	-2.403562	-0.459464	-0.971436	0.156738	0.051758	0.096432	-0.018837	0.067459	0.138775	-0.533215	-0.115020	-0.826556	5.942636	-65.977666	-164.797955
14939		9.352900	-0.861174	6.579683	1.724339	2.120943	1.324260	0.582922	-2.463221	-0.561012	-0.975342	0.145508	0.078613	0.092684	-0.009066	0.066916	0.136564	-0.542654	-0.120605	-0.819958	7.394057	-67.346009	-166.018334
14940		9.496555	-0.041299	6.105068	1.780632	1.358483	1.252334	0.550754	-2.488526	-0.627664	-0.972900	0.143066	0.098633	0.094194	-0.000880	0.062224	0.133956	-0.552091	-0.126237	-0.813213	9.096639	-68.710219	-167.517097
14941		9.819684	0.184697	5.690092	1.618966	1.154891	1.362072	0.391733	-2.518067	-0.617593	-0.970215	0.129883	0.121094	0.097475	0.001432	0.058134	0.130906	-0.561660	-0.131190	-0.806344	10.912400	-70.073346	-169.220611
14942		9.574648	0.015987	5.556226	1.758060	1.448790	1.020089	0.227120	-2.532013	-0.623459	-0.969971	0.125244	0.145508	0.095033	-0.000201	0.056768	0.127340	-0.571298	-0.135485	-0.799404	12.899445	-71.423930	-171.190533
14943		9.482526	-0.038327	5.391760	1.855698	1.603891	0.815949	0.110608	-2.556908	-0.651089	-0.965088	0.114258	0.172363	0.094124	-0.000721	0.055124	0.123289	-0.580986	-0.139381	-0.792356	15.181576	-72.758413	-173.525930
14944		9.336429	0.617447	5.310567	2.292536	1.122005	0.638678	0.006829	-2.574365	-0.669719	-0.956055	0.112061	0.190186	0.092690	0.005861	0.054302	0.118832	-0.590697	-0.142911	-0.785196	17.828398	-74.068484	-176.286500
14945		9.003876	1.087972	6.485006	3.827833	1.255017	0.583232	-0.204942	-2.489941	-0.643705	-0.948730	0.101074	0.219238	0.089257	0.010659	0.065954	0.113887	-0.600112	-0.145452	-0.778292	20.701153	-75.297247	-179.390582
14946		8.825770	0.375236	10.519556	7.479869	3.481404	1.170055	-0.459925	-2.107381	-0.599179	-0.943848	0.092285	0.234863	0.087154	0.003733	0.106109	0.108616	-0.608136	-0.146633	-0.772575	23.491694	-76.291601	177.456078
14947		12.597492	-0.314106	11.768805	7.692236	4.673794	4.893795	-0.545537	-1.378133	-0.459208	-0.941406	0.087891	0.248291	0.125153	-0.003106	0.118561	0.104143	-0.613425	-0.146640	-0.769000	25.560388	-76.903648	175.003847
14948		6.979476	-2.471393	11.477420	8.098753	6.504558	-0.944083	-0.423721	-0.623298	-0.444281	-0.939209	0.090088	0.254883	0.069382	-0.024625	0.115043	0.100657	-0.615744	-0.146679	-0.767602	26.997168	-77.115436	173.277102
14949		5.421982	-1.439371	10.515769	7.958321	5.159102	-2.594670	-0.331143	-0.198608	-0.475134	-0.940918	0.076660	0.248535	0.054081	-0.014348	0.105235	0.097645	-0.616341	-0.146943	-0.767461	28.090636	-77.092625	171.956400
14950		3.922913	-1.273403	9.656453	7.571278	4.650350	-4.217345	-0.307613	0.088236	-0.387629	-0.931885	0.072510	0.246338	0.039247	-0.012662	0.096567	0.095254	-0.615900	-0.146895	-0.768125	28.663275	-76.946769	171.184787
14951		3.713302	-1.215882	9.064143	7.093042	4.368481	-4.518283	-0.317331	0.295631	-0.239393	-0.933838	0.065674	0.242188	0.037252	-0.012060	0.090606	0.093550	-0.614753	-0.146241	-0.769377	28.646095	-76.734014	171.011049
14952		3.857202	-1.452581	8.594036	6.542232	4.412028	-4.466807	-0.328759	0.510694	-0.074881	-0.940918	0.072266	0.235352	0.038786	-0.014399	0.085865	0.092605	-0.612918	-0.144949	-0.771197	28.038339	-76.460297	171.439088
14953		4.136063	-1.727250	8.358657	6.151309	4.570864	-4.224690	-0.282796	0.736677	0.064954	-0.931396	0.061279	0.226807	0.041674	-0.017141	0.083458	0.092500	-0.610263	-0.143284	-0.773623	26.938161	-76.104243	172.400020
14954		4.616552	-1.775227	8.100891	5.745536	4.511866	-3.753023	-0.197662	0.983682	0.181029	-0.931885	0.070313	0.208740	0.046579	-0.017630	0.080798	0.093280	-0.606705	-0.141492	-0.776652	25.469982	-75.648579	173.794064
14955		5.162448	-1.659921	7.723168	5.238932	4.254053	-3.216556	-0.102782	1.243665	0.293598	-0.929688	0.070313	0.197754	0.052128	-0.016483	0.076917	0.094965	-0.602127	-0.139583	-0.780347	23.684502	-75.071260	175.573481
14956		5.628793	-1.472548	7.220546	4.632808	3.875066	-2.776551	-0.009504	1.501203	0.407356	-0.932373	0.081543	0.179688	0.056858	-0.014607	0.071781	0.097551	-0.596575	-0.137584	-0.784635	21.678901	-74.371898	177.643748
14957		5.879970	-1.181404	6.556315	3.945390	3.328570	-2.580300	0.066676	1.727027	0.524949	-0.932373	0.081543	0.164063	0.059394	-0.011680	0.065048	0.100981	-0.590108	-0.135398	-0.789457	19.518296	-73.551679	179.927409
14958		6.129216	-0.887796	5.932679	3.281231	2.780223	-2.392874	0.131270	1.903395	0.632743	-0.930420	0.088379	0.144043	0.061881	-0.008721	0.058734	0.105131	-0.582962	-0.133064	-0.794605	17.328566	-72.635849	-177.708586
14959		6.462479	-0.678412	5.251831	2.501981	2.275904	-2.173096	0.169044	2.031036	0.704022	-0.930664	0.094971	0.117188	0.065177	-0.006599	0.051853	0.109756	-0.575241	-0.130573	-0.800001	15.204274	-71.631505	-175.379156
14960		7.015510	-0.431523	4.673265	1.746749	1.747527	-1.742056	0.195822	2.134374	0.747907	-0.928955	0.104004	0.101563	0.070664	-0.004097	0.045976	0.114678	-0.567083	-0.128008	-0.805531	13.226131	-70.555609	-173.172908
14961		7.707917	-0.216271	4.134450	0.953540	1.233358	-1.203469	0.202790	2.214153	0.775335	-0.922119	0.104248	0.068115	0.077538	-0.001904	0.040486	0.119783	-0.558506	-0.125315	-0.811184	11.399598	-69.410390	-171.108788
14962		8.628071	-0.029698	3.394407	-0.123448	0.638377	-0.563923	0.190428	2.287615	0.796270	-0.919922	0.106445	0.052490	0.086662	0.000016	0.032954	0.124952	-0.549608	-0.122467	-0.816897	9.730196	-68.209967	-169.204659
14963		9.596883	0.250211	2.381315	-1.444740	-0.173865	-0.029487	0.170562	2.352136	0.813547	-0.915771	0.113281	0.032471	0.096229	0.002874	0.022685	0.130164	-0.540351	-0.119413	-0.822690	8.195433	-66.950797	-167.443296
14964		10.483245	0.470772	0.985067	-3.095829	-1.083639	0.203607	0.126615	2.390878	0.806402	-0.909424	0.120117	0.007813	0.104920	0.005125	0.008600	0.135223	-0.530909	-0.116172	-0.828465	6.814183	-65.657485	-165.859046
14965		11.147919	0.638072	-0.756442	-4.967176	-2.058889	0.002463	0.078110	2.353759	0.788854	-0.907471	0.124756	-0.014648	0.111354	0.006823	-0.008873	0.140038	-0.521528	-0.112763	-0.834076	5.576040	-64.365186	-164.449015
14966		11.809109	0.925836	-2.384660	-6.677341	-3.115455	-0.236723	0.041636	2.234028	0.763443	-0.898926	0.140625	-0.032715	0.117778	0.009713	-0.025161	0.144564	-0.512614	-0.109356	-0.839267	4.485903	-63.133012	-163.210354
14967		12.458743	1.315806	-3.724969	-8.081728	-4.170187	-0.425698	-0.016430	2.036909	0.727391	-0.898926	0.140625	-0.048340	0.124151	0.013607	-0.038517	0.148668	-0.504453	-0.105909	-0.843924	3.512652	-61.997975	-162.129176
14968		13.122817	1.760422	-4.858948	-9.276586	-5.201617	-0.549914	-0.100802	1.769204	0.680212	-0.896973	0.147217	-0.063965	0.130731	0.018025	-0.049756	0.152199	-0.497438	-0.102431	-0.847879	2.634755	-61.011229	-161.199446
14969		13.813090	2.104249	-5.761740	-10.308725	-6.052217	-0.564816	-0.210111	1.451004	0.604254	-0.883545	0.147705	-0.077393	0.137644	0.021398	-0.058640	0.154962	-0.491754	-0.098896	-0.851108	1.837281	-60.194912	-160.427252
14970		14.497269	2.467140	-6.359166	-11.066023	-6.798634	-0.431053	-0.336021	1.111743	0.510856	-0.879395	0.152100	-0.090820	0.144553	0.024933	-0.064438	0.156842	-0.487564	-0.095329	-0.853577	1.108808	-59.570262	-159.811150
14971		14.893091	2.663939	-6.681129	-11.511534	-7.225320	-0.388475	-0.444794	0.781938	0.398220	-0.885986	0.152100	-0.093018	0.148615	0.026786	-0.067452	0.157813	-0.484780	-0.091816	-0.855367	0.453646	-59.127257	-159.350571
14972		14.958967	2.779718	-6.794601	-11.645291	-7.419668	-0.485352	-0.527824	0.442352	0.274998	-0.879639	0.163330	-0.093262	0.149401	0.027823	-0.068350	0.157898	-0.483466	-0.088525	-0.856442	-0.115740	-58.878873	-159.042642
14973		14.937265	2.738700	-6.674202	-11.588102	-7.348158	-0.491330	-0.573029	0.110686	0.151781	-0.879639	0.163330	-0.093262	0.149315	0.027309	-0.066903	0.157196	-0.483537	-0.085589	-0.856829	-0.591918	-58.817823	-158.874379
14974		14.883889	2.710658	-6.244749	-11.243836	-7.163104	-0.318442	-0.598017	-0.194525	0.024799	-0.875244	0.165527	-0.088867	0.148896	0.026938	-0.062383	0.155758	-0.484887	-0.083102	-0.856573	-0.964177	-58.933668	-158.843292
14975		14.489155	2.468777	-5.667681	-10.670474	-6.649879	-0.322022	-0.598119	-0.458718	-0.084666	-0.882080	0.167725	-0.080078	0.145032	0.024457	-0.056418	0.153740	-0.487313	-0.081080	-0.855755	-1.238773	-59.201291	-158.926696
14976		13.734021	1.942753	-4.927886	-9.868729	-5.742442	-0.522191	-0.574942	-0.684575	-0.183420	-0.888916	0.167480	-0.073242	0.137526	0.019161	-0.048864	0.151261	-0.490643	-0.079575	-0.854434	-1.409530	-59.600438	-159.114520
14977		26.236989	5.241701	-0.255095	-10.832909	-9.644955	12.671509	-0.272061	-0.541470	-0.654792	-0.881836	0.160889	-0.075439	0.262545	0.051555	-0.001911	0.147565	-0.492937	-0.080408	-0.853681	-0.936941	-59.923125	-159.845664
14978		11.977754	5.449506	4.920552	0.110377	-5.799681	2.982802	-0.324356	0.827759	-0.893103	-0.888428	0.158691	-0.084229	0.120222	0.054038	0.048621	0.143270	-0.489313	-0.080595	-0.856476	-0.242670	-59.458726	-160.868593
14979		6.478784	1.296502	4.639927	1.065362	-1.017528	-1.874559	-0.487802	0.550702	-0.518522	-0.890625	0.154297	-0.083984	0.064949	0.012910	0.046189	0.140064	-0.487134	-0.079365	-0.858361	-0.023700	-59.149280	-161.451258
14980		6.703200	-0.292606	7.143354	2.435713	1.124608	-0.386750	-0.190275	0.611062	-0.252613	-0.890625	0.156494	-0.093018	0.067246	-0.002943	0.071231	0.138745	-0.484580	-0.078717	-0.860079	0.104053	-58.803663	-161.731063
14981		8.082764	3.962819	7.931064	3.673555	-2.931286	1.225828	0.150341	0.635424	-0.180894	-0.888672	0.160889	-0.097656	0.081115	0.039495	0.079083	0.138570	-0.481712	-0.079347	-0.861659	0.354626	-58.444428	-161.926485
14982		8.679549	2.968746	6.801177	2.080761	-2.397004	1.156745	0.011802	0.622947	-0.048251	-0.893066	0.158691	-0.104248	0.087014	0.029662	0.067743	0.138623	-0.479037	-0.079064	-0.863166	0.398878	-58.091932	-161.974100
14983		8.623719	-0.393284	5.908823	0.272756	0.541251	0.630960	-0.021170	0.547664	0.079050	-0.895508	0.163086	-0.115234	0.086400	-0.003892	0.058852	0.139123	-0.476758	-0.078393	-0.864408	0.308586	-57.783496	-161.884112
14984		9.018239	0.344258	6.602490	0.816176	-0.063327	1.339427	-0.005146	0.425876	0.110868	-0.895752	0.171875	-0.113281	0.090321	0.003494	0.065833	0.139743	-0.475002	-0.077792	-0.865329	0.200158	-57.544371	-161.762832
14985		8.629978	-0.929308	7.618181	1.392361	1.458430	1.558813	-0.087154	0.275058	0.074718	-0.900146	0.165283	-0.113037	0.086408	-0.009228	0.076067	0.139962	-0.473942	-0.077035	-0.865942	0.079565	-57.391868	-161.680949
14986		8.245010	-1.192664	7.609817	1.485715	1.756626	1.233527	-0.075126	0.065665	-0.006321	-0.895752	0.167480	-0.113281	0.082475	-0.011901	0.076076	0.139769	-0.473746	-0.076661	-0.866114	0.038672	-57.358840	-161.687074
14987		8.213291	-1.195754	7.647963	1.538273	1.773325	1.226712	-0.103739	-0.134243	-0.076547	-0.893311	0.167480	-0.108887	0.082077	-0.011949	0.076541	0.139134	-0.474410	-0.076475	-0.865869	0.044886	-57.440587	-161.767263
14988		8.118240	-0.945582	7.517530	1.587496	1.527063	1.071292	-0.095315	-0.339077	-0.143227	-0.904541	0.167236	-0.106445	0.081048	-0.009478	0.075317	0.138145	-0.475927	-0.076620	-0.865181	0.116269	-57.639348	-161.920151
14989		8.178882	0.345482	6.978344	1.569996	0.168348	0.827673	-0.075325	-0.517350	-0.162923	-0.908936	0.165039	-0.106445	0.081611	0.003415	0.069993	0.137057	-0.478191	-0.077026	-0.864069	0.219487	-57.940197	-162.095428
14990		8.593458	1.263978	6.094020	0.990944	-0.979969	0.705846	-0.045984	-0.666291	-0.111043	-0.906738	0.165039	-0.102051	0.085738	0.012606	0.061223	0.136196	-0.481094	-0.077531	-0.862547	0.294808	-58.326264	-162.218680
14991		8.826530	1.593365	5.180104	0.306340	-1.546633	0.424182	-0.017536	-0.756902	-0.014652	-0.902344	0.165039	-0.090820	0.088070	0.015932	0.052133	0.135791	-0.484399	-0.077994	-0.860718	0.299085	-58.764502	-162.237650
14992		8.836837	1.263339	4.549236	-0.238829	-1.381154	0.107804	0.003681	-0.765694	0.071196	-0.906982	0.169434	-0.086670	0.088189	0.012664	0.045830	0.135793	-0.487754	-0.078338	-0.858790	0.233284	-59.207998	-162.161923
14993		8.705714	0.786113	4.192347	-0.542473	-0.987741	-0.183933	0.023383	-0.690279	0.130733	-0.913574	0.169189	-0.077637	0.086907	0.007913	0.042225	0.136136	-0.490787	-0.078578	-0.856983	0.119102	-59.608362	-162.015618
14994		8.772089	0.373302	3.550691	-1.166851	-0.770308	-0.445664	0.029034	-0.566635	0.160762	-0.911621	0.176025	-0.080078	0.087617	0.003798	0.035756	0.136659	-0.493295	-0.078675	-0.855450	-0.025388	-59.937694	-161.832620
14995		8.767687	-0.167648	3.275462	-1.511914	-0.328930	-0.580414	0.012267	-0.393186	0.171612	-0.913818	0.173584	-0.073242	0.087614	-0.001603	0.032927	0.137265	-0.495072	-0.078563	-0.854336	-0.192729	-60.167493	-161.633077
14996		8.980570	-0.317296	2.829805	-1.995666	-0.345464	-0.611762	-0.012563	-0.197129	0.146924	-0.914063	0.180420	-0.069092	0.089780	-0.003105	0.028387	0.137770	-0.496018	-0.078263	-0.853733	-0.351553	-60.284636	-161.461857
14997		8.994620	-0.329360	2.707211	-2.094037	-0.379185	-0.657805	-0.023487	0.004804	0.136607	-0.914063	0.178223	-0.068848	0.089949	-0.003229	0.027070	0.138294	-0.496105	-0.077812	-0.853639	-0.505176	-60.286136	-161.302098
14998		9.066145	-0.221101	2.731185	-2.078967	-0.501384	-0.586111	-0.036306	0.211771	0.111440	-0.920898	0.182373	-0.073486	0.090692	-0.002156	0.027216	0.138748	-0.495308	-0.077216	-0.854083	-0.639055	-60.168764	-161.175291
14999		8.930182	-0.091337	3.358956	-1.479374	-0.452703	-0.397516	-0.047052	0.395415	0.098491	-0.916260	0.178223	-0.080078	0.089368	-0.000861	0.033413	0.139202	-0.493728	-0.076488	-0.854988	-0.762321	-59.946533	-161.065768
15000		9.123697	-0.068274	3.519435	-1.470816	-0.486657	-0.156988	-0.053481	0.552241	0.085733	-0.918945	0.191406	-0.086914	0.091334	-0.000634	0.034942	0.139633	-0.491474	-0.075645	-0.856291	-0.873177	-59.634048	-160.976429
15001		8.737890	-0.376432	4.263500	-0.826112	0.040445	-0.118082	-0.049259	0.696978	0.075997	-0.916504	0.187012	-0.093506	0.087528	-0.003721	0.042331	0.140100	-0.488590	-0.074753	-0.857941	-0.967538	-59.239143	-160.901020
15002		8.614033	-0.654487	4.440654	-0.775325	0.342667	-0.136415	-0.033040	0.820281	0.041341	-0.921143	0.191406	-0.102539	0.086323	-0.006520	0.044054	0.140489	-0.485144	-0.073917	-0.859904	-1.015969	-58.773410	-160.870116
15003		8.348912	-0.770513	4.867016	-0.412950	0.580250	-0.144286	-0.035182	0.927185	0.009623	-0.918945	0.191406	-0.118164	0.083714	-0.007693	0.048284	0.140788	-0.481222	-0.073082	-0.862127	-1.033035	-58.247279	-160.875030
15004		8.467491	-0.862077	4.969838	-0.505315	0.644423	0.009199	-0.023165	0.997872	-0.044468	-0.916748	0.191650	-0.118164	0.084920	-0.008634	0.049276	0.140890	-0.476953	-0.072368	-0.864540	-0.993036	-57.680673	-160.941417
15005		8.519021	-0.841536	5.324049	-0.335919	0.681871	0.239612	-0.010710	1.026932	-0.107098	-0.919434	0.198242	-0.133789	0.085458	-0.008458	0.052803	0.140775	-0.472518	-0.071845	-0.867034	-0.891695	-57.098492	-161.070236
15006		8.314865	-0.769809	5.798001	0.070482	0.750166	0.325251	0.004637	1.012043	-0.154902	-0.923584	0.193604	-0.140381	0.083435	-0.007764	0.057558	0.140463	-0.468104	-0.071500	-0.869504	-0.744252	-56.524554	-161.246835
15007		7.902802	-0.617766	6.337752	0.662898	0.799647	0.283021	0.018901	0.977745	-0.190966	-0.923584	0.191406	-0.151367	0.079331	-0.006259	0.062990	0.140032	-0.463807	-0.071333	-0.871886	-0.563807	-55.970718	-161.451870
15008		8.066506	-0.429637	6.477173	0.648667	0.614289	0.502737	0.029058	0.911143	-0.219131	-0.923584	0.193848	-0.151367	0.080954	-0.004394	0.064403	0.139455	-0.459770	-0.071311	-0.874116	-0.360329	-55.454296	-161.681632
15009		7.738086	-0.403639	6.802645	0.997866	0.721489	0.424496	0.035130	0.848555	-0.232544	-0.919189	0.193848	-0.164795	0.077664	-0.004138	0.067697	0.138827	-0.455991	-0.071398	-0.876186	-0.148919	-54.973737	-161.915741
15010		8.080509	-0.183625	6.501073	0.560593	0.370834	0.538156	0.044648	0.740550	-0.253112	-0.918945	0.187256	-0.164551	0.081043	-0.001953	0.064711	0.138071	-0.452660	-0.071638	-0.878011	0.078922	-54.554119	-162.167050
15011		7.891163	-0.150652	6.618064	0.691183	0.401520	0.456322	0.031333	0.665540	-0.247475	-0.923584	0.187012	-0.171143	0.079129	-0.001615	0.065917	0.137301	-0.449666	-0.071867	-0.879650	0.289340	-54.177290	-162.405013
15012		8.128431	-0.015124	6.180945	0.196098	0.122813	0.396221	0.038701	0.589654	-0.255051	-0.921143	0.185059	-0.180176	0.081466	-0.000267	0.061569	0.136465	-0.446991	-0.072186	-0.881116	0.506134	-53.843037	-162.649261
15013		8.348657	0.288196	5.823807	-0.170793	-0.289704	0.365056	0.031008	0.541699	-0.250903	-0.923584	0.189453	-0.182373	0.083647	0.002768	0.058012	0.135632	-0.444531	-0.072504	-0.882462	0.711468	-53.536075	-162.883280
15014		8.299133	0.501464	5.791613	-0.159526	-0.488338	0.306882	0.024568	0.512862	-0.224048	-0.923340	0.185059	-0.184570	0.083145	0.004914	0.057704	0.134871	-0.442208	-0.072744	-0.883725	0.889488	-53.245064	-163.091261
15015		8.115535	0.456159	5.882439	-0.052682	-0.389400	0.213201	0.005255	0.503586	-0.190544	-0.925537	0.182617	-0.197754	0.081307	0.004483	0.058620	0.134234	-0.439948	-0.072840	-0.884941	1.027918	-52.959662	-163.261562
15016		7.684011	0.323989	6.339333	0.451298	-0.078597	0.143520	-0.011589	0.512605	-0.147920	-0.925781	0.189453	-0.202393	0.077005	0.003187	0.063196	0.133728	-0.437671	-0.072751	-0.886153	1.122439	-52.669026	-163.392314
15017		7.990820	0.448286	5.932783	-0.047589	-0.356950	0.143325	-0.032671	0.505156	-0.123215	-0.923584	0.189453	-0.204590	0.080060	0.004443	0.059125	0.133306	-0.435449	-0.072529	-0.887329	1.184641	-52.383118	-163.495078
15018		8.038492	0.611948	6.038530	0.003370	-0.504952	0.247157	-0.051862	0.508131	-0.095911	-0.925781	0.187256	-0.199951	0.080541	0.006097	0.060179	0.132939	-0.433232	-0.072150	-0.888500	1.214734	-52.095497	-163.574533
