// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52129		10.145087	0.886461	0.778588	-0.782947	-1.354547	0.280225	-0.300094	0.116039	-0.353744	-0.943848	0.167236	0.217773	0.101471	0.008697	0.007714	0.140163	-0.625034	-0.109175	-0.760110	-2.716070	-78.752674	-156.875042
52130		10.683899	1.029881	0.177774	-1.397872	-1.704969	0.693352	-0.324976	-0.066522	-0.347614	-0.938721	0.151611	0.214111	0.106856	0.010116	0.001797	0.137823	-0.625390	-0.109047	-0.760264	-1.941810	-78.807616	-157.854349
52131		10.614973	1.287706	-0.269216	-1.702990	-2.055156	0.545126	-0.373464	-0.336421	-0.307231	-0.943359	0.153809	0.220703	0.106174	0.012709	-0.002537	0.135335	-0.626817	-0.108789	-0.759572	-1.321468	-79.013216	-158.705284
52132		10.609927	1.543086	-0.814323	-2.092280	-2.435247	0.449207	-0.380405	-0.492145	-0.259678	-0.947998	0.153809	0.225342	0.106139	0.015278	-0.007911	0.132923	-0.628865	-0.108464	-0.758351	-0.825335	-79.306850	-159.432481
52133		11.070508	1.758346	-0.965665	-2.198575	-2.672241	0.892704	-0.372204	-0.637801	-0.242515	-0.947754	0.149414	0.234375	0.110756	0.017432	-0.009336	0.130518	-0.631455	-0.108208	-0.756651	-0.346002	-79.681787	-160.137530
52134		11.534946	1.806948	-0.722157	-1.977257	-2.616663	1.416047	-0.367235	-0.750249	-0.213527	-0.949951	0.146973	0.239014	0.115395	0.017934	-0.006822	0.128178	-0.634477	-0.107954	-0.754556	0.088068	-80.120951	-160.792285
52135		12.228713	2.009921	-0.411005	-1.667749	-2.697452	2.174470	-0.424180	-0.705524	-0.180758	-0.940674	0.140625	0.246094	0.122319	0.019981	-0.003721	0.125800	-0.637369	-0.107348	-0.752603	0.424571	-80.532996	-161.380797
52136		12.735256	2.144467	0.034615	-1.226739	-2.665055	2.764232	-0.487552	-0.587698	-0.159385	-0.941162	0.154053	0.254395	0.127368	0.021345	0.000668	0.123364	-0.639862	-0.106362	-0.751029	0.683486	-80.877926	-161.926353
52137		12.725221	1.931941	0.548574	-0.764259	-2.265901	2.846142	-0.533008	-0.460284	-0.149412	-0.942871	0.138428	0.257568	0.127254	0.019239	0.005727	0.120885	-0.641897	-0.105092	-0.749874	0.900783	-81.148865	-162.455910
52138		12.398022	1.373009	0.847244	-0.573863	-1.600169	2.573754	-0.547556	-0.382921	-0.142134	-0.938232	0.134033	0.266846	0.123973	0.013666	0.008672	0.118427	-0.643650	-0.103698	-0.748957	1.100067	-81.375959	-162.975078
52139		12.387680	0.807371	0.806186	-0.754418	-1.052473	2.559841	-0.545298	-0.295546	-0.132067	-0.942627	0.136230	0.273438	0.123870	0.008014	0.008223	0.116055	-0.645070	-0.102224	-0.748309	1.272757	-81.552244	-163.466250
52140		12.576408	0.602501	0.833834	-0.793475	-0.839338	2.752749	-0.558008	-0.191586	-0.113269	-0.935791	0.134033	0.271240	0.125759	0.005977	0.008442	0.113767	-0.646114	-0.100583	-0.747982	1.367038	-81.669676	-163.884858
52141		11.658123	0.436891	1.093624	-0.457019	-0.553933	1.882739	-0.554716	-0.095534	-0.142574	-0.940186	0.131836	0.273682	0.116579	0.004316	0.010980	0.111425	-0.646775	-0.098992	-0.747976	1.574785	-81.730997	-164.416483
52142		10.459833	0.201658	1.486940	0.018268	-0.157900	0.753035	-0.579983	-0.072002	-0.151961	-0.940186	0.129639	0.280518	0.104594	0.001980	0.014901	0.108980	-0.647354	-0.097325	-0.748054	1.808023	-81.778889	-164.988069
52143		9.613516	-0.113874	1.576510	0.140072	0.208584	-0.073340	-0.612954	-0.159816	-0.129754	-0.941895	0.118408	0.279053	0.096122	-0.001153	0.015845	0.106465	-0.648281	-0.095507	-0.747847	1.950925	-81.876737	-165.487694
52144		9.071143	-0.366109	1.501188	0.094617	0.454671	-0.622612	-0.650746	-0.286408	-0.085649	-0.935547	0.123047	0.287598	0.090688	-0.003651	0.015154	0.103932	-0.649717	-0.093473	-0.747214	1.920341	-82.048338	-165.833491
52145		8.825675	-0.409722	1.357020	0.011701	0.469385	-0.886246	-0.673068	-0.361237	-0.029635	-0.935303	0.118652	0.294678	0.088231	-0.004064	0.013743	0.101497	-0.651460	-0.091209	-0.746310	1.659157	-82.263456	-165.959775
52146		8.428176	-0.373439	1.185947	-0.052605	0.402918	-1.302995	-0.666641	-0.376316	0.011447	-0.935547	0.123047	0.296631	0.084259	-0.003690	0.012030	0.099231	-0.653267	-0.088844	-0.745320	1.221367	-82.488364	-165.903580
52147		8.540205	-0.264286	1.075085	-0.111240	0.264005	-1.205793	-0.633153	-0.278061	0.019122	-0.932861	0.116455	0.301514	0.085387	-0.002600	0.010878	0.097143	-0.654684	-0.086526	-0.744624	0.745430	-82.656622	-165.789988
52148		8.133323	-0.105093	0.904525	-0.158889	0.076955	-1.630453	-0.602502	-0.205466	0.015210	-0.930664	0.116455	0.301514	0.081324	-0.001017	0.009132	0.095173	-0.655808	-0.084302	-0.744144	0.289584	-82.783514	-165.678586
52149		7.575424	-0.207463	0.861905	-0.138656	0.180007	-2.188954	-0.554289	-0.189992	0.019231	-0.930664	0.114258	0.308350	0.075746	-0.002043	0.008697	0.093380	-0.656846	-0.082232	-0.743688	-0.167852	-82.901025	-165.538188
52150		7.317992	-0.301241	0.833928	-0.139569	0.270314	-2.447457	-0.505870	-0.206156	0.001225	-0.928223	0.112305	0.308594	0.073171	-0.002991	0.008422	0.091673	-0.657910	-0.080412	-0.743158	-0.522779	-83.028133	-165.472745
52151		7.117529	-0.281661	0.991069	0.059626	0.294491	-2.627254	-0.464110	-0.242162	0.002095	-0.926025	0.112305	0.310791	0.071163	-0.002793	0.010003	0.090090	-0.659082	-0.078757	-0.742490	-0.868593	-83.175450	-165.392848
52152		7.011195	-0.319187	1.036845	0.129005	0.344718	-2.727614	-0.422689	-0.284824	0.000656	-0.926025	0.114502	0.314941	0.070097	-0.003170	0.010475	0.088622	-0.660391	-0.077282	-0.741658	-1.195753	-83.347526	-165.307414
52153		6.980762	-0.310916	1.055686	0.176695	0.342675	-2.756237	-0.373740	-0.318918	-0.002627	-0.923584	0.107910	0.319824	0.069791	-0.003090	0.010674	0.087290	-0.661797	-0.076011	-0.740694	-1.494632	-83.538713	-165.222555
52154		7.030796	-0.151743	1.065071	0.242107	0.189725	-2.706716	-0.341643	-0.326488	0.002160	-0.927979	0.107666	0.317627	0.070290	-0.001498	0.010768	0.086079	-0.663217	-0.074849	-0.739683	-1.811008	-83.734506	-165.101313
52155		7.233509	-0.127032	0.979145	0.167316	0.141116	-2.515389	-0.298926	-0.289353	0.023469	-0.923340	0.103516	0.326904	0.072321	-0.001247	0.009898	0.085100	-0.664483	-0.073754	-0.738769	-2.224722	-83.908062	-164.858030
52156		7.363216	-0.046658	1.021159	0.235202	0.066938	-2.382879	-0.273115	-0.258130	0.055277	-0.921387	0.107910	0.331055	0.073619	-0.000432	0.010307	0.084337	-0.665635	-0.072639	-0.737930	-2.809154	-84.063167	-164.427848
52157		7.443250	-0.045095	1.061258	0.287810	0.067987	-2.299846	-0.238909	-0.242039	0.082610	-0.916748	0.105713	0.326660	0.074420	-0.000407	0.010703	0.083791	-0.666718	-0.071549	-0.737121	-3.550457	-84.207313	-163.820912
52158		7.578929	-0.001487	1.062071	0.306110	0.016365	-2.165848	-0.197088	-0.237548	0.097387	-0.919189	0.110352	0.337646	0.075777	0.000033	0.010711	0.083444	-0.667772	-0.070565	-0.736300	-4.384403	-84.347794	-163.096413
52159		7.878275	0.078305	1.165570	0.417510	-0.053600	-1.859407	-0.178370	-0.245916	0.094244	-0.916748	0.103516	0.335938	0.078768	0.000831	0.011752	0.083143	-0.668844	-0.069660	-0.735447	-5.234231	-84.491713	-162.345749
52160		8.199938	0.073901	1.251710	0.493014	-0.046011	-1.532228	-0.161141	-0.228337	0.091128	-0.916748	0.108154	0.342285	0.081985	0.000787	0.012610	0.082895	-0.669844	-0.068825	-0.734643	-6.085325	-84.625103	-161.583682
52161		8.521137	-0.067839	1.277564	0.479611	0.082789	-1.209801	-0.132123	-0.185000	0.077869	-0.916992	0.110352	0.342285	0.085200	-0.000637	0.012855	0.082708	-0.670664	-0.068119	-0.733981	-6.846519	-84.733263	-160.895908
52162		8.845630	-0.018643	1.355108	0.554567	0.035708	-0.881114	-0.112582	-0.139017	0.073653	-0.912354	0.105957	0.344727	0.088447	-0.000146	0.013613	0.082589	-0.671308	-0.067484	-0.733465	-7.561540	-84.815138	-160.242812
52163		9.148306	0.023520	1.549676	0.739289	0.019441	-0.563546	-0.084133	-0.061900	0.073534	-0.916992	0.108154	0.349121	0.091478	0.000275	0.015525	0.082589	-0.671654	-0.066917	-0.733200	-8.211499	-84.852147	-159.639215
52164		9.143829	0.140273	1.455322	0.676092	-0.122770	-0.578237	-0.056271	0.053664	0.079301	-0.918945	0.105957	0.342529	0.091442	0.001443	0.014528	0.082745	-0.671569	-0.066390	-0.733308	-8.777453	-84.822994	-159.103464
52165		9.160923	0.536548	1.424503	0.721928	-0.528065	-0.569336	-0.054163	0.152421	0.086059	-0.914551	0.108154	0.342285	0.091618	0.005409	0.014174	0.082962	-0.671120	-0.065802	-0.733748	-9.277758	-84.736484	-158.632963
52166		9.254844	0.895067	1.303937	0.656650	-0.918925	-0.491857	-0.055849	0.244864	0.064327	-0.916748	0.108154	0.337891	0.092561	0.008984	0.012924	0.083127	-0.670327	-0.065247	-0.734503	-9.538799	-84.599893	-158.403061
52167		9.598843	1.095489	1.248505	0.588661	-1.149727	-0.157214	-0.068626	0.353561	0.019174	-0.912354	0.105957	0.340088	0.096009	0.010968	0.012312	0.083116	-0.669121	-0.064748	-0.735647	-9.426075	-84.405604	-158.556474
52168		10.303446	1.098762	1.405730	0.637118	-1.153125	0.560765	-0.066964	0.494815	-0.081606	-0.916748	0.103516	0.333740	0.103073	0.010950	0.013799	0.082787	-0.667362	-0.064536	-0.737298	-8.638912	-84.140841	-159.386278
52169		10.853389	0.928537	1.682822	0.761358	-0.953942	1.141768	-0.069351	0.587870	-0.103668	-0.914551	0.108154	0.326660	0.108588	0.009235	0.016506	0.082394	-0.665247	-0.064346	-0.739268	-7.738275	-83.823533	-160.332716
52170		11.371741	0.648260	2.024400	0.915406	-0.635665	1.702192	-0.078810	0.633125	-0.073942	-0.918945	0.105713	0.322266	0.113783	0.006448	0.019881	0.082099	-0.662975	-0.064007	-0.741369	-7.055127	-83.477362	-161.065645
52171		11.503816	0.484148	2.486690	1.249458	-0.395701	1.893624	-0.100345	0.558749	-0.060151	-0.918945	0.103516	0.317871	0.115108	0.004819	0.024543	0.081755	-0.660982	-0.063570	-0.743221	-6.560426	-83.171290	-161.622199
52172		11.590407	0.336964	2.755540	1.412867	-0.209729	2.019626	-0.111762	0.460504	-0.061580	-0.918701	0.099121	0.311523	0.115968	0.003349	0.027287	0.081340	-0.659358	-0.063138	-0.744745	-6.159017	-82.921225	-162.091227
52173		11.692658	0.312150	2.980285	1.565091	-0.154456	2.154945	-0.133105	0.406056	-0.021079	-0.920898	0.098877	0.306885	0.116987	0.003129	0.029563	0.080983	-0.657951	-0.062511	-0.746080	-6.002575	-82.698971	-162.326567
52174		11.350852	0.318270	2.966343	1.551581	-0.164276	1.819500	-0.142089	0.373768	0.017741	-0.921143	0.105713	0.304443	0.113563	0.003214	0.029449	0.080735	-0.656681	-0.061739	-0.747289	-6.046354	-82.493232	-162.364651
52175		10.974858	0.594982	2.952065	1.608306	-0.438278	1.445083	-0.173421	0.242511	0.022754	-0.923340	0.101074	0.302490	0.109784	0.005988	0.029382	0.080359	-0.655910	-0.060883	-0.748076	-6.187119	-82.361371	-162.323528
52176		10.993255	0.819515	2.914883	1.597669	-0.678956	1.457018	-0.158189	0.111542	0.028650	-0.918701	0.098877	0.298096	0.109948	0.008234	0.029081	0.080018	-0.655627	-0.060121	-0.748422	-6.402740	-82.304310	-162.197551
52177		11.191538	0.877644	2.823306	1.492201	-0.771701	1.640245	-0.114862	-0.019500	0.041590	-0.927734	0.103271	0.297852	0.111911	0.008816	0.028239	0.079824	-0.655817	-0.059527	-0.748324	-6.707540	-82.320241	-161.957104
52178		11.671758	0.936743	2.765257	1.395383	-0.867916	2.105940	-0.043611	-0.084898	0.050986	-0.927734	0.098877	0.302490	0.116703	0.009403	0.027700	0.079884	-0.656229	-0.059199	-0.747982	-7.048271	-82.373222	-161.638658
52179		12.202716	0.444304	2.743901	1.226423	-0.415335	2.635447	0.074683	-0.127687	0.049238	-0.920898	0.098877	0.306885	0.122009	0.004463	0.027519	0.080309	-0.656749	-0.059333	-0.747470	-7.339508	-82.449616	-161.302329
52180		12.644209	-0.403018	2.639552	0.920220	0.375224	3.072112	0.214932	-0.120381	0.063741	-0.920898	0.096680	0.302734	0.126427	-0.004018	0.026467	0.081254	-0.657193	-0.059943	-0.746928	-7.617185	-82.521356	-160.898168
52181		13.068564	-0.936298	2.444527	0.583583	0.837598	3.476315	0.278218	-0.046261	0.103962	-0.923340	0.103271	0.300049	0.130685	-0.009329	0.024463	0.082573	-0.657341	-0.060624	-0.746598	-7.991240	-82.546932	-160.361103
52182		12.531776	-1.568235	1.821010	-0.081420	1.343304	2.876273	0.363175	-0.001672	0.176776	-0.923584	0.110107	0.297363	0.125331	-0.015605	0.018183	0.084463	-0.657312	-0.061368	-0.746352	-8.609657	-82.541253	-159.527690
52183		10.914103	-2.028345	0.996021	-0.780458	1.678445	1.178106	0.393953	-0.022845	0.247931	-0.923584	0.107666	0.299805	0.109165	-0.020168	0.009933	0.086709	-0.657361	-0.061998	-0.745999	-9.529020	-82.538709	-158.373405
52184		9.566613	-2.051132	-0.105053	-1.689038	1.509342	-0.293905	0.372584	-0.023734	0.315133	-0.926270	0.118896	0.296875	0.095698	-0.020359	-0.001077	0.089139	-0.657446	-0.062331	-0.745609	-10.751452	-82.528047	-156.925356
52185		9.095721	-1.928916	-0.917524	-2.384930	1.208420	-0.860235	0.369577	-0.159097	0.390755	-0.921875	0.123535	0.298828	0.091002	-0.019094	-0.009138	0.091794	-0.658050	-0.062460	-0.744743	-12.418513	-82.578979	-155.031181
52186		8.883047	-1.817576	-1.758718	-3.125839	0.893143	-1.167665	0.377749	-0.351245	0.420494	-0.926758	0.127930	0.309814	0.088899	-0.017956	-0.017465	0.094529	-0.659375	-0.062613	-0.743215	-14.447911	-82.726047	-152.766897
52187		8.572216	-1.770413	-1.900701	-3.179037	0.797685	-1.476797	0.298591	-0.489261	0.417792	-0.922607	0.141357	0.304443	0.085805	-0.017497	-0.018823	0.096947	-0.661235	-0.062542	-0.741254	-16.778200	-82.937820	-150.246356
52188		9.065559	-1.915963	-1.666661	-2.989344	0.928716	-0.933836	0.277007	-0.561438	0.389683	-0.920410	0.141357	0.308838	0.090739	-0.018960	-0.016438	0.099168	-0.663361	-0.062521	-0.739059	-19.255534	-83.181301	-147.590998
52189		10.383676	-2.001839	-0.873905	-2.315175	1.075743	0.486542	0.300027	-0.597368	0.378650	-0.925049	0.145752	0.308594	0.103900	-0.019809	-0.008459	0.101414	-0.665589	-0.062637	-0.736738	-21.918595	-83.430656	-144.736644
52190		11.502436	-2.159576	-0.534533	-2.068083	1.200222	1.656301	0.373675	-0.463360	0.368801	-0.923340	0.152588	0.319580	0.115076	-0.021374	-0.005119	0.103906	-0.667279	-0.062989	-0.734829	-24.416601	-83.597377	-142.007212
52191		11.547606	-2.305649	-0.059743	-1.604293	1.414197	1.767162	0.412844	-0.264233	0.336207	-0.925537	0.152344	0.321777	0.115515	-0.022861	-0.000492	0.106474	-0.668193	-0.063488	-0.733587	-26.404969	-83.655748	-139.768597
52192		11.612551	-2.266549	-0.056202	-1.573675	1.338273	1.837386	0.457138	-0.137772	0.300102	-0.917236	0.168213	0.325195	0.116160	-0.022490	-0.000534	0.109094	-0.668609	-0.064205	-0.732760	-27.932354	-83.652511	-137.968397
52193		11.457339	-2.087766	-0.087295	-1.537457	1.136041	1.675679	0.508043	-0.044694	0.262882	-0.917236	0.170410	0.325195	0.114601	-0.020725	-0.000900	0.111779	-0.668634	-0.065178	-0.732247	-29.026181	-83.607146	-136.575044
52194		11.409620	-1.737270	0.259197	-1.111661	0.855531	1.645800	0.521915	0.033199	0.230095	-0.917480	0.175049	0.324951	0.114117	-0.017248	0.002528	0.114413	-0.668355	-0.066271	-0.731997	-29.753489	-83.530530	-135.542336
52195		11.190632	-1.222872	0.575012	-0.663943	0.427898	1.431526	0.493484	0.082306	0.222830	-0.917480	0.175049	0.324951	0.111922	-0.012118	0.005674	0.116945	-0.667901	-0.067252	-0.731922	-30.322018	-83.429523	-134.685519
52196		10.857484	-0.384423	0.840780	-0.170505	-0.309542	1.078351	0.450276	0.129806	0.201005	-0.919678	0.174805	0.327148	0.108584	-0.003754	0.008329	0.119263	-0.667289	-0.068122	-0.732025	-30.681134	-83.311446	-134.064396
52197		10.334333	0.472639	0.787422	0.038368	-1.125256	0.501097	0.450477	0.188916	0.176041	-0.915771	0.186035	0.317383	0.103347	0.004800	0.007787	0.121510	-0.666446	-0.069037	-0.732338	-30.774798	-83.170734	-133.710612
52198		9.546862	0.688833	0.720585	0.085428	-1.299891	-0.302732	0.500161	0.224797	0.136640	-0.913574	0.190674	0.319336	0.095472	0.006936	0.007116	0.123790	-0.665426	-0.070247	-0.732769	-30.586261	-83.024445	-133.611997
52199		9.088157	0.524419	0.753633	0.098659	-1.104469	-0.745826	0.500602	0.178476	0.086133	-0.918213	0.194824	0.314697	0.090886	0.005265	0.007468	0.125874	-0.664548	-0.071652	-0.733074	-30.308986	-82.915025	-133.602313
52200		8.995265	0.138963	0.858358	0.089094	-0.702216	-0.803257	0.500701	0.120187	0.001306	-0.918213	0.192627	0.312500	0.089958	0.001369	0.008533	0.127621	-0.663853	-0.073378	-0.733231	-29.832596	-82.859594	-133.793427
52201		8.760862	-0.278099	1.112005	0.224928	-0.206776	-0.982442	0.488201	0.036643	-0.079127	-0.911621	0.197266	0.318848	0.087610	-0.002843	0.011097	0.129004	-0.663435	-0.075376	-0.733165	-29.237590	-82.867600	-134.111111
52202		8.406334	-0.632664	1.270207	0.300388	0.220713	-1.295577	0.474526	-0.062877	-0.114999	-0.913574	0.192871	0.314697	0.084056	-0.006405	0.012713	0.130168	-0.663376	-0.077509	-0.732789	-28.724295	-82.935770	-134.354523
52203		8.120772	-1.049174	1.388313	0.315351	0.694336	-1.542649	0.472649	-0.126706	-0.154660	-0.913818	0.195068	0.316895	0.081191	-0.010587	0.013910	0.131157	-0.663532	-0.079805	-0.732226	-28.185402	-83.046184	-134.624744
52204		7.976614	-1.299061	1.418643	0.283409	0.975075	-1.670493	0.499787	-0.166376	-0.191890	-0.913818	0.197266	0.321289	0.079742	-0.013103	0.014220	0.132081	-0.663797	-0.082351	-0.731537	-27.546053	-83.186772	-134.980434
52205		7.789773	-1.152539	1.440303	0.366519	0.881190	-1.864574	0.490848	-0.186737	-0.196123	-0.916016	0.195068	0.314697	0.077873	-0.011637	0.014447	0.132953	-0.664133	-0.084889	-0.730783	-26.920462	-83.337918	-135.327337
52206		7.707539	-0.827254	1.411576	0.449005	0.593053	-1.968601	0.481725	-0.151932	-0.182064	-0.913818	0.195068	0.321289	0.077057	-0.008377	0.014154	0.133857	-0.664351	-0.087326	-0.730133	-26.260534	-83.467602	-135.713951
52207		7.535653	-0.529370	1.382077	0.529789	0.335524	-2.158724	0.465636	-0.110065	-0.161534	-0.909180	0.192871	0.321533	0.075345	-0.005387	0.013850	0.134802	-0.664429	-0.089605	-0.729612	-25.592174	-83.569491	-136.118266
52208		7.423192	-0.467879	1.399072	0.574992	0.309838	-2.272565	0.462093	-0.087804	-0.153585	-0.911621	0.197266	0.316650	0.074222	-0.004768	0.014012	0.135771	-0.664430	-0.091832	-0.729154	-24.895440	-83.657903	-136.553073
52209		7.463755	-0.444213	1.425053	0.602390	0.310012	-2.231346	0.453781	-0.047599	-0.153416	-0.913818	0.197266	0.314453	0.074631	-0.004532	0.014258	0.136733	-0.664284	-0.093996	-0.728832	-24.104230	-83.724162	-137.087710
52210		7.205166	-0.538631	1.426367	0.589922	0.434616	-2.484513	0.446147	-0.017656	-0.132821	-0.916260	0.199463	0.327881	0.072047	-0.005466	0.014258	0.137756	-0.664042	-0.096047	-0.728592	-23.337910	-83.769675	-137.601599
52211		7.101184	-0.583246	1.457736	0.608594	0.507943	-2.583332	0.428173	-0.021317	-0.112608	-0.911621	0.195068	0.316895	0.071007	-0.005904	0.014572	0.138793	-0.663830	-0.097964	-0.728333	-22.681350	-83.811371	-138.015381
52212		6.918728	-0.614409	1.343034	0.502189	0.526123	-2.775570	0.401761	-0.061695	-0.125073	-0.916016	0.197266	0.319092	0.069179	-0.006214	0.013439	0.139674	-0.663776	-0.099857	-0.727956	-22.049565	-83.877192	-138.419437
52213		7.396848	-0.738369	1.225959	0.309642	0.583382	-2.307670	0.401841	-0.030252	-0.126969	-0.918213	0.192627	0.314697	0.073962	-0.007455	0.012256	0.140565	-0.663602	-0.101731	-0.727685	-21.336510	-83.925589	-138.905236
52214		7.456985	-0.807029	1.208164	0.260328	0.650647	-2.247871	0.391387	-0.020336	-0.132280	-0.918213	0.192871	0.325928	0.074563	-0.008143	0.012073	0.141404	-0.663395	-0.103580	-0.727449	-20.572295	-83.969670	-139.448364
52215		7.676681	-0.932026	0.989029	-0.010937	0.691460	-2.047378	0.363955	-0.004798	-0.145553	-0.911377	0.192871	0.319336	0.076760	-0.009394	0.009875	0.142111	-0.663140	-0.105358	-0.727289	-19.717743	-84.006727	-140.098509
52216		7.948373	-0.889070	0.826507	-0.176419	0.590142	-1.795781	0.329991	0.006836	-0.158658	-0.920410	0.190430	0.314941	0.079477	-0.008967	0.008248	0.142664	-0.662860	-0.107052	-0.727189	-18.784252	-84.039372	-140.847133
52217		8.390644	-0.815564	1.092006	0.052899	0.597857	-1.333285	0.297239	0.036570	-0.184072	-0.915771	0.190674	0.321533	0.083901	-0.008249	0.010893	0.143031	-0.662476	-0.108685	-0.727224	-17.677356	-84.058466	-141.789345
52218		8.922026	-0.719582	1.275020	0.202515	0.553969	-0.790598	0.274900	0.063317	-0.205786	-0.918213	0.192627	0.312500	0.089217	-0.007305	0.012712	0.143260	-0.662000	-0.110293	-0.727370	-16.419610	-84.065068	-142.895654
52219		9.406145	-0.538455	1.294704	0.229927	0.378943	-0.312938	0.248399	0.104352	-0.219384	-0.913574	0.188477	0.319580	0.094062	-0.005504	0.012891	0.143373	-0.661382	-0.111816	-0.727678	-15.044773	-84.048007	-144.135353
52220		9.660711	-0.408105	1.518604	0.441635	0.338562	-0.040672	0.265527	0.191198	-0.240586	-0.920166	0.186035	0.319580	0.096617	-0.004217	0.015088	0.143514	-0.660425	-0.113413	-0.728272	-13.442857	-83.982884	-145.593211
52221		10.550049	-0.365656	1.539551	0.369220	0.272905	0.845480	0.291640	0.234246	-0.266121	-0.919922	0.181641	0.313232	0.105513	-0.003819	0.015266	0.143670	-0.659273	-0.115153	-0.729011	-11.679694	-83.892135	-147.199048
52222		11.224882	-0.351760	1.905579	0.616842	0.373542	1.555370	0.264461	0.259658	-0.284033	-0.922119	0.181396	0.311035	0.112268	-0.003702	0.018905	0.143687	-0.658036	-0.116839	-0.729857	-9.865097	-83.784040	-148.871917
52223		11.764780	-0.389013	2.225034	0.805253	0.515272	2.128751	0.193318	0.322014	-0.299325	-0.928467	0.172363	0.307129	0.117677	-0.004088	0.022057	0.143447	-0.656608	-0.118266	-0.730960	-8.028674	-83.635932	-150.608909
52224		11.937475	-0.609465	2.393763	0.810407	0.792405	2.324851	0.116776	0.410377	-0.316129	-0.928711	0.174561	0.302490	0.119414	-0.006297	0.023689	0.142949	-0.654900	-0.119408	-0.732403	-6.186278	-83.433151	-152.395893
