// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51968		-3.377991	-0.243754	17.175381	13.156016	-8.264260	-17.878187	1.543897	3.040833	1.861230	-0.541504	0.110107	0.671875	-0.031131	-0.004064	0.172213	-0.152911	-0.753695	0.256015	-0.585678	-165.442576	-73.974755	-48.513483
51969		-5.662821	-1.116746	14.130593	11.154750	-5.364287	-18.743407	1.542843	3.016627	1.655620	-0.553467	0.130127	0.646729	-0.054388	-0.012718	0.142043	-0.146069	-0.743723	0.255437	-0.600243	-159.316662	-75.341690	-53.950020
51970		-3.954339	-0.862037	12.226205	10.031562	-4.842301	-16.275044	1.666665	2.948910	1.304519	-0.569824	0.147705	0.621582	-0.037674	-0.009892	0.122748	-0.139682	-0.734336	0.253153	-0.614128	-152.893419	-76.574967	-59.590443
51971		-0.876505	0.368082	11.167554	9.066222	-5.855012	-12.833832	1.680770	3.106489	1.070400	-0.581543	0.156494	0.592529	-0.007045	0.002701	0.111819	-0.134118	-0.724416	0.249756	-0.628375	-145.552895	-77.796788	-66.131192
51972		1.897106	1.384892	10.670938	8.460585	-6.913134	-9.796005	1.554138	3.491886	1.024655	-0.597656	0.169678	0.567627	0.020763	0.013124	0.106461	-0.129587	-0.713104	0.246256	-0.643466	-136.318068	-78.973507	-74.653135
51973		2.852749	1.710633	10.148532	7.918485	-7.032102	-8.437737	1.318603	3.958186	1.092715	-0.607178	0.180908	0.536133	0.030438	0.016602	0.101006	-0.126201	-0.699628	0.243326	-0.659838	-123.970384	-79.964007	-86.442767
51974		3.273455	1.127835	9.466592	7.582333	-6.212866	-7.468014	1.098206	4.339003	1.170023	-0.627441	0.187256	0.504883	0.034714	0.010960	0.093988	-0.123725	-0.684437	0.241054	-0.676854	-108.698939	-80.462178	-101.302871
51975		4.414800	-0.221028	8.281799	7.051968	-4.599616	-5.662453	1.008751	4.671882	1.213153	-0.641357	0.196045	0.466797	0.046080	-0.002349	0.081745	-0.121749	-0.667486	0.238857	-0.694684	-91.752787	-80.246545	-117.902675
51976		5.629942	-1.383139	7.410653	6.526733	-3.272272	-3.879600	1.101618	4.960436	1.231445	-0.651123	0.216064	0.428223	0.058198	-0.013880	0.072602	-0.119657	-0.649274	0.236101	-0.713009	-75.942184	-79.227946	-133.329508
51977		7.256779	-2.389054	6.776668	5.891020	-2.189631	-1.764917	1.341484	5.231529	1.249902	-0.660156	0.218262	0.383789	0.074453	-0.023874	0.065675	-0.116961	-0.629599	0.232178	-0.732133	-62.714025	-77.477735	-146.046990
51978		8.285932	-2.725678	6.413706	5.082258	-1.672050	-0.401896	1.645670	5.512255	1.270846	-0.671875	0.227295	0.334717	0.084754	-0.027236	0.061594	-0.113454	-0.608684	0.226892	-0.751765	-52.453718	-75.163316	-155.637308
51979		8.544291	-2.210684	6.499576	4.328245	-1.978790	0.059013	1.900999	5.709024	1.314286	-0.681396	0.242676	0.283203	0.087393	-0.022138	0.062309	-0.109133	-0.586415	0.220417	-0.771766	-44.619177	-72.413303	-162.658253
51980		9.243005	-1.546210	6.462955	3.230649	-2.382723	0.838097	2.038056	5.807275	1.383134	-0.681885	0.256104	0.236084	0.094358	-0.015453	0.061751	-0.104141	-0.563357	0.213391	-0.791358	-38.793463	-69.403317	-167.589451
51981		9.862545	-1.509007	6.681137	2.547345	-2.324172	1.687260	2.080213	5.845210	1.436104	-0.681885	0.256348	0.185059	0.100626	-0.015046	0.063733	-0.098762	-0.539381	0.206063	-0.810464	-34.319872	-66.205768	-171.130577
51982		10.929576	-1.910625	7.162404	1.969317	-1.993180	3.090814	2.104681	5.833274	1.452243	-0.677734	0.265381	0.138184	0.111457	-0.019032	0.068193	-0.093135	-0.515071	0.198526	-0.828623	-30.825097	-62.945993	-173.668075
51983		12.473271	-2.587406	7.548154	1.016787	-1.345085	4.895768	2.153926	5.829504	1.415213	-0.671143	0.270020	0.093750	0.127039	-0.025765	0.071523	-0.087367	-0.490156	0.190389	-0.846089	-27.885243	-59.620948	-175.599681
51984		14.085461	-3.278539	8.007711	-0.119903	-0.652606	6.702237	2.234626	5.870244	1.317218	-0.664307	0.268066	0.044922	0.143332	-0.032708	0.075528	-0.081832	-0.464856	0.181561	-0.862698	-25.294516	-56.281539	-177.149527
51985		15.341259	-4.270918	8.395636	-1.243825	0.438316	8.138142	2.344976	5.934879	1.161840	-0.657959	0.272705	0.007080	0.156052	-0.042752	0.078850	-0.076613	-0.438816	0.171578	-0.878710	-22.850362	-52.889603	-178.486011
51986		16.390714	-4.976424	8.369547	-2.802248	1.500393	8.981934	2.533669	6.000849	0.953985	-0.653320	0.268311	-0.034912	0.166545	-0.049987	0.078092	-0.071939	-0.412432	0.160206	-0.893901	-20.465287	-49.499237	-179.688087
51987		17.323073	-5.277811	8.579795	-4.341021	2.180333	9.624764	2.720528	6.027343	0.710370	-0.644043	0.264160	-0.070313	0.175885	-0.053269	0.079801	-0.067915	-0.385565	0.147246	-0.908320	-18.070534	-46.090286	179.187769
51988		17.950638	-5.417132	8.824570	-5.749305	2.762753	9.900289	2.845738	6.016311	0.449779	-0.648438	0.261963	-0.118896	0.182159	-0.054960	0.082014	-0.064746	-0.358733	0.133121	-0.921628	-15.710821	-42.724559	178.140781
51989		19.034498	-5.354462	9.049083	-7.594811	3.233275	10.301108	2.874104	5.973411	0.190132	-0.648438	0.260010	-0.163330	0.192970	-0.054600	0.083973	-0.062627	-0.331714	0.118203	-0.933848	-13.404967	-39.371489	177.141604
51990		20.076470	-4.951662	9.047165	-9.644304	3.479636	10.290438	2.795209	5.970560	-0.017088	-0.650391	0.251221	-0.218262	0.203327	-0.050736	0.083723	-0.061533	-0.304615	0.103244	-0.944862	-11.240103	-36.039596	176.214802
51991		20.093136	-4.060274	8.894028	-11.029490	3.233598	9.345870	2.579691	5.918321	-0.130574	-0.643311	0.235840	-0.266602	0.203408	-0.041826	0.082411	-0.061216	-0.277274	0.088977	-0.954702	-9.297411	-32.705495	175.395897
51992		20.077019	-3.133276	8.236381	-12.540689	2.981202	7.919668	2.244245	5.792460	-0.164312	-0.636475	0.233887	-0.324219	0.203010	-0.032377	0.076146	-0.061403	-0.250326	0.076273	-0.963197	-7.667623	-29.445342	174.722358
51993		19.757131	-1.798052	7.136147	-13.901905	2.272418	5.870170	1.840810	5.587919	-0.147645	-0.626709	0.214111	-0.376709	0.199445	-0.018749	0.065636	-0.061886	-0.223865	0.065469	-0.970448	-6.361738	-26.269955	174.188297
51994		19.513227	-0.500010	5.404593	-15.362781	1.572498	3.288452	1.379295	5.296923	-0.185989	-0.604004	0.201172	-0.420654	0.196466	-0.005531	0.048817	-0.062921	-0.198643	0.056956	-0.976390	-5.385685	-23.270602	173.735402
51995		19.503183	-0.312239	3.278016	-16.762621	1.943182	0.501079	0.928061	4.967409	-0.399322	-0.585693	0.192627	-0.460205	0.195758	-0.003650	0.027908	-0.065313	-0.174697	0.050442	-0.981158	-4.662505	-20.450565	173.224724
51996		19.142386	-1.524845	0.910607	-17.426686	3.647364	-2.565345	0.604391	4.608281	-0.860274	-0.562744	0.177490	-0.506104	0.191497	-0.016091	0.004646	-0.070114	-0.152532	0.045255	-0.984769	-4.081439	-17.864291	172.496805
51997		17.088744	-11.701780	-4.276021	-15.507070	14.293628	-8.265917	0.541509	4.240066	-1.823038	-0.546143	0.153320	-0.542969	0.168850	-0.118440	-0.046674	-0.079584	-0.132207	0.039698	-0.987224	-3.411376	-15.506901	171.246828
51998		20.881536	-5.451343	-4.304216	-19.968951	9.150036	-8.509051	1.184542	3.896506	-2.970851	-0.531738	0.126953	-0.572998	0.207082	-0.057326	-0.047422	-0.094176	-0.114069	0.030373	-0.988532	-2.271709	-13.370298	169.382128
51999		23.876453	8.098762	-4.048148	-25.345014	-2.961989	-8.901761	0.210481	3.360605	-2.843273	-0.508789	0.111816	-0.596924	0.239160	0.077635	-0.044415	-0.108562	-0.097984	0.026139	-0.988903	-1.779185	-11.505958	167.649570
52000		24.033550	3.009724	-9.935006	-25.427179	3.144520	-15.185565	-1.096062	2.711158	-2.227057	-0.499512	0.105225	-0.607666	0.239269	0.026872	-0.102752	-0.120410	-0.084334	0.029040	-0.988709	-2.159944	-10.006345	166.301997
52001		24.112191	-5.601339	-15.866745	-24.004493	12.550657	-21.246563	-0.928405	1.850658	-1.946548	-0.485840	0.098877	-0.611816	0.239077	-0.059090	-0.160617	-0.130645	-0.074963	0.031707	-0.988083	-2.499358	-8.999425	165.132714
52002		22.283986	-6.466458	-17.309449	-21.842739	13.452012	-23.226417	0.190949	0.733702	-1.756777	-0.489746	0.081055	-0.620117	0.221624	-0.066449	-0.173972	-0.139325	-0.071812	0.029674	-0.987193	-2.236263	-8.630002	164.102244
52003		21.069920	-1.763910	-14.085118	-21.418950	8.578455	-20.446572	1.016892	-0.510039	-1.373322	-0.496094	0.069824	-0.610840	0.210933	-0.018372	-0.140406	-0.145622	-0.075341	0.024549	-0.986162	-1.535904	-8.960126	163.320596
52004		22.297273	3.049660	-9.076187	-23.302450	4.106224	-15.194812	0.852070	-1.465980	-0.836618	-0.509277	0.060791	-0.599609	0.223755	0.029943	-0.088995	-0.149202	-0.083362	0.021150	-0.985059	-0.976474	-9.819494	162.858178
52005		22.994286	5.052945	-4.953364	-23.941457	2.224053	-10.616652	-0.036608	-1.998176	-0.344514	-0.522705	0.062744	-0.579590	0.230509	0.050124	-0.047242	-0.150660	-0.093349	0.022715	-0.983906	-0.967258	-10.984134	162.681436
52006		20.811483	6.861695	-1.147393	-21.744969	-0.361830	-6.892139	-1.299537	-2.298317	-0.186987	-0.539063	0.080322	-0.564697	0.208296	0.068356	-0.009526	-0.151876	-0.103762	0.030802	-0.982455	-1.701289	-12.312209	162.608086
52007		-4.868901	3.506996	19.436964	7.396821	-6.905655	7.832086	-3.040968	-2.926508	-0.292038	-0.555420	0.095459	-0.529785	-0.051466	0.038086	0.193066	-0.154372	-0.116024	0.047839	-0.980010	-3.423803	-14.015206	162.517516
52008		-13.487061	-7.642504	31.332147	21.762605	-1.408981	17.504707	-3.304031	-2.685077	-0.750835	-0.562744	0.117432	-0.499512	-0.139344	-0.070738	0.312671	-0.159252	-0.126854	0.065706	-0.976847	-5.239911	-15.590528	162.199285
52009		-22.588809	-8.274581	19.728012	27.995601	-2.708532	3.480597	-3.252836	-2.575669	-1.381386	-0.589844	0.119385	-0.477539	-0.228964	-0.077980	0.195639	-0.167146	-0.137411	0.082785	-0.972793	-6.920529	-17.158683	161.546516
52010		-1.475298	-6.952046	-4.323080	2.738057	6.947037	-13.478224	-2.690086	-4.022074	-2.084295	-0.614502	0.118896	-0.439697	-0.014620	-0.069943	-0.042587	-0.177369	-0.155608	0.097823	-0.966828	-8.175291	-19.608598	160.623926
52011		20.187912	-14.767423	-1.840410	-12.507540	20.347622	-2.172344	-1.732995	-5.299846	-2.497474	-0.645752	0.114014	-0.395264	0.200384	-0.150304	-0.011785	-0.188080	-0.180950	0.108953	-0.959173	-8.796754	-22.836889	159.591762
52012		24.240181	-9.015085	16.152956	-11.747540	11.240967	15.978869	-1.331026	-4.729559	-1.733349	-0.666016	0.115967	-0.357666	0.237696	-0.091122	0.167792	-0.194917	-0.203327	0.118235	-0.952201	-9.316591	-25.677688	158.990308
52013		17.041590	-6.704782	9.882492	-7.809443	8.327308	7.583649	-1.275378	-4.084880	-1.006055	-0.677002	0.108887	-0.317627	0.168007	-0.067250	0.102701	-0.198507	-0.222210	0.127302	-0.946051	-9.964756	-28.098252	158.798957
52014		17.818526	-2.061391	7.257701	-10.802380	5.019502	5.434895	-1.080324	-3.734670	-1.121072	-0.688477	0.115479	-0.293457	0.176670	-0.021203	0.075999	-0.202553	-0.239534	0.134906	-0.939891	-10.449906	-30.326304	158.515971
52015		16.720625	-2.670432	9.938402	-8.047522	4.006129	7.641054	-1.217781	-3.246680	-0.850040	-0.704102	0.112793	-0.257813	0.165448	-0.026793	0.102242	-0.205749	-0.254239	0.142951	-0.934128	-11.075989	-32.263088	158.369620
52016		14.482712	-8.149633	6.228510	-4.891007	9.182848	4.563968	-1.101449	-2.894451	-0.216127	-0.706543	0.121582	-0.224854	0.143813	-0.081300	0.064819	-0.206027	-0.266810	0.150841	-0.929307	-11.851057	-33.921166	158.625482
52017		11.891515	-6.798704	6.926686	-2.907015	6.677844	3.698492	-0.623078	-2.623600	0.247875	-0.711182	0.128174	-0.205078	0.118075	-0.067621	0.071031	-0.203674	-0.278300	0.156838	-0.925456	-12.533036	-35.379956	159.188220
52018		11.944110	1.537919	9.674644	-5.332772	-1.914664	4.557778	-0.577582	-2.258166	0.486187	-0.709229	0.136963	-0.178955	0.118301	0.015950	0.098041	-0.200405	-0.287820	0.162537	-0.922269	-13.279820	-36.586898	159.888729
52019		10.858563	3.894892	8.636701	-5.897475	-4.082758	2.685946	-0.913107	-1.757598	0.579529	-0.702881	0.145996	-0.159180	0.107708	0.039659	0.087136	-0.197573	-0.294679	0.169418	-0.919471	-14.237911	-37.505851	160.601829
52020		11.486556	-1.274346	8.614447	-3.871899	0.320038	4.068021	-1.087219	-1.330654	0.622510	-0.698975	0.163818	-0.148682	0.114327	-0.011916	0.086973	-0.195139	-0.299243	0.176702	-0.917143	-15.288934	-38.159996	161.292847
52021		12.550485	-6.946468	7.023586	-2.753694	5.964403	4.745438	-0.751692	-0.608650	0.656767	-0.692139	0.161621	-0.142090	0.125516	-0.068787	0.070877	-0.192679	-0.300873	0.181802	-0.916132	-16.090670	-38.413868	161.883714
52022		8.643962	-5.920611	7.184894	-0.254218	3.933247	2.264515	-0.337891	-0.204894	0.510118	-0.687744	0.163818	-0.128662	0.086516	-0.058864	0.072037	-0.190625	-0.301080	0.184374	-0.915980	-16.542653	-38.452031	162.292589
52023		7.917849	-4.657960	7.226278	-0.291600	2.599640	1.578745	-0.186716	-0.062726	0.291918	-0.674561	0.172852	-0.122314	0.079224	-0.046396	0.072331	-0.189476	-0.301078	0.185814	-0.915928	-16.797012	-38.458391	162.520440
52024		7.034266	-5.048762	7.000741	0.428966	2.803271	0.954805	-0.066307	-0.051117	0.129676	-0.663574	0.175293	-0.133545	0.070357	-0.050419	0.070042	-0.188896	-0.301188	0.186422	-0.915888	-16.907927	-38.472426	162.630877
52025		7.748681	-3.553596	6.888998	-0.841448	1.725300	0.978221	0.000385	-0.049772	0.000686	-0.652100	0.173096	-0.126953	0.077470	-0.035536	0.068909	-0.188810	-0.301571	0.186557	-0.915752	-16.927182	-38.519198	162.652449
52026		7.351161	-2.986986	7.115428	-0.686907	1.040398	0.772051	0.031471	-0.075527	-0.056451	-0.647949	0.184326	-0.127197	0.073476	-0.029902	0.071177	-0.188912	-0.302059	0.186459	-0.915590	-16.904236	-38.577548	162.637778
52027		6.803028	-2.832322	7.041386	-0.370215	0.813079	0.340449	0.066482	-0.099066	-0.059713	-0.636963	0.186768	-0.136230	0.067987	-0.028367	0.070438	-0.188956	-0.302785	0.186248	-0.915384	-16.865922	-38.661219	162.627581
52028		6.629270	-2.222026	7.591252	-0.240913	-0.000184	0.504952	0.096754	-0.100842	-0.033389	-0.630371	0.188965	-0.138428	0.066251	-0.022268	0.075935	-0.188829	-0.303428	0.185911	-0.915266	-16.818960	-38.729608	162.634372
52029		6.603137	-2.123857	7.964605	-0.070894	-0.259040	0.745484	0.095598	-0.079943	-0.012857	-0.623779	0.197998	-0.149902	0.065998	-0.021281	0.079662	-0.188632	-0.304047	0.185618	-0.915161	-16.781911	-38.794701	162.652907
52030		6.674452	-1.348692	8.067975	-0.419327	-0.954619	0.693138	0.066834	-0.053199	0.006706	-0.619385	0.200195	-0.158936	0.066724	-0.013512	0.080693	-0.188412	-0.304407	0.185433	-0.915124	-16.763398	-38.830331	162.677722
52031		6.701263	-1.144766	7.666990	-0.721722	-0.945598	0.364989	0.004014	-0.028928	0.059065	-0.617432	0.204834	-0.163330	0.067005	-0.011429	0.076679	-0.188073	-0.304637	0.185620	-0.915079	-16.803582	-38.855171	162.735938
52032		6.776962	-0.973557	7.887736	-0.751272	-1.184701	0.537360	-0.058234	0.012558	0.118312	-0.615479	0.215820	-0.170410	0.067780	-0.009673	0.078876	-0.187593	-0.304474	0.186115	-0.915131	-16.897278	-38.836180	162.825382
52033		6.429286	-1.269442	7.810768	-0.401816	-0.990329	0.326990	-0.111611	0.026901	0.154192	-0.613525	0.220459	-0.177246	0.064313	-0.012601	0.078106	-0.187047	-0.304249	0.186920	-0.915154	-17.037830	-38.814076	162.938372
52034		6.418965	-2.064847	7.874533	-0.012484	-0.356458	0.548186	-0.156834	0.030759	0.172907	-0.618408	0.235840	-0.186768	0.064220	-0.020531	0.078752	-0.186484	-0.303859	0.187932	-0.915191	-17.209406	-38.775576	163.062051
52035		6.404598	-2.505083	7.302188	-0.089998	0.257327	0.214371	-0.165182	-0.008498	0.188421	-0.618896	0.247070	-0.196045	0.064066	-0.024930	0.073045	-0.185829	-0.303710	0.189065	-0.915140	-17.400061	-38.766131	163.206350
52036		6.068748	-2.547498	7.641216	0.336062	0.038541	0.266656	-0.150052	-0.056255	0.184244	-0.621338	0.253662	-0.198486	0.060689	-0.025362	0.076448	-0.185122	-0.303713	0.190144	-0.915059	-17.584492	-38.772610	163.356831
52037		5.703326	-2.645320	8.036124	0.843234	-0.167896	0.354202	-0.166375	-0.117864	0.179660	-0.628418	0.260254	-0.203125	0.057010	-0.026335	0.080417	-0.184405	-0.304068	0.191369	-0.914831	-17.787306	-38.823288	163.519326
52038		5.814955	-2.513218	7.886997	0.629497	-0.217479	0.281423	-0.183977	-0.180468	0.161442	-0.631104	0.275879	-0.203613	0.058099	-0.025013	0.078945	-0.183734	-0.304629	0.192683	-0.914504	-17.999122	-38.900686	163.682173
52039		5.991062	-2.706723	7.256335	0.288264	0.246453	-0.028535	-0.201471	-0.246469	0.145209	-0.642822	0.286865	-0.208496	0.059841	-0.026951	0.072664	-0.183103	-0.305567	0.194133	-0.914010	-18.226247	-39.026130	163.850774
52040		5.590880	-4.186796	7.184533	1.238268	1.431205	0.027179	-0.142175	-0.313361	0.074201	-0.642822	0.291260	-0.206543	0.055812	-0.041796	0.071963	-0.182638	-0.306855	0.195243	-0.913435	-18.396342	-39.190592	163.984585
52041		5.584432	-4.054934	7.599603	1.415484	1.096907	0.295498	-0.035050	-0.394799	-0.030405	-0.649902	0.295654	-0.206543	0.055688	-0.040544	0.076113	-0.182408	-0.308788	0.195799	-0.912710	-18.474023	-39.427346	164.066363
52042		6.126166	-3.093727	7.885396	0.757369	0.236039	0.610893	0.016327	-0.434661	-0.096179	-0.661377	0.308594	-0.198242	0.061075	-0.030973	0.078984	-0.182356	-0.310939	0.196032	-0.911940	-18.496802	-39.688358	164.110181
52043		5.948991	-3.175547	7.741823	0.902705	0.320558	0.409474	0.033313	-0.472837	-0.124231	-0.670410	0.308594	-0.200439	0.059287	-0.031805	0.077553	-0.182370	-0.313376	0.196200	-0.911067	-18.505976	-39.984058	164.145130
52044		6.693222	-2.682029	7.543925	0.082152	0.132442	0.621811	0.030787	-0.501966	-0.159776	-0.673096	0.317383	-0.189697	0.066721	-0.026885	0.075603	-0.182517	-0.315905	0.196327	-0.910136	-18.502306	-40.293192	164.160241
52045		7.020890	-2.922565	7.283771	-0.120681	0.513605	0.704391	0.044533	-0.555230	-0.178317	-0.675537	0.321777	-0.180908	0.069980	-0.029304	0.073026	-0.182675	-0.318772	0.196431	-0.909081	-18.493255	-40.643151	164.176579
52046		6.640610	-2.422526	7.577648	0.141238	-0.147610	0.548054	0.091653	-0.624106	-0.176647	-0.682373	0.328369	-0.181152	0.066148	-0.024319	0.075972	-0.182679	-0.321923	0.196362	-0.907984	-18.466085	-41.021727	164.208873
52047		6.507964	-2.176060	7.631915	0.222981	-0.429024	0.439178	0.095993	-0.688063	-0.156500	-0.689209	0.330566	-0.170166	0.064800	-0.021848	0.076532	-0.182521	-0.325410	0.196384	-0.906768	-18.459143	-41.439674	164.272947
52048		6.397181	-2.150320	7.943293	0.526924	-0.641935	0.577377	0.079466	-0.747402	-0.151542	-0.693848	0.334961	-0.163818	0.063658	-0.021583	0.079663	-0.182305	-0.329076	0.196518	-0.905458	-18.471542	-41.880706	164.353736
52049		6.538065	-1.920426	7.550348	0.195408	-0.649319	0.335301	0.048055	-0.825457	-0.166791	-0.696045	0.334717	-0.157227	0.065052	-0.019277	0.075768	-0.182131	-0.333139	0.196858	-0.903932	-18.510981	-42.374820	164.445049
52050		6.516158	-2.524875	7.857510	0.740264	-0.313380	0.672004	0.013568	-0.919033	-0.192512	-0.698486	0.336914	-0.143799	0.064775	-0.025317	0.078872	-0.182033	-0.337549	0.197372	-0.902202	-18.571868	-42.916469	164.540157
52051		5.761542	-2.654196	7.955795	1.483895	-0.431049	0.244455	0.055755	-1.031157	-0.198410	-0.709717	0.336914	-0.145996	0.057178	-0.026621	0.079846	-0.181777	-0.342560	0.197801	-0.900269	-18.629235	-43.527600	164.662350
52052		6.560490	-2.405753	7.765082	0.812942	-0.435675	0.592710	0.050290	-1.132670	-0.175497	-0.709717	0.336670	-0.119385	0.065143	-0.024134	0.078015	-0.181320	-0.347930	0.198361	-0.898176	-18.719604	-44.181925	164.828267
52053		6.250824	-2.801711	7.643456	1.261052	-0.139118	0.372294	0.078458	-1.253451	-0.168430	-0.711914	0.336670	-0.112793	0.062004	-0.028100	0.076813	-0.180656	-0.353904	0.198928	-0.895848	-18.826015	-44.907416	165.036096
52054		7.029676	-2.119862	7.542429	0.482100	-0.578243	0.686356	0.077278	-1.361185	-0.170027	-0.716064	0.332275	-0.105957	0.069763	-0.021287	0.075892	-0.179885	-0.360289	0.199567	-0.893312	-18.955173	-45.684149	165.274161
52055		6.777089	-2.420470	7.339634	0.818547	-0.322205	0.428502	0.076043	-1.539533	-0.174955	-0.716064	0.327637	-0.088135	0.067182	-0.024292	0.073906	-0.178951	-0.367508	0.200369	-0.890375	-19.126655	-46.564738	165.564813
52056		6.759895	-2.022826	7.691287	1.007568	-0.896847	0.537273	0.122858	-1.733453	-0.181562	-0.725342	0.336426	-0.072998	0.066911	-0.020337	0.077482	-0.177753	-0.375560	0.201093	-0.887085	-19.313960	-47.544077	165.911071
52057		6.674968	-2.090625	7.949941	1.428191	-1.046236	0.627128	0.114379	-1.915941	-0.189669	-0.729492	0.327393	-0.061523	0.065964	-0.021015	0.080122	-0.176408	-0.384439	0.202001	-0.883336	-19.556108	-48.629071	166.317181
52058		6.761445	-1.938309	7.721547	1.356217	-1.125311	0.482309	0.056078	-2.071073	-0.208277	-0.731689	0.327393	-0.037109	0.066790	-0.019475	0.077905	-0.175083	-0.393881	0.203230	-0.879148	-19.870309	-49.793616	166.769004
52059		7.117028	-2.697710	7.549545	1.589477	-0.423950	0.780450	-0.054676	-2.203924	-0.270787	-0.733643	0.318359	-0.019043	0.070296	-0.027052	0.076281	-0.174094	-0.403874	0.204930	-0.874403	-20.265227	-51.046029	167.233774
52060		6.806583	-3.396673	7.345236	2.201383	0.138360	0.528923	-0.136354	-2.385165	-0.395363	-0.735840	0.320557	-0.003662	0.067116	-0.034050	0.074280	-0.173606	-0.414614	0.206851	-0.869005	-20.693977	-52.412614	167.674954
52061		6.000630	-3.817324	7.823124	3.432135	0.054122	0.186899	-0.186248	-2.634783	-0.540525	-0.746826	0.313721	0.025391	0.058865	-0.038260	0.079047	-0.173564	-0.426518	0.208884	-0.862743	-21.151514	-53.945765	168.106480
52062		6.070928	-4.297310	7.665017	3.781934	0.449170	0.165409	-0.259445	-2.909150	-0.707671	-0.748779	0.302490	0.050293	0.059433	-0.043085	0.077577	-0.174078	-0.439587	0.211057	-0.855520	-21.641838	-55.652613	168.519380
