// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55255		10.077815	2.044015	4.477272	-3.170302	1.497941	0.840548	-0.472220	-0.330518	0.249028	-0.915039	-0.090820	-0.559570	0.100678	0.020671	0.044891	0.757584	0.079520	-0.637292	0.116627	-9.139404	-79.786141	25.148238
55256		10.442107	0.638289	4.337658	-2.617937	0.236530	1.203243	-0.234662	-0.139297	0.025969	-0.919434	-0.095215	-0.563965	0.104390	0.006447	0.043442	0.757177	0.078576	-0.638022	0.115919	-9.464576	-79.868800	25.336721
55257		10.728266	-1.096801	4.576398	-2.329886	-1.467668	1.574132	-0.088645	0.014380	-0.038964	-0.914795	-0.099609	-0.561768	0.107284	-0.010969	0.045761	0.757242	0.078307	-0.638055	0.115494	-9.420473	-79.870186	25.235576
55258		10.653707	-1.993782	4.052222	-1.585217	-2.200157	1.436466	0.163146	0.195539	-0.102283	-0.917236	-0.095215	-0.561768	0.106566	-0.020025	0.040402	0.757822	0.079093	-0.637231	0.115701	-8.938002	-79.774850	24.835807
55259		10.594561	-2.184832	4.002617	-1.448155	-2.385585	1.378854	0.423701	0.481391	-0.138441	-0.912598	-0.097412	-0.568359	0.106026	-0.022006	0.039725	0.759226	0.080811	-0.635156	0.116715	-8.077157	-79.519742	24.202745
55260		10.273881	-2.265742	4.979378	-2.320272	-2.764316	1.253227	0.540231	0.724884	-0.140494	-0.907715	-0.105957	-0.570801	0.102902	-0.022863	0.049359	0.761345	0.082833	-0.632079	0.118187	-7.087188	-79.124733	23.505213
55261		10.428824	-1.768478	4.928975	-2.286952	-2.271493	1.403011	0.546143	0.804429	-0.096849	-0.902832	-0.112549	-0.581787	0.104477	-0.017869	0.048821	0.763672	0.084692	-0.628699	0.119875	-6.252046	-78.679504	22.968278
55262		11.000924	-0.970191	4.540038	-1.943613	-1.357280	1.889991	0.535425	0.850186	-0.068533	-0.902588	-0.116943	-0.590576	0.110197	-0.009860	0.044906	0.766112	0.086397	-0.625146	0.121654	-5.537449	-78.205067	22.547596
55263		11.846228	-0.620806	4.249947	-1.509694	-0.874449	2.666727	0.606109	0.774447	-0.060520	-0.898193	-0.116699	-0.590576	0.118624	-0.006372	0.042021	0.768261	0.088386	-0.621831	0.123650	-4.867564	-77.772562	22.212989
55264		12.688724	-0.516948	4.028803	-1.070828	-0.646399	3.451435	0.601561	0.648668	-0.073591	-0.891357	-0.120850	-0.599365	0.127015	-0.005337	0.039860	0.770013	0.090479	-0.618981	0.125523	-4.223808	-77.411732	21.902331
55265		12.786673	-0.670562	3.771690	-0.680259	-0.713548	3.499032	0.488178	0.522128	-0.088389	-0.886719	-0.123047	-0.599365	0.127962	-0.006854	0.037366	0.771421	0.092256	-0.616674	0.126929	-3.656317	-77.123121	21.602499
55266		12.274339	-0.753359	3.557153	-0.495082	-0.777493	2.955648	0.322133	0.396635	-0.135136	-0.893311	-0.127686	-0.603760	0.122808	-0.007674	0.035316	0.772543	0.093614	-0.614928	0.127583	-3.103947	-76.907081	21.220213
55267		11.372299	-0.619691	3.253541	-0.399255	-0.642949	2.007880	0.105158	0.276595	-0.170096	-0.881836	-0.129395	-0.608398	0.113763	-0.006311	0.032375	0.773414	0.094319	-0.613767	0.127378	-2.619299	-76.760119	20.779557
55268		10.403114	-0.042832	2.791864	-0.328562	-0.046708	0.953505	-0.036213	0.202339	-0.229032	-0.884277	-0.129395	-0.612793	0.104059	-0.000542	0.027813	0.774160	0.094705	-0.612952	0.126477	-2.089376	-76.656170	20.208998
55269		9.663731	0.543664	2.491872	-0.371235	0.524995	0.161238	-0.084808	0.128445	-0.291013	-0.888184	-0.138428	-0.605957	0.096661	0.005307	0.024854	0.774740	0.095139	-0.612424	0.125151	-1.452131	-76.594307	19.499238
55270		9.068995	0.972899	2.244116	-0.386883	0.940528	-0.474866	-0.064943	0.099324	-0.315153	-0.885986	-0.136230	-0.603760	0.090716	0.009593	0.022393	0.775234	0.095745	-0.611984	0.123779	-0.751616	-76.547589	18.736303
55271		8.326257	1.080021	2.073107	-0.409476	1.017411	-1.234347	-0.025590	0.092203	-0.295677	-0.881104	-0.145020	-0.605957	0.083288	0.010680	0.020691	0.775674	0.096445	-0.611554	0.122599	-0.081535	-76.502648	18.027369
55272		7.704390	0.975416	1.906684	-0.347527	0.902922	-1.874903	0.030515	0.084447	-0.301173	-0.887939	-0.142822	-0.612793	0.077067	0.009635	0.019036	0.776060	0.097392	-0.611119	0.121566	0.631855	-76.460808	17.307762
55273		7.124426	0.805561	1.748043	-0.264687	0.727017	-2.473522	0.093677	0.097407	-0.353860	-0.887451	-0.151855	-0.608398	0.071267	0.007921	0.017449	0.776490	0.098729	-0.610565	0.120527	1.498350	-76.408010	16.466805
55274		6.694140	0.795542	1.645567	-0.249218	0.695069	-2.912906	0.166946	0.115360	-0.408571	-0.880859	-0.153809	-0.608398	0.066967	0.007805	0.016424	0.776964	0.100515	-0.609870	0.119508	2.529863	-76.341154	15.499965
55275		6.507099	0.685804	1.675600	-0.269178	0.542221	-3.085597	0.213231	0.136091	-0.465104	-0.880859	-0.153809	-0.608398	0.065098	0.006689	0.016719	0.777511	0.102631	-0.609033	0.118420	3.704273	-76.255727	14.412096
55276		6.608115	0.618419	1.653174	-0.186683	0.460557	-2.990992	0.221225	0.127834	-0.489481	-0.877930	-0.166992	-0.619385	0.066107	0.006004	0.016496	0.778034	0.104863	-0.608209	0.117257	4.929128	-76.169206	13.277286
55277		6.922636	0.563186	1.576134	-0.007433	0.417380	-2.702843	0.163130	0.115809	-0.486250	-0.880127	-0.167236	-0.612793	0.069249	0.005451	0.015726	0.778547	0.106859	-0.607460	0.115922	6.099177	-76.083480	12.163540
55278		7.062582	0.480888	1.355657	0.271735	0.383533	-2.620463	0.120344	0.115721	-0.454802	-0.879883	-0.171631	-0.617188	0.070644	0.004640	0.013519	0.779059	0.108600	-0.606749	0.114578	7.161633	-75.994727	11.135754
55279		6.958035	0.528503	1.300581	0.298944	0.413637	-2.732819	0.086530	0.099120	-0.404620	-0.877441	-0.176025	-0.614990	0.069597	0.005139	0.012974	0.779508	0.110059	-0.606147	0.113318	8.080488	-75.914922	10.234871
55280		6.821274	0.449873	1.151748	0.441021	0.355066	-2.903414	0.054995	0.076711	-0.368589	-0.874756	-0.184814	-0.614990	0.068225	0.004370	0.011493	0.779880	0.111302	-0.605669	0.112090	8.899730	-75.847899	9.418259
55281		6.786102	0.492707	1.175361	0.408680	0.365692	-2.929765	0.063584	0.057303	-0.326980	-0.876709	-0.189209	-0.614990	0.067872	0.004812	0.011736	0.780165	0.112459	-0.605282	0.111039	9.628886	-75.792667	8.698944
55282		6.784248	0.500541	1.098868	0.485267	0.378455	-2.949355	0.059231	0.053247	-0.263447	-0.874512	-0.191406	-0.614990	0.067852	0.004913	0.010972	0.780400	0.113422	-0.604948	0.110223	10.215118	-75.744350	8.125819
55283		6.877472	0.420077	0.983058	0.645866	0.327568	-2.890402	0.042572	0.026600	-0.178225	-0.870117	-0.188965	-0.617188	0.068780	0.004137	0.009822	0.780519	0.114063	-0.604774	0.109671	10.606095	-75.718308	7.742741
55284		7.126476	0.455517	0.890702	0.783079	0.388963	-2.669649	-0.002322	-0.020029	-0.104474	-0.867920	-0.186768	-0.614990	0.071266	0.004518	0.008914	0.780480	0.114342	-0.604849	0.109246	10.830604	-75.726066	7.506013
55285		7.240963	0.375590	0.757935	0.953200	0.352823	-2.593684	-0.020132	-0.125839	-0.011890	-0.872070	-0.191162	-0.619385	0.072405	0.003752	0.007625	0.780082	0.114319	-0.605399	0.109066	10.881658	-75.803019	7.436619
55286		7.378485	0.174059	0.514238	1.256710	0.239261	-2.525701	-0.044247	-0.296036	0.075823	-0.874756	-0.184814	-0.612793	0.073776	0.001770	0.005251	0.779134	0.114035	-0.606674	0.109058	10.798371	-75.985127	7.492115
55287		7.620645	0.083215	0.112298	1.683624	0.284816	-2.384501	-0.058840	-0.439121	0.140266	-0.876953	-0.187012	-0.605957	0.076203	0.000886	0.001290	0.777721	0.113570	-0.608549	0.109175	10.616536	-76.254693	7.639878
55288		7.805675	-0.007084	-0.150481	1.959269	0.287134	-2.260871	-0.093350	-0.491989	0.182425	-0.886230	-0.178467	-0.601563	0.078060	-0.000000	-0.001313	0.776137	0.112876	-0.610671	0.109320	10.333898	-76.558657	7.871360
55289		7.990656	0.066295	-0.143019	1.933512	0.363464	-2.066414	-0.082059	-0.428795	0.190615	-0.885986	-0.180664	-0.599365	0.079909	0.000739	-0.001259	0.774732	0.112160	-0.612540	0.109566	9.997098	-76.827144	8.164335
55290		8.261054	0.253578	-0.008790	1.778522	0.513657	-1.757731	-0.054711	-0.338934	0.173866	-0.886230	-0.176270	-0.597168	0.082608	0.002608	0.000051	0.773588	0.111555	-0.614039	0.109881	9.667767	-77.043647	8.465714
55291		8.609883	0.881101	0.625759	1.047454	0.929058	-1.248947	0.020709	-0.274062	0.077559	-0.890869	-0.176514	-0.594971	0.086087	0.008844	0.006376	0.772656	0.111498	-0.615184	0.110091	9.583405	-77.213249	8.559628
55292		9.060695	1.846145	1.233690	0.259418	1.667451	-0.637794	0.140628	-0.304490	-0.029269	-0.890869	-0.176514	-0.592773	0.090591	0.018439	0.012488	0.771617	0.112252	-0.616323	0.110239	9.849732	-77.390230	8.364634
55293		9.708407	2.105300	1.117569	0.399020	1.955143	-0.017151	0.209287	-0.271095	-0.062781	-0.893066	-0.174316	-0.588379	0.097075	0.021011	0.011329	0.770662	0.113352	-0.617271	0.110488	10.231234	-77.544285	8.091871
55294		10.396153	1.771085	1.343964	0.414813	1.574292	0.693142	0.241877	-0.186051	-0.004973	-0.890625	-0.180908	-0.586182	0.103949	0.017692	0.013558	0.769914	0.114352	-0.617908	0.111107	10.450442	-77.656543	8.004361
55295		11.113277	1.145856	1.355440	0.731826	0.992044	1.373705	0.209627	-0.115318	0.041426	-0.892578	-0.183350	-0.581787	0.111123	0.011467	0.013630	0.769379	0.115046	-0.618313	0.111847	10.499021	-77.733234	8.072787
55296		11.605776	1.050246	1.211973	0.986743	0.957929	1.822373	0.162225	-0.037767	-0.005531	-0.899170	-0.187744	-0.592773	0.116056	0.010489	0.012150	0.769132	0.115665	-0.618421	0.112303	10.607726	-77.761820	8.052372
55297		11.790581	1.274226	0.923169	1.222541	1.261809	1.951959	0.092043	0.060361	-0.078060	-0.899414	-0.183350	-0.588379	0.117914	0.012692	0.009202	0.769274	0.116177	-0.618146	0.112321	10.813661	-77.726944	7.890818
55298		11.933291	1.338201	0.492099	1.640582	1.456238	2.003582	-0.001923	0.082631	-0.097511	-0.890381	-0.185303	-0.590576	0.119341	0.013324	0.004872	0.769547	0.116380	-0.617828	0.111985	11.006419	-77.677528	7.687979
55299		12.434405	1.724766	0.289127	1.830496	1.894182	2.464695	-0.116684	0.168092	-0.129654	-0.890381	-0.185303	-0.588379	0.124358	0.017169	0.002777	0.770171	0.116188	-0.617225	0.111222	11.168298	-77.576169	7.449021
55300		13.062142	2.409278	0.330773	1.741562	2.541527	3.111749	-0.288872	0.214111	-0.140532	-0.884033	-0.176270	-0.590576	0.130642	0.024006	0.003133	0.771040	0.115345	-0.616533	0.109910	11.235316	-77.447727	7.206248
55301		13.429856	2.972818	1.376414	0.711816	2.759274	3.714057	-0.485511	0.137357	-0.090052	-0.891113	-0.169678	-0.594971	0.134321	0.029701	0.013600	0.771755	0.113625	-0.616270	0.108144	11.096674	-77.367968	7.058485
55302		13.714982	2.515768	2.691748	-0.282719	1.936868	4.253012	-0.478496	0.045565	-0.028282	-0.886475	-0.171875	-0.599365	0.137160	0.025203	0.026826	0.772143	0.111782	-0.616393	0.106578	10.850516	-77.347065	7.023661
55303		13.395515	1.536783	3.230850	-0.554298	0.851020	4.015125	-0.429429	-0.043699	0.067161	-0.882080	-0.169434	-0.594971	0.133943	0.015482	0.032305	0.772175	0.109890	-0.616881	0.105488	10.437277	-77.386194	7.190214
55304		12.585380	0.611552	3.952092	-1.147345	-0.252483	3.340433	-0.489642	-0.261107	0.012223	-0.891602	-0.160889	-0.592773	0.125802	0.006220	0.039670	0.771595	0.108043	-0.618206	0.103874	10.226674	-77.541990	7.112769
55305		11.857452	0.387917	4.602133	-1.879598	-0.681505	2.754404	-0.355358	-0.314241	-0.224353	-0.888916	-0.167480	-0.588379	0.118506	0.003828	0.046201	0.770893	0.107479	-0.619533	0.101739	10.728755	-77.703066	6.385505
55306		10.334136	1.108934	5.516655	-3.293297	-0.323654	1.479206	-0.222870	-0.300322	-0.422168	-0.888916	-0.169678	-0.586182	0.103282	0.010933	0.055309	0.770257	0.108023	-0.620632	0.099253	11.830516	-77.832453	5.121693
55307		9.277755	1.523072	5.372178	-3.517834	0.057244	0.428319	-0.237509	-0.294066	-0.486849	-0.897705	-0.170166	-0.583984	0.092735	0.015069	0.053840	0.769675	0.108715	-0.621670	0.096481	13.114603	-77.944242	3.664415
55308		8.958572	0.645051	4.922864	-2.928104	-0.695764	-0.022453	-0.195000	-0.217684	-0.482937	-0.884277	-0.169678	-0.586182	0.089547	0.006282	0.049320	0.769296	0.109516	-0.622393	0.093892	14.386412	-78.007651	2.244401
55309		8.485351	-0.332878	4.117464	-2.005877	-1.439353	-0.703892	-0.250294	-0.135516	-0.430597	-0.893311	-0.172119	-0.583984	0.084818	-0.003460	0.041236	0.769176	0.109906	-0.622847	0.091381	15.443177	-78.026815	1.012718
55310		8.578121	-0.732886	3.064348	-0.890124	-1.548769	-0.850519	-0.370343	0.010326	-0.379924	-0.888428	-0.176514	-0.586182	0.085769	-0.007435	0.030653	0.769549	0.109598	-0.622819	0.088763	16.189707	-77.969318	0.026300
55311		9.690587	-0.520541	2.932722	-0.583552	-1.322115	0.221791	-0.672610	0.178744	-0.335888	-0.893066	-0.174316	-0.592773	0.096923	-0.005270	0.029258	0.770582	0.107925	-0.622294	0.085472	16.514794	-77.824562	-0.705096
55312		10.628550	-0.481506	3.144638	-0.571711	-1.344893	1.185084	-0.967808	0.349928	-0.304408	-0.882324	-0.167236	-0.599365	0.106333	-0.004825	0.031284	0.772280	0.104933	-0.621238	0.081469	16.449327	-77.590245	-1.211587
55313		10.396020	-0.802603	3.396107	-0.739943	-1.704365	0.994828	-1.140285	0.520350	-0.262068	-0.880127	-0.165039	-0.605957	0.104038	-0.007970	0.033736	0.774550	0.101079	-0.619595	0.077185	16.052459	-77.269694	-1.479142
55314		10.445252	-0.688697	3.562759	-0.869964	-1.611000	1.092285	-1.205966	0.566605	-0.272653	-0.880859	-0.153809	-0.614990	0.104544	-0.006816	0.035373	0.776974	0.096966	-0.617761	0.072670	15.611258	-76.921535	-1.742073
55315		11.157025	-0.144635	3.613773	-0.832526	-1.076553	1.836652	-1.105533	0.526651	-0.305093	-0.875977	-0.157959	-0.623779	0.111663	-0.001418	0.035852	0.779197	0.093369	-0.616009	0.068324	15.335887	-76.591746	-2.114710
55316		11.340962	-0.024389	3.813933	-0.949851	-0.989718	2.073525	-0.802402	0.504795	-0.262838	-0.874023	-0.155762	-0.625977	0.113505	-0.000241	0.037854	0.781179	0.090809	-0.614232	0.065055	15.142681	-76.279779	-2.395910
55317		11.352828	0.117580	3.733297	-0.845548	-0.823078	2.080393	-0.407898	0.461282	-0.186024	-0.871826	-0.153320	-0.636963	0.113615	0.001146	0.037069	0.782803	0.089584	-0.612527	0.063286	15.031854	-76.004493	-2.527290
55318		11.511846	-0.084038	3.412072	-0.411653	-0.941338	2.150428	-0.206215	0.392259	-0.033416	-0.872314	-0.142334	-0.634766	0.115185	-0.000825	0.033896	0.784078	0.088690	-0.611085	0.062693	14.739093	-75.788871	-2.353657
55319		11.758704	-0.320316	3.233587	-0.094115	-1.116246	2.335184	-0.050160	0.333772	0.132442	-0.869873	-0.146729	-0.639160	0.117643	-0.003117	0.032140	0.785043	0.087932	-0.609902	0.063208	14.218796	-75.630292	-1.851229
55320		11.673499	-0.610450	3.166398	0.036624	-1.353172	2.222126	-0.001365	0.248774	0.252614	-0.865479	-0.148682	-0.643555	0.116782	-0.005957	0.031519	0.785692	0.087002	-0.609085	0.064298	13.516582	-75.533687	-1.134495
55321		11.036696	-0.890865	3.095654	0.016676	-1.569030	1.576917	-0.067849	0.142810	0.345524	-0.867920	-0.142090	-0.639160	0.110404	-0.008707	0.030881	0.786009	0.085585	-0.608747	0.065512	12.643318	-75.506333	-0.277560
55322		10.288467	-1.092104	2.967410	-0.007936	-1.690557	0.817107	-0.080619	0.040314	0.455456	-0.865967	-0.137695	-0.634766	0.102915	-0.010675	0.029658	0.785986	0.083803	-0.608855	0.067069	11.569930	-75.545144	0.776781
55323		9.677215	-1.323711	2.807899	0.025013	-1.832843	0.183551	-0.192992	-0.058984	0.530055	-0.870605	-0.133301	-0.634766	0.096798	-0.012953	0.028120	0.785672	0.081398	-0.609423	0.068541	10.306324	-75.643387	1.962410
55324		9.042708	-1.268634	2.761930	-0.122981	-1.719809	-0.429986	-0.263926	-0.119621	0.567645	-0.871094	-0.122314	-0.636963	0.090446	-0.012393	0.027690	0.785182	0.078608	-0.610264	0.069916	8.920192	-75.772628	3.230548
55325		8.445373	-1.223513	2.551662	-0.106603	-1.585896	-1.048809	-0.284832	-0.155394	0.591765	-0.877930	-0.120117	-0.639160	0.084469	-0.011949	0.025599	0.784573	0.075686	-0.611254	0.071310	7.457885	-75.916327	4.565513
55326		7.754679	-0.944514	2.335960	-0.153778	-1.231255	-1.753905	-0.334241	-0.163436	0.562113	-0.878418	-0.111328	-0.634766	0.077554	-0.009188	0.023438	0.783962	0.072648	-0.612274	0.072429	6.005080	-76.053957	5.859003
55327		7.266074	-0.733700	2.099533	-0.113654	-0.943949	-2.273586	-0.327660	-0.150217	0.530548	-0.881104	-0.104736	-0.630371	0.072664	-0.007110	0.021062	0.783389	0.069741	-0.613223	0.073452	4.604626	-76.174848	7.103407
55328		7.180063	-0.504350	1.949367	-0.057614	-0.651438	-2.384372	-0.273099	-0.108933	0.488953	-0.885986	-0.095947	-0.639160	0.071802	-0.004841	0.019539	0.782932	0.067148	-0.613971	0.074491	3.301216	-76.263543	8.278198
55329		7.288433	-0.259663	1.760754	0.084519	-0.335171	-2.318066	-0.275847	-0.029747	0.396754	-0.877441	-0.086914	-0.639160	0.072887	-0.002428	0.017622	0.782747	0.064809	-0.614373	0.075189	2.194433	-76.298366	9.249979
55330		7.467386	-0.255313	1.727528	0.147852	-0.285469	-2.150576	-0.187756	-0.012617	0.374483	-0.879639	-0.086914	-0.636963	0.074677	-0.002397	0.017282	0.782595	0.062856	-0.614660	0.076071	1.178923	-76.317965	10.177393
55331		7.791534	-0.211994	1.585147	0.344363	-0.171389	-1.868029	-0.190539	0.042992	0.346148	-0.879883	-0.080322	-0.636963	0.077922	-0.001970	0.015837	0.782617	0.060978	-0.614723	0.076855	0.231348	-76.302519	11.035498
55332		7.899326	-0.330295	1.490733	0.481033	-0.233562	-1.784942	-0.203851	0.101928	0.337133	-0.882080	-0.082520	-0.636963	0.079006	-0.003155	0.014870	0.782829	0.059037	-0.614552	0.077577	-0.703391	-76.249275	11.870825
55333		7.938600	-0.311345	1.525666	0.454065	-0.189610	-1.737802	-0.148887	0.095175	0.315992	-0.889160	-0.073975	-0.639160	0.079398	-0.002977	0.015221	0.783005	0.057394	-0.614381	0.078386	-1.546363	-76.197797	12.646118
55334		7.737660	-0.267245	1.457655	0.466318	-0.116691	-1.949072	-0.110827	0.133585	0.286906	-0.882568	-0.071533	-0.641357	0.077390	-0.002553	0.014526	0.783299	0.055964	-0.614034	0.079207	-2.293430	-76.122138	13.344107
55335		7.441641	-0.300951	0.862892	0.975178	-0.032670	-2.378906	-0.048720	0.127799	0.250114	-0.882568	-0.075928	-0.641357	0.074426	-0.002914	0.008582	0.783568	0.054903	-0.613673	0.080076	-2.910016	-76.048959	13.945757
55336		7.518419	-0.159869	0.785906	1.044136	0.143959	-2.325441	0.004255	0.121555	0.214309	-0.885254	-0.064941	-0.639160	0.075191	-0.001518	0.007813	0.783819	0.054154	-0.613303	0.080962	-3.410583	-75.978665	14.458415
55337		7.698932	-0.034754	0.628390	1.216893	0.322584	-2.191354	0.033345	0.100013	0.160826	-0.878418	-0.066895	-0.643799	0.076993	-0.000287	0.006245	0.784014	0.053700	-0.612992	0.081724	-3.769127	-75.922095	14.842888
55338		7.823412	0.179492	0.539718	1.292730	0.568682	-2.096812	0.046265	0.077999	0.107707	-0.880371	-0.071289	-0.645996	0.078235	0.001836	0.005367	0.784161	0.053456	-0.612747	0.082309	-4.003614	-75.879505	15.105821
55339		7.828704	0.314894	0.555342	1.256189	0.706912	-2.091390	0.011897	0.075364	0.062948	-0.871826	-0.064453	-0.645996	0.078288	0.003173	0.005524	0.784326	0.053227	-0.612515	0.082615	-4.151980	-75.840217	15.261029
55340		7.734617	0.284860	0.741052	1.062553	0.642184	-2.137195	0.020774	-0.039557	0.052656	-0.878174	-0.071289	-0.639160	0.077344	0.002868	0.007426	0.784145	0.053105	-0.612723	0.082874	-4.291920	-75.866222	15.411878
55341		7.885890	0.051104	1.060742	0.831215	0.366829	-1.907654	-0.075377	-0.125387	0.041322	-0.885254	-0.067139	-0.641357	0.078852	0.000531	0.010657	0.783726	0.052683	-0.613307	0.082775	-4.475759	-75.942365	15.552073
55342		8.034812	-0.339293	0.959691	1.024067	0.014371	-1.778672	-0.117606	-0.184231	0.036855	-0.874023	-0.064453	-0.634766	0.080340	-0.003372	0.009673	0.783139	0.052132	-0.614140	0.082512	-4.686782	-76.052342	15.694968
55343		8.119012	-0.367903	1.032720	0.961720	-0.022075	-1.676669	-0.103982	-0.217332	-0.009807	-0.887695	-0.062744	-0.645996	0.081179	-0.003678	0.010417	0.782465	0.051793	-0.615082	0.082100	-4.790574	-76.183192	15.735695
55344		8.321490	-0.320907	0.976489	1.034195	0.042395	-1.492091	-0.047360	-0.222256	-0.059963	-0.880859	-0.062500	-0.634766	0.083203	-0.003232	0.009858	0.781783	0.051824	-0.616004	0.081662	-4.748199	-76.318908	15.658387
55345		8.840097	-0.360084	1.188560	0.940017	-0.010698	-0.935420	0.009428	-0.189850	-0.095056	-0.878418	-0.066895	-0.632568	0.088388	-0.003643	0.011969	0.781197	0.052179	-0.616769	0.081273	-4.580918	-76.438049	15.487012
55346		9.416861	-0.470809	1.651952	0.631455	-0.179437	-0.262980	0.035084	-0.209563	-0.100024	-0.887207	-0.071777	-0.628174	0.094149	-0.004758	0.016617	0.780546	0.052653	-0.617596	0.080936	-4.388793	-76.568300	15.304569
55347		10.067233	-0.357322	1.882763	0.514456	-0.082858	0.422061	-0.005248	-0.221046	-0.087964	-0.885010	-0.069336	-0.625977	0.100650	-0.003617	0.018939	0.779863	0.052942	-0.618488	0.080521	-4.246268	-76.704712	15.150181
55348		10.810000	-0.111204	2.172757	0.333266	0.140652	1.208132	-0.134678	-0.191404	-0.065673	-0.887451	-0.062744	-0.625977	0.108079	-0.001133	0.021832	0.779294	0.052645	-0.619324	0.079799	-4.224148	-76.823442	15.043320
55349		11.221510	-0.188235	2.127819	0.457955	0.094349	1.600755	-0.304023	-0.201122	-0.015089	-0.889893	-0.062988	-0.619385	0.112193	-0.001858	0.021394	0.778718	0.051536	-0.620274	0.078748	-4.424939	-76.945326	15.065829
55350		11.437773	0.059264	1.520003	1.014608	0.461175	1.671841	-0.448794	-0.218497	0.013511	-0.892334	-0.056396	-0.621582	0.114361	0.000635	0.015324	0.778110	0.049773	-0.621357	0.077353	-4.788199	-77.076073	15.169054
55351		11.535664	0.708306	0.427316	1.941333	1.294885	1.514726	-0.483729	-0.207719	-0.028246	-0.899170	-0.056641	-0.621582	0.115353	0.007077	0.004376	0.777556	0.048007	-0.622393	0.075691	-5.066545	-77.202310	15.165477
