// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58579		5.072700	0.105150	8.373379	0.687695	0.384189	-0.053781	-0.009450	-0.209835	-0.125362	-0.724365	0.198486	-0.463135	0.050640	0.001024	0.083787	-0.037480	-0.302525	-0.016741	-0.952257	3.823462	-35.093176	174.282786
58580		6.165740	0.517081	7.732965	-0.575059	0.062435	0.074063	0.008532	-0.228983	-0.140378	-0.731201	0.196045	-0.467529	0.061572	0.005124	0.077400	-0.038154	-0.303631	-0.016924	-0.951875	3.887719	-35.222046	174.174767
58581		6.322916	0.662501	7.641510	-0.738461	-0.062723	0.100008	0.014063	-0.228924	-0.138605	-0.744873	0.202637	-0.458740	0.063146	0.006576	0.076488	-0.038811	-0.304897	-0.017125	-0.951440	3.955694	-35.369944	174.066490
58582		6.374966	1.100827	7.669477	-0.770207	-0.487290	0.179418	-0.002035	-0.212573	-0.139647	-0.756104	0.202393	-0.458740	0.063676	0.010965	0.076762	-0.039496	-0.305923	-0.017259	-0.951080	4.013970	-35.489264	173.959066
58583		6.204740	0.958163	8.013412	-0.399304	-0.351305	0.353372	-0.032091	-0.189159	-0.136809	-0.758301	0.202148	-0.463135	0.061978	0.009552	0.080191	-0.040211	-0.306989	-0.017246	-0.950707	4.054595	-35.614370	173.853240
58584		5.861232	0.851572	8.049679	-0.075695	-0.271644	0.177158	-0.046776	-0.170563	-0.124064	-0.769531	0.202148	-0.460938	0.058549	0.008498	0.080545	-0.040888	-0.307807	-0.017153	-0.950415	4.080281	-35.710187	173.758355
58585		5.861179	0.517933	7.937256	-0.098736	0.061866	0.066994	-0.044733	-0.178609	-0.131893	-0.776611	0.210693	-0.458740	0.058544	0.005158	0.079424	-0.041598	-0.308820	-0.017076	-0.950057	4.112092	-35.829260	173.655980
58586		5.747229	0.488625	7.996389	0.049109	0.084235	0.046425	-0.028981	-0.208361	-0.134130	-0.781006	0.208496	-0.449951	0.057392	0.004859	0.080023	-0.042298	-0.309818	-0.017074	-0.949701	4.153805	-35.946174	173.551664
58587		5.168556	0.770325	8.343357	0.724816	-0.244261	0.002297	-0.029114	-0.237918	-0.126303	-0.790039	0.212646	-0.449951	0.051591	0.007683	0.083494	-0.042963	-0.311114	-0.017050	-0.949248	4.194743	-36.099097	173.449658
58588		5.136415	0.755379	8.402584	0.811814	-0.231055	0.028262	-0.032193	-0.276846	-0.103054	-0.797119	0.219238	-0.441162	0.051252	0.007541	0.084096	-0.043525	-0.312439	-0.016971	-0.948789	4.224506	-36.256339	173.363193
58589		5.084781	0.391515	8.230635	0.810110	0.123329	-0.164886	-0.056612	-0.338604	-0.070901	-0.799316	0.221436	-0.432373	0.050710	0.003920	0.082391	-0.043979	-0.314206	-0.016709	-0.948188	4.230461	-36.468666	173.294559
58590		5.250693	0.651668	8.014632	0.565443	-0.125900	-0.226600	-0.054563	-0.410078	-0.040363	-0.808350	0.221191	-0.429932	0.052344	0.006528	0.080252	-0.044290	-0.316160	-0.016396	-0.947529	4.225799	-36.704661	173.245179
58591		5.978865	0.828948	8.221133	0.142404	-0.240427	0.382544	-0.060266	-0.455364	-0.006232	-0.808350	0.223389	-0.425537	0.059602	0.008312	0.082345	-0.044452	-0.318480	-0.015989	-0.946752	4.206342	-36.986082	173.216199
58592		5.682795	1.308128	8.480044	0.546458	-0.757702	0.436387	-0.097810	-0.499183	0.074032	-0.810791	0.225586	-0.414551	0.056611	0.013144	0.084935	-0.044297	-0.320852	-0.015270	-0.945970	4.130618	-37.277801	173.244113
58593		5.971762	0.971501	8.507006	0.416579	-0.417928	0.609710	-0.148306	-0.562434	0.164374	-0.815430	0.232178	-0.410156	0.059470	0.009827	0.085230	-0.043801	-0.323665	-0.014150	-0.945051	3.989310	-37.627120	173.333074
58594		6.033981	0.978443	8.592900	0.480885	-0.449200	0.712081	-0.141100	-0.622704	0.242332	-0.815674	0.234375	-0.399170	0.060060	0.009918	0.086109	-0.042929	-0.326618	-0.012928	-0.944093	3.816397	-37.995905	173.478630
58595		6.004275	1.777171	8.992074	0.766635	-1.286723	1.041944	-0.189132	-0.707692	0.322888	-0.824707	0.238525	-0.388184	0.059695	0.017953	0.090115	-0.041761	-0.330107	-0.011327	-0.942951	3.581413	-38.433382	173.679679
58596		5.879651	2.138789	9.340922	1.140828	-1.714448	1.239715	-0.328339	-0.866938	0.457568	-0.822754	0.245117	-0.377197	0.058342	0.021675	0.093627	-0.040194	-0.334174	-0.008815	-0.941613	3.203769	-38.948118	173.978318
58597		5.310269	3.364105	9.764293	1.871491	-3.067758	1.230043	-0.535357	-1.079788	0.630098	-0.824951	0.245117	-0.370605	0.052468	0.034069	0.097837	-0.038173	-0.339337	-0.004999	-0.939877	2.626253	-39.604792	174.402682
58598		5.281055	2.875274	9.622260	1.967709	-2.692175	1.032661	-0.736440	-1.374741	0.833185	-0.830078	0.262695	-0.346436	0.052027	0.029326	0.096475	-0.035540	-0.345691	0.000166	-0.937675	1.826021	-40.413772	174.986634
58599		5.023409	2.734656	9.666281	2.365783	-2.710223	0.826986	-0.902240	-1.721440	1.028148	-0.839355	0.275879	-0.328857	0.049257	0.028038	0.096964	-0.032284	-0.353739	0.006499	-0.934764	0.817020	-41.433100	175.734903
58600		4.792776	1.514716	9.454396	2.671440	-1.658309	0.422428	-1.023150	-2.118210	1.160378	-0.844238	0.284668	-0.304688	0.046833	0.015906	0.094964	-0.028599	-0.363432	0.013701	-0.931081	-0.368208	-42.652687	176.625028
58601		4.648024	0.974221	9.553613	3.112671	-1.298368	0.308665	-1.013819	-2.561429	1.256113	-0.849365	0.302246	-0.282959	0.045188	0.010515	0.096068	-0.024428	-0.375235	0.021085	-0.926368	-1.655086	-44.126179	177.649849
58602		4.147267	0.231809	10.653016	4.561919	-0.808741	0.640194	-0.982699	-3.053196	1.354564	-0.856445	0.312988	-0.249756	0.039821	0.003117	0.107132	-0.019673	-0.389082	0.028574	-0.920550	-3.069348	-45.845404	178.849714
58603		2.689170	-0.985998	12.271718	7.148513	0.106708	0.563612	-0.926351	-3.659947	1.409255	-0.859131	0.326172	-0.212402	0.024706	-0.009111	0.123226	-0.014477	-0.405695	0.035949	-0.913187	-4.612266	-47.901293	-179.766880
58604		1.277495	-2.974160	13.418869	9.447298	1.855269	0.077846	-0.867043	-4.430862	1.397164	-0.873291	0.345947	-0.166016	0.010001	-0.029082	0.134558	-0.009058	-0.425522	0.043078	-0.903877	-6.313865	-50.355652	-178.177852
58605		2.002139	-3.040832	14.014926	9.925311	1.717314	0.587667	-0.891031	-5.325955	1.300929	-0.875732	0.354492	-0.108643	0.016473	-0.029667	0.140753	-0.003939	-0.449222	0.050116	-0.892005	-8.261590	-53.303370	-176.354253
58606		2.297354	-3.007472	14.799720	10.969787	1.447798	0.715794	-1.074043	-6.334746	1.217187	-0.878418	0.369873	-0.037842	0.018448	-0.029156	0.148788	0.000664	-0.476928	0.057762	-0.877042	-10.722642	-56.771898	-174.106982
58607		4.495667	-3.559822	16.028769	11.598568	1.582735	2.542559	-0.975455	-7.300932	1.151498	-0.878662	0.378662	0.028564	0.039265	-0.034574	0.161961	0.005481	-0.508366	0.064743	-0.858686	-13.817241	-60.732271	-171.147209
58608		14.218423	-3.143602	16.010693	8.093421	0.224818	10.251864	-0.710221	-8.003300	0.916014	-0.874023	0.382813	0.104004	0.135766	-0.030222	0.165735	0.010190	-0.542050	0.069872	-0.837374	-17.645634	-65.008918	-167.309178
58609		24.763245	1.364295	15.854278	5.264215	-5.518466	18.609399	-0.739289	-7.913005	0.737045	-0.862793	0.382813	0.179443	0.241052	0.015149	0.168114	0.014016	-0.574586	0.074529	-0.814924	-22.718323	-69.131027	-162.268985
58610		21.794009	-2.140654	15.717802	8.462112	-2.058341	15.690459	-1.103676	-7.576236	0.424974	-0.837891	0.385498	0.250244	0.211821	-0.020054	0.165394	0.015384	-0.604968	0.079684	-0.792103	-29.566623	-72.929085	-155.703742
58611		19.159584	-8.892675	16.263016	11.956853	4.724808	13.534436	-0.263585	-7.095377	-0.369247	-0.824219	0.381104	0.301270	0.185501	-0.089053	0.169401	0.015923	-0.632896	0.079032	-0.770028	-37.275808	-76.453124	-147.875437
58612		14.417147	-7.642218	16.572765	14.444890	4.239156	7.910508	1.032109	-6.497492	-0.855698	-0.817139	0.372070	0.354736	0.138365	-0.077892	0.169887	0.018446	-0.657837	0.071814	-0.749501	-46.729718	-79.561730	-137.613659
58613		8.066912	-1.851062	16.412074	15.558822	-0.282554	-0.035675	1.905175	-5.903465	-1.070574	-0.799072	0.374756	0.390137	0.075677	-0.020502	0.166215	0.022802	-0.679862	0.060598	-0.730477	-60.281608	-82.088835	-122.788625
58614		4.661233	4.522410	22.441569	21.982164	-6.025520	-4.698129	1.917176	-4.955822	-1.006334	-0.781006	0.375000	0.414307	0.041246	0.042847	0.225900	0.027127	-0.697819	0.049612	-0.714039	-78.977414	-83.641296	-102.847384
58615		6.738629	7.944794	26.038065	25.770448	-9.266516	-3.774408	1.139148	-3.145124	-0.944991	-0.769531	0.366211	0.430176	0.063646	0.077653	0.261847	0.028490	-0.709010	0.041828	-0.703380	-95.118998	-84.281595	-85.963108
58616		6.513940	5.354268	24.630649	24.629492	-6.324491	-4.231914	0.487364	-1.492032	-0.924813	-0.773926	0.363770	0.434570	0.063544	0.052645	0.246914	0.027266	-0.714373	0.036644	-0.698273	-104.519521	-84.657735	-76.241186
58617		-2.076078	2.685777	21.009245	20.918012	-2.743882	-12.609068	0.090754	-0.136881	-0.960053	-0.777832	0.348389	0.430420	-0.020776	0.026862	0.210090	0.024237	-0.714952	0.032877	-0.697980	-106.900212	-85.170672	-73.800472
58618		-3.522397	0.216279	18.153512	18.075745	-0.140262	-13.717850	0.223206	0.723805	-1.160324	-0.786621	0.343750	0.417236	-0.034554	0.002162	0.181663	0.020856	-0.712593	0.028060	-0.700706	-103.950817	-85.920244	-76.633303
58619		-4.710670	0.712171	16.095174	16.043113	-0.544237	-14.718796	0.423715	1.349107	-1.343604	-0.795166	0.330322	0.402100	-0.045972	0.007092	0.161279	0.017441	-0.707889	0.021922	-0.705768	-93.265092	-86.805469	-87.098179
58620		-4.375805	1.030956	14.292571	14.315096	-0.879987	-14.146838	0.479574	1.819036	-1.458302	-0.808350	0.323486	0.375732	-0.042381	0.010279	0.143340	0.013781	-0.701559	0.015248	-0.712315	-69.727192	-87.491336	-110.391775
58621		-2.964838	0.929903	13.134334	13.209375	-0.840039	-12.451607	0.414177	2.268749	-1.532254	-0.816895	0.309814	0.358398	-0.028085	0.009246	0.131687	0.009574	-0.693383	0.008547	-0.720455	-33.754637	-87.360134	-146.162155
58622		-1.390449	0.876229	12.134206	12.192124	-0.826265	-10.586973	0.280407	2.712119	-1.612315	-0.834473	0.294189	0.329834	-0.012187	0.008695	0.121527	0.004610	-0.683604	0.002100	-0.729836	-8.155815	-86.213924	-171.640650
58623		0.238047	0.577865	11.400208	11.344485	-0.536739	-8.647100	0.087902	3.143945	-1.668019	-0.851807	0.276123	0.303711	0.004220	0.005698	0.113948	-0.001240	-0.671896	-0.003857	-0.740634	4.346659	-84.412734	175.865603
58624		2.000436	-0.156309	10.770564	10.468848	0.228279	-6.592466	-0.093782	3.552787	-1.712944	-0.860107	0.256104	0.266357	0.021899	-0.001695	0.107329	-0.007840	-0.658598	-0.009261	-0.752397	10.389735	-82.268435	169.725674
58625		4.078778	-1.026875	10.351531	9.610131	1.192968	-4.240235	-0.205521	3.955498	-1.750855	-0.868408	0.233643	0.220459	0.042733	-0.010531	0.102694	-0.014948	-0.643308	-0.014409	-0.765326	13.506315	-79.817498	166.449843
58626		5.983593	-1.656193	9.851687	8.520571	1.979681	-2.127415	-0.255729	4.364889	-1.764011	-0.878906	0.215820	0.183105	0.061819	-0.016977	0.097204	-0.022212	-0.626304	-0.019402	-0.779021	15.127675	-77.147471	164.643208
58627		7.619344	-1.889227	9.390833	7.330173	2.423850	-0.316436	-0.275790	4.774187	-1.727794	-0.889404	0.195801	0.143555	0.078240	-0.019435	0.092083	-0.029362	-0.607119	-0.024258	-0.793698	15.825219	-74.220075	163.757284
58628		8.810548	-1.943224	8.867598	6.018905	2.707291	0.978358	-0.311266	5.148723	-1.625953	-0.891357	0.182617	0.077393	0.090188	-0.020024	0.086403	-0.036132	-0.586247	-0.028680	-0.808818	15.929295	-71.131204	163.458541
58629		9.363950	-1.952785	8.381540	4.798555	2.913973	1.597502	-0.365712	5.452874	-1.471099	-0.886230	0.160645	0.029053	0.095732	-0.020077	0.081260	-0.042380	-0.563477	-0.032473	-0.824405	15.597780	-67.867253	163.584311
58630		9.699940	-1.945405	8.159229	3.831581	3.079486	2.029671	-0.431445	5.648810	-1.251452	-0.883545	0.145264	-0.023926	0.099129	-0.019898	0.078855	-0.047826	-0.539687	-0.035377	-0.839761	14.980360	-64.559643	163.985561
58631		10.087784	-2.046440	8.153977	2.980391	3.347880	2.528442	-0.487820	5.750450	-1.024406	-0.869385	0.127930	-0.081299	0.103061	-0.020794	0.078648	-0.052423	-0.514792	-0.037431	-0.854892	14.172127	-61.194230	164.573630
58632		10.782657	-1.874404	8.494998	2.215765	3.374514	3.438600	-0.519022	5.785139	-0.796161	-0.851318	0.121826	-0.136719	0.110149	-0.018964	0.081835	-0.056063	-0.489585	-0.038734	-0.869289	13.287368	-57.869442	165.251445
58633		11.854798	-1.215491	9.046779	1.282014	2.962459	4.794751	-0.556896	5.797025	-0.583734	-0.833252	0.115479	-0.183350	0.121068	-0.012260	0.087017	-0.058827	-0.463678	-0.039319	-0.883174	12.338409	-54.527187	166.001911
58634		13.147736	-0.294917	9.780168	0.198778	2.312435	6.408897	-0.651975	5.801152	-0.408877	-0.799316	0.111816	-0.225586	0.134234	-0.002911	0.093944	-0.060984	-0.437619	-0.039050	-0.896240	11.362483	-51.229497	166.753373
58635		14.272754	0.668688	10.262825	-1.173305	1.570164	7.667425	-0.836741	5.802824	-0.277884	-0.772217	0.101318	-0.263184	0.145633	0.006903	0.098402	-0.062906	-0.410881	-0.037621	-0.908738	10.317966	-47.904862	167.486677
58636		15.327553	0.769109	10.389868	-2.823133	1.634588	8.428339	-1.090095	5.790482	-0.198955	-0.736328	0.102295	-0.292236	0.156204	0.008087	0.099361	-0.064936	-0.384041	-0.034855	-0.920370	9.218961	-44.619331	168.138880
58637		15.803087	0.380862	10.280366	-4.273577	2.065589	8.433925	-1.286692	5.745505	-0.148802	-0.709229	0.100586	-0.319092	0.160899	0.004331	0.098182	-0.067062	-0.356756	-0.031025	-0.931271	8.086007	-41.323620	168.708742
58638		15.902983	-0.127185	10.208441	-5.389186	2.539720	8.118952	-1.380220	5.649741	-0.063849	-0.688965	0.096680	-0.341309	0.161828	-0.000640	0.097545	-0.068918	-0.329855	-0.026566	-0.941138	6.969451	-38.113082	169.213547
58639		16.229909	-0.670133	10.387416	-6.495674	3.064817	8.077967	-1.353594	5.524673	0.074168	-0.668213	0.083740	-0.352295	0.165088	-0.005958	0.099381	-0.070033	-0.303041	-0.021916	-0.950148	5.888343	-34.945579	169.714007
58640		17.249963	-1.094068	10.566505	-8.171234	3.557291	8.377537	-1.195056	5.440811	0.256844	-0.659424	0.090576	-0.370117	0.175303	-0.010104	0.100983	-0.070000	-0.276715	-0.017719	-0.958235	4.910071	-31.859291	170.241598
58641		18.354751	1.614448	9.512982	-10.996570	0.944765	7.739288	-0.923644	5.468876	0.541699	-0.639160	0.086670	-0.405762	0.186010	0.017070	0.089988	-0.068159	-0.249920	-0.014393	-0.965757	4.046098	-28.735239	170.889125
58642		18.308454	6.467548	9.339456	-12.599115	-4.034508	7.190732	-1.027755	5.579066	1.102527	-0.630371	0.091309	-0.430176	0.185226	0.066154	0.087910	-0.063689	-0.222635	-0.009921	-0.972769	3.029046	-25.587048	171.820205
58643		17.807480	4.806731	8.619891	-13.159440	-2.713614	5.479840	-1.287278	5.559008	1.463668	-0.614990	0.093994	-0.463623	0.180012	0.049912	0.080896	-0.057687	-0.194983	-0.003747	-0.979102	1.849347	-22.419420	172.889713
58644		16.238970	1.916518	7.512887	-12.593163	-0.293504	3.034849	-1.083568	5.389876	1.508385	-0.590820	0.110107	-0.495117	0.164181	0.020790	0.070610	-0.051232	-0.168264	0.001502	-0.984409	0.867424	-19.355876	173.893688
58645		14.769625	-0.460775	6.742932	-11.871290	1.717034	1.136539	-0.481075	5.038402	1.293381	-0.572998	0.112793	-0.528564	0.149357	-0.003489	0.063690	-0.045278	-0.143125	0.003710	-0.988661	0.336080	-16.459619	174.707068
58646		14.254344	-2.527716	5.920636	-11.942999	3.622423	-0.387821	0.319346	4.566080	0.896148	-0.552734	0.110840	-0.557617	0.143956	-0.024725	0.055891	-0.040687	-0.120599	0.001765	-0.991866	0.372519	-13.849977	175.256722
58647		14.554508	-2.268392	4.672060	-12.950802	3.372137	-2.087531	1.058838	4.060149	0.411560	-0.532471	0.106934	-0.584229	0.146498	-0.022620	0.043633	-0.038022	-0.100529	-0.004017	-0.994199	0.914092	-11.512733	175.527621
58648		15.478412	0.898932	2.944121	-14.699777	0.306741	-4.080824	1.204800	3.563582	0.012016	-0.509277	0.089600	-0.606201	0.155276	0.008832	0.026731	-0.037272	-0.083055	-0.010650	-0.995791	1.591917	-9.474940	175.580952
58649		17.552442	4.873220	0.576864	-17.571085	-3.502155	-6.475119	0.575896	3.062122	-0.182360	-0.498047	0.087891	-0.630615	0.175631	0.048560	0.003220	-0.037762	-0.067811	-0.014113	-0.996883	1.923303	-7.708535	175.531795
58650		20.938713	6.909596	-2.982570	-21.603848	-5.316920	-10.020850	-0.619807	2.567116	-0.209201	-0.480469	0.094727	-0.635254	0.209052	0.068779	-0.032724	-0.038824	-0.054906	-0.011551	-0.997670	1.574385	-6.238062	175.457207
58651		24.028341	5.757150	-7.258454	-25.004897	-3.911052	-14.568305	-1.798627	2.069381	-0.136471	-0.464844	0.099609	-0.653076	0.239551	0.056737	-0.075578	-0.039865	-0.044186	-0.002981	-0.998223	0.544906	-5.047263	175.402108
58652		24.337834	1.343390	-9.780578	-25.072323	0.704133	-17.600985	-2.413716	1.465687	-0.087337	-0.456543	0.119873	-0.658203	0.242658	0.012132	-0.099738	-0.040801	-0.036412	0.008781	-0.998465	-0.836764	-4.210951	175.350755
58653		20.672473	-4.793291	-9.938313	-20.823309	6.772468	-18.156223	-2.073197	0.682441	-0.202701	-0.459473	0.133057	-0.656250	0.206336	-0.049174	-0.099582	-0.042209	-0.032616	0.018985	-0.998396	-2.019175	-3.826207	175.225736
58654		15.986876	-8.921804	-8.100680	-15.629390	10.610114	-16.441730	-0.927691	-0.308142	-0.447860	-0.461670	0.133057	-0.656250	0.159792	-0.089950	-0.080344	-0.044558	-0.034028	0.023634	-0.998147	-2.536518	-4.016095	174.976884
58655		15.206264	-8.725298	-4.703718	-14.622102	10.281575	-12.969756	0.386753	-1.234602	-0.647005	-0.472412	0.123779	-0.644775	0.152067	-0.087655	-0.046268	-0.047566	-0.040425	0.021918	-0.997809	-2.294209	-4.747058	174.636617
58656		17.096194	-4.503052	-1.119824	-16.596642	6.163539	-9.206383	1.098883	-1.765658	-0.605314	-0.485596	0.112549	-0.644531	0.170916	-0.045491	-0.009938	-0.050159	-0.049586	0.016758	-0.997369	-1.638794	-5.773290	174.324505
58657		18.531133	-0.381355	1.893675	-18.082892	2.161811	-5.880852	0.875180	-1.878982	-0.348881	-0.503174	0.105469	-0.633057	0.185116	-0.004224	0.020659	-0.051513	-0.059313	0.012845	-0.996827	-1.125265	-6.867493	174.151058
58658		18.486956	-0.307271	3.597989	-17.756232	2.059597	-3.873552	0.118524	-1.690367	-0.040311	-0.512207	0.107422	-0.624268	0.184556	-0.003132	0.037539	-0.051561	-0.067797	0.012704	-0.996285	-1.059724	-7.839564	174.147449
58659		1.774539	-17.454039	6.849529	1.015027	17.378646	-2.625847	2.050803	-2.402160	0.498897	-0.538818	0.098145	-0.606201	0.017372	-0.175188	0.066911	-0.048212	-0.080403	0.003345	-0.995590	0.063423	-9.231274	174.450013
58660		-11.932266	4.715454	11.910031	13.371864	-5.799298	-0.117871	3.071439	-3.162629	0.693703	-0.558594	0.086426	-0.590332	-0.121352	0.044919	0.117893	-0.043453	-0.096882	-0.010876	-0.994287	1.754432	-11.052672	174.825448
58661		-14.060583	15.253542	16.952352	16.172897	-15.934976	4.405940	1.939137	-3.130431	2.177268	-0.576660	0.090576	-0.568115	-0.144889	0.149335	0.168736	-0.031837	-0.113093	-0.018694	-0.992898	2.606256	-12.908132	176.032091
58662		-6.841962	11.424254	10.046439	8.592528	-11.440913	-1.240926	0.925366	-4.365907	2.689347	-0.613281	0.107422	-0.534912	-0.072122	0.112828	0.099441	-0.018356	-0.135153	-0.021039	-0.990431	2.773803	-15.482670	177.499382
58663		19.086487	14.704920	8.793631	-15.948404	-13.691542	4.880359	0.278130	-5.760393	1.610752	-0.642822	0.115723	-0.503906	0.187032	0.148438	0.093566	-0.010780	-0.163907	-0.020737	-0.986199	2.691015	-18.834948	178.300996
58664		28.943345	12.077716	17.149768	-21.348770	-10.634050	16.807129	-0.074775	-4.975463	0.208198	-0.662842	0.113037	-0.461670	0.284923	0.121141	0.178578	-0.010324	-0.188434	-0.019897	-0.981830	2.650071	-21.691500	178.287313
58665		15.312423	1.908186	10.254614	-10.142302	-1.078104	5.653250	-0.185308	-4.008098	-0.615980	-0.687500	0.112549	-0.434814	0.151087	0.018711	0.105570	-0.013918	-0.208137	-0.019333	-0.977809	2.735385	-23.985087	177.787838
58666		9.652429	-5.772606	9.380944	-4.616544	6.427694	2.509695	-0.004512	-3.963995	-0.466840	-0.694336	0.118896	-0.403809	0.094505	-0.057946	0.095697	-0.016583	-0.227457	-0.019491	-0.973452	2.907235	-26.243744	177.370257
58667		16.374461	-7.878420	11.742838	-8.952768	8.957157	7.727614	0.636533	-3.602010	-0.265495	-0.703125	0.112061	-0.376953	0.161492	-0.079379	0.120098	-0.017498	-0.245127	-0.022560	-0.969070	3.405929	-28.313870	177.071758
58668		14.663295	0.144648	8.724024	-8.527525	0.898555	4.938351	0.886388	-2.913755	-0.494580	-0.707275	0.103027	-0.352539	0.145344	0.000693	0.089368	-0.019133	-0.259265	-0.027176	-0.965234	4.129380	-29.964479	176.623319
58669		9.768417	3.165037	8.424936	-4.142958	-2.235201	2.607001	0.633796	-2.497082	-0.797473	-0.713867	0.102783	-0.339111	0.096746	0.030994	0.085560	-0.022492	-0.271410	-0.030988	-0.961702	4.824847	-31.374966	175.964600
58670		10.127525	-2.490243	9.993600	-3.179605	3.644530	3.797532	0.620287	-2.022989	-1.014226	-0.704590	0.093994	-0.321045	0.100129	-0.025724	0.100874	-0.026839	-0.281059	-0.035090	-0.958673	5.603256	-32.479861	175.159444
58671		13.710967	-2.435247	9.939783	-5.956082	4.015049	5.715272	0.880967	-1.352643	-0.769745	-0.695557	0.094238	-0.316650	0.136338	-0.025318	0.100212	-0.029520	-0.287682	-0.040172	-0.956428	6.440053	-33.224575	174.541016
58672		13.041077	6.557025	8.319824	-6.423195	-4.934199	4.907275	0.701470	-0.737594	-0.347175	-0.684326	0.096680	-0.316895	0.130215	0.065051	0.083907	-0.030319	-0.291266	-0.043889	-0.955154	7.001772	-33.624412	174.245765
58673		9.535329	6.443618	7.526211	-3.872902	-5.096932	2.357280	0.200673	-0.420886	-0.164300	-0.675293	0.096680	-0.312500	0.095247	0.064282	0.075527	-0.030898	-0.293446	-0.044985	-0.954417	7.195987	-33.873349	174.097575
