// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54431		17.142396	0.722619	-3.208346	-2.156647	-1.124387	7.469135	-0.371972	1.056574	-6.251526	-0.831299	0.410645	-0.382568	0.171364	0.001808	-0.032996	0.545855	-0.229946	-0.745932	-0.304553	137.071922	-72.631126	177.971754
54432		18.059250	0.668238	-3.350275	-3.001956	-2.158142	8.188122	-0.411618	0.929008	-6.183898	-0.838379	0.364014	-0.384521	0.180524	0.001029	-0.034347	0.539102	-0.206728	-0.749463	-0.323941	128.490163	-70.391759	-173.256835
54433		19.319392	-0.099988	-3.797365	-4.274598	-3.995593	8.983888	-0.485948	0.816488	-6.077017	-0.847656	0.317139	-0.393066	0.192886	-0.006958	-0.038750	0.531580	-0.183984	-0.752370	-0.342800	121.964599	-67.824083	-166.579767
54434		20.543647	-0.588152	-4.463206	-5.238787	-5.863074	9.690105	-0.479522	0.783716	-5.873263	-0.848145	0.270508	-0.396973	0.204967	-0.012014	-0.045412	0.523739	-0.161967	-0.754492	-0.360840	116.998916	-65.121576	-161.488805
54435		20.460794	-0.527216	-4.550093	-5.721358	-6.791020	9.178323	-0.560569	0.747814	-5.562410	-0.853271	0.230713	-0.401123	0.204182	-0.011084	-0.046239	0.515888	-0.141176	-0.755698	-0.377953	113.156696	-62.427674	-157.572464
54436		19.048117	-0.453077	-4.477281	-5.672245	-7.257509	7.454241	-0.897061	0.595948	-5.191495	-0.851807	0.195068	-0.403076	0.190140	-0.009672	-0.045304	0.507487	-0.122894	-0.755827	-0.395069	110.084372	-59.796930	-154.671936
54437		18.386118	-1.198667	-4.672827	-6.178887	-8.433800	6.059875	-1.417717	0.311227	-4.800288	-0.859375	0.157227	-0.396484	0.183425	-0.016725	-0.046907	0.498182	-0.107834	-0.754923	-0.412648	107.551167	-57.264155	-152.662625
54438		18.544378	-3.584807	-4.808073	-8.015957	-10.636917	4.413819	-1.854553	0.043986	-4.352133	-0.851318	0.124023	-0.396240	0.184588	-0.040315	-0.047761	0.488215	-0.096086	-0.753087	-0.430433	105.401470	-54.890510	-151.371492
54439		19.206329	-8.371766	-4.014265	-12.004795	-13.524444	1.500720	-1.766530	-0.079377	-3.835609	-0.859375	0.099609	-0.395996	0.190422	-0.087730	-0.039304	0.478741	-0.086240	-0.751128	-0.446291	103.695860	-52.765760	-150.520819
54440		22.267751	-14.209607	0.240230	-19.877699	-14.927589	-0.879403	-0.938510	0.592400	-3.327136	-0.849365	0.071045	-0.397949	0.220280	-0.145763	0.002426	0.473071	-0.074816	-0.748903	-0.457985	102.190964	-50.995648	-149.307039
54441		16.593857	-7.717848	-3.552906	-11.007611	-12.493703	-1.430529	-1.627201	0.419834	-2.576645	-0.848389	0.046631	-0.402344	0.164849	-0.079594	-0.035235	0.468119	-0.068180	-0.745034	-0.470256	100.622493	-49.610234	-148.488853
54442		13.030651	-10.191044	-9.939127	-6.606687	-17.592391	-5.422666	-2.482379	-0.304081	-1.823383	-0.850342	0.037598	-0.397705	0.129512	-0.104315	-0.097909	0.461824	-0.068059	-0.740411	-0.483610	99.189074	-48.564934	-148.486970
54443		16.419388	-18.278581	-13.210592	-11.348874	-25.435361	-8.253456	-2.021549	-0.726876	-1.052364	-0.847656	0.028809	-0.393311	0.163699	-0.184967	-0.129648	0.455912	-0.070716	-0.737479	-0.493223	98.387154	-47.919826	-148.973401
54444		17.366891	-22.845238	-12.306364	-15.364990	-27.159224	-10.927433	-1.067029	-0.505968	-0.180163	-0.848145	0.037598	-0.393311	0.173771	-0.229260	-0.121402	0.453259	-0.073880	-0.736028	-0.497353	98.076866	-47.792038	-149.388260
54445		13.894625	-23.266701	-10.294047	-15.033948	-24.441314	-13.931389	-0.343395	-0.542406	0.695947	-0.850586	0.044189	-0.382568	0.140033	-0.232357	-0.102163	0.452907	-0.078698	-0.736109	-0.496815	98.282718	-48.156960	-149.938996
54446		13.339325	-19.417709	-11.497083	-12.013322	-23.245266	-11.390606	0.011967	-0.918523	1.385932	-0.848633	0.048584	-0.373779	0.135261	-0.193237	-0.114364	0.453009	-0.086214	-0.737636	-0.493197	99.018098	-48.881604	-150.916586
54447		16.638893	-13.574254	-12.588385	-10.077689	-22.135775	-4.521319	0.242722	-1.218538	2.059738	-0.844971	0.072998	-0.371582	0.168538	-0.133862	-0.125025	0.453710	-0.096391	-0.740022	-0.487056	100.189538	-49.943124	-152.284500
54448		16.534493	-3.076882	-8.771454	-6.107280	-13.430835	2.107206	0.092427	-1.049407	2.901346	-0.848145	0.097412	-0.360840	0.166225	-0.028321	-0.086857	0.456952	-0.109604	-0.741133	-0.479483	101.352428	-51.483646	-153.718245
54449		15.214342	17.041792	6.453236	-1.755334	10.076232	11.609172	0.787867	-0.376818	2.787644	-0.846680	0.117432	-0.367676	0.149628	0.172258	0.065492	0.462662	-0.119157	-0.742242	-0.469917	102.503392	-53.015905	-154.611092
54450		8.457180	38.538409	16.719729	9.479957	31.965235	17.105505	0.726787	-0.080329	1.771265	-0.845215	0.133057	-0.365479	0.081090	0.385501	0.168631	0.467003	-0.124378	-0.743035	-0.462965	103.297000	-54.014428	-155.080092
54451		9.498070	15.812651	14.114229	-3.172848	17.636611	4.962784	-1.653284	-0.859464	1.975742	-0.841064	0.146240	-0.352295	0.092801	0.160212	0.140226	0.467350	-0.137688	-0.739883	-0.463895	103.389718	-55.016276	-156.365259
54452		13.142038	-12.365573	-1.851336	-13.896540	-10.829191	-5.498020	-2.979322	-1.572143	2.732511	-0.839844	0.166260	-0.345947	0.133226	-0.122091	-0.015644	0.465766	-0.158514	-0.734564	-0.467281	103.505885	-56.347200	-158.576606
54453		19.466196	-10.779896	-4.410775	-14.903801	-12.906110	1.406120	-1.491478	-1.065429	2.832784	-0.835938	0.184082	-0.332764	0.196394	-0.105345	-0.042273	0.467260	-0.174988	-0.731171	-0.465227	104.168246	-57.791263	-160.391551
54454		16.988923	1.297245	-1.156294	-6.914169	-3.191736	5.472408	-0.288875	-0.815965	2.497064	-0.829834	0.201904	-0.333008	0.169755	0.015076	-0.010891	0.469851	-0.186820	-0.730128	-0.459620	105.342421	-59.074484	-161.965999
54455		12.242635	2.280256	-3.297465	-2.616808	-3.457904	2.317560	-0.524162	-1.182680	2.295627	-0.825684	0.210693	-0.326416	0.122347	0.024122	-0.032313	0.470313	-0.199264	-0.729452	-0.454972	106.777934	-60.164850	-163.985547
54456		9.746245	1.601338	-6.491800	-0.219944	-5.957381	0.392912	-0.876568	-1.501167	2.266231	-0.817383	0.226318	-0.313232	0.097759	0.016837	-0.064258	0.469129	-0.213132	-0.728625	-0.451219	108.448057	-61.160758	-166.479118
54457		9.270537	3.639931	-8.146618	2.312449	-6.128147	1.262287	-1.213045	-1.879679	2.106794	-0.815674	0.237305	-0.300293	0.093080	0.036887	-0.080815	0.465718	-0.227997	-0.727920	-0.448615	110.375914	-61.954864	-169.469277
54458		12.883570	0.436025	-6.986384	-2.328103	-6.803630	2.964989	-1.080909	-1.715292	1.979647	-0.814209	0.255127	-0.287109	0.129380	0.005265	-0.068783	0.462689	-0.241689	-0.727131	-0.445854	112.307925	-62.671252	-172.351273
54459		13.542787	-3.309754	-5.089825	-6.345332	-6.736564	1.789653	-0.528771	-1.279302	1.935255	-0.807861	0.268555	-0.284912	0.136062	-0.031916	-0.049944	0.461710	-0.252912	-0.726473	-0.441698	114.199172	-63.413590	-174.820156
54460		11.484629	-4.243352	-4.929956	-6.186062	-6.714048	-0.280912	-0.068639	-1.228934	1.782910	-0.803711	0.275146	-0.276123	0.115519	-0.041422	-0.048577	0.461120	-0.262391	-0.726832	-0.436159	116.359626	-64.053339	-177.273198
54461		9.751582	-1.686236	-6.000191	-2.905089	-6.183698	-0.471544	0.359693	-1.099772	1.665902	-0.799805	0.288574	-0.269775	0.097979	-0.015940	-0.059493	0.461231	-0.270130	-0.727878	-0.429522	118.658676	-64.621165	-179.602332
54462		9.058508	-0.347007	-5.351314	-1.766011	-4.797818	-0.610919	0.680087	-0.902007	1.466075	-0.800049	0.297363	-0.267578	0.090847	-0.002624	-0.053114	0.462044	-0.275969	-0.729379	-0.422330	120.925231	-65.109019	178.325167
54463		11.284725	-2.596702	-2.243531	-5.770501	-3.038226	0.015310	1.389065	-0.584818	1.114094	-0.798096	0.304199	-0.271973	0.113054	-0.025183	-0.022282	0.464185	-0.278175	-0.732043	-0.413841	123.089112	-65.484195	176.812224
54464		11.713398	-1.458873	-0.662321	-5.669044	-0.992331	0.514294	1.799886	-0.430755	0.957843	-0.805420	0.317383	-0.267822	0.117216	-0.013969	-0.006498	0.467114	-0.278527	-0.735366	-0.404306	125.288548	-65.814036	175.530939
54465		10.293645	2.810894	-0.149809	-1.903315	1.719819	0.545925	1.529063	-0.495283	0.864433	-0.799072	0.328369	-0.267822	0.102817	0.028563	-0.001026	0.469173	-0.279254	-0.738329	-0.395934	127.350840	-66.055719	174.224709
54466		9.779950	3.176656	-1.107133	-0.917356	1.210279	0.417494	1.094638	-0.558343	0.813227	-0.803955	0.334961	-0.272217	0.097699	0.032223	-0.010623	0.470281	-0.280934	-0.740620	-0.389094	129.236952	-66.236772	172.848891
54467		10.319542	1.841102	-2.365496	-1.532493	-0.419125	0.815231	0.906605	-0.548835	0.788875	-0.802002	0.341797	-0.272217	0.103186	0.018924	-0.023287	0.471067	-0.282916	-0.742500	-0.383078	130.987773	-66.389813	171.497144
54468		9.998140	2.230654	-2.563629	-0.955442	-0.273519	0.700251	0.878680	-0.482063	0.790254	-0.800049	0.350586	-0.270020	0.099953	0.022813	-0.025296	0.472065	-0.284845	-0.744153	-0.377166	132.697392	-66.555411	170.182042
54469		9.450924	1.822938	-2.615435	-0.986398	-0.470502	0.101352	0.738194	-0.512399	0.776831	-0.802490	0.354980	-0.261475	0.094504	0.018692	-0.025844	0.472685	-0.287085	-0.745586	-0.371824	134.342786	-66.685273	168.843177
54470		9.754426	0.856351	-3.259813	-1.494917	-1.416719	0.299962	0.693535	-0.478283	0.749017	-0.800537	0.366211	-0.254883	0.097589	0.009041	-0.032334	0.473321	-0.289270	-0.746885	-0.366678	135.939352	-66.805207	167.538216
54471		9.635873	1.544318	-3.218757	-0.886503	-0.906506	0.384702	0.722562	-0.433455	0.733413	-0.802979	0.370605	-0.261475	0.096370	0.015912	-0.031922	0.474101	-0.291221	-0.748113	-0.361586	137.490269	-66.921127	166.294785
54472		9.104331	1.641910	-3.817593	-0.258856	-1.294683	0.107728	0.748921	-0.335761	0.705910	-0.803467	0.379395	-0.261475	0.091048	0.016883	-0.037960	0.475242	-0.292836	-0.749190	-0.356520	138.974636	-67.057510	165.148522
54473		8.262343	2.317956	-4.741437	1.103187	-1.654985	-0.212498	0.841167	-0.203269	0.629030	-0.801514	0.385986	-0.263672	0.082598	0.023638	-0.047232	0.476842	-0.293683	-0.750192	-0.351546	140.310556	-67.210094	164.214663
54474		8.158114	2.885234	-4.707385	1.622343	-1.228436	-0.174373	0.872338	-0.082625	0.566270	-0.808350	0.392578	-0.268311	0.081518	0.029288	-0.046913	0.478835	-0.294015	-0.751047	-0.346700	141.528609	-67.387343	163.436287
54475		8.288701	2.846018	-4.071582	1.272276	-0.658401	-0.256148	0.850703	0.034525	0.499762	-0.802002	0.401611	-0.268311	0.082808	0.028840	-0.040608	0.481090	-0.293923	-0.751646	-0.342330	142.556584	-67.586466	162.844091
54476		8.909200	1.964681	-3.396148	0.069483	-0.518406	-0.091903	0.816663	0.084885	0.467049	-0.809082	0.410400	-0.270508	0.089031	0.019993	-0.033918	0.483501	-0.293563	-0.752132	-0.338150	143.497723	-67.796784	162.345743
54477		9.404458	2.518468	-2.205547	-0.262072	0.859720	0.129285	0.847414	0.112057	0.437781	-0.809082	0.412598	-0.279297	0.093977	0.025484	-0.022001	0.485913	-0.293100	-0.752594	-0.334040	144.416145	-68.003244	161.871501
54478		9.770731	2.709484	-2.142538	-0.232345	1.111686	0.488225	0.730137	0.101275	0.458150	-0.807129	0.421631	-0.279297	0.097634	0.027397	-0.021375	0.488207	-0.292904	-0.752872	-0.330219	145.314438	-68.211495	161.364810
54479		10.146790	1.583199	-2.537141	-0.958766	0.203288	0.720119	0.719181	0.096219	0.485029	-0.816406	0.425781	-0.279541	0.101417	0.016169	-0.025362	0.490431	-0.292945	-0.753060	-0.326439	146.254161	-68.419879	160.789959
54480		9.923587	0.785918	-2.997819	-1.176802	-0.628228	0.497607	0.766781	0.065143	0.526518	-0.809814	0.432617	-0.292725	0.099205	0.008235	-0.029979	0.492721	-0.292993	-0.753350	-0.322251	147.317103	-68.625245	160.127482
54481		9.813525	0.948227	-2.922042	-0.996691	-0.432234	0.412869	0.878773	0.040587	0.543422	-0.810059	0.437012	-0.290527	0.098103	0.009877	-0.029198	0.495041	-0.292938	-0.753813	-0.317630	148.495164	-68.816396	159.396584
54482		9.742377	1.587594	-2.526958	-0.651597	0.318763	0.350638	0.908601	0.025603	0.549535	-0.810547	0.448242	-0.294922	0.097376	0.016258	-0.025209	0.497398	-0.292773	-0.754355	-0.312775	149.733108	-68.998807	158.635244
54483		10.155679	1.353053	-2.290216	-1.044224	0.461538	0.623296	0.941132	0.038972	0.537311	-0.812744	0.450439	-0.301514	0.101515	0.013911	-0.022857	0.499765	-0.292526	-0.754886	-0.307914	150.973960	-69.175920	157.877177
54484		10.167075	0.859010	-2.331996	-1.335517	0.171571	0.566713	1.009462	0.034429	0.546469	-0.810791	0.454834	-0.299316	0.101643	0.008985	-0.023293	0.502253	-0.292097	-0.755515	-0.302684	152.297407	-69.349043	157.085002
54485		9.902948	2.121978	-2.407124	-0.207862	0.957002	0.550988	1.071854	0.018942	0.559700	-0.811279	0.468262	-0.312500	0.098967	0.021625	-0.023965	0.504736	-0.291618	-0.756213	-0.297223	153.691342	-69.509100	156.245137
54486		10.070137	3.148591	-2.685898	0.720789	1.517328	0.944298	1.018468	0.055532	0.619247	-0.813477	0.470459	-0.310547	0.100596	0.031934	-0.026725	0.507378	-0.291418	-0.756638	-0.291791	155.145972	-69.696709	155.317467
54487		9.863230	3.130609	-3.273149	1.187128	1.119887	0.917329	0.935606	0.079855	0.669757	-0.813965	0.479248	-0.312744	0.098513	0.031789	-0.032623	0.510018	-0.291590	-0.756768	-0.286635	156.616049	-69.899328	154.315298
54488		9.680930	2.582278	-3.453231	1.022438	0.674074	0.714073	0.850661	0.091431	0.757105	-0.805176	0.488281	-0.317139	0.096694	0.026336	-0.034465	0.512700	-0.292298	-0.756600	-0.281526	158.202195	-70.118359	153.144302
54489		9.658690	2.557325	-3.651640	1.210566	0.588971	0.739622	0.833307	0.076785	0.827289	-0.809814	0.492676	-0.321533	0.096466	0.026124	-0.036445	0.515369	-0.293312	-0.756309	-0.276331	159.901671	-70.332157	151.838791
54490		10.172702	2.336524	-4.063448	1.239536	0.311125	1.314766	0.763277	0.090298	0.917723	-0.807861	0.499512	-0.319336	0.101600	0.023987	-0.040590	0.518094	-0.294862	-0.755729	-0.271125	161.747738	-70.555833	150.339077
54491		10.047314	1.817264	-3.941432	0.917235	0.113580	1.092827	0.740134	0.069275	0.971662	-0.806152	0.512695	-0.323730	0.100369	0.018806	-0.039380	0.520758	-0.296650	-0.755062	-0.265878	163.688709	-70.761421	148.724559
54492		10.462349	1.667296	-3.537942	0.535535	0.463603	1.334257	0.817732	0.043620	1.012243	-0.806641	0.523926	-0.326172	0.104529	0.017347	-0.035332	0.523462	-0.298482	-0.754471	-0.260135	165.813630	-70.937774	146.963594
54493		10.721710	1.868150	-2.726405	0.193578	1.320093	1.327176	0.883825	0.027600	1.074859	-0.802490	0.535156	-0.328369	0.107110	0.019378	-0.027194	0.526272	-0.300313	-0.753882	-0.253992	168.090859	-71.093411	145.084039
54494		10.820519	2.282450	-1.819461	-0.016103	2.366640	1.141793	0.855551	-0.001607	1.166636	-0.802734	0.541748	-0.330566	0.108069	0.023533	-0.018094	0.528993	-0.302695	-0.753146	-0.247616	170.575753	-71.212893	142.964971
54495		10.915395	3.142353	-1.587585	0.528958	3.255975	1.171726	0.805442	0.002657	1.290460	-0.796631	0.555176	-0.330566	0.108948	0.032191	-0.015749	0.531804	-0.305545	-0.752118	-0.241134	173.233110	-71.318417	140.639414
54496		11.286407	3.836897	-1.229810	0.813437	4.188695	1.385865	0.696820	-0.054402	1.439259	-0.792725	0.570801	-0.333008	0.112587	0.039222	-0.012132	0.534346	-0.309423	-0.750818	-0.234528	176.143849	-71.357337	137.974759
54497		11.786568	4.166361	-1.018045	0.915724	4.810773	1.734280	0.585111	-0.102864	1.603068	-0.791016	0.586426	-0.335205	0.117532	0.042636	-0.009996	0.536723	-0.314119	-0.749228	-0.227848	179.242836	-71.333761	135.050972
54498		11.967908	4.058211	-0.970989	0.909444	4.967520	1.812060	0.459903	-0.171459	1.809971	-0.775879	0.597656	-0.333008	0.119313	0.041685	-0.009512	0.538800	-0.320115	-0.747270	-0.220927	-177.371482	-71.209421	131.739028
54499		12.405936	3.926437	-1.041915	0.929064	5.110583	2.163226	0.321836	-0.251948	2.018915	-0.767578	0.617920	-0.333252	0.123667	0.040531	-0.010199	0.540571	-0.327185	-0.744988	-0.213837	-173.815509	-70.973117	128.168385
54500		13.011815	3.716285	-1.012849	0.821851	5.344977	2.632867	0.248844	-0.313633	2.237018	-0.757080	0.633545	-0.326660	0.129707	0.038628	-0.009877	0.542126	-0.335415	-0.742324	-0.206281	-170.043422	-70.603875	124.309769
54501		13.383305	3.898832	-1.000793	1.081406	5.811343	2.850811	0.204949	-0.403782	2.435312	-0.746582	0.658203	-0.324463	0.133365	0.040624	-0.009697	0.543433	-0.344420	-0.739442	-0.198191	-166.202493	-70.084733	120.349190
54502		13.560521	3.772523	-0.917217	1.128734	6.088982	2.860088	0.275016	-0.446628	2.635518	-0.729492	0.678467	-0.313721	0.135112	0.039520	-0.008817	0.544776	-0.354078	-0.736248	-0.189175	-162.244380	-69.414063	116.282991
54503		13.709885	4.825622	-0.790214	2.024527	7.205894	2.670659	0.390325	-0.508152	2.787917	-0.712158	0.694336	-0.309326	0.136428	0.050176	-0.007458	0.546167	-0.363852	-0.732943	-0.179189	-158.329460	-68.593554	112.322542
54504		14.174146	5.362179	-0.593394	2.468971	8.142977	2.740805	0.570827	-0.570413	2.914911	-0.697510	0.721191	-0.309326	0.140956	0.055696	-0.005374	0.547619	-0.373689	-0.729544	-0.168034	-154.481050	-67.609575	108.511479
54505		14.526971	6.450158	-0.308342	3.277988	9.485652	2.515693	0.814745	-0.607713	3.001140	-0.678223	0.743652	-0.309570	0.144288	0.066682	-0.002375	0.549363	-0.382998	-0.726144	-0.155651	-150.762589	-66.500282	104.973761
54506		15.760259	8.056655	-0.495075	4.702427	11.225315	3.047801	1.085708	-0.594050	3.084414	-0.656494	0.766357	-0.311768	0.156348	0.083008	-0.004039	0.551568	-0.391853	-0.722529	-0.142043	-147.122071	-65.280721	101.650911
54507		17.642000	10.287033	-1.806414	7.329007	12.984542	4.257572	1.325558	-0.545971	3.182371	-0.641602	0.786621	-0.318359	0.174799	0.105775	-0.016891	0.554349	-0.400149	-0.718582	-0.127349	-143.557907	-63.975682	98.540046
54508		17.424751	13.001686	-2.437438	10.007082	14.647467	2.988172	1.388538	-0.648561	3.396645	-0.617920	0.809082	-0.312012	0.172080	0.133114	-0.022897	0.556825	-0.409059	-0.714255	-0.111606	-140.165770	-62.466051	95.615380
54509		16.761711	11.675336	-3.385189	10.044334	13.299724	2.471544	0.704946	-1.073174	3.738209	-0.589355	0.829590	-0.312012	0.165572	0.119977	-0.032541	0.556387	-0.421091	-0.709801	-0.096425	-137.522891	-60.581594	93.061334
54510		18.518833	5.023497	-5.285330	6.971857	9.317843	6.331449	0.065519	-1.489959	4.057059	-0.561279	0.856689	-0.303223	0.184505	0.054000	-0.051460	0.553023	-0.436126	-0.705180	-0.081742	-135.608285	-58.349047	90.864800
54511		19.751106	4.073127	-8.689034	9.034951	7.974259	8.542543	-0.108752	-1.741940	4.071520	-0.528564	0.877197	-0.285645	0.197375	0.044704	-0.085194	0.548143	-0.451509	-0.700848	-0.067009	-134.206375	-55.979843	89.114811
54512		20.228244	5.799154	-8.108503	10.178911	10.231301	7.513692	0.104517	-1.674895	4.010036	-0.497803	0.895508	-0.285645	0.201734	0.062082	-0.079362	0.543678	-0.465931	-0.696156	-0.051863	-132.882941	-53.639066	87.548930
54513		17.785082	6.885648	-5.965058	9.681120	11.162288	3.638388	0.294061	-1.450727	3.885802	-0.467285	0.918457	-0.281250	0.176893	0.072386	-0.058260	0.540169	-0.479053	-0.690918	-0.036846	-131.561019	-51.419023	86.087750
54514		14.975465	8.125399	-3.976701	9.283964	11.560056	-0.526203	0.674372	-1.061749	3.566219	-0.445313	0.934326	-0.281250	0.148480	0.084041	-0.038696	0.538626	-0.489868	-0.685136	-0.022360	-130.112767	-49.461674	84.687528
54515		12.517767	8.026988	0.014584	6.413040	12.328857	-4.523208	0.457497	-0.688388	3.258911	-0.416504	0.943604	-0.276855	0.123846	0.082294	0.000760	0.537638	-0.499926	-0.678906	-0.010286	-128.846617	-47.756646	83.340746
54516		10.258390	4.538569	-0.677569	4.496908	8.786581	-4.440762	-0.634773	-0.745762	2.872076	-0.390137	0.955322	-0.263672	0.101943	0.046832	-0.006542	0.533591	-0.511470	-0.673551	-0.002889	-128.465496	-46.199669	82.308177
54517		8.717239	-4.183076	-7.136217	3.058207	0.192964	1.807032	-0.609614	-0.859562	2.645999	-0.379150	0.966553	-0.263672	0.088023	-0.040886	-0.070859	0.529078	-0.522084	-0.668943	0.004357	-128.250336	-44.692115	81.506980
54518		9.541783	-4.788466	-9.478017	4.515420	-0.572716	3.718246	0.725634	-0.218545	1.542208	-0.365967	0.968994	-0.265869	0.095885	-0.046802	-0.094847	0.530136	-0.525504	-0.665336	0.011394	-127.404209	-43.904737	80.864227
54519		9.780475	6.729987	-3.479511	8.251858	8.098825	-5.411296	1.694420	0.703461	0.324886	-0.365967	0.975830	-0.283447	0.097573	0.067752	-0.034566	0.536842	-0.522227	-0.662435	0.016085	-126.014366	-43.983132	80.251051
54520		4.744370	12.059475	0.661122	8.161180	9.252013	-13.833827	1.812617	0.789485	-0.240832	-0.375244	0.980225	-0.303467	0.047617	0.120472	0.007516	0.544167	-0.516706	-0.660700	0.019337	-124.695830	-44.353109	79.834145
54521		2.251139	11.909493	1.273524	7.170625	7.866033	-15.748269	1.255405	0.814824	-0.593107	-0.379639	0.977783	-0.310059	0.022918	0.118945	0.013389	0.550097	-0.511510	-0.659817	0.019808	-123.784433	-44.883123	79.551382
54522		1.453329	8.490922	1.333378	4.714812	5.814515	-14.278845	0.849368	0.909554	-1.063473	-0.388428	0.975586	-0.323242	0.015046	0.084773	0.013626	0.555342	-0.505840	-0.659865	0.017304	-123.199860	-45.675553	79.397790
54523		1.421360	5.162518	0.362738	3.247216	3.717511	-11.919452	0.686099	1.023794	-1.559513	-0.406250	0.970947	-0.329834	0.014634	0.051499	0.003730	0.560519	-0.498971	-0.660822	0.012692	-122.801229	-46.730678	79.381131
54524		1.330295	3.582815	-0.288379	2.691733	2.555114	-10.769210	0.565799	1.152843	-2.003011	-0.421387	0.959473	-0.342773	0.013644	0.035701	-0.002861	0.565813	-0.490906	-0.662443	0.006012	-122.547589	-48.050525	79.461102
