// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54549		13.182693	-4.050375	-1.207614	4.928822	0.945340	3.089037	-0.240916	0.554771	-1.823096	-0.769287	-0.445557	0.233643	0.131416	-0.041718	-0.012391	0.416973	0.619107	-0.425172	0.511928	147.703730	-81.281675	-41.044936
54550		13.921760	-3.319791	-1.384666	4.493490	0.975374	3.810934	-0.153500	0.527374	-2.062873	-0.757568	-0.460938	0.229736	0.138828	-0.034642	-0.014187	0.423803	0.621793	-0.418063	0.508907	140.419512	-80.831406	-33.758804
54551		14.501757	-2.768960	-0.787562	4.482452	0.359278	4.271223	-0.095791	0.506776	-2.331614	-0.745605	-0.487061	0.228271	0.144661	-0.029381	-0.008229	0.431048	0.625144	-0.409936	0.505317	133.361082	-80.128796	-26.654416
54552		14.923903	-3.461108	-0.292295	5.653375	0.239080	4.426552	-0.008441	0.509820	-2.610018	-0.733887	-0.504639	0.219971	0.148762	-0.036555	-0.003301	0.438654	0.629139	-0.400673	0.501226	126.867605	-79.172048	-20.057325
54553		14.694617	-3.789269	-0.133440	6.312760	0.398161	3.981588	0.044828	0.507459	-2.902585	-0.719971	-0.522217	0.213623	0.146372	-0.040019	-0.001715	0.446741	0.633724	-0.390257	0.496504	121.104509	-77.953975	-14.148649
54554		14.862927	-4.573241	-0.563203	7.337579	1.243030	3.852299	0.078456	0.469729	-3.211902	-0.698975	-0.550537	0.216797	0.147856	-0.048109	-0.005998	0.455302	0.638924	-0.378794	0.490909	116.229557	-76.467679	-9.102551
54555		16.285924	-4.916177	-1.508181	8.147176	2.428062	4.998537	0.164567	0.416444	-3.525078	-0.671631	-0.572510	0.212891	0.161927	-0.052009	-0.015462	0.464130	0.644860	-0.366109	0.484461	112.248441	-74.723142	-4.892632
54556		18.850635	-6.155054	-3.519609	9.902061	4.932075	7.015702	0.125017	0.375912	-3.803107	-0.644043	-0.600830	0.202637	0.187224	-0.065097	-0.035589	0.473521	0.651091	-0.352615	0.476991	109.004770	-72.759837	-1.438167
54557		22.727371	-8.636171	-6.520112	13.079881	8.829405	9.796112	-0.191653	0.338138	-3.991886	-0.625488	-0.624756	0.209961	0.225378	-0.090936	-0.065498	0.484153	0.656742	-0.339201	0.468218	106.243989	-70.638879	1.355501
54558		26.452210	-10.487475	-7.446035	16.488289	10.616431	12.106679	-1.119674	0.351879	-3.894281	-0.597900	-0.648926	0.193115	0.262277	-0.110413	-0.074315	0.497421	0.659685	-0.328124	0.457954	103.544400	-68.535281	3.552650
54559		23.077264	-11.536691	-7.287402	17.051969	10.900947	7.767112	-2.204142	0.378375	-3.837834	-0.567871	-0.675537	0.169434	0.228356	-0.120561	-0.071998	0.513958	0.659474	-0.319501	0.445937	100.661874	-66.432298	5.306965
54560		18.977910	-11.502062	-7.263407	16.111787	10.787341	3.193819	-2.105225	0.259571	-3.959299	-0.542725	-0.697266	0.158936	0.187349	-0.119503	-0.071636	0.529991	0.659653	-0.310404	0.433147	98.327184	-64.220731	6.550146
54561		18.696392	-5.261648	-7.023902	11.266169	9.082179	4.921661	-0.709322	-0.156440	-4.182154	-0.512939	-0.721191	0.159668	0.185861	-0.056759	-0.069897	0.541009	0.664452	-0.298519	0.420354	97.453170	-61.837769	7.074458
54562		18.875658	-2.308932	-7.108835	9.458494	8.588433	5.963258	0.261881	-0.475103	-4.264323	-0.483398	-0.740723	0.162598	0.188377	-0.027016	-0.070674	0.548248	0.672379	-0.285031	0.407538	97.521967	-59.381336	7.169518
54563		16.169938	-2.775134	-5.671014	9.393228	7.239923	2.861733	-0.027991	-0.216738	-4.139655	-0.449463	-0.758301	0.158691	0.161140	-0.031099	-0.056531	0.556327	0.678501	-0.271744	0.395337	97.219847	-57.016762	7.506218
54564		11.380571	-3.757617	-1.547971	8.957315	3.219678	-2.368490	-0.726214	0.015860	-3.718330	-0.420166	-0.766846	0.150146	0.113079	-0.039739	-0.015347	0.566043	0.681390	-0.260485	0.383993	96.420062	-54.903963	7.971014
54565		8.383178	-4.004817	-1.468303	7.677053	3.000678	-5.282477	-0.743650	0.004185	-3.236837	-0.401855	-0.782227	0.148438	0.083168	-0.041452	-0.014532	0.574700	0.683398	-0.250887	0.373823	95.725880	-53.064173	8.301336
54566		7.120131	-1.139937	-3.646755	4.371824	4.430127	-4.659818	-0.314161	0.052593	-2.728513	-0.381592	-0.792969	0.144287	0.071027	-0.012426	-0.036467	0.580866	0.685764	-0.241990	0.365736	95.316417	-51.512544	8.593337
54567		5.395262	-3.956274	-6.342525	4.939638	7.504496	-7.746480	-0.607457	0.261539	-1.636082	-0.370117	-0.797607	0.133301	0.053543	-0.040194	-0.063374	0.586211	0.685477	-0.236775	0.361130	94.688237	-50.596344	8.953152
54568		4.617348	-7.316974	-3.811486	7.564843	5.596351	-10.727962	-1.612145	0.418035	-0.553207	-0.367920	-0.797852	0.111328	0.045891	-0.073602	-0.037619	0.593190	0.680635	-0.236569	0.359021	93.451708	-50.298771	9.360919
54569		1.652124	-11.946197	-3.147247	9.362286	5.356889	-16.057217	-1.697847	0.310375	0.078586	-0.374512	-0.797852	0.097900	0.016520	-0.119717	-0.030483	0.599154	0.674922	-0.239018	0.358281	92.272579	-50.357541	9.626937
54570		0.804533	-12.036526	-0.920538	9.410331	2.956008	-16.818314	-0.960315	0.302118	0.610805	-0.383545	-0.795898	0.091309	0.008400	-0.120382	-0.008640	0.601633	0.670772	-0.241904	0.359979	91.529936	-50.714712	9.878213
54571		0.960694	-8.949455	-0.298758	7.353183	1.809998	-14.686972	-0.366995	0.247924	1.113489	-0.396973	-0.793945	0.082275	0.010101	-0.089445	-0.002836	0.601129	0.667859	-0.245618	0.363702	91.168054	-51.361374	10.070918
54572		1.163471	-7.606762	-0.361544	6.497069	1.682304	-13.594738	0.067989	0.223259	1.599086	-0.408447	-0.780762	0.082031	0.012238	-0.075970	-0.003655	0.598231	0.665682	-0.250168	0.369328	91.070807	-52.281586	10.246177
54573		1.058869	-6.182507	-1.173722	5.226942	2.271123	-12.683538	0.515919	0.178125	2.094193	-0.428955	-0.770020	0.083740	0.011224	-0.061679	-0.011906	0.592819	0.664228	-0.255710	0.376802	91.268563	-53.489067	10.365417
54574		1.144291	-4.915219	-1.692547	4.215081	2.624089	-11.730792	0.890451	0.102627	2.562298	-0.449219	-0.761230	0.090088	0.012062	-0.048924	-0.017150	0.585093	0.663346	-0.262227	0.385844	91.754849	-54.959858	10.396851
54575		1.833598	-3.858346	-1.916208	3.723534	2.771765	-10.422299	1.155074	0.039240	2.985687	-0.479004	-0.737061	0.100586	0.018904	-0.038193	-0.019387	0.575468	0.662634	-0.269826	0.396165	92.480851	-56.676053	10.314797
54576		2.602213	-2.911751	-2.056217	3.308981	2.835464	-9.115116	1.375839	-0.031679	3.323018	-0.508789	-0.713135	0.113037	0.026503	-0.028537	-0.020756	0.564173	0.662074	-0.278170	0.407416	93.457679	-58.578118	10.093552
54577		3.370724	-2.034665	-2.208338	2.868274	2.882148	-7.852567	1.523688	-0.127659	3.607146	-0.524902	-0.697754	0.123779	0.034079	-0.019565	-0.022213	0.551478	0.661475	-0.287387	0.419204	94.712455	-60.640489	9.647505
54578		4.332785	-1.411067	-2.617692	2.584827	3.200586	-6.543533	1.632823	-0.224733	3.863141	-0.554688	-0.669189	0.136230	0.043616	-0.013056	-0.026237	0.537518	0.660760	-0.297309	0.431368	96.286034	-62.832941	8.925155
54579		5.473823	-0.768123	-2.883108	2.296295	3.328185	-5.068337	1.719128	-0.315538	4.106454	-0.586914	-0.636475	0.144043	0.054923	-0.006307	-0.028803	0.522366	0.659772	-0.308016	0.443803	98.256043	-65.150017	7.824915
54580		6.621186	0.215667	-2.914967	1.656075	3.068062	-3.470888	1.739970	-0.385276	4.351169	-0.603516	-0.605713	0.156494	0.066196	0.003850	-0.028994	0.506214	0.658297	-0.319440	0.456455	100.694444	-67.574305	6.253681
54581		7.253922	1.192342	-3.159913	0.651605	2.910295	-2.388457	1.629358	-0.442851	4.555558	-0.637939	-0.579346	0.171143	0.072308	0.013828	-0.031331	0.489595	0.655931	-0.331814	0.468989	103.698900	-70.078074	4.027761
54582		8.191629	1.468588	-3.095203	0.377045	2.610613	-1.335300	1.442198	-0.482463	4.752246	-0.663574	-0.537842	0.174561	0.081607	0.016849	-0.030639	0.472749	0.652513	-0.345105	0.481287	107.492156	-72.628454	0.899134
54583		9.081557	1.001907	-2.640826	0.792167	2.128211	-0.578189	1.274519	-0.526872	4.926815	-0.680176	-0.504883	0.184570	0.090598	0.012420	-0.026095	0.455675	0.648041	-0.359314	0.493250	112.566265	-75.184495	-3.627078
54584		9.609251	0.396197	-2.560869	1.063947	2.019129	-0.126549	1.231321	-0.634389	5.045890	-0.706299	-0.458740	0.189941	0.096030	0.006542	-0.025269	0.437926	0.643132	-0.373957	0.504735	119.921279	-77.621897	-10.464563
54585		10.438072	0.215950	-2.889818	0.819131	2.102484	0.781244	1.313228	-0.771572	5.154099	-0.723145	-0.416992	0.199951	0.104386	0.005038	-0.028469	0.419114	0.638035	-0.388836	0.515811	131.085950	-79.783500	-21.087134
54586		12.174846	0.709111	-3.187874	-0.002809	1.785682	2.663814	1.351418	-0.903521	5.288768	-0.742432	-0.373291	0.207764	0.121643	0.010522	-0.031266	0.399226	0.632679	-0.403974	0.526443	147.839289	-81.375144	-37.278420
54587		14.172854	1.406931	-3.097992	-1.035441	0.886688	4.697056	1.116237	-0.945295	5.421127	-0.757080	-0.329346	0.215332	0.141419	0.018076	-0.030218	0.379383	0.626139	-0.419970	0.536324	169.804702	-82.007379	-58.832437
54588		15.198078	1.941740	-3.078992	-2.178526	0.115994	5.660128	0.850515	-0.998760	5.495541	-0.760742	-0.285400	0.220947	0.151519	0.023714	-0.029938	0.359714	0.618648	-0.436626	0.545195	-168.063309	-81.374283	-80.699191
54589		16.244855	2.203260	-3.238214	-3.224011	-0.463111	6.574869	0.707885	-1.122287	5.544742	-0.775391	-0.241455	0.226318	0.161931	0.026639	-0.031384	0.339840	0.610563	-0.453742	0.553028	-151.094199	-79.645981	-97.494605
54590		16.866109	2.294915	-3.112079	-4.075172	-1.234728	6.956455	0.601938	-1.219039	5.584246	-0.779053	-0.201904	0.225342	0.168116	0.027740	-0.030016	0.319635	0.602042	-0.471013	0.559934	-139.777585	-77.242002	-108.687764
54591		17.574184	3.193617	-3.632563	-5.956269	-1.771155	7.320406	0.729784	-1.415294	5.500064	-0.789307	-0.153564	0.237305	0.175023	0.036886	-0.034957	0.298541	0.593946	-0.487660	0.565940	-132.553971	-74.461247	-115.706887
54592		19.767058	7.004723	-3.776742	-10.566267	-4.062277	8.237416	0.684399	-1.398770	5.272253	-0.783691	-0.118408	0.240967	0.195987	0.075354	-0.036141	0.278045	0.585852	-0.503288	0.571113	-127.776200	-71.631330	-120.288434
54593		19.911433	9.249560	-2.626769	-12.953154	-6.406792	6.919950	0.271310	-1.128952	5.063211	-0.787109	-0.081055	0.246582	0.196831	0.097533	-0.025022	0.259824	0.576489	-0.518802	0.575323	-124.316614	-68.896058	-123.800827
54594		19.523412	8.381681	-2.593682	-12.794223	-6.414930	6.100032	-0.181865	-0.876772	4.765219	-0.785889	-0.048096	0.248047	0.193275	0.088415	-0.025166	0.244267	0.566249	-0.534050	0.578348	-121.824600	-66.330921	-126.606190
54595		19.939396	8.589260	-1.974775	-13.479702	-7.461795	5.608097	-0.232657	-0.831764	4.316494	-0.784668	-0.021729	0.245117	0.197559	0.090147	-0.019027	0.230132	0.556685	-0.547877	0.580493	-120.093192	-63.957834	-128.663347
54596		20.342416	10.696810	-1.429604	-15.783668	-8.933849	4.374548	-0.290655	-0.724320	3.813388	-0.782959	0.000244	0.249023	0.201386	0.110801	-0.013723	0.217821	0.547905	-0.560067	0.581961	-118.863784	-61.849084	-130.229369
54597		19.430408	13.149333	-1.263355	-18.019170	-9.557457	1.847406	-0.477960	-0.591771	3.284131	-0.785889	0.020020	0.248535	0.192147	0.134631	-0.012382	0.207858	0.539816	-0.571054	0.582488	-118.060751	-60.027787	-131.462798
54598		18.076806	15.215219	-2.478346	-20.148290	-8.524796	-0.552055	-0.657763	-0.549386	2.668949	-0.779541	0.033203	0.248291	0.178785	0.154465	-0.024796	0.200247	0.533061	-0.580690	0.581847	-117.701976	-58.526593	-132.316671
54599		16.506109	17.491868	-2.601902	-21.794318	-8.300667	-3.387920	-0.756448	-0.486550	1.902698	-0.777832	0.048584	0.254395	0.163451	0.176380	-0.026285	0.195279	0.528159	-0.588438	0.580220	-117.720372	-57.428061	-132.806669
54600		15.995162	19.679453	-0.973373	-22.962878	-9.942483	-5.579389	-0.746427	-0.382362	1.035659	-0.782471	0.052979	0.252197	0.158949	0.197582	-0.010166	0.193092	0.525482	-0.593701	0.578016	-118.017997	-56.798814	-132.959664
54601		15.617903	20.797519	0.621252	-23.236567	-11.344513	-6.948336	-0.707118	-0.207056	0.032959	-0.788818	0.046387	0.254395	0.156139	0.208022	0.005639	0.194220	0.525302	-0.596034	0.575396	-118.570320	-56.723923	-132.783185
54602		15.850648	19.613619	0.818666	-22.253821	-11.293995	-6.095889	-0.511215	-0.085875	-1.006380	-0.779785	0.037598	0.259033	0.159487	0.195355	0.007755	0.198175	0.528045	-0.594938	0.572664	-119.358150	-57.202307	-132.190942
54603		17.006659	17.784295	0.798616	-21.033974	-11.345446	-3.898332	-0.326254	-0.042154	-1.917679	-0.777100	0.020264	0.259521	0.171760	0.176214	0.007734	0.204380	0.533539	-0.590814	0.569652	-120.445596	-58.142626	-131.123429
54604		18.243138	12.656985	4.251599	-15.565922	-13.793778	-0.953098	-0.236734	0.174097	-2.655005	-0.778809	0.004639	0.253418	0.184127	0.124183	0.042208	0.213045	0.540599	-0.584178	0.566657	-121.737523	-59.494591	-129.770170
54605		14.818879	-14.538871	3.437826	9.351102	-5.427714	8.239197	-0.513379	0.682633	-2.661019	-0.780273	-0.017334	0.251709	0.146355	-0.147256	0.034253	0.223937	0.545866	-0.577630	0.564115	-122.881165	-60.993838	-128.788308
54606		11.164745	-37.587845	9.390277	33.315715	-4.010521	12.539530	-1.512435	1.193997	-1.476123	-0.777588	-0.028320	0.249756	0.109442	-0.375971	0.096088	0.235636	0.545031	-0.576492	0.561315	-123.545781	-62.073824	-129.016259
54607		9.190305	-19.459721	8.336464	17.590375	-6.459619	3.658953	-0.383553	0.782786	-1.586452	-0.777344	-0.039307	0.243408	0.090683	-0.195160	0.083382	0.243364	0.546955	-0.572272	0.560463	-124.020680	-63.079682	-128.724212
54608		12.449632	0.082389	3.086053	-2.384989	-7.169406	0.551745	1.843314	0.020331	-2.816994	-0.772461	-0.054443	0.252686	0.124492	-0.001214	0.030843	0.246217	0.557126	-0.559302	0.562289	-124.793583	-64.415746	-126.683165
54609		14.836056	2.934368	-3.204539	-7.414441	-3.029440	3.409364	3.021785	-0.501765	-3.089512	-0.763184	-0.067627	0.261963	0.148874	0.027523	-0.031247	0.245006	0.570785	-0.542653	0.565423	-125.763108	-65.696350	-123.698972
54610		13.459918	7.624311	-4.594247	-11.525340	-2.814602	1.125263	1.951029	-0.436234	-2.503806	-0.762939	-0.076172	0.273193	0.135642	0.074991	-0.044912	0.245277	0.581132	-0.530462	0.566335	-127.030556	-66.700654	-121.090327
54611		10.203227	8.085764	-8.467411	-12.605582	1.402279	-0.851335	0.998147	-0.640159	-2.482697	-0.757813	-0.093506	0.284668	0.103298	0.080001	-0.083944	0.247670	0.590723	-0.521119	0.564040	-129.227279	-67.595167	-118.080489
54612		10.352210	1.769265	-10.312687	-7.584437	4.966966	1.782672	1.309642	-0.708884	-2.530983	-0.755615	-0.100098	0.287109	0.104105	0.017051	-0.102646	0.249042	0.600879	-0.510776	0.562166	-131.570215	-68.434270	-114.743078
54613		10.645930	1.729561	-5.236845	-5.301157	0.401177	0.933722	1.294494	-0.410765	-2.280795	-0.755371	-0.108887	0.296143	0.106757	0.016417	-0.052041	0.250480	0.609443	-0.500717	0.561356	-133.562350	-69.239291	-111.807005
54614		10.927475	4.159862	-2.189069	-6.003759	-3.237678	-0.067209	0.790848	0.020043	-2.029480	-0.754639	-0.126221	0.301025	0.109688	0.040573	-0.021740	0.253778	0.615426	-0.492264	0.560824	-135.280835	-70.075616	-109.489355
54615		11.265192	6.142592	-1.107048	-7.153767	-5.013340	-0.349753	0.207058	0.133159	-1.825800	-0.754395	-0.135010	0.296875	0.113199	0.060406	-0.011083	0.258566	0.619811	-0.485839	0.559409	-137.146186	-70.856272	-107.379696
54616		13.027706	5.396627	-2.235810	-6.993043	-4.212893	1.900008	-0.471148	0.300152	-1.659957	-0.754150	-0.143799	0.305908	0.130685	0.052830	-0.022679	0.265365	0.622375	-0.481611	0.557029	-139.161968	-71.616620	-105.534275
54617		12.020371	3.158532	-2.331363	-4.793562	-2.803295	1.547767	-0.910746	0.556779	-1.508630	-0.758301	-0.156982	0.303955	0.120371	0.030570	-0.023789	0.273720	0.623252	-0.478651	0.554551	-141.103439	-72.417583	-104.036816
54618		10.487722	0.880834	-1.564753	-2.176657	-1.982968	0.411972	-1.307160	0.737243	-1.394682	-0.762451	-0.167969	0.297607	0.104876	0.007973	-0.016088	0.283387	0.622729	-0.476901	0.551784	-143.049512	-73.239629	-102.782248
54619		9.884067	-0.874233	-2.478531	-0.808431	-0.201774	0.380709	-1.409138	0.738993	-1.290620	-0.768799	-0.179199	0.297852	0.098688	-0.009556	-0.025085	0.293074	0.621769	-0.475654	0.548876	-145.055479	-74.018618	-101.527944
54620		9.716863	-0.547820	-2.573689	-1.011162	-0.082273	0.202801	-1.190064	0.526055	-1.275292	-0.768311	-0.194580	0.291504	0.097062	-0.006251	-0.025957	0.301489	0.621593	-0.474170	0.545792	-147.301604	-74.673481	-99.901834
54621		10.078624	-1.409798	-0.956620	0.516690	-1.209219	0.323910	-1.026882	0.439468	-1.197652	-0.776855	-0.205566	0.296143	0.100678	-0.014751	-0.009713	0.309025	0.621662	-0.472515	0.542927	-149.579896	-75.255884	-98.150190
54622		9.762588	-2.024050	-0.908987	1.218781	-0.879251	0.085366	-0.760312	0.315915	-1.112748	-0.776611	-0.214355	0.296387	0.097497	-0.020818	-0.009166	0.315125	0.622248	-0.470627	0.540383	-151.817337	-75.723557	-96.287417
54623		9.557321	-2.074103	-0.713526	1.443655	-0.930650	-0.158560	-0.414580	0.152503	-1.075552	-0.775879	-0.234131	0.299072	0.095454	-0.021269	-0.007164	0.319700	0.623711	-0.468100	0.538200	-154.089453	-76.087755	-94.186772
54624		9.779035	-0.629849	-0.586524	0.241331	-1.570269	-0.125304	-0.194404	0.040131	-1.026786	-0.782471	-0.236084	0.303711	0.097755	-0.006806	-0.005878	0.323135	0.625692	-0.465357	0.536224	-156.334382	-76.353136	-91.988408
54625		9.934635	1.413052	-1.489758	-1.898510	-1.482066	0.041821	-0.128758	0.042279	-1.010068	-0.788818	-0.249512	0.303955	0.099413	0.013619	-0.014927	0.326356	0.627725	-0.462420	0.534435	-158.600857	-76.601899	-89.729813
54626		9.580383	1.600820	-2.073103	-2.199144	-0.900681	-0.169252	-0.267162	0.059536	-0.957316	-0.784180	-0.258301	0.299805	0.095873	0.015522	-0.020781	0.329863	0.629341	-0.460033	0.532438	-160.876838	-76.821764	-87.546908
54627		9.240048	0.433018	-2.472481	-1.178712	-0.002291	-0.310628	-0.417512	0.057676	-0.848217	-0.790527	-0.269287	0.304443	0.092410	0.003887	-0.024760	0.333585	0.630451	-0.458325	0.530274	-163.071129	-77.008783	-85.536774
54628		9.719919	0.280246	-3.011695	-1.146577	0.473062	0.291106	-0.469020	0.115016	-0.727187	-0.790039	-0.280273	0.302490	0.097191	0.002378	-0.030179	0.337229	0.631029	-0.457087	0.528347	-165.002591	-77.184709	-83.829364
54629		9.501402	1.097743	-2.781072	-1.761902	0.066312	-0.009279	-0.541577	0.157586	-0.657067	-0.789795	-0.286621	0.307129	0.095027	0.010590	-0.027915	0.341051	0.631203	-0.456127	0.526512	-166.845052	-77.368618	-82.255921
54630		9.364243	0.913581	-2.687295	-1.497216	0.120191	-0.143736	-0.633658	0.162324	-0.611671	-0.793945	-0.297607	0.309570	0.093648	0.008764	-0.026977	0.345005	0.631089	-0.455591	0.524533	-168.650467	-77.531936	-80.776657
54631		9.321032	0.000607	-2.781331	-0.613230	0.572861	-0.121826	-0.676861	0.127196	-0.562576	-0.795898	-0.306396	0.309814	0.093192	-0.000350	-0.027872	0.348908	0.630880	-0.455324	0.522430	-170.431389	-77.664778	-79.346684
54632		9.394232	-1.187192	-2.402448	0.696990	0.646379	-0.090095	-0.692957	0.084806	-0.537916	-0.795654	-0.312988	0.305420	0.093900	-0.012208	-0.024022	0.352666	0.630673	-0.455292	0.520179	-172.185169	-77.757523	-77.956520
54633		9.866525	-1.790697	-1.890857	1.519330	0.302915	0.273431	-0.605800	0.044361	-0.517608	-0.791016	-0.323975	0.303711	0.098614	-0.018219	-0.018876	0.356022	0.630681	-0.455114	0.518035	-173.889520	-77.820575	-76.564146
54634		10.566666	-0.925814	-1.677405	0.866800	-0.297699	0.887074	-0.471653	0.185825	-0.547689	-0.790771	-0.330566	0.301514	0.105625	-0.009587	-0.016850	0.359326	0.630608	-0.454282	0.516572	-175.561347	-77.953672	-75.129039
54635		10.126654	-0.553347	-1.081706	0.740361	-0.839259	0.324991	-0.400227	0.264019	-0.598130	-0.790527	-0.339355	0.303955	0.101235	-0.005858	-0.010939	0.362733	0.630576	-0.452914	0.515430	-177.372774	-78.127715	-73.508465
54636		10.165630	-0.928454	-1.543845	0.996985	-0.243778	0.460171	-0.289116	0.451130	-0.567329	-0.794922	-0.341797	0.301758	0.101594	-0.009595	-0.015654	0.366102	0.630174	-0.451057	0.515167	-179.053668	-78.394545	-71.959258
54637		9.659336	0.075272	-2.385745	-0.208384	0.369434	0.128129	-0.240747	0.455381	-0.575520	-0.789795	-0.357178	0.297852	0.096540	0.000446	-0.024078	0.369359	0.629875	-0.448991	0.515013	179.176086	-78.656431	-70.289374
54638		10.134394	0.992807	-3.256458	-1.274368	0.859380	0.767149	-0.425987	0.466942	-0.566215	-0.794189	-0.363770	0.293457	0.101295	0.009572	-0.032822	0.373181	0.629157	-0.447446	0.514480	177.265211	-78.912219	-68.588528
54639		10.537416	0.858829	-2.826199	-0.928850	0.508865	1.079490	-0.738712	0.512481	-0.596600	-0.791748	-0.370361	0.289307	0.105326	0.008169	-0.028563	0.378175	0.627805	-0.446472	0.513329	174.966834	-79.182696	-66.674764
54640		10.360974	-0.313079	-2.724779	0.265761	0.896698	0.864230	-0.924145	0.544028	-0.643891	-0.791504	-0.379150	0.280762	0.103524	-0.003591	-0.027514	0.383913	0.626093	-0.445794	0.511749	172.322318	-79.450263	-64.520854
54641		10.333925	-1.056284	-2.740036	1.041988	1.223138	0.809491	-1.010317	0.531944	-0.714274	-0.788818	-0.392578	0.267822	0.103227	-0.011071	-0.027620	0.390070	0.624391	-0.445080	0.509790	169.275544	-79.685757	-62.007413
54642		10.939343	-2.052722	-2.276557	2.265886	1.064393	1.268700	-1.120291	0.555442	-0.815883	-0.783936	-0.403564	0.265869	0.109245	-0.021101	-0.022952	0.396850	0.622594	-0.444300	0.507428	165.729818	-79.894152	-59.055277
54643		11.845868	-2.844390	-1.624124	3.389397	0.619558	1.984745	-1.101600	0.617689	-0.939750	-0.781250	-0.418945	0.261719	0.118272	-0.029090	-0.016448	0.404018	0.620925	-0.442901	0.505034	161.597745	-80.082720	-55.496980
