// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05095		10.237038	1.215888	-2.248480	1.197298	-0.592163	0.653762	-0.302536	-0.359198	-0.336583	-0.941406	0.097412	0.545166	0.102431	0.011953	-0.022319	-0.557807	0.380126	0.642911	0.361968	160.326365	-82.944482	136.237998
05096		10.523419	1.374410	-2.188340	1.235274	-0.432293	0.944040	-0.286162	-0.306148	-0.332804	-0.938965	0.090820	0.554443	0.105290	0.013538	-0.021742	-0.555610	0.380516	0.643859	0.363251	159.266962	-82.708845	137.128585
05097		10.729997	1.429773	-2.153673	1.201771	-0.350100	1.153095	-0.247950	-0.269565	-0.313061	-0.936523	0.088623	0.552246	0.107351	0.014103	-0.021410	-0.553668	0.380737	0.644779	0.364350	158.326387	-82.493633	137.934281
05098		10.855497	1.395351	-2.093208	1.088129	-0.293563	1.273339	-0.194015	-0.230544	-0.280430	-0.934326	0.086670	0.554688	0.108598	0.013781	-0.020820	-0.551974	0.380901	0.645576	0.365335	157.513304	-82.305637	138.629682
05099		10.900291	1.341738	-1.993760	0.954110	-0.218423	1.306375	-0.165654	-0.183865	-0.245893	-0.936279	0.082031	0.552734	0.109038	0.013267	-0.019848	-0.550583	0.380952	0.646276	0.366143	156.824178	-82.147757	139.229891
05100		10.792405	1.324902	-1.896899	0.875500	-0.145691	1.189212	-0.159557	-0.146139	-0.217808	-0.931885	0.084473	0.561523	0.107952	0.013116	-0.018901	-0.549347	0.381059	0.646781	0.366996	156.191293	-82.016849	139.765199
05101		10.645028	1.180532	-1.761564	0.676583	-0.098310	1.019945	-0.136334	-0.123170	-0.168566	-0.938477	0.082031	0.559570	0.106471	0.011704	-0.017558	-0.548348	0.381167	0.647217	0.367611	155.748577	-81.907110	140.133904
05102		10.578324	0.983853	-1.777949	0.493987	-0.202672	0.945792	-0.104849	-0.087262	-0.127793	-0.933838	0.077637	0.562012	0.105797	0.009762	-0.017738	-0.547573	0.381303	0.647492	0.368138	155.413287	-81.826894	140.401951
05103		10.494346	0.851100	-1.719775	0.346504	-0.215299	0.847841	-0.025492	-0.014770	-0.073333	-0.936035	0.077637	0.557373	0.104948	0.008470	-0.017191	-0.547310	0.381215	0.647652	0.368339	155.213912	-81.795793	140.589109
05104		10.376615	0.923054	-1.626479	0.378999	-0.115179	0.723664	0.007483	0.066385	-0.059524	-0.934082	0.079834	0.559570	0.103763	0.009200	-0.016299	-0.547404	0.380925	0.647613	0.368567	154.935316	-81.811760	140.874377
05105		10.125982	0.883616	-1.385175	0.267052	0.052088	0.442114	0.030596	0.113311	-0.054166	-0.938477	0.079834	0.564209	0.101254	0.008811	-0.013908	-0.547698	0.380510	0.647489	0.368777	154.620997	-81.851480	141.210112
05106		9.917340	0.772535	-1.392830	0.194514	-0.032834	0.229797	0.045332	0.117158	-0.053587	-0.931641	0.075439	0.559814	0.099167	0.007702	-0.013985	-0.548041	0.380041	0.647373	0.368955	154.298683	-81.894516	141.562308
05107		9.676967	0.654167	-1.409907	0.123721	-0.132819	-0.013376	0.010597	0.143992	-0.050075	-0.927490	0.086670	0.552490	0.096761	0.006518	-0.014168	-0.548403	0.379637	0.647120	0.369277	153.926664	-81.950519	141.944672
05108		9.430274	0.553402	-1.249021	-0.005482	-0.067596	-0.284217	-0.018153	0.153562	-0.030295	-0.936035	0.075439	0.562012	0.094294	0.005519	-0.012563	-0.548788	0.379349	0.646745	0.369658	153.582122	-82.017475	142.283191
05109		9.240948	0.490928	-1.121833	-0.091596	-0.008696	-0.491412	-0.032510	0.125839	-0.016172	-0.938477	0.079834	0.557373	0.092403	0.004900	-0.011277	-0.549071	0.379206	0.646397	0.369992	153.332558	-82.072235	142.516857
05110		9.093457	0.456872	-1.256415	-0.045182	-0.164246	-0.623061	-0.040565	0.077264	-0.004646	-0.929443	0.080078	0.561768	0.090930	0.004564	-0.012600	-0.549206	0.379210	0.646139	0.370239	153.200496	-82.105834	142.626299
05111		9.030881	0.550136	-1.120021	-0.011565	-0.011814	-0.696019	-0.063083	0.067435	-0.017445	-0.933594	0.068848	0.555664	0.090306	0.005490	-0.011232	-0.549240	0.379254	0.645897	0.370565	153.033491	-82.130224	142.758893
05112		8.894247	0.615208	-0.968119	-0.003405	0.136582	-0.845821	-0.084173	0.046187	-0.026807	-0.934082	0.082031	0.554932	0.088941	0.006136	-0.009704	-0.549142	0.379371	0.645685	0.370960	152.851531	-82.141430	142.892242
05113		8.829999	0.684177	-1.204625	0.165011	-0.052398	-0.876350	-0.092154	-0.004511	-0.020826	-0.940430	0.072998	0.557861	0.088301	0.006827	-0.012047	-0.548882	0.379618	0.645593	0.371251	152.790503	-82.128171	142.901032
05114		8.885248	0.743521	-1.183354	0.200118	-0.004078	-0.820428	-0.093802	0.010074	-0.043451	-0.935791	0.071045	0.560059	0.088854	0.007410	-0.011841	-0.548630	0.379764	0.645496	0.371644	152.611778	-82.117397	143.027621
05115		8.940710	0.834032	-1.181024	0.268987	0.039173	-0.759907	-0.105742	0.008426	-0.081879	-0.934082	0.079834	0.555176	0.089410	0.008297	-0.011818	-0.548273	0.379827	0.645459	0.372171	152.295200	-82.094524	143.286547
05116		9.055102	0.819752	-1.395030	0.325585	-0.153765	-0.621207	-0.120987	-0.002335	-0.119426	-0.936035	0.073242	0.562256	0.090556	0.008135	-0.013954	-0.547785	0.379828	0.645489	0.372836	151.851299	-82.056581	143.664866
05117		9.150068	0.825579	-1.339972	0.286437	-0.100781	-0.533214	-0.114350	0.046911	-0.132541	-0.935791	0.070801	0.553467	0.091503	0.008187	-0.013426	-0.547440	0.379679	0.645426	0.373603	151.276379	-82.038727	144.179699
05118		9.247965	0.920417	-1.181707	0.285465	0.080184	-0.448900	-0.108870	0.080208	-0.109937	-0.942383	0.066406	0.553711	0.092480	0.009147	-0.011859	-0.547258	0.379522	0.645233	0.374359	150.715994	-82.043819	144.682657
05119		9.310476	0.941054	-1.311561	0.345215	-0.031394	-0.369670	-0.111426	0.039807	-0.086256	-0.937988	0.066406	0.553711	0.093106	0.009363	-0.013139	-0.546982	0.379528	0.645107	0.374976	150.325122	-82.034178	145.013354
05120		9.411045	0.941665	-1.380480	0.356353	-0.090702	-0.261510	-0.097893	0.008862	-0.084401	-0.937744	0.064209	0.560547	0.094114	0.009370	-0.013814	-0.546640	0.379554	0.645078	0.375497	150.002791	-82.010497	145.281953
05121		9.662740	0.938342	-1.180079	0.232342	0.103334	-0.036341	-0.061469	0.023627	-0.104403	-0.935547	0.064209	0.553711	0.096631	0.009329	-0.011815	-0.546372	0.379394	0.645123	0.375971	149.612320	-81.987045	145.641181
05122		9.771885	0.899703	-1.250075	0.204849	0.027986	0.077669	-0.048481	-0.007495	-0.111449	-0.940186	0.064209	0.562744	0.097724	0.008940	-0.012499	-0.546014	0.379235	0.645284	0.376374	149.264943	-81.946331	145.963363
05123		9.830770	0.908399	-1.314236	0.222579	-0.024775	0.144535	-0.049232	0.004272	-0.108599	-0.937500	0.055176	0.558838	0.098312	0.009027	-0.013147	-0.545699	0.379064	0.645413	0.376783	148.912332	-81.911504	146.291496
05124		9.739358	0.917982	-1.100198	0.143544	0.159769	0.029166	-0.028160	0.036145	-0.100761	-0.937500	0.059814	0.554199	0.097396	0.009129	-0.011021	-0.545535	0.378805	0.645472	0.377178	148.527639	-81.894407	146.662284
05125		9.597394	0.865577	-1.191332	0.143102	0.041343	-0.104121	-0.023286	-0.026023	-0.087004	-0.944336	0.057373	0.561035	0.095979	0.008613	-0.011902	-0.545212	0.378690	0.645691	0.377387	148.332452	-81.850742	146.846458
05126		9.453952	0.808278	-1.444536	0.205879	-0.221294	-0.219678	-0.032741	-0.045558	-0.072213	-0.930908	0.057617	0.558594	0.094546	0.008046	-0.014425	-0.544835	0.378685	0.645910	0.377562	148.216762	-81.802538	146.943707
05127		9.450885	0.690058	-1.140509	-0.034506	0.004103	-0.268320	0.000756	-0.038169	-0.054904	-0.935303	0.057617	0.565430	0.094513	0.006875	-0.011387	-0.544578	0.378631	0.646146	0.377582	148.172248	-81.762546	146.989604
05128		9.497703	0.691338	-1.120389	-0.054076	0.031474	-0.224379	-0.000684	-0.087084	-0.041822	-0.933105	0.057617	0.565430	0.094983	0.006893	-0.011163	-0.544179	0.378720	0.646484	0.377490	148.268857	-81.702520	146.890492
05129		9.458782	0.609621	-1.345476	-0.035313	-0.200955	-0.241436	0.015736	-0.094596	-0.023616	-0.937744	0.062012	0.565186	0.094595	0.006086	-0.013410	-0.543827	0.378833	0.646843	0.377270	148.452893	-81.644425	146.714092
05130		9.416409	0.587299	-1.325763	-0.062431	-0.187990	-0.287349	0.063042	-0.060668	-0.004476	-0.930664	0.053223	0.565674	0.094168	0.005875	-0.013227	-0.543708	0.378817	0.647159	0.376914	148.654617	-81.608605	146.546535
05131		9.344214	0.615814	-1.196199	-0.083351	-0.057070	-0.372654	0.103765	-0.060478	0.014900	-0.935547	0.062012	0.565186	0.093445	0.006171	-0.011931	-0.543706	0.378750	0.647518	0.376369	148.943600	-81.578470	146.314995
05132		9.391973	0.534005	-1.349453	-0.099088	-0.216463	-0.312231	0.119013	-0.087059	0.018908	-0.928711	0.062256	0.562988	0.093925	0.005357	-0.013450	-0.543648	0.378710	0.647965	0.375723	149.301107	-81.536197	146.021494
05133		9.331912	0.428101	-1.444529	-0.146578	-0.341949	-0.367260	0.151242	-0.065533	0.030331	-0.935547	0.064209	0.567383	0.093323	0.004306	-0.014411	-0.543747	0.378573	0.648396	0.374973	149.673850	-81.507651	145.732731
05134		9.276113	0.385757	-1.260266	-0.252892	-0.190217	-0.448757	0.171364	-0.045289	0.041393	-0.933350	0.062012	0.567383	0.092763	0.003888	-0.012578	-0.543972	0.378378	0.648786	0.374167	150.052015	-81.492390	145.450021
05135		9.223051	0.385097	-1.166106	-0.283412	-0.102389	-0.513120	0.166713	-0.035353	0.039555	-0.935547	0.064209	0.567383	0.092232	0.003879	-0.011642	-0.544215	0.378172	0.649146	0.373397	150.403219	-81.480930	145.191973
05136		9.252675	0.523456	-1.416478	-0.052943	-0.255742	-0.441230	0.180359	-0.046092	0.048559	-0.933350	0.064453	0.564941	0.092529	0.005270	-0.014139	-0.544431	0.378036	0.649506	0.372594	150.807287	-81.466637	144.877351
05137		9.325530	0.632744	-1.497515	0.073969	-0.265823	-0.350537	0.151086	-0.038027	0.026651	-0.928955	0.064453	0.573975	0.093257	0.006351	-0.014953	-0.544610	0.377836	0.649867	0.371905	151.109595	-81.449762	144.659673
05138		9.393736	0.654175	-1.164238	-0.055973	0.054587	-0.324824	0.145267	-0.031187	0.006808	-0.937744	0.064209	0.564941	0.093939	0.006553	-0.011623	-0.544725	0.377635	0.650198	0.371360	151.324958	-81.430597	144.514872
05139		9.479946	0.610622	-1.290175	-0.052717	-0.062563	-0.226234	0.114083	-0.066898	-0.012768	-0.922363	0.069092	0.569092	0.094804	0.006108	-0.012867	-0.544667	0.377460	0.650643	0.370843	151.524985	-81.388130	144.379166
05140		9.568275	0.630268	-1.298534	-0.045051	-0.046435	-0.136369	0.076749	-0.053242	-0.013085	-0.928955	0.068848	0.569092	0.095687	0.006301	-0.012957	-0.544580	0.377363	0.650977	0.370484	151.672062	-81.352624	144.274175
05141		9.642839	0.672068	-1.394033	0.022432	-0.099232	-0.046982	0.054867	-0.064272	0.013021	-0.926758	0.071045	0.566895	0.096432	0.006731	-0.013907	-0.544466	0.377428	0.651256	0.370095	151.915984	-81.318337	144.059721
05142		9.635202	0.610991	-1.394135	-0.032096	-0.118934	-0.058772	0.055755	-0.055442	0.012028	-0.927002	0.071289	0.571289	0.096356	0.006120	-0.013913	-0.544382	0.377471	0.651511	0.369726	152.137482	-81.288420	143.867994
05143		9.658279	0.650486	-1.159164	-0.100319	0.117064	-0.064591	0.109431	-0.024529	0.018182	-0.924805	0.075684	0.568848	0.096584	0.006520	-0.011576	-0.544510	0.377330	0.651773	0.369220	152.357485	-81.275407	143.709335
05144		9.646637	0.732475	-1.133378	-0.035962	0.182998	-0.073904	0.079041	-0.068190	0.026358	-0.933594	0.071045	0.571289	0.096469	0.007342	-0.011298	-0.544455	0.377379	0.652080	0.368708	152.661305	-81.242509	143.448380
05145		9.890790	0.681596	-1.117170	-0.117447	0.207545	0.161453	0.073577	-0.075639	0.049517	-0.927002	0.071289	0.571289	0.098910	0.006845	-0.011132	-0.544406	0.377533	0.652355	0.368136	153.048959	-81.211375	143.099277
05146		9.887405	0.612928	-1.242803	-0.121836	0.075789	0.170320	0.084924	-0.065411	0.054972	-0.927002	0.071289	0.580322	0.098876	0.006162	-0.012393	-0.544421	0.377655	0.652608	0.367540	153.437456	-81.186888	142.754963
05147		9.732771	0.666929	-1.044257	-0.137682	0.271855	-0.006096	0.085162	-0.038902	0.049250	-0.927246	0.077881	0.573242	0.097328	0.006698	-0.010421	-0.544513	0.377708	0.652804	0.367000	153.766055	-81.173848	142.472295
05148		9.639473	0.784747	-1.022735	-0.026387	0.344397	-0.093534	0.089331	-0.058998	0.079457	-0.922607	0.075684	0.573242	0.096395	0.007890	-0.010195	-0.544599	0.377889	0.653003	0.366333	154.227216	-81.157659	142.056909
05149		9.794854	0.765897	-1.043445	-0.047884	0.343798	0.061220	0.081078	-0.063810	0.086011	-0.925049	0.082275	0.572754	0.097949	0.007705	-0.010400	-0.544669	0.378119	0.653189	0.365659	154.712716	-81.140164	141.613057
05150		9.816470	0.697722	-1.191760	-0.041045	0.195750	0.098426	0.094870	-0.066599	0.093043	-0.922852	0.080322	0.575195	0.098165	0.007029	-0.011882	-0.544770	0.378337	0.653393	0.364916	155.231066	-81.122679	141.143972
05151		9.709192	0.638510	-1.118756	-0.106572	0.236234	-0.021847	0.085101	-0.062573	0.095894	-0.931885	0.082275	0.570557	0.097092	0.006436	-0.011154	-0.544869	0.378586	0.653564	0.364205	155.746177	-81.106966	140.672441
05152		9.621719	0.631998	-0.912081	-0.185371	0.420309	-0.138094	0.076007	-0.058037	0.104985	-0.920410	0.075928	0.582275	0.096216	0.006374	-0.009090	-0.544987	0.378876	0.653685	0.363509	156.275396	-81.095814	140.181492
05153		9.573744	0.678797	-0.984704	-0.098108	0.385413	-0.172729	0.075358	-0.076250	0.137964	-0.920898	0.086914	0.577148	0.095736	0.006858	-0.009808	-0.545098	0.379312	0.653795	0.362687	156.942410	-81.081058	139.550518
05154		9.526125	0.778760	-1.098164	0.056703	0.339907	-0.198078	0.088883	-0.067481	0.164482	-0.918701	0.089355	0.579102	0.095258	0.007871	-0.010946	-0.545305	0.379789	0.653851	0.361775	157.690245	-81.075364	138.844104
05155		9.528365	0.773444	-1.177588	0.098748	0.282909	-0.185391	0.093808	-0.067815	0.172470	-0.920898	0.091309	0.579102	0.095281	0.007822	-0.011740	-0.545541	0.380272	0.653905	0.360814	158.469370	-81.069968	138.110317
05156		9.530004	0.796530	-0.921702	0.019494	0.535197	-0.220079	0.095028	-0.048113	0.164343	-0.923096	0.089111	0.579102	0.095296	0.008048	-0.009190	-0.545798	0.380746	0.653888	0.359956	159.195634	-81.072109	137.420960
05157		9.527781	0.813213	-0.824059	0.003252	0.643578	-0.236426	0.101822	-0.071411	0.153724	-0.920898	0.091309	0.581299	0.095274	0.008210	-0.008202	-0.546002	0.381151	0.654000	0.359013	159.918164	-81.058097	136.749096
05158		9.566452	0.766111	-1.051028	0.068039	0.441974	-0.168592	0.105692	-0.091874	0.172472	-0.919189	0.100342	0.576172	0.095663	0.007749	-0.010462	-0.546146	0.381703	0.654101	0.358022	160.726504	-81.035523	135.981591
05159		9.608081	0.771205	-1.087445	0.095313	0.432471	-0.122673	0.131119	-0.051216	0.144145	-0.919189	0.100342	0.583008	0.096078	0.007788	-0.010845	-0.546454	0.381960	0.654226	0.357047	161.404055	-81.027933	135.372194
05160		9.687378	0.722153	-0.964219	-0.001539	0.539696	-0.065625	0.126240	-0.026240	0.105391	-0.925781	0.100342	0.585205	0.096871	0.007279	-0.009625	-0.546740	0.382110	0.654315	0.356285	161.916650	-81.026515	134.917853
05161		9.635520	0.609577	-0.787134	-0.167181	0.648570	-0.149054	0.127588	-0.028369	0.074312	-0.916748	0.098145	0.583008	0.096354	0.006137	-0.007854	-0.546990	0.382107	0.654504	0.355556	162.324065	-81.017352	134.579880
05162		9.552995	0.531109	-0.712778	-0.255323	0.677775	-0.245803	0.115352	-0.032040	0.073897	-0.919434	0.104980	0.584961	0.095529	0.005350	-0.007109	-0.547202	0.382145	0.654679	0.354867	162.723899	-81.005962	134.241648
05163		9.562484	0.565260	-0.774440	-0.192484	0.647368	-0.226017	0.089290	-0.007254	0.076391	-0.919189	0.102539	0.585205	0.095623	0.005693	-0.007738	-0.547452	0.382215	0.654738	0.354297	163.092705	-81.007988	133.920533
05164		9.592978	0.725528	-0.691462	-0.083391	0.803459	-0.201380	0.085198	-0.001993	0.082930	-0.917236	0.107178	0.578125	0.095927	0.007298	-0.006911	-0.547721	0.382310	0.654761	0.353735	163.475702	-81.013819	133.582282
05165		9.513143	0.740097	-0.751077	-0.028198	0.758100	-0.271396	0.124788	-0.065398	0.105965	-0.919434	0.109375	0.584717	0.095130	0.007456	-0.007475	-0.547900	0.382482	0.654985	0.352857	164.026363	-80.987864	133.097632
05166		9.751256	0.886123	-0.861834	0.131823	0.767754	-0.014313	0.132414	-0.069439	0.095141	-0.910645	0.111816	0.586670	0.097511	0.008913	-0.008579	-0.548065	0.382601	0.655252	0.351974	164.544260	-80.957891	132.651037
05167		9.839848	1.083551	-0.819543	0.284127	0.917979	0.073916	0.091722	-0.047125	0.081363	-0.917236	0.107178	0.591553	0.098396	0.010879	-0.008167	-0.548196	0.382751	0.655413	0.351306	164.967537	-80.937007	132.276121
05168		9.701189	1.149726	-0.784211	0.347409	0.974678	-0.066959	0.089924	-0.055508	0.097513	-0.910400	0.107178	0.584717	0.097008	0.011548	-0.007810	-0.548320	0.382978	0.655562	0.350587	165.451138	-80.913125	131.838193
05169		9.473306	1.124334	-0.757828	0.343596	0.973539	-0.298692	0.113327	-0.093600	0.125870	-0.915283	0.113770	0.586670	0.094729	0.011307	-0.007528	-0.548418	0.383296	0.655803	0.349636	166.077205	-80.871666	131.270378
05170		9.606673	1.114400	-0.905841	0.394902	0.872290	-0.146574	0.114862	-0.113924	0.139426	-0.917480	0.113770	0.588867	0.096064	0.011216	-0.008997	-0.548441	0.383749	0.656038	0.348659	166.759579	-80.819857	130.635353
05171		9.828136	1.036187	-0.997337	0.352309	0.802203	0.081399	0.128963	-0.112712	0.157302	-0.906494	0.120850	0.583984	0.098279	0.010446	-0.009911	-0.548559	0.384159	0.656297	0.347534	167.505671	-80.769597	129.954866
05172		10.104813	0.927671	-1.011264	0.243580	0.795447	0.350893	0.164446	-0.133898	0.164916	-0.908691	0.118408	0.588623	0.101047	0.009368	-0.010037	-0.548660	0.384588	0.656623	0.346279	168.304357	-80.707337	129.231559
05173		10.243162	0.759716	-1.077053	0.120889	0.699650	0.490487	0.183127	-0.111080	0.164901	-0.911133	0.120605	0.590576	0.102431	0.007691	-0.010707	-0.548899	0.384871	0.656954	0.344957	169.089479	-80.655895	128.542750
05174		10.268992	0.663568	-1.248679	0.122721	0.530339	0.538900	0.194049	-0.123605	0.172940	-0.906738	0.125244	0.597168	0.102692	0.006737	-0.012417	-0.549099	0.385230	0.657284	0.343607	169.904937	-80.596969	127.818478
05175		10.268508	0.551945	-1.323825	0.071374	0.436070	0.546082	0.199423	-0.114936	0.197414	-0.906982	0.129639	0.592285	0.102687	0.005634	-0.013174	-0.549410	0.385579	0.657588	0.342133	170.794810	-80.543275	127.032728
05176		10.335299	0.605945	-1.431416	0.177432	0.399876	0.629682	0.204941	-0.100489	0.214320	-0.900391	0.134277	0.594238	0.103354	0.006185	-0.014256	-0.549775	0.386003	0.657792	0.340673	171.727325	-80.497174	126.196208
05177		10.409819	0.633755	-1.482856	0.236705	0.400986	0.710998	0.195747	-0.073825	0.231939	-0.902832	0.140869	0.589355	0.104096	0.006473	-0.014784	-0.550270	0.386404	0.657907	0.339194	172.694764	-80.465346	125.329470
05178		10.661458	0.536775	-1.488586	0.150544	0.405675	0.956872	0.200591	-0.051239	0.232566	-0.900391	0.136475	0.600830	0.106612	0.005507	-0.014853	-0.550824	0.386808	0.657932	0.337783	173.653671	-80.444255	124.465004
05179		10.768829	0.524072	-1.555586	0.182344	0.374545	1.072559	0.185689	-0.013013	0.220834	-0.905029	0.140869	0.593994	0.107683	0.005374	-0.015544	-0.551479	0.387096	0.657880	0.336484	174.546300	-80.441725	123.668186
05180		10.654575	0.451709	-1.506342	0.129749	0.382749	0.949733	0.174816	0.009639	0.233698	-0.898682	0.145508	0.591309	0.106540	0.004655	-0.015065	-0.552173	0.387479	0.657685	0.335283	175.467416	-80.450563	122.824922
05181		10.518195	0.422476	-1.597999	0.183489	0.284498	0.829204	0.169426	0.013385	0.233026	-0.903320	0.149902	0.588867	0.105176	0.004361	-0.015983	-0.552902	0.387805	0.657507	0.334053	176.385906	-80.459401	121.992461
05182		10.453167	0.373639	-1.543388	0.145243	0.313464	0.754760	0.177297	0.013156	0.235708	-0.903320	0.152100	0.591064	0.104526	0.003873	-0.015437	-0.553622	0.388172	0.657301	0.332837	177.318947	-80.466486	121.140135
05183		10.333185	0.380027	-1.591336	0.206922	0.273663	0.643589	0.195275	-0.024567	0.229102	-0.905762	0.154297	0.590820	0.103329	0.003934	-0.015897	-0.554267	0.388475	0.657275	0.331458	178.245404	-80.449033	120.314619
05184		10.160049	0.245538	-1.684299	0.169103	0.122076	0.486836	0.216239	-0.042044	0.234357	-0.896973	0.161133	0.592773	0.101601	0.002593	-0.016819	-0.554877	0.388820	0.657284	0.330013	179.197631	-80.420085	119.465043
05185		10.121378	0.020861	-1.745005	0.026051	-0.025178	0.457969	0.250180	-0.034703	0.230570	-0.899170	0.161133	0.590332	0.101216	0.000347	-0.017432	-0.555594	0.388990	0.657371	0.328427	-179.847596	-80.392319	118.642588
05186		10.196034	-0.176461	-1.708882	-0.148044	-0.061382	0.525822	0.248250	-0.017640	0.205075	-0.901611	0.163330	0.597168	0.101964	-0.001639	-0.017082	-0.556295	0.389108	0.657420	0.327001	-178.984679	-80.372639	117.902234
05187		10.228543	-0.224008	-1.875989	-0.091873	-0.209218	0.586368	0.204315	-0.012528	0.190133	-0.888184	0.163574	0.594727	0.102289	-0.002124	-0.018756	-0.556927	0.389235	0.657446	0.325720	-178.199749	-80.354012	117.225294
05188		10.138853	-0.252142	-1.942993	-0.057876	-0.281401	0.509742	0.192430	0.008636	0.178010	-0.895264	0.172363	0.596436	0.101390	-0.002412	-0.019437	-0.557549	0.389385	0.657378	0.324612	-177.465158	-80.346058	116.580738
05189		9.940415	-0.148508	-1.962455	0.076519	-0.267485	0.316858	0.190603	0.029998	0.168578	-0.897705	0.178955	0.587158	0.099402	-0.001383	-0.019641	-0.558257	0.389408	0.657302	0.323518	-176.757537	-80.349466	115.974216
05190		9.849894	-0.032063	-2.042495	0.242644	-0.286507	0.239786	0.182235	0.066254	0.144883	-0.895508	0.176758	0.589600	0.098492	-0.000231	-0.020458	-0.559005	0.389372	0.657123	0.322634	-176.124830	-80.373509	115.429516
