// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06758		9.785168	0.744511	0.043199	-0.054702	0.139389	-0.000288	0.105395	-0.048493	-0.278204	-0.885986	-0.341553	0.173096	0.097862	0.007309	0.000460	0.381579	0.619750	-0.326082	0.603305	76.452011	-85.308558	43.440518
06759		9.909889	0.672299	0.202247	0.121467	0.052790	0.121154	0.090888	-0.053642	-0.270473	-0.883545	-0.348145	0.177734	0.099107	0.006588	0.002052	0.382006	0.620559	-0.325046	0.602763	77.323935	-85.163185	42.622202
06760		10.068460	0.861739	0.382986	0.085241	-0.180869	0.297857	0.073205	-0.059608	-0.271234	-0.876709	-0.350342	0.177979	0.100695	0.008479	0.003863	0.382480	0.621347	-0.324081	0.602169	78.174291	-85.017886	41.814225
06761		10.157243	0.896256	0.534668	0.164735	-0.316487	0.391790	0.051542	-0.061270	-0.263751	-0.876709	-0.352539	0.177979	0.101582	0.008827	0.005380	0.382994	0.622090	-0.323198	0.601550	78.967863	-84.875229	41.051620
06762		10.155656	1.338840	0.386840	-0.263841	-0.401695	0.426865	0.033866	-0.067318	-0.264483	-0.881104	-0.352539	0.182373	0.101573	0.013253	0.003905	0.383556	0.622813	-0.322386	0.600880	79.745816	-84.732665	40.293356
06763		10.012700	1.121250	0.336788	-0.084018	-0.251448	0.264735	-0.003270	-0.067242	-0.261474	-0.881104	-0.354736	0.180176	0.100140	0.011082	0.003401	0.384222	0.623463	-0.321684	0.600155	80.459691	-84.590132	39.578979
06764		9.933813	1.228785	0.166031	-0.241804	-0.155319	0.194084	-0.004108	-0.071760	-0.253189	-0.883301	-0.354736	0.184570	0.099353	0.012162	0.001696	0.384860	0.624106	-0.321029	0.599429	81.154290	-84.452671	38.882244
06765		9.874171	1.173837	0.105738	-0.203212	-0.072738	0.129229	-0.031032	-0.067502	-0.257179	-0.874268	-0.358887	0.184814	0.098756	0.011612	0.001089	0.385597	0.624695	-0.320422	0.598666	81.779883	-84.311059	38.240370
06766		9.819386	0.970574	-0.091896	-0.105453	0.203343	0.052315	-0.047851	-0.064142	-0.263179	-0.871582	-0.370117	0.180664	0.098207	0.009576	-0.000890	0.386412	0.625244	-0.319851	0.597872	82.350060	-84.165899	37.643161
06767		9.877144	0.649746	-0.105588	0.195554	0.386651	0.076877	-0.048360	-0.055327	-0.281816	-0.871826	-0.367676	0.187256	0.098781	0.006358	-0.001030	0.387297	0.625799	-0.319195	0.597069	82.856846	-84.008133	37.110232
06768		9.841629	0.517774	-0.112316	0.330438	0.465205	0.026656	-0.040438	-0.051789	-0.290673	-0.871582	-0.372070	0.182861	0.098424	0.005034	-0.001099	0.388189	0.626367	-0.318490	0.596270	83.327777	-83.845432	36.616763
06769		9.802200	1.191532	-0.078990	-0.207584	0.111486	0.059167	-0.028651	-0.037611	-0.337428	-0.869141	-0.376465	0.185303	0.098042	0.011750	-0.000773	0.389203	0.626993	-0.317566	0.595443	83.734501	-83.654041	36.195567
06770		9.727156	0.925209	-0.098011	0.037626	0.269920	-0.044945	-0.037486	-0.020312	-0.372583	-0.871338	-0.380859	0.187500	0.097289	0.009071	-0.000972	0.390378	0.627600	-0.316532	0.594585	84.043652	-83.442046	35.866254
06771		9.501745	0.003131	-0.319426	0.733391	0.919853	-0.378649	-0.003604	-0.008049	-0.387047	-0.871338	-0.383057	0.191895	0.095017	-0.000153	-0.003190	0.391506	0.628261	-0.315318	0.593789	84.300463	-83.220151	35.610055
06772		9.682617	0.295660	-0.380581	0.501835	0.858843	-0.169257	0.076279	0.000948	-0.411322	-0.868896	-0.391846	0.187744	0.096832	0.002759	-0.003805	0.392469	0.629083	-0.313781	0.593097	84.554580	-82.984545	35.401535
06773		9.862398	0.603991	-0.238515	0.361022	0.616500	0.045204	0.111381	0.019394	-0.430108	-0.866455	-0.396240	0.190186	0.098636	0.005829	-0.002391	0.393402	0.629951	-0.312034	0.592479	84.739324	-82.736470	35.284173
06774		9.768069	1.309411	-0.057842	-0.127682	0.125105	0.041295	0.129582	0.020363	-0.432515	-0.864014	-0.400635	0.190186	0.097709	0.012883	-0.000580	0.394287	0.630847	-0.310232	0.591884	84.920337	-82.487599	35.179940
06775		9.730010	1.319205	0.092742	-0.027797	0.009168	0.006731	0.101244	0.033399	-0.431278	-0.859375	-0.405029	0.188232	0.097328	0.012982	0.000918	0.395274	0.631649	-0.308481	0.591286	85.021840	-82.238078	35.140440
06776		9.661672	1.330825	0.034627	-0.039448	0.069954	-0.060066	0.093761	0.025744	-0.405349	-0.857178	-0.406982	0.194824	0.096643	0.013112	0.000340	0.396195	0.632410	-0.306856	0.590700	85.136150	-82.004394	35.082708
06777		9.663056	1.875513	0.337454	-0.319298	-0.443016	0.021322	0.102396	0.015667	-0.380386	-0.856934	-0.413574	0.197266	0.096666	0.018570	0.003377	0.396998	0.633182	-0.305295	0.590143	85.282705	-81.784762	34.998328
06778		9.724457	1.887188	0.677093	-0.117991	-0.719076	0.089530	0.078209	0.008652	-0.359680	-0.861572	-0.413574	0.197266	0.097279	0.018694	0.006774	0.397805	0.633888	-0.303892	0.589565	85.429578	-81.577916	34.898617
06779		9.784183	2.013632	0.690016	-0.180944	-0.771995	0.168909	0.075800	-0.003470	-0.332837	-0.859131	-0.420166	0.201904	0.097875	0.019971	0.006909	0.398518	0.634587	-0.302595	0.588998	85.607693	-81.386238	34.767050
06780		9.849757	1.720710	0.577722	0.049528	-0.508797	0.189858	0.053986	-0.006824	-0.306655	-0.858887	-0.426758	0.195313	0.098524	0.017054	0.005785	0.399219	0.635207	-0.301461	0.588437	85.771268	-81.210273	34.636303
06781		9.945816	1.779365	0.204612	-0.149941	-0.195502	0.290109	0.043007	-0.027238	-0.283116	-0.858887	-0.424561	0.193115	0.099483	0.017652	0.002063	0.399853	0.635832	-0.300463	0.587841	85.991112	-81.047829	34.443295
06782		10.078222	1.863379	0.079591	-0.241575	-0.106535	0.433254	0.004550	-0.021749	-0.273957	-0.849609	-0.433350	0.202148	0.100808	0.018496	0.000807	0.400591	0.636344	-0.299607	0.587221	86.159731	-80.891010	34.278644
06783		10.034987	2.372498	0.038307	-0.675409	-0.316642	0.471994	-0.023764	-0.024379	-0.286209	-0.854248	-0.433350	0.197754	0.100384	0.023581	0.000392	0.401450	0.636829	-0.298789	0.586525	86.318734	-80.726475	34.108237
06784		9.772456	1.803216	0.144359	-0.145466	-0.133841	0.123819	-0.068781	-0.013142	-0.299946	-0.851563	-0.442139	0.202393	0.097751	0.017886	0.001444	0.402509	0.637206	-0.298047	0.585768	86.410587	-80.554355	33.978651
06785		9.711240	1.480488	0.286761	0.219851	-0.086082	0.012099	-0.060306	-0.004499	-0.319639	-0.842773	-0.441895	0.202393	0.097136	0.014651	0.002865	0.403610	0.637606	-0.297188	0.585010	86.478309	-80.369870	33.879417
06786		9.669182	0.914543	0.239884	0.699399	0.248362	-0.125784	-0.034415	0.008249	-0.332141	-0.844727	-0.448486	0.207031	0.096707	0.008985	0.002393	0.404683	0.638033	-0.296198	0.584304	86.517810	-80.178540	33.822785
06787		9.637824	0.819211	0.338831	0.854644	0.225643	-0.174631	0.018785	0.027198	-0.360868	-0.846924	-0.452881	0.204834	0.096393	0.008018	0.003376	0.405696	0.638558	-0.294910	0.583679	86.530090	-79.969406	33.825864
06788		9.566070	0.842839	0.269192	0.818776	0.287453	-0.245065	0.087669	0.045511	-0.382986	-0.840088	-0.452881	0.209473	0.095677	0.008244	0.002674	0.406581	0.639195	-0.293324	0.583166	86.527360	-79.747700	33.883121
06789		9.689443	0.882699	-0.018833	0.687956	0.550256	-0.123073	0.191361	0.061562	-0.393045	-0.844482	-0.457275	0.205078	0.096911	0.008637	-0.000210	0.407182	0.640013	-0.291358	0.582835	86.537080	-79.519048	33.989395
06790		9.803725	0.976454	-0.495357	0.414456	0.948650	-0.002487	0.258767	0.078765	-0.410072	-0.837646	-0.463867	0.207520	0.098055	0.009570	-0.004980	0.407643	0.640934	-0.289115	0.582617	86.538077	-79.280702	34.142677
06791		9.720899	1.572013	-0.675444	-0.162157	0.820975	0.022093	0.266893	0.095138	-0.425457	-0.837646	-0.463867	0.203125	0.097239	0.015522	-0.006780	0.408142	0.641846	-0.286755	0.582430	86.501640	-79.032390	34.340034
06792		9.605346	1.648918	-0.377891	-0.059560	0.540368	-0.074684	0.221581	0.105573	-0.443970	-0.833008	-0.468262	0.203125	0.096088	0.016280	-0.003812	0.408855	0.642654	-0.284454	0.582168	86.417839	-78.773672	34.558273
06793		9.742460	1.794478	0.054368	0.097488	0.139564	0.092335	0.215453	0.104555	-0.453551	-0.826172	-0.476807	0.209961	0.097465	0.017723	0.000512	0.409609	0.643465	-0.282131	0.581872	86.342246	-78.508865	34.765659
06794		9.759058	2.139050	0.384428	0.018158	-0.286489	0.181308	0.203063	0.104193	-0.455853	-0.821533	-0.483643	0.205811	0.097641	0.021164	0.003815	0.410409	0.644247	-0.279844	0.581547	86.267170	-78.243291	34.964561
06795		9.748193	2.431710	0.386972	-0.191386	-0.410555	0.231460	0.183503	0.095727	-0.424935	-0.828125	-0.483643	0.208008	0.097535	0.024106	0.003845	0.411166	0.644970	-0.277721	0.581229	86.204367	-77.995067	35.140503
06796		9.770467	3.000614	0.451406	-0.595569	-0.725167	0.374990	0.143180	0.103521	-0.405371	-0.825684	-0.487793	0.212402	0.097768	0.029805	0.004485	0.412006	0.645553	-0.275769	0.580916	86.099287	-77.758271	35.335367
06797		9.619125	2.916423	0.319078	-0.588498	-0.562197	0.210904	0.096313	0.091109	-0.387790	-0.823486	-0.485840	0.205811	0.096249	0.028976	0.003161	0.412925	0.646053	-0.274025	0.580533	86.002385	-77.531328	35.495569
06798		9.780772	3.477922	0.340795	-0.986632	-0.820853	0.494020	0.055257	0.087857	-0.366872	-0.821045	-0.492188	0.210449	0.097873	0.034599	0.003375	0.413912	0.646442	-0.272483	0.580123	85.890937	-77.317025	35.645678
06799		9.647468	2.994126	0.138341	-0.686634	-0.394403	0.258581	0.000738	0.088803	-0.334588	-0.816406	-0.498779	0.208496	0.096525	0.029780	0.001341	0.414979	0.646673	-0.271190	0.579708	85.744678	-77.120371	35.800619
06800		9.647983	2.711766	0.015322	-0.493010	-0.121934	0.196282	-0.033109	0.087513	-0.305799	-0.813965	-0.507568	0.210938	0.096521	0.026970	0.000107	0.416072	0.646793	-0.270101	0.579300	85.581169	-76.940816	35.952432
06801		9.581039	2.812338	0.160010	-0.492915	-0.281423	0.157715	-0.077190	0.091962	-0.277993	-0.807373	-0.507568	0.208740	0.095850	0.027991	0.001545	0.417231	0.646773	-0.269209	0.578904	85.380723	-76.776084	36.117257
06802		9.402721	2.544379	0.347381	-0.187133	-0.305676	-0.072196	-0.118404	0.090894	-0.278624	-0.813965	-0.509766	0.208740	0.094064	0.025315	0.003416	0.418523	0.646665	-0.268446	0.578445	85.163810	-76.611658	36.273936
06803		9.465409	2.233656	0.423482	0.140858	-0.181338	-0.080795	-0.122796	0.083023	-0.291853	-0.809326	-0.514160	0.208740	0.094688	0.022201	0.004182	0.419855	0.646591	-0.267659	0.577927	84.970435	-76.439164	36.404878
06804		9.497606	1.739571	0.304071	0.515261	0.197832	-0.168085	-0.105187	0.089238	-0.318575	-0.809082	-0.518555	0.211182	0.095005	0.017246	0.002989	0.421216	0.646566	-0.266731	0.577394	84.782118	-76.251779	36.540151
06805		9.681965	1.338934	0.042878	0.770221	0.672704	-0.092134	-0.060278	0.081950	-0.347828	-0.802490	-0.518555	0.204590	0.096843	0.013221	0.000385	0.422503	0.646698	-0.265582	0.576835	84.646908	-76.047262	36.648398
06806		9.807260	2.053259	-0.100514	0.151974	0.480987	0.194997	-0.033166	0.101119	-0.375000	-0.806885	-0.522949	0.213379	0.098110	0.020348	-0.001058	0.423807	0.646862	-0.264237	0.576313	84.492984	-75.826881	36.790994
06807		9.654899	1.907303	-0.123854	0.258449	0.581691	0.008968	-0.060036	0.125601	-0.403961	-0.800049	-0.527344	0.207031	0.096586	0.018878	-0.001305	0.425309	0.646937	-0.262812	0.575773	84.280603	-75.587832	36.979294
06808		9.701051	2.062945	-0.292231	0.078693	0.686887	0.085462	-0.065497	0.132337	-0.418556	-0.793213	-0.533691	0.207031	0.097051	0.020425	-0.002993	0.426879	0.646994	-0.261350	0.575212	84.059925	-75.340571	37.172015
06809		9.719239	2.413114	-0.265324	-0.164944	0.527104	0.189907	-0.090237	0.148797	-0.438257	-0.792725	-0.542725	0.196289	0.097243	0.023917	-0.002736	0.428604	0.646977	-0.259849	0.574628	83.801663	-75.080241	37.390173
06810		9.604235	3.103734	-0.085611	-0.638340	0.050252	0.260625	-0.137714	0.157316	-0.442048	-0.788330	-0.546875	0.203125	0.096110	0.030824	-0.000953	0.430504	0.646831	-0.258463	0.573998	83.507203	-74.817595	37.616908
06811		9.553855	3.232829	0.299206	-0.528041	-0.309585	0.259154	-0.215636	0.162856	-0.443715	-0.788086	-0.553711	0.198730	0.095612	0.032119	0.002880	0.432666	0.646502	-0.257273	0.573277	83.166485	-74.552599	37.846178
06812		9.668446	3.519924	0.803862	-0.454705	-0.820897	0.465156	-0.262312	0.164755	-0.437523	-0.787842	-0.558105	0.194580	0.096768	0.034998	0.007913	0.434960	0.646051	-0.256239	0.572511	82.803116	-74.291335	38.070909
06813		10.142936	3.113109	0.836949	0.023722	-0.526047	0.817157	-0.325618	0.179298	-0.408938	-0.776611	-0.562500	0.194580	0.101500	0.030937	0.008228	0.437393	0.645383	-0.255437	0.571770	82.377094	-74.044070	38.323938
06814		9.724601	2.815960	1.062783	0.314142	-0.603380	0.344285	-0.402724	0.168631	-0.360893	-0.778809	-0.564697	0.190186	0.097306	0.028005	0.010489	0.439919	0.644507	-0.255040	0.570996	81.924946	-73.825147	38.557878
06815		9.797488	3.336193	1.275882	0.019479	-0.983365	0.569089	-0.444643	0.167872	-0.344114	-0.774170	-0.566895	0.188232	0.098043	0.033221	0.012603	0.442529	0.643517	-0.254808	0.570199	81.454753	-73.614519	38.786483
06816		9.790355	2.716297	0.750186	0.278099	-0.194375	0.369495	-0.458212	0.176012	-0.327660	-0.769775	-0.569092	0.186035	0.097954	0.027019	0.007354	0.445141	0.642445	-0.254656	0.569442	80.965095	-73.412733	39.026889
06817		9.912444	2.652078	0.333740	0.160912	0.258143	0.449318	-0.452496	0.180655	-0.324082	-0.767090	-0.577881	0.179688	0.099170	0.026367	0.003188	0.447727	0.641365	-0.254477	0.568712	80.477597	-73.211208	39.269512
06818		10.081927	2.583609	0.103633	0.153944	0.563292	0.579129	-0.481637	0.202221	-0.331619	-0.769287	-0.580078	0.173096	0.100863	0.025671	0.000872	0.450451	0.640160	-0.254315	0.567991	79.944543	-73.003475	39.541755
06819		10.478689	2.482027	-0.100957	0.241375	0.907990	0.915344	-0.492838	0.212365	-0.343653	-0.762451	-0.582275	0.173096	0.104828	0.024637	-0.001182	0.453255	0.638912	-0.254114	0.567255	79.400291	-72.786418	39.819831
06820		10.496152	3.333713	-0.329937	-0.566075	0.770597	1.163521	-0.536161	0.229624	-0.372053	-0.762451	-0.584473	0.170898	0.105019	0.033133	-0.003509	0.456294	0.637543	-0.253911	0.566449	78.820442	-72.551488	40.109012
06821		10.352541	2.512823	-0.347772	0.100686	1.187883	0.779235	-0.595209	0.240274	-0.398738	-0.762207	-0.591309	0.162109	0.103571	0.024911	-0.003676	0.459603	0.636039	-0.253753	0.565534	78.209618	-72.298786	40.396391
06822		10.340781	2.701970	-0.465382	-0.098320	1.258982	0.810587	-0.631761	0.219179	-0.399910	-0.753174	-0.593506	0.160156	0.103456	0.026798	-0.004852	0.462999	0.634499	-0.253749	0.564495	77.627007	-72.047760	40.631729
06823		9.828399	4.265628	-1.054065	-1.801436	1.041432	0.750166	-0.789608	0.182103	-0.412785	-0.748535	-0.600098	0.146973	0.098362	0.042411	-0.010798	0.466877	0.632707	-0.254223	0.563097	77.034168	-71.792832	40.783759
06824		10.612515	4.166565	-2.957682	-2.403559	2.993133	1.322700	-1.175627	0.088555	-0.430931	-0.741699	-0.606689	0.140625	0.106201	0.041262	-0.029867	0.471894	0.630278	-0.255945	0.560854	76.394666	-71.540250	40.751436
06825		11.113035	2.122567	1.258449	1.448255	0.317316	1.474036	-1.334481	0.170940	-0.458030	-0.741455	-0.611328	0.131836	0.111189	0.021054	0.012349	0.477575	0.627253	-0.257816	0.558576	75.549486	-71.260608	40.840383
06826		10.731068	1.873386	1.727339	1.792045	-0.023861	1.070185	-1.253651	0.140751	-0.453917	-0.732178	-0.622314	0.121094	0.107365	0.018598	0.017081	0.482926	0.624467	-0.259539	0.556293	74.809407	-70.988009	40.867004
06827		10.926334	1.469559	2.312469	2.457955	-0.298856	1.176438	-1.061819	0.156592	-0.458231	-0.736572	-0.622314	0.110107	0.109315	0.014567	0.022962	0.487695	0.622084	-0.260662	0.554275	74.166522	-70.709890	40.907322
06828		11.052511	1.808071	3.270894	2.623635	-1.218875	1.490258	-0.903706	0.180203	-0.477184	-0.729736	-0.628906	0.105713	0.110597	0.017964	0.032528	0.492039	0.620024	-0.261227	0.552475	73.594198	-70.418081	40.968762
06829		10.873685	1.674436	3.533433	2.817578	-1.399599	1.306130	-0.743265	0.197783	-0.483583	-0.729736	-0.629150	0.101318	0.108812	0.016612	0.035165	0.495916	0.618305	-0.261277	0.550908	73.098498	-70.119158	41.046590
06830		10.780234	1.693485	3.402064	2.738411	-1.264700	1.212593	-0.609089	0.209929	-0.510826	-0.724854	-0.637939	0.092773	0.107881	0.016763	0.033856	0.499458	0.616909	-0.260841	0.549479	72.681618	-69.803606	41.122483
06831		10.899960	1.090233	2.792577	3.065642	-0.419553	1.060295	-0.498375	0.256923	-0.543720	-0.722656	-0.640137	0.094971	0.109065	0.010675	0.027759	0.502805	0.615693	-0.259874	0.548248	72.281207	-69.461364	41.248697
06832		10.852695	1.671639	2.448934	2.438447	-0.276017	1.166841	-0.339098	0.281268	-0.588885	-0.711426	-0.646729	0.090820	0.108610	0.016438	0.024309	0.505807	0.614860	-0.258270	0.547177	71.966215	-69.090379	41.381385
06833		11.023137	1.636303	2.102675	2.415782	0.148887	1.266554	-0.197623	0.312556	-0.648539	-0.706787	-0.648926	0.086426	0.110316	0.016026	0.020838	0.508571	0.614368	-0.256009	0.546229	71.722237	-68.680833	41.525426
06834		10.886200	1.683185	1.508386	2.144832	0.701612	1.074208	-0.114575	0.361973	-0.711017	-0.704102	-0.659912	0.080078	0.108948	0.016453	0.014877	0.511306	0.614024	-0.253204	0.545370	71.494309	-68.228449	41.703553
06835		10.671747	1.469009	1.056142	2.141346	1.201194	0.729165	-0.085242	0.387832	-0.763666	-0.692871	-0.662109	0.080078	0.106793	0.014287	0.010348	0.514120	0.613737	-0.250085	0.544486	71.279506	-67.742338	41.886184
06836		10.549558	1.189361	0.621071	2.229495	1.731816	0.440255	-0.024702	0.422133	-0.827248	-0.690430	-0.670654	0.082520	0.105556	0.011458	0.005987	0.516952	0.613583	-0.246515	0.543606	71.092148	-67.215330	42.077369
06837		10.659305	1.478261	0.627409	2.079650	1.732509	0.621493	0.073368	0.461092	-0.922479	-0.686035	-0.670654	0.080322	0.106674	0.014288	0.006034	0.519778	0.613676	-0.242278	0.542710	70.960306	-66.629309	42.270113
06838		10.907205	1.214805	0.819471	2.533927	1.802436	0.743993	0.164381	0.523460	-1.019280	-0.679199	-0.673096	0.071777	0.109153	0.011585	0.007919	0.522647	0.613938	-0.237329	0.541845	70.853880	-65.978987	42.492905
06839		11.162887	1.120299	1.160957	2.919800	1.695082	0.948943	0.336849	0.562734	-1.122592	-0.672363	-0.677246	0.071777	0.111721	0.010557	0.011313	0.525291	0.614641	-0.231483	0.541018	70.849153	-65.265559	42.713932
06840		11.430050	1.618186	1.393273	2.775307	1.500091	1.378872	0.490626	0.603147	-1.222724	-0.658691	-0.686035	0.074219	0.114438	0.015449	0.013626	0.527757	0.615728	-0.224797	0.540201	70.932486	-64.490123	42.936127
06841		11.682065	2.313443	1.442812	2.405497	1.406583	1.855081	0.591980	0.584955	-1.342665	-0.656250	-0.697021	0.070068	0.117014	0.022307	0.014153	0.530182	0.617228	-0.217505	0.539100	71.142241	-63.653842	43.084025
06842		11.871539	2.042254	1.355050	2.790106	1.754420	1.852418	0.595228	0.572955	-1.438209	-0.640381	-0.703369	0.074707	0.118896	0.019528	0.013269	0.532809	0.618835	-0.209925	0.537671	71.400617	-62.767680	43.180445
06843		12.213784	1.432302	0.953086	3.375467	2.547506	1.773923	0.601332	0.489721	-1.507399	-0.631348	-0.709961	0.074951	0.122264	0.013374	0.009273	0.535474	0.620707	-0.202324	0.535775	71.765673	-61.859935	43.161172
06844		12.132672	2.554923	1.427807	2.790329	1.833968	2.212904	0.608397	0.430264	-1.610203	-0.617676	-0.716309	0.077393	0.121557	0.024528	0.014092	0.538297	0.622818	-0.194527	0.533379	72.215979	-60.905948	43.049184
06845		11.893707	3.057904	0.853240	2.204311	2.200042	2.096809	0.587282	0.370470	-1.677742	-0.604004	-0.727295	0.084473	0.119204	0.029555	0.008400	0.541258	0.625045	-0.186724	0.530559	72.713600	-59.925979	42.867974
06846		11.636544	3.377998	0.507444	1.867788	2.410716	1.925016	0.602474	0.293850	-1.699348	-0.601563	-0.731689	0.082275	0.116654	0.032774	0.005003	0.544118	0.627486	-0.179002	0.527405	73.276561	-58.945211	42.619035
06847		11.019169	4.344489	0.663772	1.115068	1.821230	1.856651	0.687921	0.234625	-1.701402	-0.585693	-0.744629	0.089355	0.110564	0.042482	0.006655	0.546607	0.630263	-0.171198	0.524099	73.916439	-57.972897	42.335203
06848		10.871934	5.658750	1.451693	0.585100	0.721595	2.494254	0.679598	0.224050	-1.691771	-0.569824	-0.755371	0.093994	0.109209	0.055616	0.014585	0.549051	0.632985	-0.163457	0.520726	74.533315	-57.004688	42.069485
06849		10.475746	4.516751	1.323735	1.437257	1.170948	1.521092	0.471427	0.228800	-1.657395	-0.556152	-0.759766	0.092041	0.105142	0.044266	0.013222	0.552014	0.635042	-0.156344	0.517260	74.996641	-56.054853	41.842482
06850		9.226307	3.669424	0.146332	1.154204	2.091388	-0.174086	0.499468	0.163504	-1.584298	-0.544922	-0.768311	0.098877	0.092551	0.035958	0.001478	0.554618	0.637244	-0.149556	0.513763	75.495688	-55.152634	41.588639
06851		8.690026	3.304363	-0.415227	1.060671	2.556366	-0.927525	0.573048	0.088248	-1.530942	-0.535645	-0.777100	0.103516	0.087148	0.032389	-0.004097	0.556746	0.639758	-0.142953	0.510204	76.066168	-54.290860	41.296612
06852		8.305976	3.312126	-0.600852	0.918789	2.610883	-1.288712	0.737495	0.009360	-1.469432	-0.524658	-0.776855	0.103516	0.083300	0.032532	-0.005892	0.558107	0.642845	-0.136331	0.506637	76.759883	-53.470627	40.965158
06853		7.856706	3.701741	-0.532268	0.582110	2.275676	-1.434427	0.866087	-0.047829	-1.382085	-0.513428	-0.779053	0.110352	0.078822	0.036496	-0.005145	0.558746	0.646333	-0.129821	0.503193	77.533081	-52.705755	40.623612
06854		7.466986	4.197866	-0.444849	0.200219	1.897570	-1.450037	0.868384	-0.088323	-1.260531	-0.501953	-0.785400	0.121582	0.074934	0.041526	-0.004234	0.559021	0.649809	-0.123796	0.499918	78.297859	-52.009438	40.290441
