// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06733		7.535228	0.663607	6.594406	-0.797700	0.145442	0.189749	-0.048854	0.067558	-0.072034	-0.836426	0.071533	-0.366699	0.075377	0.006625	0.065917	-0.456964	0.306616	0.267932	0.790811	12.120524	-46.871415	-125.227666
06734		7.507799	1.038067	6.678481	-0.439762	0.050217	0.279429	-0.043332	0.082181	-0.078752	-0.838623	0.069336	-0.364258	0.075110	0.010366	0.066752	-0.456681	0.306336	0.267702	0.791161	12.130860	-46.822000	-125.278706
06735		7.296236	1.359348	6.674880	-0.078061	0.017968	0.168820	-0.049161	0.086437	-0.076785	-0.838623	0.069336	-0.366699	0.072996	0.013582	0.066714	-0.456404	0.306049	0.267429	0.791525	12.135514	-46.769287	-125.327030
06736		7.224409	1.246973	6.905360	-0.099682	0.263859	0.254659	-0.028920	0.068205	-0.079312	-0.841064	0.073730	-0.368896	0.072273	0.012451	0.069027	-0.456121	0.305791	0.267289	0.791835	12.156056	-46.727625	-125.380847
06737		7.191257	1.599711	6.865632	0.210994	0.095657	0.254908	-0.016291	0.036809	-0.066052	-0.833984	0.067139	-0.368896	0.071930	0.015979	0.068642	-0.455870	0.305639	0.267243	0.792054	12.179392	-46.703984	-125.429027
06738		6.821088	2.338944	7.031038	1.049166	0.091029	0.203518	-0.016162	0.016864	-0.043927	-0.833984	0.069336	-0.368896	0.068222	0.023380	0.070303	-0.455678	0.305602	0.267216	0.792187	12.192697	-46.695306	-125.462905
06739		6.813148	2.357579	6.975068	1.054916	0.047836	0.162963	-0.016533	-0.009337	-0.010034	-0.840820	0.073730	-0.362305	0.068129	0.023578	0.069752	-0.455587	0.305708	0.267188	0.792208	12.188499	-46.704273	-125.473454
06740		7.064768	2.202088	6.694162	0.751821	-0.219803	0.135096	-0.009831	-0.019840	0.016974	-0.845215	0.069092	-0.371094	0.070639	0.022030	0.066948	-0.455597	0.305883	0.267177	0.792139	12.174042	-46.723453	-125.464141
06741		7.461591	1.490178	6.450059	-0.091518	-0.296549	0.157413	-0.009038	-0.020521	0.025058	-0.843262	0.075928	-0.368896	0.074607	0.014914	0.064508	-0.455641	0.306063	0.267151	0.792052	12.154696	-46.742925	-125.447983
06742		7.531033	1.101190	6.380910	-0.477083	-0.210651	0.105635	-0.005278	-0.007966	0.013467	-0.845459	0.075928	-0.366699	0.075307	0.011019	0.063812	-0.455660	0.306176	0.267136	0.792003	12.143442	-46.755024	-125.439460
06743		7.543997	1.197256	6.356983	-0.400950	-0.276282	0.113010	0.003262	-0.007365	0.013209	-0.840820	0.069336	-0.364258	0.075437	0.011977	0.063573	-0.455693	0.306260	0.267147	0.791947	12.136496	-46.765693	-125.430658
06744		7.100396	1.436897	6.688369	0.069356	0.099214	0.046315	0.002458	-0.005936	0.016960	-0.843262	0.075928	-0.366699	0.071001	0.014374	0.066886	-0.455740	0.306352	0.267153	0.791883	12.127294	-46.777106	-125.418889
06745		7.158326	1.350066	6.769296	-0.009056	0.162952	0.130202	0.005192	-0.006672	0.017040	-0.845703	0.078125	-0.371094	0.071580	0.013505	0.067696	-0.455793	0.306435	0.267164	0.791817	12.119073	-46.787846	-125.406823
06746		7.197639	1.345971	6.825751	-0.012649	0.184073	0.196033	0.006526	-0.015482	0.014576	-0.845703	0.078125	-0.364502	0.071970	0.013463	0.068264	-0.455824	0.306552	0.267212	0.791737	12.114826	-46.804302	-125.398667
06747		7.300062	1.625152	6.690105	0.163477	-0.089835	0.219996	0.002807	-0.017536	0.017662	-0.847900	0.078125	-0.373291	0.072993	0.016257	0.066908	-0.455861	0.306683	0.267237	0.791657	12.106246	-46.821202	-125.387988
06748		7.470777	1.684270	6.391816	0.078813	-0.418730	0.153407	0.000779	-0.019966	0.019454	-0.847900	0.078125	-0.371094	0.074700	0.016850	0.063926	-0.455897	0.306838	0.267264	0.791567	12.096355	-46.840741	-125.376615
06749		7.289852	1.450212	6.603052	-0.002874	-0.064673	0.129202	-0.004334	-0.010062	0.020462	-0.852539	0.080078	-0.371094	0.072894	0.014511	0.066034	-0.455944	0.306960	0.267240	0.791501	12.081038	-46.853786	-125.362316
06750		7.399331	1.260193	6.539196	-0.227319	-0.085322	0.139213	-0.002912	-0.017140	0.012372	-0.850342	0.082520	-0.369141	0.073987	0.012607	0.065398	-0.455950	0.307102	0.267257	0.791437	12.072905	-46.870899	-125.356244
06751		7.208034	1.217998	6.623089	-0.166152	0.100251	0.049712	-0.010783	-0.012126	0.011635	-0.856934	0.080078	-0.371094	0.072076	0.012188	0.066235	-0.455949	0.307235	0.267226	0.791396	12.059422	-46.884039	-125.349526
06752		7.150319	1.256841	6.705597	-0.086876	0.174542	0.068291	-0.007214	-0.009408	-0.002203	-0.858887	0.075684	-0.368896	0.071500	0.012570	0.067059	-0.455901	0.307337	0.267231	0.791382	12.056525	-46.895077	-125.354022
06753		7.032867	1.094263	6.857611	-0.146859	0.420147	0.060882	0.000289	-0.009197	-0.015673	-0.852539	0.082275	-0.371338	0.070326	0.010937	0.068579	-0.455813	0.307397	0.267278	0.791394	12.065356	-46.903306	-125.369180
06754		7.133857	1.295163	6.718093	-0.043331	0.179055	0.070035	0.006280	-0.004392	-0.027264	-0.850098	0.078125	-0.377930	0.071339	0.012940	0.067183	-0.455693	0.307415	0.267363	0.791427	12.084525	-46.908508	-125.393331
06755		7.267044	1.216795	6.706788	-0.169757	0.133514	0.148482	0.007568	-0.004431	-0.032603	-0.859375	0.084473	-0.377930	0.072671	0.012154	0.067070	-0.455556	0.307416	0.267455	0.791475	12.107064	-46.912028	-125.421545
06756		7.586671	1.492418	6.299945	-0.153200	-0.450427	0.149634	0.006635	0.003289	-0.037935	-0.854736	0.082275	-0.373535	0.075871	0.014908	0.062999	-0.455405	0.307389	0.267540	0.791544	12.131823	-46.911619	-125.453085
06757		7.325825	1.391086	6.468525	-0.101295	-0.140794	0.057195	0.003363	0.011402	-0.039305	-0.856934	0.080078	-0.373291	0.073265	0.013895	0.064681	-0.455256	0.307328	0.267589	0.791636	12.153927	-46.905447	-125.484005
06758		7.103142	1.447971	6.704212	0.091587	0.124081	0.060201	0.000022	0.022657	-0.045220	-0.864014	0.086670	-0.373535	0.071042	0.014464	0.067034	-0.455091	0.307229	0.267615	0.791760	12.176754	-46.893313	-125.518089
06759		7.178010	1.363702	6.815431	0.011163	0.198144	0.177018	0.001417	0.010694	-0.043149	-0.863770	0.084473	-0.375732	0.071787	0.013621	0.068151	-0.454923	0.307171	0.267664	0.791863	12.200115	-46.887057	-125.552267
06760		7.206148	1.594874	6.684810	0.170577	-0.010974	0.143701	-0.000610	0.009014	-0.029517	-0.864014	0.086670	-0.373535	0.072067	0.015938	0.066845	-0.454802	0.307148	0.267695	0.791931	12.214923	-46.884428	-125.575876
06761		7.228191	1.669576	6.694926	0.229335	-0.048529	0.177373	-0.002984	-0.001097	-0.017051	-0.863770	0.084473	-0.382324	0.072283	0.016691	0.066949	-0.454714	0.307182	0.267713	0.791962	12.221673	-46.887927	-125.590755
06762		7.415175	1.689039	6.487184	0.122134	-0.305524	0.177957	-0.007309	-0.017537	-0.010089	-0.870605	0.084229	-0.382324	0.074147	0.016889	0.064878	-0.454624	0.307305	0.267748	0.791955	12.224484	-46.902504	-125.603174
06763		7.336892	1.528409	6.592252	0.038156	-0.114586	0.167754	-0.007416	-0.024900	-0.006132	-0.870605	0.086426	-0.380127	0.073361	0.015284	0.065931	-0.454541	0.307457	0.267786	0.791930	12.225255	-46.920655	-125.613338
06764		7.479809	1.481855	6.368117	-0.112639	-0.328008	0.115861	-0.005014	-0.028440	-0.005556	-0.875244	0.088623	-0.384521	0.074789	0.014818	0.063691	-0.454457	0.307625	0.267847	0.791892	12.228115	-46.941892	-125.624001
06765		7.274381	1.424076	6.605943	-0.022069	-0.018195	0.116174	-0.011133	-0.026960	-0.003045	-0.873047	0.088623	-0.380127	0.072735	0.014243	0.066068	-0.454378	0.307798	0.267870	0.791863	12.225184	-46.961571	-125.632007
06766		7.308569	1.317398	6.534512	-0.145629	-0.037167	0.078115	-0.005984	-0.026357	-0.012565	-0.872803	0.086426	-0.384521	0.073078	0.013171	0.065354	-0.454268	0.307950	0.267934	0.791845	12.231436	-46.980800	-125.648062
06767		7.012957	1.366021	6.860194	0.095444	0.336816	0.086165	-0.004969	-0.012306	-0.012389	-0.877441	0.088623	-0.380127	0.070126	0.013658	0.068606	-0.454181	0.308038	0.267963	0.791851	12.235748	-46.991138	-125.661138
06768		7.300422	1.256436	6.597643	-0.179615	0.043823	0.105453	-0.001067	-0.021198	-0.025544	-0.879883	0.090820	-0.380127	0.072999	0.012555	0.065984	-0.454034	0.308141	0.268054	0.791864	12.251939	-47.005883	-125.686935
06769		7.575168	1.299190	6.268769	-0.332266	-0.356256	0.093432	0.001539	-0.010011	-0.032882	-0.879639	0.086426	-0.386719	0.075751	0.012979	0.062692	-0.453879	0.308179	0.268135	0.791912	12.272002	-47.012438	-125.716442
06770		7.312273	1.364433	6.469448	-0.122672	-0.096260	0.044313	-0.000691	0.002619	-0.043047	-0.879883	0.090820	-0.380127	0.073127	0.013629	0.064693	-0.453695	0.308163	0.268201	0.792001	12.295808	-47.011721	-125.752361
06771		6.796675	1.139162	6.990477	0.007979	0.656820	-0.018415	-0.003880	0.022961	-0.058547	-0.884277	0.090820	-0.386719	0.067978	0.011373	0.069897	-0.453474	0.308048	0.268225	0.792164	12.323857	-46.996667	-125.797034
06772		6.977451	1.163220	6.911825	-0.066995	0.490661	0.064862	0.002466	0.032287	-0.076299	-0.879883	0.093018	-0.386963	0.069790	0.011605	0.069107	-0.453203	0.307863	0.268286	0.792370	12.365472	-46.975222	-125.854870
06773		7.150283	1.125878	6.772789	-0.209698	0.313206	0.093005	0.007612	0.044135	-0.082497	-0.882080	0.090820	-0.386719	0.071522	0.011227	0.067713	-0.452933	0.307605	0.268345	0.792604	12.411599	-46.945333	-125.915300
06774		7.350468	1.399024	6.508032	-0.121235	-0.106746	0.102705	0.012104	0.055996	-0.086030	-0.891113	0.090576	-0.377930	0.073529	0.013955	0.065061	-0.452670	0.307291	0.268406	0.792856	12.461263	-46.909332	-125.976681
06775		7.168964	1.443209	6.757302	0.042770	0.146989	0.142944	0.003363	0.067239	-0.093230	-0.893066	0.086182	-0.384521	0.071719	0.014398	0.067549	-0.452382	0.306937	0.268411	0.793155	12.508146	-46.865120	-126.041553
06776		7.178441	1.379725	6.706593	-0.038673	0.131172	0.106654	0.008075	0.080166	-0.091643	-0.886230	0.083984	-0.382324	0.071818	0.013762	0.067038	-0.452123	0.306528	0.268410	0.793461	12.555437	-46.814828	-126.102937
06777		7.461399	1.595051	6.446823	-0.035931	-0.308368	0.171390	0.006493	0.084710	-0.089806	-0.886475	0.086182	-0.388916	0.074648	0.015915	0.064437	-0.451876	0.306102	0.268383	0.793776	12.599514	-46.761201	-126.161605
06778		7.427337	1.776851	6.480406	0.136884	-0.351952	0.196088	0.002508	0.087932	-0.078356	-0.893066	0.083984	-0.388916	0.074309	0.017739	0.064772	-0.451672	0.305693	0.268322	0.794070	12.634448	-46.708168	-126.210501
06779		7.397477	1.870539	6.485801	0.224639	-0.378682	0.191978	-0.001527	0.078188	-0.064594	-0.897705	0.090332	-0.388916	0.074006	0.018682	0.064829	-0.451504	0.305345	0.268239	0.794328	12.659625	-46.661302	-126.249609
06780		7.050122	1.807828	6.839292	0.389816	0.084996	0.166751	-0.008614	0.072003	-0.048733	-0.900146	0.090332	-0.384521	0.070530	0.018064	0.068367	-0.451378	0.305064	0.268124	0.794546	12.672647	-46.620877	-126.277177
06781		7.226405	1.675729	6.778923	0.182033	-0.000197	0.234683	-0.001590	0.061121	-0.040247	-0.899902	0.088135	-0.386719	0.072288	0.016743	0.067767	-0.451284	0.304816	0.268042	0.794722	12.685556	-46.586598	-126.299503
06782		7.423660	1.467111	6.638623	-0.120327	-0.117406	0.252410	-0.007845	0.047101	-0.041676	-0.906738	0.090332	-0.386719	0.074255	0.014658	0.066368	-0.451154	0.304641	0.267976	0.794885	12.698119	-46.560948	-126.325849
06783		7.618427	1.472427	6.365844	-0.265035	-0.421495	0.211511	-0.003329	0.042878	-0.038329	-0.902344	0.094727	-0.382324	0.076201	0.014711	0.063642	-0.451040	0.304472	0.267926	0.795032	12.711280	-46.537100	-126.349913
06784		7.320785	1.554459	6.609155	-0.016015	-0.124919	0.171064	-0.009996	0.034811	-0.042146	-0.904541	0.092529	-0.386719	0.073223	0.015532	0.066078	-0.450888	0.304350	0.267879	0.795180	12.724477	-46.518274	-126.378851
06785		7.154736	1.689791	6.705715	0.191078	-0.028393	0.135928	-0.013249	0.039753	-0.038989	-0.911133	0.087891	-0.384521	0.071564	0.016888	0.067042	-0.450753	0.304215	0.267797	0.795336	12.732722	-46.496083	-126.403992
06786		7.139758	1.473160	6.788305	0.023767	0.133157	0.147691	-0.009203	0.034150	-0.034044	-0.913574	0.092285	-0.386719	0.071412	0.014723	0.067870	-0.450633	0.304105	0.267743	0.795464	12.741669	-46.478638	-126.426451
06787		6.977142	1.601756	6.861406	0.218440	0.213991	0.098494	-0.017874	0.042229	-0.036721	-0.913330	0.087891	-0.388916	0.069789	0.016011	0.068598	-0.450503	0.303974	0.267634	0.795625	12.745569	-46.455345	-126.449271
06788		7.043319	1.627044	6.716469	0.175779	0.061522	0.053005	-0.014598	0.045394	-0.031998	-0.916016	0.094482	-0.391113	0.070451	0.016264	0.067148	-0.450399	0.303834	0.267530	0.795773	12.748696	-46.431848	-126.467986
06789		6.964878	1.466524	6.699259	0.059509	0.161623	-0.039734	-0.014604	0.058334	-0.034332	-0.913574	0.090088	-0.384521	0.069671	0.014658	0.066971	-0.450304	0.303634	0.267394	0.795948	12.750895	-46.399856	-126.485890
06790		6.977973	1.224724	6.845335	-0.127098	0.361668	0.031281	-0.010620	0.062384	-0.049828	-0.920410	0.092285	-0.382324	0.069804	0.012233	0.068431	-0.450158	0.303393	0.267294	0.796156	12.764468	-46.364587	-126.515906
06791		7.080485	1.019032	6.665627	-0.399277	0.268209	-0.046884	-0.010369	0.069188	-0.072469	-0.918213	0.094482	-0.380127	0.070832	0.010168	0.066631	-0.449932	0.303089	0.267208	0.796428	12.789937	-46.321691	-126.562640
06792		6.953590	1.182635	6.840671	-0.168548	0.383135	0.004166	-0.002242	0.076665	-0.092668	-0.918213	0.094482	-0.380127	0.069568	0.011795	0.068380	-0.449647	0.302716	0.267174	0.796743	12.831306	-46.272967	-126.624542
06793		7.120528	1.552313	6.729099	0.051588	0.042176	0.106382	-0.001986	0.058359	-0.098783	-0.922607	0.092285	-0.386719	0.071233	0.015489	0.067270	-0.449314	0.302401	0.267186	0.797046	12.878209	-46.232723	-126.694369
06794		6.947127	1.812202	6.896447	0.383874	0.135124	0.134272	-0.007134	0.052100	-0.090952	-0.920410	0.094482	-0.382324	0.069497	0.018093	0.068946	-0.448995	0.302138	0.267184	0.797326	12.918825	-46.197855	-126.759211
06795		7.335831	1.780215	6.640733	0.125994	-0.245638	0.237522	-0.002470	0.031845	-0.080683	-0.922607	0.094482	-0.380127	0.073376	0.017773	0.066395	-0.448698	0.301954	0.267226	0.797549	12.958282	-46.174668	-126.819182
06796		7.308443	1.873383	6.642250	0.213785	-0.272266	0.233335	-0.008760	0.029861	-0.066898	-0.924805	0.094238	-0.384521	0.073101	0.018712	0.066411	-0.448443	0.301816	0.267232	0.797742	12.986856	-46.155238	-126.868656
06797		7.461299	1.809748	6.456896	0.045326	-0.457602	0.208601	-0.009433	0.015244	-0.056229	-0.927246	0.094238	-0.386719	0.074623	0.018080	0.064562	-0.448211	0.301746	0.267246	0.797894	13.010259	-46.144427	-126.911935
06798		7.587906	1.874049	6.335800	0.016513	-0.641026	0.228207	-0.011495	0.011106	-0.048775	-0.929443	0.096436	-0.384521	0.075887	0.018726	0.063353	-0.447999	0.301713	0.267256	0.798023	13.029248	-46.137790	-126.950282
06799		7.463251	1.607486	6.487413	-0.130907	-0.344690	0.199041	-0.013435	0.011177	-0.040741	-0.927246	0.094238	-0.384521	0.074639	0.016064	0.064869	-0.447817	0.301689	0.267240	0.798139	13.041887	-46.131231	-126.981821
06800		7.348488	1.552865	6.663068	-0.090202	-0.133835	0.226341	-0.014438	0.014018	-0.035894	-0.933838	0.092041	-0.377686	0.073492	0.015520	0.066624	-0.447655	0.301668	0.267212	0.798247	13.051332	-46.124653	-127.009253
06801		7.301304	1.569032	6.653715	-0.060575	-0.122525	0.188519	-0.018601	0.025182	-0.039223	-0.938232	0.089600	-0.377686	0.073024	0.015682	0.066526	-0.447490	0.301602	0.267142	0.798388	13.058229	-46.110466	-127.036942
06802		7.259614	1.653996	6.602909	0.016768	-0.175140	0.137445	-0.015516	0.029779	-0.033392	-0.936035	0.091797	-0.379883	0.072609	0.016533	0.066017	-0.447358	0.301524	0.267071	0.798516	13.063465	-46.095417	-127.059402
06803		7.298659	1.739734	6.437824	0.033295	-0.352920	0.067445	-0.015878	0.032593	-0.031226	-0.942871	0.091797	-0.379883	0.073000	0.017391	0.064365	-0.447239	0.301433	0.266983	0.798646	13.066266	-46.078126	-127.079253
06804		7.108206	1.602395	6.597609	0.029614	-0.075296	0.016665	-0.020088	0.026622	-0.032798	-0.940674	0.096191	-0.373291	0.071093	0.016019	0.065965	-0.447098	0.301378	0.266900	0.798773	13.068962	-46.064925	-127.101820
06805		6.967112	1.444848	6.744643	-0.015480	0.175736	-0.010273	-0.008629	0.025210	-0.033984	-0.942871	0.093994	-0.375488	0.069682	0.014440	0.067437	-0.446969	0.301296	0.266862	0.798889	13.078489	-46.051395	-127.125254
06806		7.010670	1.588181	6.743679	0.089037	0.084549	0.042968	-0.009563	0.021620	-0.042717	-0.940674	0.096191	-0.371094	0.070117	0.015870	0.067428	-0.446798	0.301225	0.266847	0.799017	13.093605	-46.039684	-127.156711
06807		6.888304	1.430329	6.919347	0.041968	0.345895	0.048881	-0.014961	0.026391	-0.054275	-0.947266	0.093994	-0.368896	0.068896	0.014290	0.069183	-0.446580	0.301126	0.266811	0.799188	13.111061	-46.022852	-127.196213
06808		6.910022	1.345701	6.922163	-0.044334	0.374000	0.053102	-0.016846	0.026512	-0.075756	-0.942871	0.096191	-0.366699	0.069114	0.013437	0.069211	-0.446272	0.301007	0.266805	0.799407	13.140399	-46.004073	-127.253262
06809		7.087078	1.345033	6.827799	-0.147039	0.210205	0.116503	-0.025587	0.026368	-0.086423	-0.949463	0.093750	-0.362061	0.070886	0.013428	0.068267	-0.445909	0.300888	0.266775	0.799664	13.170284	-45.983036	-127.318534
06810		7.301764	1.435951	6.589519	-0.221477	-0.116099	0.123959	-0.024102	0.026569	-0.098580	-0.947266	0.093750	-0.364502	0.073033	0.014331	0.065884	-0.445499	0.300755	0.266775	0.799943	13.208515	-45.961176	-127.393798
06811		7.309034	1.666620	6.409597	-0.073104	-0.351822	0.043955	-0.025557	0.029686	-0.097833	-0.949463	0.091553	-0.371094	0.073108	0.016639	0.064083	-0.445095	0.300608	0.266755	0.800230	13.244447	-45.936736	-127.467508
06812		7.506261	2.183137	6.571845	0.328565	-0.586926	0.377835	-0.026701	0.020135	-0.071959	-0.951660	0.089355	-0.364258	0.075077	0.021813	0.065708	-0.444778	0.300541	0.266718	0.800443	13.266620	-45.921919	-127.522546
06813		6.943847	2.064631	7.096167	0.589362	0.141458	0.309958	-0.019417	0.007089	-0.017280	-0.954102	0.091553	-0.366455	0.069443	0.020647	0.070957	-0.444676	0.300578	0.266651	0.800508	13.262680	-45.920637	-127.535891
06814		7.001015	2.031962	7.037380	0.523792	0.084423	0.305925	-0.003631	-0.008557	0.019031	-0.949463	0.093750	-0.362061	0.070005	0.020328	0.070376	-0.444720	0.300696	0.266634	0.800445	13.249606	-45.933761	-127.523433
06815		7.273775	2.211161	6.703680	0.487940	-0.378748	0.304368	-0.001279	-0.042399	0.060054	-0.951904	0.095947	-0.362305	0.072717	0.022134	0.067052	-0.444888	0.300994	0.266634	0.800240	13.218189	-45.970228	-127.484085
06816		6.899700	1.897897	6.994212	0.452325	0.177943	0.181841	-0.006439	-0.069156	0.081013	-0.954102	0.093750	-0.355469	0.068965	0.019009	0.069965	-0.445095	0.301443	0.266648	0.799951	13.175933	-46.025233	-127.433272
06817		7.121860	1.430084	6.910616	-0.060156	0.218888	0.210840	-0.001299	-0.093003	0.077189	-0.956543	0.098145	-0.355469	0.071181	0.014329	0.069139	-0.445263	0.301965	0.266734	0.799631	13.141278	-46.092133	-127.389513
06818		6.953682	1.295428	7.136199	-0.040742	0.538172	0.220551	-0.001357	-0.110181	0.078888	-0.960938	0.095703	-0.346680	0.069492	0.012982	0.071400	-0.445414	0.302564	0.266862	0.799278	13.108477	-46.169680	-127.347895
06819		6.938837	1.222682	7.140555	-0.085677	0.592525	0.200878	0.002780	-0.137654	0.066286	-0.958496	0.091309	-0.351074	0.069335	0.012249	0.071453	-0.445486	0.303241	0.267080	0.798909	13.088311	-46.260049	-127.321082
06820		7.086244	1.141206	7.119808	-0.211780	0.547763	0.280080	-0.005886	-0.179980	0.044349	-0.960938	0.100098	-0.344482	0.070796	0.011430	0.071261	-0.445398	0.304082	0.267397	0.798532	13.082274	-46.372009	-127.320231
06821		6.673204	0.845067	7.518550	-0.185696	1.205964	0.201578	-0.020909	-0.225164	0.024257	-0.958740	0.100342	-0.342285	0.066646	0.008467	0.075260	-0.445148	0.305105	0.267779	0.798153	13.084958	-46.505761	-127.343783
06822		6.864992	1.038220	7.479826	-0.090513	1.005998	0.342781	-0.069147	-0.278372	-0.012933	-0.963135	0.097900	-0.333252	0.068546	0.010404	0.074890	-0.444602	0.306401	0.268148	0.797837	13.089867	-46.665146	-127.407967
06823		6.799422	2.215869	7.431657	0.977112	0.486099	0.443072	-0.345485	-0.371166	-0.146776	-0.960693	0.093506	-0.324463	0.067872	0.022237	0.074404	-0.442974	0.308497	0.267820	0.798045	13.028336	-46.858251	-127.598518
06824		6.930254	-0.371963	7.541972	-1.267854	1.720525	0.211292	-0.681660	-0.490717	-0.373345	-0.969727	0.093262	-0.315430	0.069110	-0.003591	0.075602	-0.439756	0.311511	0.266766	0.799007	12.927472	-47.089823	-127.997680
06825		6.883221	1.955360	7.674189	0.852201	0.775798	0.616456	-0.525223	-0.559636	-0.343598	-0.972168	0.097656	-0.311035	0.068651	0.019637	0.076883	-0.436801	0.314485	0.266432	0.799574	12.909626	-47.363290	-128.386603
06826		6.924731	2.096104	7.378914	0.920058	0.513142	0.467576	-0.599914	-0.659332	-0.294257	-0.976563	0.097656	-0.306641	0.069035	0.021081	0.073954	-0.433782	0.318084	0.265937	0.799958	12.836034	-47.699556	-128.755746
06827		7.108253	1.958123	7.259569	0.741284	0.439128	0.498478	-0.526634	-0.733974	-0.209954	-0.983154	0.095215	-0.293213	0.070836	0.019698	0.072804	-0.431110	0.321924	0.265754	0.799927	12.765379	-48.087936	-129.070458
06828		7.059182	2.699100	7.211746	1.443239	0.116690	0.532815	-0.447133	-0.815766	-0.076709	-0.978760	0.095215	-0.282227	0.070307	0.027126	0.072344	-0.428980	0.326093	0.265849	0.799352	12.671564	-48.539663	-129.290759
