// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05147		9.348720	0.290785	3.792258	0.360732	-0.062079	0.273459	0.366025	0.102593	0.065941	-0.602051	-0.128906	-0.696533	0.093506	0.002869	0.037880	-0.817035	-0.149246	0.525869	-0.183414	7.219988	-66.071808	20.606105
05148		9.313582	0.341220	3.861855	0.278709	-0.055710	0.271576	0.376250	0.101702	0.071270	-0.601807	-0.135742	-0.698975	0.093154	0.003373	0.038578	-0.816919	-0.150497	0.525218	-0.184768	7.324503	-66.026836	20.726311
05149		9.305133	0.389734	3.809596	0.305279	0.006249	0.245005	0.382769	0.105679	0.079469	-0.604248	-0.131348	-0.698975	0.093070	0.003861	0.038054	-0.816814	-0.151702	0.524563	-0.186104	7.421564	-65.980305	20.848788
05150		9.330244	0.423770	3.735534	0.368482	0.070390	0.239501	0.392191	0.107965	0.078810	-0.596924	-0.142090	-0.692139	0.093321	0.004201	0.037313	-0.816689	-0.152991	0.523873	-0.187534	7.524692	-65.932508	20.980602
05151		9.217724	0.455009	3.669967	0.373420	0.108315	0.111573	0.394940	0.107281	0.079682	-0.599365	-0.140137	-0.694336	0.092195	0.004514	0.036659	-0.816572	-0.154243	0.523196	-0.188903	7.628344	-65.885287	21.103592
05152		9.128831	0.447357	3.693824	0.334203	0.075043	0.039352	0.408098	0.109114	0.078404	-0.596924	-0.144287	-0.698975	0.091307	0.004434	0.036898	-0.816431	-0.155596	0.522483	-0.190372	7.741047	-65.837005	21.234999
05153		9.023770	0.483329	3.746654	0.245134	0.063927	-0.033360	0.416886	0.104401	0.085061	-0.596680	-0.146729	-0.692139	0.090255	0.004794	0.037429	-0.816278	-0.156926	0.521796	-0.191816	7.851103	-65.792057	21.364853
05154		8.984185	0.518122	3.734980	0.232244	0.090447	-0.072462	0.427541	0.104201	0.089170	-0.594238	-0.150879	-0.696533	0.089859	0.005141	0.037314	-0.816091	-0.158333	0.521088	-0.193374	7.962325	-65.747620	21.510193
05155		8.992755	0.522151	3.651748	0.308814	0.130168	-0.098511	0.437839	0.107026	0.090985	-0.589600	-0.155273	-0.698975	0.089945	0.005183	0.036481	-0.815915	-0.159728	0.520370	-0.194897	8.076616	-65.701888	21.648678
05156		9.006655	0.558936	3.666696	0.294256	0.154212	-0.077878	0.438590	0.109916	0.089239	-0.592041	-0.150879	-0.696533	0.090084	0.005549	0.036630	-0.815726	-0.161174	0.519623	-0.196487	8.193232	-65.654453	21.795152
05157		9.000223	0.621407	3.630971	0.298954	0.220527	-0.094864	0.441324	0.104008	0.082252	-0.591553	-0.159668	-0.698975	0.090019	0.006171	0.036277	-0.815539	-0.162607	0.518902	-0.197979	8.321159	-65.609975	21.920955
05158		8.997820	0.645428	3.656693	0.275632	0.224639	-0.085288	0.435731	0.105924	0.077629	-0.593750	-0.159912	-0.696533	0.089995	0.006410	0.036533	-0.815345	-0.164073	0.518159	-0.199509	8.451476	-65.564098	22.050689
05159		9.026485	0.765523	3.634530	0.253818	0.339614	-0.061098	0.413910	0.107249	0.077400	-0.602295	-0.168945	-0.687744	0.090281	0.007615	0.036313	-0.815186	-0.165403	0.517444	-0.200910	8.569240	-65.517636	22.170511
05160		9.105947	0.841017	3.582016	0.296375	0.438911	-0.005755	0.390760	0.106592	0.070268	-0.591064	-0.170898	-0.696533	0.091076	0.008372	0.035788	-0.815031	-0.166703	0.516732	-0.202293	8.682898	-65.470973	22.290331
05161		9.187866	0.904629	3.569803	0.313952	0.509230	0.067638	0.360678	0.101424	0.060159	-0.593506	-0.168701	-0.689941	0.091894	0.009010	0.035668	-0.814912	-0.167866	0.516077	-0.203480	8.792781	-65.426545	22.385425
05162		9.180494	0.934303	3.494168	0.362754	0.566726	0.031642	0.339392	0.096216	0.046134	-0.595215	-0.175537	-0.689941	0.091820	0.009305	0.034913	-0.814792	-0.169028	0.515435	-0.204621	8.908905	-65.383824	22.470250
05163		9.210443	0.911325	3.460148	0.420166	0.563998	0.043314	0.332812	0.085579	0.033423	-0.588379	-0.177490	-0.689941	0.092118	0.009071	0.034577	-0.814678	-0.170161	0.514847	-0.205613	9.038892	-65.346168	22.525705
05164		9.210315	0.867356	3.508997	0.412852	0.497012	0.060397	0.326938	0.078357	0.020756	-0.591064	-0.173096	-0.696533	0.092116	0.008626	0.035068	-0.814544	-0.171355	0.514267	-0.206603	9.182513	-65.311409	22.572470
05165		9.372413	0.737615	3.687783	0.413261	0.318083	0.272647	0.326741	0.081539	0.022248	-0.585938	-0.181885	-0.689941	0.093738	0.007326	0.036852	-0.814432	-0.172496	0.513690	-0.207529	9.323383	-65.275149	22.612134
05166		9.639473	0.698128	3.915574	0.371937	0.209740	0.606344	0.303337	0.094487	0.028246	-0.588135	-0.184082	-0.689941	0.096412	0.006936	0.039121	-0.814348	-0.173557	0.513072	-0.208501	9.440818	-65.232064	22.672872
05167		9.784667	0.828760	4.166238	0.180076	0.217353	0.850539	0.267722	0.121661	0.035928	-0.590332	-0.186523	-0.689941	0.097871	0.008249	0.041614	-0.814372	-0.174380	0.512403	-0.209365	9.522845	-65.174523	22.740215
05168		9.831557	0.906603	4.177039	0.160901	0.285571	0.902799	0.253098	0.124836	0.051601	-0.590332	-0.184082	-0.698975	0.098339	0.009039	0.041720	-0.814381	-0.175144	0.511732	-0.210329	9.576779	-65.116584	22.839265
05169		9.764946	0.817474	3.947469	0.365847	0.314413	0.740617	0.276509	0.108509	0.066001	-0.583496	-0.188477	-0.694336	0.097668	0.008152	0.039433	-0.814329	-0.175939	0.511132	-0.211325	9.630044	-65.069429	22.943891
05170		9.667923	0.689960	3.781488	0.528177	0.274582	0.574326	0.292422	0.088320	0.088403	-0.587891	-0.190674	-0.692139	0.096693	0.006887	0.037782	-0.814168	-0.176807	0.510598	-0.212507	9.669527	-65.035724	23.083804
05171		9.614092	0.763272	3.791535	0.465560	0.323234	0.534673	0.329348	0.062881	0.109487	-0.592285	-0.188721	-0.689941	0.096149	0.007623	0.037898	-0.813903	-0.177754	0.510163	-0.213774	9.709957	-65.018616	23.236082
05172		9.448862	0.760225	4.002323	0.247209	0.183739	0.472382	0.370572	0.043865	0.090249	-0.587891	-0.190918	-0.687744	0.094494	0.007571	0.040017	-0.813552	-0.178982	0.509726	-0.215122	9.801328	-65.010302	23.368193
05173		9.159224	0.443256	4.141981	0.203870	-0.210588	0.245043	0.383740	0.040429	0.040111	-0.589600	-0.201904	-0.689941	0.091600	0.004371	0.041410	-0.813250	-0.180349	0.509260	-0.216224	9.961662	-64.999317	23.422537
05174		9.116017	0.084219	3.987235	0.503573	-0.450676	0.114558	0.371185	0.032510	0.003137	-0.589844	-0.195313	-0.694336	0.091167	0.000770	0.039859	-0.812959	-0.181813	0.508786	-0.217207	10.161200	-64.988987	23.435703
05175		9.108775	-0.155137	3.859931	0.735560	-0.600014	0.035755	0.390656	0.036286	-0.050247	-0.580322	-0.208252	-0.692139	0.091094	-0.001650	0.038580	-0.812732	-0.183442	0.508244	-0.217955	10.435432	-64.971268	23.368817
05176		9.465900	-0.061783	3.749394	0.919163	-0.420214	0.318628	0.425398	0.027777	-0.061724	-0.582520	-0.206299	-0.687744	0.094664	-0.000727	0.037479	-0.812443	-0.185294	0.507668	-0.218806	10.745121	-64.956825	23.294695
05177		9.948723	0.284397	3.730029	0.943536	-0.056714	0.773983	0.430444	0.000446	-0.024870	-0.579834	-0.215088	-0.683350	0.099488	0.002751	0.037306	-0.812035	-0.187103	0.507230	-0.219794	11.019415	-64.961758	23.262959
05178		10.031896	0.289921	3.634737	1.049135	-0.004299	0.809628	0.464772	-0.032375	0.012156	-0.593262	-0.215332	-0.685547	0.100313	0.002821	0.036370	-0.811468	-0.188992	0.506919	-0.220987	11.276703	-64.989009	23.271569
05179		9.886177	0.008695	3.847698	0.994443	-0.392686	0.741847	0.515441	-0.037385	0.006804	-0.581787	-0.221680	-0.685547	0.098855	-0.000009	0.038496	-0.810839	-0.191105	0.506566	-0.222282	11.570886	-65.018728	23.271686
05180		9.686544	-0.247442	4.012841	0.944766	-0.745218	0.605820	0.511828	-0.026502	-0.007581	-0.588379	-0.221924	-0.678955	0.096860	-0.002581	0.040135	-0.810254	-0.193226	0.506154	-0.223517	11.878014	-65.040421	23.255055
05181		9.694072	-0.258933	4.178275	0.842819	-0.861198	0.677690	0.519624	-0.006884	-0.001354	-0.585693	-0.232910	-0.678955	0.096939	-0.002699	0.041779	-0.809697	-0.195340	0.505658	-0.224816	12.177168	-65.052078	23.252255
05182		9.731170	0.038704	4.215764	0.672742	-0.648542	0.751242	0.520066	-0.010611	0.017099	-0.585449	-0.235352	-0.674561	0.097309	0.000286	0.042164	-0.809106	-0.197411	0.505190	-0.226184	12.455634	-65.067819	23.272444
05183		9.510075	0.098587	4.288618	0.509615	-0.694351	0.584505	0.527242	-0.004659	0.013735	-0.587891	-0.233154	-0.667969	0.095100	0.000879	0.042891	-0.808519	-0.199513	0.504685	-0.227564	12.740642	-65.080126	23.290209
05184		9.440594	0.061932	4.280059	0.520407	-0.749940	0.512731	0.530599	-0.001144	0.000758	-0.587646	-0.239746	-0.676758	0.094406	0.000506	0.042803	-0.807948	-0.201655	0.504143	-0.228899	13.042505	-65.088576	23.291249
05185		9.540129	0.182210	4.178524	0.574690	-0.597685	0.570943	0.533579	0.010875	0.001780	-0.587402	-0.244141	-0.667969	0.095404	0.001711	0.041785	-0.807397	-0.203790	0.503549	-0.230257	13.341215	-65.090759	23.297679
05186		9.485725	0.448613	4.107932	0.461390	-0.368975	0.517186	0.525157	0.013323	0.013925	-0.587158	-0.246582	-0.667969	0.094860	0.004385	0.041085	-0.806842	-0.205858	0.502962	-0.231643	13.620187	-65.092910	23.320520
05187		9.397297	0.587960	4.058747	0.390559	-0.260037	0.429780	0.517711	0.016414	0.028451	-0.591064	-0.257813	-0.667969	0.093975	0.005788	0.040595	-0.806278	-0.207853	0.502384	-0.233072	13.876234	-65.095674	23.364021
05188		9.120438	0.731653	4.045672	0.216791	-0.198832	0.187243	0.505318	0.017601	0.036702	-0.584717	-0.253174	-0.665771	0.091207	0.007231	0.040467	-0.805718	-0.209775	0.501819	-0.234501	14.115324	-65.098689	23.418299
05189		8.948236	0.808488	4.059617	0.102232	-0.189343	0.044226	0.489159	0.014662	0.034733	-0.588623	-0.262207	-0.658936	0.089484	0.008001	0.040609	-0.805162	-0.211640	0.501282	-0.235880	14.348077	-65.103454	23.469507
05190		8.816133	0.967004	4.197702	-0.133318	-0.180064	-0.003009	0.470392	0.018829	0.029232	-0.586426	-0.264160	-0.661133	0.088164	0.009584	0.041991	-0.804640	-0.213436	0.500739	-0.237190	14.575746	-65.104905	23.514313
05191		8.590776	0.914942	4.208531	-0.188891	-0.281334	-0.208760	0.457837	0.031770	0.011927	-0.590576	-0.268799	-0.661133	0.085914	0.009058	0.042092	-0.804179	-0.215209	0.500141	-0.238414	14.812514	-65.097056	23.541345
05192		8.753332	1.446263	4.329515	-0.521403	0.081649	0.045236	0.397934	0.026309	0.012925	-0.585938	-0.273193	-0.663330	0.087538	0.014382	0.043312	-0.803765	-0.216744	0.499632	-0.239483	15.015781	-65.092110	23.567286
05193		8.490047	1.384872	4.239668	-0.518924	0.027288	-0.236492	0.355565	-0.002987	0.030902	-0.587891	-0.277588	-0.661133	0.084898	0.013786	0.042422	-0.803298	-0.218098	0.499311	-0.240487	15.182355	-65.106355	23.607003
05194		8.402412	1.497473	4.165573	-0.567406	0.131832	-0.333467	0.309657	-0.018554	0.019314	-0.590332	-0.275635	-0.652344	0.084019	0.014918	0.041687	-0.802856	-0.219315	0.499092	-0.241311	15.341928	-65.127237	23.625349
05195		8.401745	1.596925	4.099624	-0.581429	0.235833	-0.349458	0.270251	-0.028247	-0.001551	-0.594238	-0.284668	-0.652344	0.084012	0.015913	0.041030	-0.802454	-0.220436	0.498938	-0.241943	15.506718	-65.150579	23.613112
05196		8.383777	1.501541	4.065670	-0.506156	0.164394	-0.389908	0.242752	-0.038641	-0.021526	-0.592529	-0.275635	-0.650146	0.083832	0.014957	0.040691	-0.802081	-0.221509	0.498834	-0.242413	15.683565	-65.176301	23.570176
05197		8.366047	1.447521	4.022448	-0.449901	0.130736	-0.429371	0.220746	-0.054128	-0.030720	-0.589600	-0.286621	-0.647949	0.083652	0.014418	0.040263	-0.801703	-0.222535	0.498809	-0.242775	15.863832	-65.209331	23.509586
05198		8.267743	1.490763	4.093481	-0.563622	0.090962	-0.484849	0.205235	-0.063560	-0.040327	-0.594482	-0.280029	-0.647949	0.082667	0.014849	0.040976	-0.801330	-0.223535	0.498828	-0.243048	16.050599	-65.245704	23.432073
05199		8.269512	1.442580	4.077289	-0.523776	0.048304	-0.495313	0.193641	-0.083562	-0.033063	-0.594238	-0.286865	-0.654541	0.082680	0.014373	0.040821	-0.800910	-0.224493	0.498951	-0.243299	16.228975	-65.294364	23.356467
05200		8.376207	1.410631	4.072335	-0.462788	0.029385	-0.404202	0.168299	-0.089376	-0.029322	-0.592041	-0.284424	-0.645752	0.083746	0.014060	0.040773	-0.800499	-0.225348	0.499129	-0.243494	16.391236	-65.346503	23.282691
05201		8.446967	1.383108	4.026400	-0.391060	0.032921	-0.361651	0.152499	-0.102063	-0.034958	-0.593994	-0.289063	-0.650146	0.084452	0.013786	0.040318	-0.800080	-0.226168	0.499373	-0.243614	16.555827	-65.404811	23.196354
05202		8.537132	1.462863	4.005247	-0.395781	0.107429	-0.278728	0.134474	-0.116457	-0.049094	-0.596436	-0.284668	-0.643555	0.085352	0.014581	0.040112	-0.799662	-0.226970	0.499678	-0.243614	16.733204	-65.468391	23.084718
05203		8.421967	1.279240	4.075654	-0.376122	-0.116653	-0.377550	0.154544	-0.109559	-0.170109	-0.595947	-0.293457	-0.645752	0.084208	0.012689	0.040812	-0.799384	-0.228144	0.499794	-0.243189	17.065572	-65.508022	22.815359
05204		8.939356	1.847068	3.931195	-0.430363	0.474880	0.105341	0.096131	-0.134997	-0.084863	-0.593994	-0.291260	-0.639160	0.089375	0.018414	0.039381	-0.799006	-0.228904	0.500178	-0.242929	17.272693	-65.575274	22.647005
05205		8.788437	1.645212	3.943786	-0.377807	0.268810	-0.051449	0.081333	-0.137781	-0.070591	-0.593506	-0.300049	-0.641357	0.087863	0.016405	0.039505	-0.798618	-0.229571	0.500609	-0.242687	17.455872	-65.646434	22.495696
05206		8.829329	1.750138	3.967716	-0.449887	0.325863	0.008422	0.057599	-0.138178	-0.072874	-0.595947	-0.295898	-0.639160	0.088272	0.017458	0.039743	-0.798260	-0.230151	0.501065	-0.242374	17.629604	-65.717039	22.339942
05207		8.866907	1.841047	3.933967	-0.474712	0.407369	0.041056	0.050725	-0.128019	-0.073475	-0.599854	-0.304932	-0.634766	0.088651	0.018368	0.039401	-0.797935	-0.230691	0.501489	-0.242054	17.796855	-65.781972	22.187044
05208		8.942501	1.863431	3.976329	-0.494511	0.395277	0.129701	0.040870	-0.126107	-0.083523	-0.604736	-0.296143	-0.636963	0.089408	0.018589	0.039823	-0.797638	-0.231215	0.501905	-0.241670	17.971004	-65.843738	22.020486
05209		8.960015	1.889065	3.908642	-0.461817	0.443566	0.122999	0.025110	-0.125507	-0.101549	-0.597656	-0.304688	-0.627930	0.089585	0.018840	0.039145	-0.797381	-0.231721	0.502317	-0.241177	18.158456	-65.901926	21.829517
05210		9.019641	1.919715	3.980982	-0.512481	0.416027	0.209872	0.005405	-0.135115	-0.109123	-0.600098	-0.300537	-0.627930	0.090180	0.019147	0.039871	-0.797133	-0.232178	0.502781	-0.240591	18.348837	-65.963557	21.623083
05211		8.936898	1.959444	3.976649	-0.570159	0.420612	0.138156	-0.009479	-0.142782	-0.119356	-0.599854	-0.304932	-0.627930	0.089352	0.019543	0.039829	-0.796893	-0.232611	0.503282	-0.239919	18.547163	-66.027367	21.398702
05212		8.893667	1.990494	4.053802	-0.663892	0.373828	0.132772	-0.018749	-0.155419	-0.132767	-0.599854	-0.307129	-0.627930	0.088918	0.019850	0.040605	-0.796648	-0.233056	0.503828	-0.239154	18.763107	-66.095095	21.149364
05213		8.526026	1.671357	4.182198	-0.696435	-0.028338	-0.195439	0.018498	-0.150273	-0.247566	-0.602051	-0.307129	-0.627930	0.085249	0.016604	0.041888	-0.796508	-0.233931	0.504175	-0.238032	19.140000	-66.138286	20.747439
05214		9.096421	2.319654	4.202180	-0.892176	0.520335	0.420456	-0.028741	-0.161341	-0.215373	-0.604004	-0.313965	-0.627930	0.090955	0.023105	0.042092	-0.796356	-0.234550	0.504657	-0.236906	19.456701	-66.192436	20.381891
05215		8.918305	1.855656	4.260191	-0.717940	0.076771	0.217641	0.000055	-0.173060	-0.144335	-0.599854	-0.307129	-0.623535	0.089160	0.018492	0.042679	-0.796055	-0.235118	0.505236	-0.236120	19.709501	-66.265932	20.104371
05216		8.757319	1.560152	4.307737	-0.636009	-0.224667	0.047652	0.017598	-0.160211	-0.134698	-0.610840	-0.312012	-0.621338	0.087549	0.015539	0.043149	-0.795753	-0.235716	0.505753	-0.235433	19.956470	-66.333774	19.844350
05217		8.643326	1.440909	4.301038	-0.606854	-0.348681	-0.076551	0.043817	-0.163597	-0.122638	-0.606445	-0.307373	-0.627930	0.086407	0.014347	0.043084	-0.795397	-0.236392	0.506266	-0.234855	20.206566	-66.405447	19.597450
05218		8.545243	1.255653	4.258251	-0.505758	-0.499481	-0.209290	0.085134	-0.147057	-0.109794	-0.610352	-0.318604	-0.621338	0.085428	0.012491	0.042651	-0.795018	-0.237180	0.506679	-0.234452	20.458458	-66.470267	19.374548
05219		8.403192	1.067902	4.333461	-0.500297	-0.729896	-0.339047	0.122804	-0.131633	-0.097025	-0.608154	-0.318604	-0.621338	0.084009	0.010612	0.043396	-0.794618	-0.238066	0.507002	-0.234214	20.710230	-66.529059	19.175408
05220		8.256466	0.985005	4.364950	-0.529579	-0.851387	-0.475294	0.158401	-0.117663	-0.069952	-0.608154	-0.320801	-0.614746	0.082542	0.009787	0.043706	-0.794178	-0.239009	0.507258	-0.234189	20.943537	-66.585482	19.018720
05221		8.223989	0.882259	4.302567	-0.437704	-0.913789	-0.544579	0.206037	-0.093401	-0.038158	-0.603760	-0.318359	-0.616943	0.082221	0.008763	0.043073	-0.793704	-0.240032	0.507401	-0.234441	21.154047	-66.635272	18.916656
05222		8.196238	0.888996	4.337850	-0.478445	-0.949532	-0.557687	0.240437	-0.081670	-0.008952	-0.609863	-0.327393	-0.612549	0.081945	0.008834	0.043423	-0.793184	-0.241103	0.507490	-0.234909	21.343213	-66.684681	18.859357
05223		8.225739	1.008917	4.238912	-0.474825	-0.805764	-0.551243	0.269743	-0.066053	0.021502	-0.605469	-0.325195	-0.612549	0.082242	0.010041	0.042430	-0.792631	-0.242194	0.507519	-0.235591	21.504141	-66.732077	18.851074
05224		8.274788	1.212338	4.189130	-0.550898	-0.624367	-0.496178	0.283696	-0.064523	0.049817	-0.614502	-0.325439	-0.612549	0.082731	0.012085	0.041935	-0.792029	-0.243266	0.507558	-0.236422	21.637662	-66.784601	18.881351
05225		8.308833	1.511038	3.949500	-0.563836	-0.251790	-0.510152	0.275387	-0.070170	0.074260	-0.609863	-0.327637	-0.605957	0.083069	0.015087	0.039545	-0.791393	-0.244249	0.507659	-0.237322	21.738781	-66.845319	18.941646
05226		8.435156	1.810574	3.771886	-0.589960	0.095614	-0.415882	0.243196	-0.088742	0.092184	-0.618896	-0.327881	-0.605957	0.084326	0.018099	0.037778	-0.790726	-0.245081	0.507892	-0.238187	21.808619	-66.919776	19.015908
05227		8.526153	2.127862	3.567979	-0.627049	0.470260	-0.360745	0.180001	-0.116472	0.105828	-0.612061	-0.329834	-0.603760	0.085229	0.021292	0.035749	-0.790094	-0.245565	0.508370	-0.238767	21.838029	-67.011792	19.073356
05228		8.620327	2.340638	3.366305	-0.604176	0.764574	-0.316846	0.120076	-0.159825	0.113394	-0.616455	-0.332275	-0.603760	0.086163	0.023435	0.033746	-0.789370	-0.245941	0.509055	-0.239315	21.846064	-67.128608	19.138025
05229		8.656653	2.341154	3.262086	-0.540163	0.828510	-0.321555	0.048574	-0.199629	0.116317	-0.616455	-0.330078	-0.597168	0.086520	0.023454	0.032713	-0.788672	-0.245979	0.510029	-0.239502	21.828383	-67.267082	19.165109
05230		8.656232	2.282988	3.111188	-0.424379	0.872412	-0.385036	-0.004675	-0.245495	0.118656	-0.623535	-0.323486	-0.594971	0.086510	0.022882	0.031218	-0.787874	-0.245951	0.511206	-0.239647	21.800993	-67.430577	19.190580
05231		8.663658	2.096188	3.031391	-0.276832	0.774167	-0.433654	-0.063187	-0.287507	0.127452	-0.625732	-0.325928	-0.597168	0.086580	0.021027	0.030432	-0.787071	-0.245627	0.512671	-0.239489	21.749132	-67.618151	19.186031
05232		8.671932	1.966430	2.953795	-0.170611	0.717999	-0.471947	-0.109337	-0.335229	0.142276	-0.627930	-0.325928	-0.594971	0.086656	0.019742	0.029672	-0.786140	-0.245232	0.514353	-0.239347	21.676364	-67.834401	19.195667
05233		8.719576	1.950025	2.922520	-0.157202	0.723980	-0.441148	-0.146777	-0.370539	0.152649	-0.628174	-0.321533	-0.583740	0.087127	0.019588	0.029372	-0.785190	-0.244611	0.516271	-0.238969	21.585367	-68.071506	19.181428
05234		8.730387	1.834723	2.855848	-0.073108	0.672248	-0.470078	-0.174685	-0.382494	0.166175	-0.630371	-0.321533	-0.590332	0.087234	0.018445	0.028709	-0.784181	-0.243952	0.518241	-0.238693	21.466178	-68.317959	19.200702
05235		8.759538	1.706919	2.799251	0.016727	0.607054	-0.479416	-0.188801	-0.399319	0.172606	-0.642090	-0.310791	-0.585938	0.087524	0.017171	0.028151	-0.783173	-0.243150	0.520339	-0.238254	21.336943	-68.574588	19.202754
05236		8.853293	1.642380	2.697569	0.119225	0.625645	-0.434559	-0.199443	-0.412113	0.166198	-0.644043	-0.315430	-0.588135	0.088463	0.016524	0.027142	-0.782108	-0.242425	0.522448	-0.237876	21.216113	-68.836826	19.208496
05237		8.920579	1.615862	2.515134	0.244790	0.719920	-0.435306	-0.185855	-0.417993	0.172573	-0.653076	-0.313477	-0.577148	0.089139	0.016259	0.025323	-0.780998	-0.241743	0.524569	-0.237549	21.096007	-69.103485	19.221791
05238		9.067773	1.718780	2.436039	0.244074	0.858268	-0.309180	-0.185395	-0.400755	0.168704	-0.644531	-0.308838	-0.579346	0.090614	0.017287	0.024526	-0.779933	-0.241051	0.526614	-0.237228	20.970448	-69.360153	19.241179
05239		9.316500	1.761716	2.339256	0.327432	0.973230	-0.100921	-0.186688	-0.398051	0.167681	-0.649170	-0.304443	-0.579346	0.093103	0.017717	0.023561	-0.778913	-0.240263	0.528684	-0.236774	20.841868	-69.615048	19.244116
05240		9.478142	1.775302	2.249294	0.395299	1.051225	0.025236	-0.183657	-0.373232	0.160499	-0.658203	-0.302490	-0.577148	0.094725	0.017850	0.022653	-0.777919	-0.239564	0.530604	-0.236456	20.710448	-69.855272	19.270749
05241		9.744647	1.765484	2.173060	0.502655	1.114831	0.252184	-0.177125	-0.359319	0.162711	-0.662598	-0.304932	-0.577148	0.097393	0.017753	0.021890	-0.776947	-0.238866	0.532462	-0.236179	20.570231	-70.088465	19.310695
05242		9.882235	1.829150	2.177786	0.464474	1.171090	0.393183	-0.176613	-0.342395	0.169082	-0.660156	-0.304932	-0.572754	0.098769	0.018394	0.021931	-0.776009	-0.238132	0.534258	-0.235948	20.408895	-70.313810	19.373334
05243		9.917287	1.892658	2.196872	0.383924	1.208257	0.441754	-0.185002	-0.328775	0.174670	-0.662842	-0.296143	-0.568359	0.099120	0.019034	0.022114	-0.775147	-0.237243	0.536055	-0.235601	20.223700	-70.532834	19.436806
