// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11328		9.252135	-3.375473	-1.676705	-0.083184	0.273144	0.173566	0.181158	0.050211	0.647181	-0.705078	0.757813	-0.553223	0.092626	-0.033440	-0.016821	-0.621306	0.090418	0.760042	-0.167749	-115.049024	-66.078549	121.457407
11329		9.229217	-3.502122	-1.710366	-0.036614	0.222733	0.203166	0.179204	0.045663	0.659429	-0.691650	0.762695	-0.555420	0.092403	-0.034701	-0.017156	-0.620949	0.092533	0.759466	-0.170503	-114.538724	-65.730917	121.004324
11330		9.397180	-3.446155	-1.934192	0.141388	0.437484	0.371236	0.187289	0.037785	0.659002	-0.696289	0.766846	-0.555420	0.094081	-0.034134	-0.019392	-0.620561	0.094616	0.758895	-0.173292	-114.045107	-65.379787	120.573674
11331		9.502557	-3.598191	-2.158733	0.347512	0.440817	0.559881	0.204185	0.025566	0.659129	-0.689941	0.775879	-0.557617	0.095141	-0.035646	-0.021636	-0.620125	0.096633	0.758340	-0.176146	-113.569705	-65.024532	120.172268
11332		9.467025	-3.658948	-2.116504	0.317412	0.440427	0.540906	0.247440	0.025198	0.662814	-0.685547	0.778320	-0.564209	0.094788	-0.036249	-0.021222	-0.619699	0.098530	0.757734	-0.179176	-113.079191	-64.665600	119.780638
11333		9.494605	-3.430660	-1.980021	0.162780	0.715132	0.448846	0.269308	0.044528	0.673346	-0.678711	0.778320	-0.559814	0.095056	-0.033960	-0.019867	-0.619337	0.100413	0.757036	-0.182306	-112.563403	-64.304206	119.373460
11334		9.606086	-3.348003	-1.913205	0.068690	0.899151	0.499088	0.262093	0.025851	0.680907	-0.674561	0.787354	-0.560059	0.096172	-0.033128	-0.019188	-0.618887	0.102331	0.756385	-0.185443	-112.080112	-63.932994	118.996801
11335		9.875501	-3.747448	-2.187114	0.307620	0.760099	0.942751	0.262390	0.024676	0.686611	-0.665771	0.787598	-0.562012	0.098880	-0.037106	-0.021932	-0.618417	0.104265	0.755726	-0.188592	-111.608388	-63.557376	118.631776
11336		9.857580	-3.863539	-2.444864	0.571411	0.770786	1.011128	0.296621	0.024937	0.702784	-0.668457	0.800781	-0.562256	0.098708	-0.038252	-0.024518	-0.617943	0.106154	0.755013	-0.191922	-111.120730	-63.171647	118.269897
11337		9.994017	-3.281352	-2.263938	0.322462	1.406918	0.849821	0.319375	0.040962	0.711313	-0.661865	0.805420	-0.577637	0.100051	-0.032422	-0.022712	-0.617522	0.108018	0.754214	-0.195349	-110.612749	-62.783427	117.898364
11338		9.930394	-3.308796	-1.974133	0.058102	1.395410	0.746995	0.309860	0.051540	0.747153	-0.657471	0.807617	-0.571045	0.099421	-0.032686	-0.019818	-0.617091	0.110055	0.753357	-0.198844	-110.096950	-62.376414	117.510765
11339		9.956967	-3.393241	-1.976996	0.063484	1.420581	0.795848	0.310661	0.047561	0.796144	-0.650879	0.810059	-0.577637	0.099699	-0.033505	-0.019846	-0.616585	0.112268	0.752474	-0.202490	-109.580605	-61.940790	117.121359
11340		9.842265	-3.651607	-2.253773	0.378340	1.283288	0.840630	0.304746	0.035068	0.851057	-0.646729	0.819092	-0.575439	0.098573	-0.036062	-0.022610	-0.615962	0.114691	0.751586	-0.206287	-109.073854	-61.471417	116.737557
11341		9.898310	-3.697775	-2.523614	0.630350	1.413812	0.940060	0.326672	0.014468	0.905881	-0.640137	0.828125	-0.575439	0.099147	-0.036488	-0.025303	-0.615202	0.117228	0.750693	-0.210341	-108.571453	-60.967007	116.371073
11342		9.936961	-3.531457	-2.746546	0.821501	1.724001	0.916238	0.383866	-0.003395	0.936835	-0.633545	0.828125	-0.577637	0.099534	-0.034796	-0.027531	-0.614380	0.119750	0.749746	-0.214658	-108.057817	-60.440971	116.017618
11343		10.058535	-3.812600	-2.779526	0.844709	1.650836	1.141575	0.432313	-0.049837	0.973775	-0.624512	0.828369	-0.584229	0.100776	-0.037575	-0.027852	-0.613337	0.122142	0.748858	-0.219344	-107.564450	-59.885220	115.727515
11344		10.244522	-4.223502	-2.941048	0.988233	1.528734	1.506454	0.480858	-0.065750	1.031151	-0.618164	0.839600	-0.582031	0.102671	-0.041635	-0.029477	-0.612182	0.124578	0.747905	-0.224391	-107.055097	-59.294169	115.449560
11345		9.871830	-4.281997	-2.910354	1.037163	1.432908	1.193142	0.534846	-0.066949	1.090069	-0.614258	0.850830	-0.588623	0.098959	-0.042203	-0.029184	-0.610968	0.127064	0.746833	-0.229812	-106.514790	-58.669298	115.169701
11346		9.681866	-4.068161	-2.475607	0.630078	1.580538	0.841914	0.586401	-0.075135	1.124039	-0.605225	0.855469	-0.588623	0.097054	-0.040064	-0.024838	-0.609693	0.129504	0.745675	-0.235525	-105.958869	-58.023171	114.904371
11347		9.572791	-3.705314	-2.178033	0.323056	1.914172	0.499520	0.633322	-0.095808	1.147086	-0.596680	0.866699	-0.597412	0.095949	-0.036434	-0.021850	-0.608317	0.131858	0.744478	-0.241487	-105.404210	-57.359719	114.670376
11348		9.277483	-3.593111	-1.907401	0.106824	1.940859	0.129173	0.667359	-0.104148	1.156082	-0.587646	0.864746	-0.599609	0.092990	-0.035330	-0.019144	-0.606895	0.134124	0.743226	-0.247597	-104.849958	-56.689040	114.458385
11349		8.793783	-3.937056	-1.351937	-0.294529	1.420741	-0.192277	0.669857	-0.104428	1.154082	-0.581299	0.871582	-0.601807	0.088170	-0.038817	-0.013604	-0.605447	0.136370	0.741939	-0.253700	-104.309098	-56.018183	114.262540
11350		8.277675	-4.516147	-1.076289	-0.387326	0.736798	-0.358595	0.661191	-0.100921	1.145761	-0.572510	0.878418	-0.608398	0.083039	-0.044650	-0.010869	-0.603990	0.138609	0.740624	-0.259730	-103.785263	-55.351730	114.079752
11351		7.571367	-4.487535	-0.646473	-0.644927	0.411860	-1.020926	0.636575	-0.093574	1.090956	-0.563721	0.883057	-0.619385	0.075960	-0.044441	-0.006571	-0.602587	0.140723	0.739325	-0.265488	-103.292258	-54.715631	113.915926
11352		7.151226	-3.555089	-0.379034	-0.911822	0.987787	-1.931402	0.565367	-0.074144	0.975329	-0.557373	0.896484	-0.617188	0.071686	-0.035191	-0.003864	-0.601339	0.142644	0.738116	-0.270610	-102.856023	-54.146157	113.770530
11353		6.737376	-2.058348	-0.126223	-1.234271	1.993469	-3.168339	0.451949	-0.045066	0.773246	-0.552734	0.892090	-0.617188	0.067453	-0.020320	-0.001293	-0.600373	0.144197	0.737097	-0.274679	-102.504931	-53.692419	113.649114
11354		5.909426	-0.116232	-0.120112	-1.276716	3.150992	-4.976322	0.301905	-0.033130	0.490492	-0.545898	0.889893	-0.612793	0.059097	-0.001016	-0.001193	-0.599724	0.145170	0.736441	-0.277331	-102.282200	-53.398448	113.579864
11355		6.047376	2.149780	-0.108595	-1.595122	5.060020	-6.199395	0.154621	-0.008084	0.098081	-0.548340	0.896729	-0.621582	0.060463	0.021528	-0.001067	-0.599599	0.145176	0.736195	-0.278248	-102.190577	-53.326713	113.568629
11356		5.822010	3.698362	-0.347583	-1.498476	6.234191	-7.246781	-0.032754	0.005679	-0.356723	-0.554932	0.892090	-0.619385	0.058286	0.036879	-0.003484	-0.600024	0.144085	0.736498	-0.277096	-102.270292	-53.511999	113.637119
11357		6.417800	4.421931	-0.739750	-1.344770	7.218421	-7.097091	-0.215114	0.029003	-0.843102	-0.563721	0.885254	-0.617188	0.064363	0.043940	-0.007454	-0.601068	0.141784	0.737326	-0.273798	-102.519638	-53.971533	113.786071
11358		7.575992	3.832300	-1.405044	-0.893682	7.481956	-5.656142	-0.339943	0.067987	-1.311659	-0.567871	0.878418	-0.612793	0.076004	0.037801	-0.014141	-0.602793	0.138174	0.738517	-0.268590	-102.898747	-54.698464	114.005585
11359		7.933068	3.010310	-1.818122	-0.460057	7.023581	-4.737571	-0.390191	0.085656	-1.722114	-0.581299	0.871582	-0.610596	0.079578	0.029383	-0.018273	-0.605061	0.133222	0.739961	-0.261936	-103.382691	-55.654643	114.315462
11360		8.824567	1.924112	-2.194934	-0.147736	6.557988	-3.227799	-0.384119	0.083036	-2.055534	-0.601074	0.860107	-0.610596	0.088428	0.018291	-0.022022	-0.607708	0.126993	0.741561	-0.254266	-103.956670	-56.795918	114.733891
11361		9.722292	0.713130	-2.737138	0.346812	5.948786	-1.626695	-0.347671	0.063442	-2.323458	-0.611328	0.835449	-0.608398	0.097288	0.005954	-0.027413	-0.610568	0.119629	0.743253	-0.245906	-104.621412	-58.079112	115.279116
11362		10.481777	-0.354104	-3.308968	0.894834	5.317080	-0.228118	-0.287344	0.050109	-2.523805	-0.624268	0.826416	-0.604004	0.104753	-0.004911	-0.033110	-0.613577	0.111291	0.744924	-0.237121	-105.364093	-59.469346	115.947845
11363		10.602658	-1.047072	-3.539203	1.218211	4.575054	0.366531	-0.210768	0.026672	-2.656087	-0.641602	0.810547	-0.608154	0.105870	-0.011915	-0.035394	-0.616591	0.102190	0.746524	-0.228199	-106.186997	-60.922193	116.750045
11364		10.983567	-1.683504	-3.727039	1.440400	3.950070	1.127062	-0.131699	-0.044439	-2.715763	-0.665771	0.792236	-0.601563	0.109602	-0.018349	-0.037234	-0.619342	0.092511	0.748154	-0.219371	-107.141355	-62.391811	117.741482
11365		11.042873	-2.137294	-3.844036	1.640507	3.311236	1.484504	-0.031040	-0.114642	-2.680571	-0.680420	0.767578	-0.601563	0.110151	-0.022857	-0.038374	-0.621724	0.082570	0.749737	-0.211035	-108.206284	-63.819474	118.908808
11366		10.972067	-2.579180	-3.824719	1.732190	2.600444	1.671963	0.067947	-0.206909	-2.588442	-0.693604	0.758301	-0.597168	0.109414	-0.027196	-0.038143	-0.623600	0.072543	0.751340	-0.203343	-109.410736	-65.171555	120.279332
11367		10.951792	-3.023662	-3.768607	1.773008	1.907352	1.870594	0.164514	-0.307092	-2.438303	-0.708496	0.735840	-0.599121	0.109196	-0.031538	-0.037544	-0.624881	0.062678	0.752982	-0.196502	-110.753641	-66.407577	121.848428
11368		11.066256	-3.429099	-3.747200	1.808053	1.315442	2.156338	0.252921	-0.395942	-2.254001	-0.717041	0.726807	-0.592529	0.110341	-0.035489	-0.037298	-0.625590	0.053122	0.754655	-0.190554	-112.222196	-67.512685	123.594712
11369		11.220932	-3.602589	-3.424418	1.501708	0.897078	2.334342	0.292801	-0.463892	-2.036635	-0.727539	0.708984	-0.594727	0.111914	-0.037117	-0.034038	-0.625769	0.044203	0.756352	-0.185447	-113.788286	-68.467349	125.458329
11370		11.432073	-3.957211	-3.349036	1.444899	0.398013	2.649982	0.312843	-0.510171	-1.795725	-0.736084	0.693115	-0.585938	0.114045	-0.040545	-0.033262	-0.625509	0.036138	0.758049	-0.181092	-115.407813	-69.267715	127.369813
11371		11.536878	-4.165639	-3.096816	1.211586	-0.015791	2.779829	0.330177	-0.519365	-1.542796	-0.744873	0.686279	-0.588135	0.115123	-0.042494	-0.030739	-0.624924	0.028914	0.759654	-0.177651	-116.982576	-69.914081	129.245467
11372		11.522706	-4.326812	-2.891640	1.037400	-0.382736	2.782193	0.313533	-0.513713	-1.291795	-0.746582	0.675293	-0.590332	0.115018	-0.043966	-0.028689	-0.624113	0.022751	0.761178	-0.174850	-118.481193	-70.418748	131.012626
11373		11.336434	-4.534841	-2.765076	0.982976	-0.791172	2.642499	0.302426	-0.490340	-1.074866	-0.755127	0.661621	-0.581299	0.113186	-0.045915	-0.027442	-0.623159	0.017416	0.762581	-0.172744	-119.852621	-70.804286	132.643836
11374		11.107141	-4.551394	-2.457834	0.728675	-1.048071	2.373141	0.250684	-0.455383	-0.874508	-0.754883	0.659668	-0.590088	0.110927	-0.045969	-0.024383	-0.622156	0.013088	0.763881	-0.170986	-121.094898	-71.090289	134.093168
11375		10.921641	-4.599023	-2.298309	0.609480	-1.265125	2.176594	0.169461	-0.428626	-0.701583	-0.754883	0.657227	-0.583496	0.109103	-0.046354	-0.022788	-0.621074	0.009644	0.765138	-0.169521	-122.223296	-71.288402	135.381479
11376		10.509287	-4.445458	-1.994086	0.362157	-1.361840	1.685026	0.079371	-0.385573	-0.562068	-0.754639	0.650635	-0.585693	0.105006	-0.044742	-0.019756	-0.620039	0.007103	0.766324	-0.168071	-123.241978	-71.426332	136.487683
11377		10.206174	-4.197580	-1.690232	0.070448	-1.328323	1.272115	-0.037837	-0.339200	-0.434611	-0.750244	0.650635	-0.574707	0.101999	-0.042201	-0.016721	-0.619051	0.005399	0.767450	-0.166633	-124.148764	-71.510710	137.414880
11378		10.065898	-3.824739	-1.393315	-0.279110	-1.128382	0.982723	-0.193631	-0.283710	-0.342835	-0.758789	0.643799	-0.570313	0.100613	-0.038433	-0.013753	-0.618205	0.004630	0.768530	-0.164810	-124.990074	-71.566734	138.168008
11379		9.210129	-3.641069	-0.980190	-0.533653	-1.277545	0.042643	-0.381992	-0.227398	-0.287134	-0.761230	0.645996	-0.570313	0.092060	-0.036561	-0.009627	-0.617508	0.004649	0.769581	-0.162502	-125.803428	-71.610550	138.788260
11380		8.701360	-3.238865	-0.790407	-0.698470	-1.085498	-0.584345	-0.597347	-0.172131	-0.292780	-0.756836	0.648193	-0.563721	0.086973	-0.032539	-0.007732	-0.617030	0.005412	0.770633	-0.159277	-126.678286	-71.674139	139.332581
11381		8.647385	-3.040413	-0.736424	-0.800426	-0.959499	-0.702134	-0.817828	-0.106824	-0.326292	-0.761230	0.648193	-0.554932	0.086428	-0.030575	-0.007193	-0.616801	0.006722	0.771645	-0.155163	-127.624076	-71.771539	139.828840
11382		8.167741	-2.848393	-0.499304	-0.971551	-0.969380	-1.257524	-1.016646	-0.043566	-0.375429	-0.760742	0.634766	-0.552734	0.081625	-0.028662	-0.004830	-0.616845	0.008561	0.772601	-0.150056	-128.663716	-71.912048	140.293139
11383		7.815164	-2.535910	-0.274405	-1.177957	-0.832404	-1.719341	-1.199419	0.018670	-0.431918	-0.762939	0.628174	-0.546143	0.078096	-0.025544	-0.002599	-0.617130	0.010736	0.773474	-0.144129	-129.792936	-72.096096	140.751584
11384		7.346929	-2.350283	-0.174168	-1.211345	-0.809656	-2.235852	-1.361782	0.078551	-0.510743	-0.763184	0.634766	-0.541748	0.073408	-0.023702	-0.001610	-0.617677	0.013206	0.774249	-0.137254	-131.047755	-72.335061	141.233222
11385		6.834406	-2.257902	-0.107191	-1.184150	-0.876953	-2.766608	-1.492305	0.142641	-0.611953	-0.765137	0.627930	-0.532959	0.068274	-0.022795	-0.000951	-0.618485	0.015674	0.774875	-0.129616	-132.432398	-72.636983	141.782302
11386		6.530025	-2.477993	-0.115642	-1.089795	-1.195672	-3.017287	-1.591871	0.205907	-0.752687	-0.765381	0.632324	-0.526367	0.065205	-0.025034	-0.001025	-0.619587	0.018001	0.775325	-0.121075	-134.008757	-73.019382	142.460883
11387		6.576756	-2.823978	-0.373101	-0.825494	-1.544294	-2.862795	-1.661977	0.259895	-0.914873	-0.769287	0.618896	-0.521973	0.065633	-0.028570	-0.003580	-0.620926	0.019891	0.775599	-0.111812	-135.819858	-73.482042	143.351527
11388		6.603926	-3.289177	-0.841531	-0.345463	-2.005923	-2.671623	-1.677743	0.305554	-1.079359	-0.771484	0.616699	-0.515381	0.065848	-0.033317	-0.008238	-0.622483	0.021273	0.775680	-0.101895	-137.901115	-74.020464	144.501474
11389		6.844614	-3.823502	-1.202024	-0.019233	-2.545659	-2.300646	-1.619673	0.293577	-1.230069	-0.775391	0.603271	-0.510742	0.068191	-0.038751	-0.011808	-0.624001	0.021825	0.775706	-0.091792	-140.307636	-74.595988	146.030972
11390		7.351725	-4.635440	-1.736863	0.430254	-3.330866	-1.610847	-1.467417	0.247980	-1.346982	-0.781738	0.592041	-0.506348	0.073181	-0.046974	-0.017116	-0.625358	0.021482	0.775737	-0.081844	-143.040021	-75.174517	147.973798
11391		7.918564	-5.637870	-2.265598	0.863475	-4.334126	-0.863420	-1.259789	0.174362	-1.431399	-0.783691	0.580811	-0.504150	0.078759	-0.057085	-0.022367	-0.626417	0.020073	0.775849	-0.072504	-146.079558	-75.719414	150.362114
11392		8.465056	-6.733594	-2.866060	1.366937	-5.458414	-0.140723	-0.974607	0.062398	-1.468089	-0.783203	0.572021	-0.499756	0.084144	-0.068094	-0.028356	-0.627032	0.017578	0.776149	-0.064150	-149.372823	-76.188120	153.174747
11393		8.865808	-7.849514	-3.398345	1.833088	-6.644225	0.397946	-0.617734	-0.071904	-1.467644	-0.791504	0.551758	-0.495117	0.088091	-0.079247	-0.033708	-0.627113	0.013930	0.776700	-0.057200	-152.803191	-76.547806	156.334132
11394		9.030049	-8.558796	-3.796588	2.206661	-7.457508	0.614320	-0.181450	-0.231793	-1.392310	-0.793701	0.549561	-0.486328	0.089745	-0.086248	-0.037784	-0.626548	0.009153	0.777581	-0.052180	-156.143097	-76.761991	159.653445
11395		9.274541	-8.793451	-3.797114	2.168602	-7.796435	0.783119	0.272895	-0.393725	-1.226680	-0.795410	0.536133	-0.488525	0.092279	-0.088450	-0.037910	-0.625301	0.003561	0.778806	-0.049459	-159.073048	-76.811613	162.817494
11396		9.597816	-8.695110	-3.572448	1.892511	-7.781398	0.974012	0.706645	-0.530078	-0.963243	-0.797363	0.531738	-0.484131	0.095653	-0.087286	-0.035779	-0.623440	-0.002399	0.780315	-0.049246	-161.265989	-76.704154	165.479945
11397		21.594245	-9.783131	-5.923472	1.613101	-8.069232	13.195851	1.144955	-0.405298	-0.791702	-0.801758	0.529297	-0.488525	0.215674	-0.098346	-0.059360	-0.621990	-0.009021	0.781292	-0.051281	-162.681886	-76.615123	167.603151
11398		5.892205	-6.919743	3.332149	-3.982405	-6.913819	-4.331554	1.187670	0.130659	-0.152134	-0.808594	0.529297	-0.497314	0.058891	-0.069438	0.032871	-0.622439	-0.013141	0.780588	-0.055494	-162.207187	-76.704112	167.808418
11399		14.440730	-8.474566	3.545480	-5.867840	-8.063875	4.096448	0.962345	0.367766	0.390863	-0.799316	0.527344	-0.510498	0.144637	-0.084632	0.034782	-0.623659	-0.014373	0.779216	-0.060531	-160.416574	-76.823248	166.529226
11400		10.700668	-3.198576	4.493247	-6.401284	-3.061223	-0.087678	0.115178	0.483622	0.881430	-0.792969	0.536377	-0.510498	0.107255	-0.031539	0.044655	-0.625226	-0.011016	0.777753	-0.063807	-157.856094	-76.893077	163.961584
11401		15.218459	4.063171	1.637589	-5.247024	4.863845	4.315365	-0.921843	0.530206	0.702769	-0.795654	0.542969	-0.506104	0.152083	0.041240	0.015783	-0.627066	-0.005097	0.776439	-0.062489	-156.225260	-77.006070	161.739200
11402		10.448225	1.038631	-0.405199	-1.894657	1.848632	0.355907	-1.905649	0.467834	0.790084	-0.789063	0.549805	-0.503906	0.104430	0.010758	-0.004398	-0.628615	0.004226	0.775567	-0.057621	-154.997497	-77.053589	159.352817
11403		9.079214	-2.134517	-1.978004	0.162830	-1.217890	-0.358012	-1.627098	0.340185	0.766932	-0.787109	0.554199	-0.499512	0.090840	-0.021158	-0.019762	-0.629617	0.012547	0.774942	-0.053756	-153.794948	-77.029214	157.156087
11404		9.772229	-1.497857	-2.032787	0.042929	-0.478272	0.269054	-1.096760	0.311831	0.661295	-0.780518	0.560791	-0.488770	0.097740	-0.014767	-0.020399	-0.630533	0.018781	0.774217	-0.051614	-152.559803	-77.007505	155.237641
11405		11.288614	-6.932723	-6.194490	3.974690	-5.488686	3.146595	-1.160785	0.198599	0.482385	-0.781006	0.569824	-0.493164	0.112992	-0.069413	-0.061654	-0.631020	0.024493	0.773851	-0.048666	-151.892571	-76.968691	153.864077
11406		8.776918	-11.565369	-8.375616	6.689953	-10.243812	1.643829	-0.098656	0.074259	0.275685	-0.778564	0.567627	-0.490967	0.087897	-0.115574	-0.083732	-0.631194	0.026026	0.773626	-0.049192	-151.216831	-76.920142	153.106360
11407		9.686995	-3.280805	-3.720262	1.776007	-2.081337	0.720850	0.679421	0.143405	0.270474	-0.783203	0.572021	-0.501953	0.096887	-0.032550	-0.037383	-0.631731	0.025097	0.772987	-0.052700	-150.030297	-76.904700	152.281702
11408		9.969263	-1.760019	0.311535	-2.245443	-0.695873	0.038939	0.441231	0.155319	0.336863	-0.778564	0.567627	-0.499756	0.099724	-0.017439	0.002999	-0.632260	0.025185	0.772355	-0.055499	-148.824849	-76.871590	151.297557
11409		10.779131	-1.539513	2.834759	-4.874145	-0.485255	0.316614	0.378508	0.003377	0.458057	-0.776855	0.581055	-0.504150	0.107827	-0.015202	0.028317	-0.632155	0.025893	0.772200	-0.058453	-147.612093	-76.723512	150.268490
11410		10.206861	-1.650779	2.620438	-4.548652	-0.599454	-0.183462	0.091654	-0.041530	0.530104	-0.774658	0.583252	-0.504150	0.102106	-0.016249	0.026218	-0.631815	0.027776	0.772253	-0.060538	-146.499625	-76.526495	149.173027
11411		9.437537	-2.786307	1.097975	-2.880298	-1.674702	-0.488783	-0.182565	-0.130345	0.490884	-0.772461	0.585449	-0.497559	0.094436	-0.027621	0.011067	-0.631098	0.030343	0.772670	-0.061447	-145.772788	-76.295874	148.311488
11412		8.924009	-3.838141	-0.888665	-0.826568	-2.624791	-0.453944	-0.238931	-0.199960	0.384771	-0.772461	0.585449	-0.490967	0.089323	-0.038220	-0.008752	-0.630135	0.032660	0.773331	-0.061819	-145.393366	-76.064750	147.773869
11413		8.697617	-4.065118	-2.044424	0.326117	-2.788353	-0.406730	-0.173684	-0.210721	0.238293	-0.768311	0.592285	-0.497559	0.087046	-0.040565	-0.020317	-0.629180	0.034197	0.774030	-0.061978	-145.282931	-75.875769	147.551297
11414		8.827168	-3.730664	-2.818695	1.021448	-2.386355	-0.166771	-0.112951	-0.202190	0.079073	-0.770752	0.594238	-0.493164	0.088315	-0.037288	-0.028077	-0.628319	0.034935	0.774704	-0.061876	-145.421342	-75.742580	147.621431
11415		8.897599	-3.504591	-3.332531	1.482380	-2.125630	-0.022927	-0.057251	-0.165346	-0.044565	-0.772705	0.587646	-0.488770	0.088996	-0.035075	-0.033242	-0.627645	0.035026	0.775269	-0.061588	-145.712312	-75.666897	147.881672
11416		8.922310	-3.065968	-3.248333	1.370890	-1.700023	-0.076671	0.016194	-0.108347	-0.151796	-0.774902	0.585449	-0.486572	0.089217	-0.030725	-0.032437	-0.627239	0.034493	0.775648	-0.061246	-146.081263	-75.652102	148.266194
11417		9.055735	-2.575026	-2.892701	0.976975	-1.230242	-0.089684	0.035995	-0.058035	-0.240240	-0.776855	0.583008	-0.486572	0.090535	-0.025854	-0.028905	-0.627057	0.033565	0.775881	-0.060686	-146.545995	-75.688933	148.760958
11418		9.294189	-1.997718	-2.511171	0.537907	-0.670840	-0.017823	0.009715	-0.013754	-0.314639	-0.774902	0.587646	-0.490967	0.092912	-0.020122	-0.025106	-0.627065	0.032451	0.775991	-0.059793	-147.109865	-75.768904	149.342655
11419		9.502226	-1.854335	-2.152300	0.140343	-0.550968	0.088823	-0.023149	0.006352	-0.348250	-0.776855	0.583252	-0.493164	0.094989	-0.018711	-0.021524	-0.627152	0.031309	0.776054	-0.058654	-147.744214	-75.867755	149.977092
11420		9.487156	-1.919147	-2.103675	0.099400	-0.651302	0.070659	0.002263	0.007537	-0.358408	-0.776855	0.583008	-0.490967	0.094836	-0.019361	-0.021041	-0.627251	0.030054	0.776103	-0.057591	-148.386045	-75.968197	150.634277
11421		9.637088	-1.470096	-1.881543	-0.159065	-0.231777	0.111814	0.044129	-0.001408	-0.361869	-0.783447	0.576416	-0.490967	0.096344	-0.014871	-0.018818	-0.627319	0.028646	0.776169	-0.056672	-149.035691	-76.063794	151.323654
