// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07082		7.195273	1.012918	7.042716	0.039403	-0.138694	0.305465	0.019005	-0.043905	-0.000097	-0.718262	0.132568	-0.225342	0.071937	0.010122	0.070444	-0.595088	-0.334758	0.212686	-0.698980	8.390428	-46.146303	95.600670
07083		7.274292	1.078159	7.085111	-0.018863	-0.133676	0.398009	0.020023	-0.057355	0.002892	-0.718262	0.136963	-0.227783	0.072722	0.010776	0.070873	-0.594945	-0.335044	0.212882	-0.698905	8.397275	-46.189474	95.601511
07084		7.441293	1.006630	6.812213	-0.017475	0.178022	0.324392	0.026211	-0.063794	0.006906	-0.716064	0.139404	-0.232178	0.074391	0.010060	0.068147	-0.594773	-0.335361	0.213079	-0.698839	8.405546	-46.235891	95.604960
07085		7.600968	0.941940	6.696335	0.011711	0.372949	0.354104	0.033510	-0.074055	0.014422	-0.718262	0.132568	-0.236328	0.075984	0.009414	0.066993	-0.594549	-0.335733	0.213297	-0.698784	8.414763	-46.289491	95.613214
07086		7.365547	0.984256	6.899172	0.032547	0.050971	0.327083	0.048811	-0.091400	0.021060	-0.715820	0.132568	-0.236328	0.073623	0.009833	0.069028	-0.594260	-0.336198	0.213522	-0.698738	8.430017	-46.352745	95.624906
07087		7.017022	1.088643	7.282147	0.040554	-0.488195	0.346713	0.075532	-0.093446	0.042759	-0.713867	0.135010	-0.236572	0.070134	0.010874	0.072858	-0.593846	-0.336732	0.213698	-0.698779	8.448163	-46.419728	95.654062
07088		7.200515	1.109065	7.088864	-0.029978	-0.243629	0.349456	0.081273	-0.106880	0.048967	-0.718506	0.141602	-0.236816	0.071965	0.011079	0.070932	-0.593387	-0.337317	0.213901	-0.698824	8.466748	-46.494111	95.686792
07089		7.288170	1.092223	6.922208	-0.052547	-0.076932	0.297637	0.065739	-0.112130	0.048019	-0.716309	0.141602	-0.234375	0.072840	0.010917	0.069267	-0.592950	-0.337882	0.214176	-0.698838	8.477734	-46.572115	95.718008
07090		7.471752	0.998458	6.728153	-0.013790	0.189003	0.289595	0.041806	-0.138143	0.038539	-0.711670	0.141602	-0.234375	0.074669	0.009985	0.067335	-0.592561	-0.338470	0.214592	-0.698756	8.482650	-46.663342	95.738343
07091		7.228007	1.004623	7.027550	0.064644	-0.204528	0.316172	0.037957	-0.135931	0.034726	-0.716309	0.141602	-0.234375	0.072231	0.010045	0.070327	-0.592191	-0.339049	0.215011	-0.698660	8.487731	-46.753714	95.755713
07092		7.410841	0.900564	6.900675	0.127905	0.014572	0.352661	0.038714	-0.143352	0.033650	-0.725342	0.145996	-0.236816	0.074057	0.009005	0.069062	-0.591818	-0.339651	0.215445	-0.698550	8.494220	-46.847482	95.771401
07093		7.492515	0.940369	6.739249	0.050449	0.158440	0.307188	0.030815	-0.151948	0.032336	-0.720703	0.141357	-0.229980	0.074872	0.009405	0.067451	-0.591451	-0.340267	0.215932	-0.698411	8.498029	-46.946722	95.784844
07094		7.422610	1.000789	6.804448	0.013309	0.035089	0.306393	0.029465	-0.157844	0.022613	-0.720703	0.143799	-0.230225	0.074171	0.010006	0.068105	-0.591115	-0.340904	0.216423	-0.698233	8.507183	-47.047769	95.789592
07095		7.060070	1.165373	7.246421	-0.021938	-0.574761	0.355028	0.021175	-0.164953	0.026314	-0.718506	0.139404	-0.240967	0.070539	0.011655	0.072524	-0.590770	-0.341543	0.216971	-0.698042	8.510276	-47.153872	95.796425
07096		7.198747	1.180044	7.237523	-0.045127	-0.497030	0.451187	0.026208	-0.178256	0.028423	-0.720703	0.139160	-0.238770	0.071921	0.011801	0.072441	-0.590396	-0.342234	0.217543	-0.697842	8.515872	-47.266978	95.803461
07097		7.383035	1.227975	7.022425	-0.149173	-0.252318	0.446242	0.025572	-0.210022	0.040745	-0.718506	0.139404	-0.232178	0.073754	0.012286	0.070303	-0.589943	-0.343026	0.218233	-0.697620	8.516743	-47.399809	95.816717
07098		7.386605	1.093595	7.004194	-0.019936	-0.233986	0.422615	0.032276	-0.239157	0.048588	-0.725342	0.143555	-0.239014	0.073780	0.010943	0.070132	-0.589421	-0.343926	0.218997	-0.697380	8.518954	-47.549137	95.833033
07099		7.591178	0.971877	6.916383	0.068383	-0.037596	0.502385	0.039512	-0.280316	0.058682	-0.725342	0.145752	-0.232422	0.075812	0.009727	0.069272	-0.588803	-0.344983	0.219876	-0.697103	8.523126	-47.723306	95.852567
07100		7.391840	1.007461	7.089659	0.089760	-0.335170	0.473082	0.033208	-0.323836	0.061912	-0.723389	0.154785	-0.223877	0.073800	0.010086	0.071018	-0.588137	-0.346164	0.220908	-0.696753	8.525347	-47.921748	95.869501
07101		7.580320	0.953944	6.986368	0.110367	-0.162603	0.538248	0.035772	-0.374456	0.068020	-0.727539	0.145752	-0.228027	0.075669	0.009553	0.070007	-0.587385	-0.347526	0.222092	-0.696333	8.530200	-48.150040	95.885107
07102		7.362769	0.959704	7.272568	0.188675	-0.556120	0.564048	0.032806	-0.408114	0.066787	-0.732178	0.150146	-0.232666	0.073476	0.009610	0.072877	-0.586605	-0.348991	0.223380	-0.695846	8.536964	-48.396652	95.895525
07103		7.443430	1.147074	7.509231	0.059656	-0.762062	0.795067	0.019836	-0.485187	0.075256	-0.734375	0.145752	-0.219238	0.074248	0.011491	0.075274	-0.585727	-0.350680	0.224954	-0.695229	8.538533	-48.688277	95.903195
07104		7.463154	1.323439	7.460330	-0.118198	-0.809104	0.790979	0.024942	-0.562842	0.101622	-0.736572	0.143555	-0.223389	0.074414	0.013263	0.074815	-0.584658	-0.352617	0.226781	-0.694555	8.533110	-49.025522	95.923720
07105		7.563627	1.208523	7.364248	-0.028868	-0.715418	0.788637	0.027385	-0.634743	0.126844	-0.736816	0.150146	-0.217041	0.075394	0.012123	0.073884	-0.583408	-0.354783	0.228853	-0.693823	8.519653	-49.406224	95.956866
07106		7.647912	0.992452	7.022191	0.104953	-0.437122	0.607684	0.044727	-0.697863	0.141542	-0.741455	0.154541	-0.221680	0.076226	0.009963	0.070490	-0.581999	-0.357192	0.231071	-0.693035	8.511883	-49.823360	95.995122
07107		7.676342	0.906806	6.782210	0.139579	-0.301189	0.465260	0.057678	-0.742818	0.156205	-0.743652	0.154541	-0.210693	0.076504	0.009108	0.068109	-0.580454	-0.359778	0.233399	-0.692212	8.505975	-50.267748	96.040649
07108		7.655935	1.071922	6.802081	-0.006876	-0.445943	0.474742	0.066134	-0.779197	0.170324	-0.743896	0.158936	-0.197510	0.076284	0.010762	0.068322	-0.578795	-0.362487	0.235824	-0.691366	8.497992	-50.733405	96.094584
07109		7.704791	1.166461	6.859498	-0.080860	-0.564081	0.553209	0.064295	-0.808752	0.188662	-0.745605	0.147705	-0.190430	0.076759	0.011715	0.068910	-0.577030	-0.365270	0.238371	-0.690503	8.478688	-51.217868	96.161621
07110		7.511101	1.196512	6.972546	-0.064223	-0.864554	0.468969	0.034153	-0.833315	0.190818	-0.748291	0.156494	-0.181885	0.074808	0.012025	0.070040	-0.575274	-0.368036	0.241091	-0.689554	8.441638	-51.715897	96.228557
07111		7.771970	1.062705	6.686386	-0.011477	-0.549102	0.479944	0.029003	-0.868469	0.191214	-0.752686	0.158691	-0.179688	0.077418	0.010691	0.067202	-0.573470	-0.370906	0.243927	-0.688521	8.404080	-52.234330	96.292169
07112		7.869496	1.062963	6.546613	-0.044207	-0.477518	0.467696	0.026268	-0.892208	0.193934	-0.752686	0.156494	-0.172852	0.078392	0.010697	0.065818	-0.571623	-0.373834	0.246839	-0.687434	8.363776	-52.765946	96.356575
07113		8.214242	1.058779	6.086123	-0.163995	-0.012225	0.463882	0.023783	-0.902557	0.203463	-0.761719	0.160889	-0.168701	0.081856	0.010664	0.061232	-0.569721	-0.376774	0.249803	-0.686336	8.314810	-53.304632	96.429820
07114		8.083412	0.913443	6.167899	0.009969	-0.217588	0.393717	0.014558	-0.922876	0.210763	-0.761719	0.160889	-0.162109	0.080539	0.009215	0.062052	-0.567774	-0.379737	0.252864	-0.685195	8.255006	-53.854957	96.509214
07115		8.103361	0.930337	6.328264	0.034439	-0.434217	0.501689	0.013105	-0.941605	0.221004	-0.766357	0.165039	-0.157715	0.080724	0.009389	0.063664	-0.565757	-0.382741	0.255997	-0.684028	8.186655	-54.417123	96.597797
07116		8.003773	0.996956	6.419898	0.002548	-0.681477	0.473425	0.019539	-0.969311	0.235482	-0.766602	0.167236	-0.144531	0.079714	0.010057	0.064587	-0.563629	-0.385826	0.259206	-0.682841	8.110677	-54.995678	96.699384
07117		8.266931	0.937841	6.030413	-0.044239	-0.316321	0.457884	0.036538	-0.998790	0.248742	-0.770996	0.165039	-0.133301	0.082355	0.009470	0.060718	-0.561369	-0.389036	0.262461	-0.681638	8.034435	-55.592346	96.812630
07118		8.429190	0.868969	5.785852	-0.040580	-0.123187	0.447169	0.032818	-1.023385	0.243168	-0.771240	0.171631	-0.129150	0.083984	0.008782	0.058290	-0.559088	-0.392312	0.265778	-0.680348	7.959965	-56.202038	96.920132
07119		8.448192	0.576854	5.965987	0.290406	-0.298969	0.537336	0.038316	-1.037721	0.236249	-0.777832	0.166992	-0.117920	0.084164	0.005857	0.060098	-0.556784	-0.395654	0.269095	-0.678997	7.893460	-56.819632	97.021304
07120		8.855149	0.696166	5.861076	0.132475	-0.134735	0.827506	0.098403	-1.055346	0.220544	-0.778076	0.173828	-0.120361	0.088233	0.007030	0.059080	-0.554375	-0.399229	0.272218	-0.677629	7.874190	-57.445565	97.106302
07121		8.631186	1.341463	5.918882	-0.448929	-0.569748	0.713604	0.148065	-1.065145	0.207458	-0.780273	0.173828	-0.104736	0.085981	0.013460	0.059657	-0.551880	-0.402983	0.275167	-0.676251	7.895016	-58.076403	97.177139
07122		8.668533	1.086294	5.972637	-0.174858	-0.649411	0.748678	0.134432	-1.081747	0.222792	-0.784668	0.171387	-0.100342	0.086348	0.010919	0.060201	-0.549322	-0.406719	0.278228	-0.674844	7.894306	-58.717505	97.263409
07123		8.686249	0.935833	5.777834	-0.061233	-0.561661	0.646265	0.161745	-1.102670	0.226349	-0.784912	0.177979	-0.089600	0.086532	0.009409	0.058264	-0.546648	-0.410586	0.281254	-0.673418	7.907277	-59.371104	97.351580
07124		8.855392	0.921603	5.533950	-0.099725	-0.390606	0.662435	0.212656	-1.131163	0.233744	-0.782471	0.175781	-0.082764	0.088228	0.009260	0.055849	-0.543786	-0.414660	0.284191	-0.672004	7.944119	-60.041139	97.445093
07125		9.005276	1.090655	5.560231	-0.244317	-0.503498	0.812102	0.288575	-1.151923	0.251372	-0.787109	0.180176	-0.073975	0.089717	0.010939	0.056135	-0.540658	-0.418973	0.286956	-0.670676	8.009039	-60.724707	97.555898
07126		9.136172	1.477496	5.470393	-0.623332	-0.589599	0.903665	0.379908	-1.167758	0.281782	-0.789551	0.182373	-0.056396	0.091019	0.014799	0.055264	-0.537194	-0.423522	0.289510	-0.669504	8.095786	-61.419460	97.700623
07127		9.585590	1.346778	5.415436	-0.512839	-0.428576	1.258722	0.440484	-1.151983	0.317923	-0.796143	0.179932	-0.056396	0.095520	0.013500	0.054735	-0.533480	-0.428115	0.291883	-0.668521	8.175405	-62.108581	97.892076
07128		10.091401	1.129355	4.700374	-0.494872	0.332507	1.360865	0.539522	-1.183767	0.333789	-0.791992	0.186768	-0.043213	0.100614	0.011334	0.047630	-0.529432	-0.433034	0.294031	-0.667629	8.296234	-62.816901	98.099628
07129		9.479346	2.326278	5.010003	-1.493202	-0.666088	1.036031	0.564150	-1.184776	0.348458	-0.796387	0.184326	-0.036621	0.094454	0.023285	0.050726	-0.525256	-0.437983	0.296117	-0.666777	8.412720	-63.527497	98.326740
07130		8.488414	1.653954	5.736722	-0.554902	-1.676176	0.413738	0.506458	-1.188254	0.414834	-0.803223	0.193115	-0.030273	0.084507	0.016569	0.057912	-0.520955	-0.442669	0.298537	-0.665977	8.414427	-64.245451	98.643263
07131		8.559182	1.027299	5.504639	0.003109	-1.402551	0.318815	0.538441	-1.240156	0.472352	-0.798828	0.190918	-0.014648	0.085224	0.010325	0.055603	-0.516288	-0.447507	0.301097	-0.665225	8.365577	-64.997806	99.034285
07132		8.689710	0.996685	4.920534	-0.118143	-0.968857	0.175402	0.587021	-1.276317	0.501241	-0.803467	0.199707	-0.010498	0.086556	0.010038	0.049788	-0.511334	-0.452520	0.303638	-0.664505	8.300403	-65.772663	99.471243
07133		8.755797	1.036220	4.754063	-0.185289	-0.945582	0.157709	0.600089	-1.296779	0.514430	-0.794678	0.202148	0.005127	0.087220	0.010443	0.048138	-0.506247	-0.457591	0.306199	-0.663752	8.213395	-66.560135	99.937780
07134		8.706124	0.823507	4.578937	-0.009547	-0.885338	0.018690	0.569620	-1.303206	0.528733	-0.799316	0.204346	0.011475	0.086738	0.008333	0.046379	-0.501142	-0.462554	0.308893	-0.662937	8.070045	-67.351864	100.443598
07135		8.467509	0.652574	4.711750	0.228851	-1.171666	-0.174296	0.514383	-1.273737	0.540739	-0.801514	0.208740	0.018066	0.084355	0.006632	0.047672	-0.496142	-0.467239	0.311705	-0.662096	7.849238	-68.127316	100.996215
07136		7.429809	0.787615	6.058502	0.610919	-2.894603	-0.659834	0.431590	-1.175664	0.511925	-0.799561	0.213135	0.035645	0.073920	0.007934	0.061037	-0.491558	-0.471413	0.314466	-0.661250	7.574259	-68.843831	101.553008
07137		5.761200	1.137594	8.461981	1.180565	-5.807958	-1.388698	0.341192	-0.978205	0.443594	-0.804199	0.219727	0.035400	0.057172	0.011358	0.084920	-0.487705	-0.474802	0.316865	-0.660533	7.284791	-69.442091	102.067564
07138		4.689859	1.860941	10.494521	1.248378	-8.272942	-1.713786	0.230792	-0.686425	0.342371	-0.802002	0.219727	0.037598	0.046506	0.018568	0.105127	-0.484898	-0.477105	0.318671	-0.660071	7.008979	-69.866332	102.498220
07139		3.681880	2.264068	11.450211	1.265064	-9.628195	-2.363733	0.072542	-0.277008	0.191754	-0.804199	0.217529	0.042236	0.036638	0.022634	0.114561	-0.483615	-0.477908	0.319641	-0.659962	6.789537	-70.046281	102.771614
07140		2.308649	2.251121	11.885364	1.516569	-10.476474	-3.519615	-0.105934	0.095401	0.017477	-0.799805	0.221924	0.039795	0.023141	0.022576	0.118831	-0.483926	-0.477328	0.319886	-0.660035	6.668344	-70.002736	102.831454
07141		2.029283	2.001579	12.371458	1.902776	-10.906400	-3.599250	-0.262302	0.433058	-0.144873	-0.797363	0.215332	0.035645	0.020575	0.020163	0.123644	-0.485689	-0.475510	0.319435	-0.660271	6.650329	-69.755253	102.686076
07142		2.706321	1.845463	12.492941	1.991498	-10.701440	-2.861750	-0.370523	0.781549	-0.264503	-0.795166	0.217529	0.031006	0.027576	0.018650	0.124788	-0.488650	-0.472467	0.318212	-0.660861	6.686704	-69.302450	102.416100
07143		3.531497	1.582469	12.466041	2.107899	-10.246814	-2.006583	-0.444817	1.136577	-0.329284	-0.790283	0.208740	0.024658	0.036049	0.016043	0.124421	-0.492558	-0.468152	0.316197	-0.661997	6.708006	-68.641648	102.115619
07144		4.568599	1.320085	12.201644	2.124208	-9.465680	-1.016089	-0.453843	1.455746	-0.335037	-0.794678	0.206543	0.013672	0.046595	0.013400	0.121649	-0.496979	-0.462751	0.313404	-0.663816	6.667520	-67.800449	101.874615
07145		5.773849	1.344800	11.673388	1.770203	-8.427477	0.049020	-0.416914	1.730185	-0.303128	-0.785889	0.206787	0.000488	0.058766	0.013602	0.116200	-0.501614	-0.456438	0.309848	-0.666365	6.555232	-66.803114	101.732649
07146		6.771995	1.374463	10.935883	1.363730	-7.231831	0.825824	-0.345839	1.955910	-0.244930	-0.783447	0.202393	-0.012695	0.068802	0.013849	0.108666	-0.506187	-0.449431	0.305606	-0.669621	6.373574	-65.683332	101.709973
07147		7.638428	1.352512	10.051258	0.975849	-5.900358	1.386870	-0.231263	2.105003	-0.182718	-0.776367	0.195801	-0.030273	0.077449	0.013570	0.099685	-0.510481	-0.442059	0.300696	-0.673480	6.169226	-64.479957	101.784303
07148		8.444469	1.403973	9.153700	0.524489	-4.573138	1.843878	-0.075167	2.180727	-0.119031	-0.778809	0.197998	-0.048096	0.085444	0.014023	0.090604	-0.514259	-0.434697	0.295188	-0.677820	5.982051	-63.239810	101.940077
07149		8.970540	1.475856	8.229103	0.077312	-3.334326	1.987200	0.103132	2.175439	-0.042667	-0.774170	0.195801	-0.061279	0.090597	0.014697	0.081316	-0.517335	-0.427633	0.289205	-0.682536	5.829004	-62.004080	102.173978
07150		9.481963	1.569737	7.376273	-0.363380	-2.171102	2.100755	0.294583	2.115949	0.026731	-0.765137	0.193848	-0.074463	0.095591	0.015602	0.072777	-0.519607	-0.421132	0.282853	-0.687496	5.733723	-60.808933	102.469866
07151		9.871748	1.608244	6.705115	-0.683763	-1.209008	2.148192	0.473464	2.008763	0.092033	-0.760498	0.185059	-0.096436	0.099377	0.015971	0.066093	-0.521083	-0.415311	0.276255	-0.692584	5.701998	-59.675434	102.813837
07152		10.198345	1.687459	6.111934	-1.011584	-0.371983	2.147414	0.630101	1.872522	0.137563	-0.756104	0.189453	-0.096436	0.102538	0.016754	0.060214	-0.521822	-0.410281	0.269552	-0.697648	5.741254	-58.625250	103.183667
07153		10.376303	1.684708	5.711957	-1.186131	0.239165	2.089628	0.741000	1.723007	0.156440	-0.751465	0.187500	-0.112061	0.104237	0.016719	0.056285	-0.522031	-0.405983	0.262850	-0.702546	5.851943	-57.658593	103.548132
07154		10.433439	1.602468	5.368360	-1.250661	0.744755	1.939869	0.813354	1.555855	0.163428	-0.751221	0.180908	-0.129395	0.104735	0.015894	0.052935	-0.521794	-0.402435	0.256339	-0.707155	6.019311	-56.791123	103.898267
07155		10.404578	1.474196	5.177676	-1.210520	1.077293	1.789425	0.843142	1.383478	0.153459	-0.742188	0.180908	-0.129395	0.104390	0.014606	0.051117	-0.521287	-0.399543	0.250117	-0.711384	6.234145	-56.018907	104.215235
07156		10.294769	1.292459	4.996250	-1.100871	1.355331	1.569972	0.838061	1.218896	0.126525	-0.742432	0.183105	-0.138428	0.103242	0.012782	0.049388	-0.520636	-0.397248	0.244291	-0.715160	6.485118	-55.342398	104.487597
07157		10.153124	0.992678	4.919610	-0.837921	1.558063	1.374050	0.814086	1.063971	0.100577	-0.741943	0.172119	-0.146973	0.101786	0.009779	0.048695	-0.519924	-0.395443	0.238873	-0.718501	6.760306	-54.750196	104.715867
07158		9.975503	0.813175	4.805593	-0.689469	1.712103	1.135286	0.781574	0.928351	0.071686	-0.744385	0.174316	-0.155762	0.099974	0.007981	0.047624	-0.519184	-0.394073	0.233875	-0.721427	7.051374	-54.236665	104.903184
07159		9.632899	0.573860	4.620658	-0.480009	1.832315	0.717466	0.731822	0.809568	0.055115	-0.744141	0.169922	-0.162354	0.096513	0.005597	0.045837	-0.518458	-0.392996	0.229307	-0.723998	7.339139	-53.787273	105.060680
07160		9.093328	0.417793	4.526320	-0.285005	1.727783	0.201494	0.673943	0.705654	0.027202	-0.744141	0.172119	-0.164551	0.091092	0.004038	0.044956	-0.517802	-0.392180	0.225174	-0.726204	7.623309	-53.398052	105.182093
07161		8.523597	0.437436	4.528213	-0.211004	1.458103	-0.264031	0.594368	0.611198	-0.022107	-0.741699	0.165527	-0.175537	0.085374	0.004231	0.045034	-0.517377	-0.391536	0.221457	-0.727995	7.909188	-53.056369	105.245257
07162		7.999218	0.462561	4.774263	-0.060414	1.023901	-0.542156	0.470672	0.550506	-0.099446	-0.746094	0.160889	-0.173096	0.080125	0.004474	0.047533	-0.517388	-0.390886	0.218209	-0.729317	8.185700	-52.745739	105.231349
07163		7.535616	0.537625	5.130803	0.076683	0.523048	-0.695673	0.314030	0.534552	-0.205840	-0.736816	0.152344	-0.186035	0.075498	0.005218	0.051115	-0.518081	-0.389988	0.215347	-0.730156	8.452315	-52.432749	105.117095
07164		7.206180	0.544192	5.425099	0.234599	0.171181	-0.780952	0.128828	0.565923	-0.322003	-0.745605	0.149902	-0.188232	0.072224	0.005291	0.054050	-0.519577	-0.388629	0.212868	-0.730545	8.690271	-52.094314	104.904158
07165		6.841898	0.447580	5.685735	0.477101	-0.135896	-0.919260	-0.077003	0.632989	-0.437082	-0.743164	0.143311	-0.192383	0.068608	0.004348	0.056639	-0.521969	-0.386595	0.210723	-0.730540	8.883324	-51.704819	104.597594
07166		6.544003	0.234921	5.996392	0.825952	-0.393514	-0.981015	-0.268335	0.726351	-0.552125	-0.743164	0.143311	-0.192383	0.065664	0.002248	0.059723	-0.525228	-0.383848	0.208824	-0.730198	9.031811	-51.254185	104.205861
07167		6.389961	0.145893	6.290546	1.021928	-0.592527	-0.922922	-0.459011	0.837192	-0.639028	-0.740967	0.138916	-0.201172	0.064167	0.001398	0.062634	-0.529284	-0.380263	0.207141	-0.729624	9.114066	-50.729948	103.756278
07168		6.490769	0.131974	6.657677	1.120913	-0.704438	-0.608408	-0.633419	0.983594	-0.711288	-0.742920	0.132324	-0.205322	0.065239	0.001298	0.066252	-0.534055	-0.375755	0.205578	-0.728925	9.121206	-50.118655	103.270646
07169		6.561805	0.063981	6.846293	1.201684	-0.675147	-0.430139	-0.788913	1.154075	-0.769475	-0.735840	0.125732	-0.218506	0.066014	0.000655	0.068080	-0.539486	-0.370236	0.203990	-0.728195	9.052525	-49.403214	102.763032
07170		6.704124	0.033387	6.756998	1.137067	-0.403719	-0.370965	-0.898455	1.344540	-0.799935	-0.733398	0.119141	-0.229248	0.067495	0.000367	0.067116	-0.545376	-0.363746	0.202232	-0.727568	8.911531	-48.580454	102.262063
07171		7.132954	0.114687	6.540787	0.882652	0.123497	-0.175367	-0.950797	1.506943	-0.783495	-0.733154	0.112549	-0.235596	0.071824	0.001175	0.064862	-0.551429	-0.356461	0.200218	-0.727169	8.706387	-47.665544	101.800276
07172		7.961611	0.262829	6.093885	0.442668	1.076231	0.148998	-0.947689	1.648810	-0.740568	-0.730957	0.110352	-0.251221	0.080125	0.002619	0.060267	-0.557398	-0.348604	0.197874	-0.727069	8.455628	-46.677800	101.396008
07173		8.796804	0.656578	5.443809	-0.280459	2.127567	0.328403	-0.908198	1.757361	-0.695834	-0.719482	0.103760	-0.257568	0.088464	0.006503	0.053633	-0.563193	-0.340367	0.195126	-0.727248	8.186601	-45.630877	101.041624
07174		9.554976	1.076014	4.570999	-1.064889	3.290809	0.256204	-0.854673	1.794110	-0.657950	-0.714844	0.104004	-0.277588	0.095990	0.010638	0.044805	-0.568724	-0.332088	0.192138	-0.727567	7.918826	-44.569912	100.722319
07175		10.154054	1.292381	3.506329	-1.664609	4.533618	-0.130679	-0.762970	1.769071	-0.613319	-0.708008	0.099609	-0.281738	0.101884	0.012743	0.034114	-0.573867	-0.324069	0.188927	-0.727985	7.677892	-43.525202	100.434015
07176		10.499016	1.155690	2.322437	-1.897983	5.752028	-0.853476	-0.612240	1.650397	-0.558099	-0.703369	0.093018	-0.292480	0.105209	0.011333	0.022322	-0.578389	-0.316846	0.185595	-0.728443	7.498540	-42.555273	100.176590
07177		11.039139	0.881816	0.872474	-2.065329	7.282449	-1.682543	-0.392229	1.466285	-0.484769	-0.692139	0.093262	-0.301514	0.110472	0.008566	0.007898	-0.582091	-0.310828	0.182083	-0.728973	7.416955	-41.693703	99.956981
07178		11.637426	0.519016	-0.388188	-2.091888	8.718022	-2.365001	-0.099586	1.210423	-0.359387	-0.685303	0.091064	-0.303711	0.116357	0.004979	-0.004589	-0.584610	-0.306475	0.178448	-0.729699	7.452828	-40.988980	99.809848
