// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13858		18.690133	-4.618512	-17.082875	-21.548543	-2.883099	-23.584428	1.295426	-1.610295	0.922241	-0.483398	0.178955	-0.563721	0.476982	-0.103169	-0.419272	0.219951	-0.086117	0.032089	-0.971172	-5.820268	-8.809687	-154.029168
13859		4.730157	8.097112	12.727759	2.299476	-8.978975	2.978935	2.115821	-5.362531	0.516220	-0.547852	0.164307	-0.494385	0.095098	0.194458	0.330306	0.230048	-0.145098	-0.007778	-0.962270	-3.095162	-16.428914	-152.662675
13860		13.693098	17.192457	15.064160	1.295089	-19.626719	8.145111	0.319726	-5.035127	0.385269	-0.601807	0.169678	-0.418701	0.315613	0.429810	0.398756	0.234314	-0.204633	-0.025366	-0.950042	-2.984295	-23.622326	-151.666522
13861		19.041768	-3.554045	10.385750	-12.192360	-3.249290	8.171278	-0.417351	-4.213006	-0.120853	-0.629395	0.184570	-0.363525	0.461354	-0.088114	0.284666	0.230193	-0.255731	-0.033104	-0.938359	-3.669751	-29.681272	-151.460660
13862		22.969812	-0.471206	10.514880	-12.362366	-6.756545	11.156343	0.851613	-2.478732	-0.361596	-0.638428	0.188721	-0.363525	0.565669	-0.017273	0.280325	0.227574	-0.282284	-0.051456	-0.930526	-2.243006	-33.282350	-151.843977
13863		7.038557	-1.345314	8.712567	-1.370152	0.504284	1.373120	0.513436	-0.723737	-0.376463	-0.659180	0.201660	-0.379150	0.173820	-0.035858	0.219168	0.224590	-0.289239	-0.060933	-0.928541	-1.163597	-34.368228	-152.445700
13864		7.608536	-0.791477	7.820202	-1.936207	-0.218519	0.951753	0.381243	-0.254176	-0.335208	-0.688477	0.203369	-0.399170	0.189503	-0.021515	0.196008	0.221942	-0.291116	-0.067400	-0.928144	-0.286574	-34.772052	-153.013709
13865		5.607480	0.267867	8.742099	0.471598	-0.051246	0.565845	0.263344	-0.107405	-0.312979	-0.718262	0.216309	-0.419189	0.139916	0.005429	0.218760	0.219238	-0.291628	-0.072007	-0.928279	0.406407	-34.959536	-153.551088
13866		6.125100	0.672974	8.125013	-0.050859	-0.672310	0.362308	0.158255	-0.104615	-0.245960	-0.745605	0.226807	-0.430420	0.152912	0.015952	0.203358	0.216927	-0.292445	-0.075141	-0.928317	0.885023	-35.139162	-153.974750
13867		5.881161	0.449610	8.139928	0.044407	-0.324565	0.234260	0.061805	-0.127452	-0.105470	-0.770752	0.237549	-0.423828	0.146719	0.010889	0.203741	0.216063	-0.293859	-0.076614	-0.927951	1.068016	-35.343769	-154.125955
13868		5.636025	-0.052983	8.144173	0.024976	0.247240	0.088489	0.031086	-0.125077	-0.067918	-0.777588	0.241699	-0.415039	0.140581	-0.001523	0.203824	0.215545	-0.295358	-0.077593	-0.927515	1.169854	-35.545358	-154.209510
13869		5.921315	-0.054843	8.050293	-0.205903	0.146871	0.177715	0.009262	-0.125953	-0.040825	-0.782471	0.252686	-0.410889	0.147715	-0.001470	0.201490	0.215268	-0.296947	-0.078225	-0.927018	1.213287	-35.748575	-154.244717
13870		5.446016	0.536698	8.043398	0.441112	-0.205933	-0.096401	-0.073517	-0.170443	0.029795	-0.791504	0.254883	-0.397461	0.135717	0.013653	0.201362	0.215518	-0.299325	-0.077741	-0.926236	1.062122	-36.015174	-154.148059
13871		5.711980	0.407952	8.095530	0.275864	-0.176126	0.098079	-0.147206	-0.204349	0.069875	-0.796143	0.254639	-0.386475	0.142273	0.010696	0.202733	0.215890	-0.302339	-0.076367	-0.925284	0.766594	-36.332641	-153.984661
13872		5.727214	0.252827	8.322207	0.376357	-0.002158	0.285931	-0.185897	-0.127383	0.077576	-0.795898	0.250244	-0.386230	0.142842	0.006943	0.208267	0.216234	-0.304582	-0.074324	-0.924634	0.408214	-36.540942	-153.809657
13873		5.422620	0.107330	8.272265	0.555874	0.197543	0.061445	-0.162721	-0.116080	0.039144	-0.802734	0.254395	-0.381836	0.135264	0.003170	0.206997	0.216185	-0.306602	-0.072674	-0.924109	0.125293	-36.733254	-153.707760
13874		5.487729	0.029731	8.528695	0.673350	0.309318	0.301915	-0.127225	-0.276907	-0.055221	-0.816162	0.251953	-0.373047	0.136455	0.000989	0.213689	0.215025	-0.310295	-0.072234	-0.923181	-0.005161	-37.155522	-153.775468
13875		5.630232	0.749131	8.870651	1.190598	-0.280172	0.649206	-0.253564	-0.549612	-0.003329	-0.829346	0.247314	-0.357178	0.139229	0.019427	0.222665	0.213669	-0.317517	-0.070880	-0.921143	-0.371122	-37.969801	-153.753499
13876		5.790535	0.557766	9.117519	1.355792	-0.082224	0.916639	-0.412648	-1.004824	0.140291	-0.858398	0.242188	-0.321533	0.141860	0.015376	0.229655	0.212833	-0.330503	-0.068353	-0.916950	-1.137428	-39.435191	-153.457341
13877		5.651054	0.756325	9.502506	2.156434	-0.080276	1.055911	-0.556023	-1.688840	0.355192	-0.883057	0.245850	-0.259277	0.136131	0.021184	0.240331	0.213047	-0.351799	-0.065124	-0.909179	-2.423002	-41.870229	-152.696675
13878		5.510831	1.418672	9.955035	3.448687	-0.453577	1.111184	-0.791325	-2.628798	0.660148	-0.905762	0.251953	-0.157227	0.129192	0.039045	0.252841	0.214613	-0.384342	-0.060327	-0.895870	-4.663473	-45.605063	-151.094977
13879		3.643439	-0.058351	10.903914	5.489824	1.878916	0.106281	-0.970169	-3.985065	0.868129	-0.904053	0.278076	-0.022461	0.077353	0.002770	0.276664	0.216056	-0.431918	-0.056010	-0.873859	-8.137959	-51.175874	-148.322994
13880		2.820456	-1.681297	10.123375	5.778030	3.636350	-1.660983	-0.988436	-5.934697	0.721074	-0.885498	0.271484	0.148682	0.051844	-0.038340	0.257884	0.213827	-0.498793	-0.057306	-0.837974	-13.306206	-59.367955	-143.762552
13881		2.224645	-1.687116	10.346313	7.445591	4.293839	-3.445042	-1.195532	-8.422977	0.367797	-0.829102	0.276367	0.361328	0.028212	-0.038091	0.263185	0.202980	-0.587632	-0.064771	-0.780572	-24.542775	-70.677746	-133.312023
13882		15.289047	-2.925182	11.564921	7.778053	3.712154	7.501349	-1.264388	-10.066835	0.156440	-0.709229	0.266846	0.578613	0.342056	-0.067371	0.335027	0.185438	-0.684312	-0.076364	-0.701069	-70.564990	-81.049120	-88.032448
13883		28.207190	-5.260414	13.558474	13.911093	6.532502	17.872564	-1.619932	-9.110284	-0.151562	-0.580078	0.246826	0.733643	0.660228	-0.124841	0.418544	0.160312	-0.763084	-0.084128	-0.620424	-141.877060	-76.866692	-18.083562
13884		17.420811	-9.401820	20.422853	20.589062	15.035979	2.719366	-2.202482	-6.279076	-1.260071	-0.490479	0.195068	0.812012	0.389800	-0.226662	0.548709	0.122334	-0.812122	-0.091383	-0.563152	-164.080469	-69.562876	1.746597
13885		24.929714	-4.244355	24.402503	29.929707	11.452890	4.588856	-4.074824	-2.391818	-2.508195	-0.495605	0.092529	0.827637	0.601471	-0.093327	0.633244	0.060299	-0.830506	-0.091576	-0.546112	-179.980403	-66.655950	12.571723
13886		2.574943	-16.168721	18.237707	14.212474	19.458341	-14.278148	-1.520665	4.384779	-2.558967	-0.608398	0.043945	0.744873	0.076709	-0.397824	0.459568	0.031450	-0.797004	-0.103895	-0.594140	165.904673	-72.477347	25.209045
13887		-2.316894	-4.362687	10.719245	8.819746	5.848121	-15.030942	-0.011916	4.432782	-2.025993	-0.706299	0.009033	0.657471	-0.045706	-0.107766	0.270757	0.021686	-0.759972	-0.121725	-0.638087	146.479011	-77.196628	45.234668
13888		3.115860	-3.780525	8.681860	7.959348	5.788593	-8.262428	-0.617712	5.313654	-0.491539	-0.796143	0.000977	0.531494	0.091520	-0.093397	0.211991	0.019657	-0.715275	-0.119444	-0.688280	110.797635	-81.616295	80.522091
13889		2.861843	-2.123240	7.811644	7.076431	3.985800	-7.053465	-0.009398	6.179183	0.613547	-0.860107	0.022461	0.375977	0.086720	-0.052432	0.188985	0.033847	-0.660835	-0.111712	-0.741399	49.950426	-80.911839	141.902280
13890		5.075506	2.057583	8.576717	7.607662	0.152148	-3.071654	-0.033393	6.639783	1.533111	-0.900146	0.066406	0.215332	0.143042	0.054166	0.202961	0.056830	-0.598995	-0.095242	-0.793035	17.432079	-73.919413	175.037003
13891		7.531453	2.546309	9.991161	6.953342	-0.461204	0.867388	-0.234905	7.184163	1.738837	-0.913086	0.102295	0.030273	0.208182	0.068741	0.231465	0.080585	-0.527375	-0.074109	-0.842550	5.265508	-64.240042	-172.380235
13892		11.408391	4.216387	11.314198	4.538564	-2.938635	5.870344	-0.490184	7.492108	1.167376	-0.889404	0.116699	-0.156494	0.308324	0.111418	0.254002	0.096194	-0.447570	-0.053090	-0.887474	0.783914	-53.574208	-168.023336
13893		16.674327	1.750379	12.290506	-1.409919	-2.230073	10.779394	-0.892670	7.093247	0.717606	-0.798096	0.134521	-0.317139	0.441384	0.050790	0.268276	0.103320	-0.368519	-0.030216	-0.923366	-1.604271	-43.377379	-166.592846
13894		28.115605	-0.518757	14.405811	-12.570967	-3.271760	18.948106	-0.575134	6.654701	0.989429	-0.684082	0.141357	-0.422119	0.729612	-0.001745	0.300186	0.114072	-0.291389	-0.010123	-0.949725	-3.258269	-33.765016	-165.312895
13895		28.805308	-3.001811	7.577812	-21.339306	-3.647254	10.803903	-0.100114	6.918558	2.257695	-0.587891	0.154541	-0.489502	0.734618	-0.054246	0.126350	0.140731	-0.208403	0.009356	-0.967820	-4.806414	-23.625685	-162.447429
13896		27.815854	-1.253898	-0.899634	-25.486102	-7.251434	-1.296627	0.758696	5.614770	2.030442	-0.517822	0.140381	-0.545166	0.692018	-0.013221	-0.071352	0.166057	-0.138253	0.015471	-0.976254	-4.527748	-15.355169	-160.082524
13897		25.856531	3.708574	-9.641607	-24.519197	-12.502263	-13.937888	-0.639302	3.844551	2.063959	-0.469971	0.179199	-0.574951	0.631180	0.107041	-0.272445	0.189025	-0.092027	0.034914	-0.977027	-5.996932	-9.591699	-157.597025
13898		27.321050	2.412852	-15.903236	-26.778507	-12.082811	-21.725934	-0.794998	1.518248	1.330840	-0.447754	0.188721	-0.593018	0.674226	0.067546	-0.411081	0.203570	-0.074782	0.049807	-0.974929	-7.387620	-7.211675	-155.945435
13899		23.687313	-1.704612	-13.090310	-24.335396	-7.442503	-19.176706	0.140779	-1.119475	0.630541	-0.470459	0.194824	-0.568604	0.596994	-0.037356	-0.318995	0.212040	-0.087786	0.045868	-0.972229	-7.347543	-8.699025	-154.833697
13900		-1.011604	-0.700683	7.927699	2.421283	1.087063	-2.248342	2.610954	-4.777000	0.313717	-0.530518	0.175781	-0.516846	-0.036938	-0.024060	0.195503	0.220967	-0.138694	0.001770	-0.965368	-3.850201	-15.485796	-153.691206
13901		11.528996	14.994898	12.509362	0.890996	-17.261093	4.848240	0.914268	-4.822382	1.177845	-0.571289	0.187988	-0.452637	0.263010	0.375137	0.333390	0.236421	-0.194207	-0.020505	-0.951824	-3.271176	-22.296377	-151.456658
13902		18.756561	4.472193	13.330154	-7.479445	-10.158288	9.934414	-0.769668	-4.053170	-0.264726	-0.607910	0.211670	-0.408447	0.451652	0.113640	0.355347	0.230086	-0.244550	-0.023999	-0.941637	-4.379604	-28.138059	-151.439912
13903		18.912317	-3.809835	9.455279	-11.547435	-2.783279	8.084845	0.389883	-2.847193	-0.005167	-0.635254	0.217773	-0.397461	0.464004	-0.096481	0.252534	0.230267	-0.276992	-0.036876	-0.932144	-3.987192	-32.233773	-151.095587
13904		11.975617	-1.361579	9.263964	-4.724978	-1.664477	4.539139	0.651252	-1.128795	-0.318035	-0.669189	0.226074	-0.415283	0.295942	-0.037127	0.235497	0.228319	-0.288327	-0.048914	-0.928626	-2.818840	-33.905960	-151.514174
13905		7.529900	-1.316583	8.498581	-1.712894	0.178525	1.487308	0.418775	-0.360583	-0.351074	-0.700928	0.234375	-0.437500	0.187138	-0.034852	0.213131	0.225581	-0.291343	-0.056174	-0.927942	-1.890173	-34.474755	-152.086578
13906		6.637722	-0.203779	8.037985	-0.792296	-0.420938	0.574990	0.312810	-0.140510	-0.345316	-0.730225	0.236084	-0.446289	0.165563	-0.006596	0.201217	0.222664	-0.292091	-0.061554	-0.928070	-1.103068	-34.720539	-152.672156
13907		5.393864	-0.011142	8.515121	0.439596	0.104659	0.256884	0.219264	-0.147086	-0.294130	-0.755127	0.237793	-0.446289	0.134451	-0.001357	0.213123	0.219986	-0.293201	-0.065676	-0.928076	-0.496078	-34.968190	-153.173775
13908		5.821616	0.530832	8.228214	0.234280	-0.529352	0.264066	0.130973	-0.203845	-0.165326	-0.781738	0.232910	-0.437012	0.145042	0.012634	0.206096	0.218594	-0.295255	-0.068373	-0.927559	-0.157331	-35.283689	-153.428540
13909		5.654309	-0.412142	8.023205	-0.138066	0.382614	0.002971	0.082084	-0.209507	-0.085287	-0.789063	0.243896	-0.430664	0.140821	-0.010660	0.200939	0.217873	-0.297587	-0.070258	-0.926842	0.039711	-35.608780	-153.556007
13910		5.644603	-0.426804	8.075521	-0.083055	0.462400	0.038039	0.093843	-0.136523	-0.144713	-0.793457	0.243652	-0.417236	0.140750	-0.011162	0.202116	0.216631	-0.298963	-0.072274	-0.926536	0.310951	-35.825095	-153.780970
13911		5.750925	0.233767	8.009840	0.113793	-0.139043	0.049001	0.049762	-0.104997	-0.157051	-0.800293	0.243408	-0.408447	0.143521	0.005438	0.200438	0.215100	-0.300075	-0.073743	-0.926417	0.534020	-35.994876	-154.030247
13912		5.709259	0.421678	8.172686	0.322660	-0.214966	0.158063	0.013457	-0.067737	-0.145213	-0.804443	0.239014	-0.399414	0.142577	0.010249	0.204440	0.213597	-0.300858	-0.074649	-0.926439	0.694425	-36.110374	-154.260235
13913		5.767613	-0.080118	7.810879	-0.131004	0.141835	-0.104737	-0.004132	0.009280	-0.150460	-0.802246	0.241211	-0.397217	0.144209	-0.002264	0.195255	0.212004	-0.300792	-0.075176	-0.926783	0.837276	-36.115422	-154.503235
13914		5.441524	0.030890	8.476636	0.495771	0.359939	0.241616	0.039026	-0.006934	-0.220487	-0.815186	0.227539	-0.394531	0.136021	0.000294	0.211928	0.209777	-0.300719	-0.076496	-0.927205	1.112989	-36.139364	-154.866430
13915		5.783665	0.306533	8.426865	0.347727	0.028874	0.406643	0.033175	-0.190172	-0.240808	-0.826172	0.216309	-0.389893	0.144112	0.007142	0.211018	0.207021	-0.302777	-0.078326	-0.927002	1.413869	-36.425769	-155.287415
13916		5.540283	0.830955	9.204653	1.242461	-0.089703	0.890463	-0.121296	-0.546555	-0.216956	-0.859375	0.208984	-0.362793	0.136987	0.020751	0.231024	0.203539	-0.309384	-0.079208	-0.925516	1.487751	-37.223306	-155.695054
13917		4.965473	0.950088	9.899202	2.301635	0.251517	1.058550	-0.270577	-1.129062	-0.076603	-0.883789	0.199463	-0.309326	0.120652	0.024476	0.249117	0.200365	-0.323222	-0.079318	-0.921461	1.225372	-38.862753	-155.897116
13918		5.908162	1.248770	9.718942	2.078391	-0.268780	1.434774	-0.362551	-1.932365	0.205713	-0.908691	0.209717	-0.231689	0.141698	0.032700	0.246299	0.199019	-0.346699	-0.079211	-0.913190	0.511578	-41.661936	-155.605268
13919		4.822545	1.393119	10.480370	4.022246	0.288644	1.082625	-0.537850	-2.974913	0.540378	-0.922119	0.215820	-0.116455	0.110473	0.037377	0.265997	0.199434	-0.382468	-0.078126	-0.898800	-0.998318	-45.946144	-154.555570
13920		3.822401	0.676178	10.538459	5.344751	1.454030	-0.049871	-0.689003	-4.411002	0.699962	-0.915771	0.229004	0.014160	0.080695	0.019950	0.268023	0.199371	-0.433929	-0.077962	-0.875145	-3.423784	-52.240537	-152.653189
13921		2.865387	-1.151490	10.031668	5.885304	3.537631	-1.888544	-0.681160	-6.314210	0.511443	-0.890625	0.231201	0.187256	0.051745	-0.026249	0.255633	0.194471	-0.503869	-0.083268	-0.837474	-6.736880	-61.204095	-149.866388
13922		2.389747	-1.710050	10.544676	7.546633	4.776117	-3.520860	-0.727235	-8.796119	0.060896	-0.818604	0.238770	0.399902	0.030398	-0.040292	0.268414	0.180183	-0.594628	-0.096157	-0.777628	-13.276692	-73.627713	-143.951832
13923		15.713411	-1.008327	11.350746	8.301185	3.257062	7.364692	-1.200159	-10.509711	-0.012164	-0.700439	0.215820	0.617432	0.351233	-0.020513	0.332156	0.156954	-0.694054	-0.107399	-0.694349	-78.878508	-85.983809	-79.561238
13924		30.456859	-7.760437	13.596892	13.557277	11.400143	19.400354	-1.340131	-9.483184	-0.309860	-0.553467	0.196045	0.759033	0.713210	-0.190132	0.429720	0.128789	-0.773454	-0.116281	-0.609641	-165.585544	-76.657725	5.681407
13925		14.711923	-7.646193	21.996356	21.493092	15.380111	-2.165829	-1.097193	-6.332603	-1.905861	-0.463867	0.146484	0.828613	0.318135	-0.191320	0.579048	0.093986	-0.817970	-0.136082	-0.550975	-179.419705	-67.962983	18.499865
13926		29.588337	-2.991850	24.607800	31.779724	13.489578	7.436856	-4.175580	-1.968962	-2.137705	-0.477783	0.041748	0.839844	0.722449	-0.061395	0.636565	0.033022	-0.831145	-0.131138	-0.539361	168.244524	-64.855014	25.416190
13927		1.473080	-18.769519	17.926822	12.174821	21.811989	-17.001625	-1.051611	4.656436	-1.653345	-0.602783	0.012939	0.752197	0.053420	-0.464305	0.451510	0.017977	-0.795888	-0.138624	-0.589087	156.192027	-70.506215	36.710231
13928		1.009290	-2.675670	11.374902	10.290117	5.150515	-12.048679	0.568061	4.878943	-0.858959	-0.710693	0.009033	0.653076	0.041737	-0.069288	0.281675	0.025384	-0.756834	-0.149655	-0.635736	141.423437	-75.904696	52.905031
13929		3.039210	-1.512757	8.985700	8.502496	4.090872	-8.065291	-0.424174	6.234781	0.525336	-0.803711	0.023193	0.504395	0.093395	-0.036075	0.218006	0.036850	-0.706111	-0.138611	-0.693424	104.252344	-81.683294	90.039506
13930		2.569921	0.772073	7.821807	7.535046	1.500829	-6.781240	-0.271938	6.848281	1.170273	-0.867920	0.051270	0.342041	0.080331	0.021050	0.189052	0.056161	-0.646251	-0.122025	-0.751209	39.375776	-79.946671	155.157081
13931		5.279944	3.531584	8.935601	7.987391	-0.995687	-2.387160	-0.549860	7.150888	1.684867	-0.901367	0.093262	0.170410	0.149257	0.092790	0.209922	0.078114	-0.579321	-0.097515	-0.805466	12.131402	-71.528588	-177.675226
13932		7.648289	4.350009	10.266044	7.088048	-2.222539	1.463949	-0.682572	7.526919	1.548156	-0.907471	0.126953	-0.016846	0.211922	0.114798	0.236378	0.097546	-0.503391	-0.071436	-0.855558	2.847913	-61.080109	-168.671473
13933		12.283405	5.704341	11.316530	3.701605	-4.869996	6.717378	-1.050955	7.343778	0.995707	-0.870361	0.148193	-0.197266	0.329311	0.150063	0.251394	0.107725	-0.424792	-0.044465	-0.897758	-1.053893	-50.560979	-165.817467
13934		18.868998	3.103402	14.162168	-2.080321	-4.346349	13.460921	-1.136659	6.665485	0.726091	-0.776611	0.154785	-0.335449	0.498153	0.086666	0.312060	0.113181	-0.350331	-0.018510	-0.929578	-3.407630	-40.958388	-164.843277
13935		29.696057	1.331379	13.654876	-14.836907	-6.630986	18.528819	-0.791005	6.881180	1.106260	-0.662598	0.166260	-0.442871	0.767430	0.046735	0.275605	0.123611	-0.270384	0.005447	-0.954769	-5.170157	-30.994884	-163.811760
13936		27.717838	-1.794878	5.523360	-21.773144	-5.305308	7.444538	0.115864	6.713484	1.534935	-0.567871	0.157227	-0.507324	0.701945	-0.031594	0.079329	0.141294	-0.188986	0.019705	-0.971562	-5.644267	-21.201830	-162.393832
13937		27.296699	-0.147532	-2.913237	-25.667408	-8.061104	-4.463771	0.250211	5.329818	1.545865	-0.507324	0.158447	-0.558838	0.675454	0.009738	-0.117994	0.158913	-0.122988	0.029774	-0.979150	-5.745607	-13.378533	-160.888443
13938		24.899631	1.653395	-10.686944	-24.705106	-9.550404	-15.718009	-0.497916	3.298513	1.755091	-0.460693	0.170654	-0.592529	0.609689	0.053038	-0.292800	0.178162	-0.082839	0.045156	-0.979468	-6.849174	-8.405989	-158.877692
13939		27.819847	2.240829	-14.732036	-27.230285	-11.421127	-20.945438	-0.243441	1.089435	1.357789	-0.452393	0.190918	-0.599854	0.689322	0.066615	-0.377909	0.193842	-0.069321	0.052011	-0.977197	-7.434247	-6.621884	-157.129625
13940		14.840538	-5.780960	-15.639383	-18.397202	0.288347	-22.445477	1.007582	-2.013347	0.572234	-0.490234	0.178955	-0.565918	0.381722	-0.136959	-0.383224	0.202924	-0.091191	0.035332	-0.974299	-6.159624	-9.401686	-155.962643
13941		7.831881	4.924398	13.322907	-1.681953	-7.464821	4.472631	1.807883	-5.522605	0.560421	-0.548096	0.168701	-0.492188	0.171263	0.116609	0.348153	0.213690	-0.153473	-0.000081	-0.964771	-3.928289	-17.227493	-154.426702
13942		14.810225	15.675275	14.442766	-0.842012	-18.937810	7.897620	0.368384	-4.895033	0.542588	-0.588867	0.180908	-0.427979	0.344535	0.392542	0.384492	0.220522	-0.211350	-0.016534	-0.952065	-3.880333	-24.187930	-153.085985
13943		18.256685	-1.941133	11.418590	-10.318226	-4.046104	8.741178	-0.512954	-3.897361	-0.159137	-0.616455	0.198242	-0.388184	0.441694	-0.047492	0.307534	0.216221	-0.259004	-0.021616	-0.941115	-4.713885	-29.792018	-152.867188
13944		19.539280	-3.029301	9.628034	-11.353892	-3.135598	8.755620	0.872741	-2.294096	-0.391454	-0.641113	0.197754	-0.396973	0.480943	-0.080819	0.253703	0.213738	-0.283579	-0.039389	-0.933996	-3.261604	-33.131389	-153.250074
13945		8.902890	-0.777698	8.924656	-2.379337	-0.757439	2.567644	0.587988	-0.563578	-0.569439	-0.661621	0.201904	-0.419189	0.220840	-0.022665	0.224518	0.208902	-0.288482	-0.049830	-0.933089	-1.903493	-33.999007	-154.179197
13946		7.143416	-0.903083	8.016927	-1.582583	0.052934	0.845839	0.504651	-0.126891	-0.559367	-0.695313	0.198975	-0.443359	0.178098	-0.025088	0.200553	0.204130	-0.288479	-0.058116	-0.933667	-0.641214	-34.222837	-155.137271
13947		6.125714	0.515352	8.450746	-0.051614	-0.616693	0.619013	0.359064	-0.057919	-0.439148	-0.730957	0.196045	-0.445313	0.153054	0.011095	0.211432	0.200271	-0.288106	-0.064085	-0.934227	0.301258	-34.331639	-155.894247
13948		5.288217	0.762868	8.654003	0.766428	-0.400030	0.320967	0.195664	-0.148860	-0.261291	-0.760498	0.199951	-0.449707	0.131863	0.018111	0.216641	0.197819	-0.289332	-0.067731	-0.934113	0.839541	-34.564562	-156.347200
13949		5.910999	0.617329	8.144774	-0.003589	-0.529243	0.255974	0.075754	-0.204064	-0.108903	-0.778320	0.199707	-0.443115	0.147276	0.015039	0.204010	0.196793	-0.291581	-0.069490	-0.933501	1.045843	-34.871125	-156.519818
13950		5.779700	-0.191838	8.064758	-0.238393	0.274437	0.104454	0.037244	-0.187604	-0.064380	-0.794434	0.205811	-0.431885	0.144015	-0.005006	0.201955	0.196136	-0.293771	-0.070610	-0.932868	1.156481	-35.155573	-156.619284
13951		5.899925	0.011112	8.062976	-0.211798	0.078343	0.175792	0.018638	-0.139529	-0.043550	-0.803711	0.214600	-0.418701	0.147146	0.000151	0.201831	0.195697	-0.295460	-0.071320	-0.932373	1.219419	-35.371246	-156.681201
13952		5.331261	0.427114	8.294208	0.535698	-0.039868	0.041754	0.001740	-0.137767	-0.036483	-0.803467	0.210205	-0.412109	0.132929	0.010613	0.207585	0.195303	-0.297165	-0.071797	-0.931877	1.249719	-35.583370	-156.727618
