// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13479		13.618709	-2.482722	1.018552	6.460649	-0.520520	2.442796	0.507161	-3.081951	6.218714	-0.748779	-0.505615	-0.019043	0.342614	-0.035685	0.038364	-0.570237	-0.537409	0.446532	-0.432007	84.066817	-76.802175	3.201718
13480		20.153519	-0.120137	1.847448	2.964034	-2.312685	10.045661	0.549663	-3.129333	6.562277	-0.826904	-0.364746	0.041260	0.499530	0.037720	0.065966	-0.511317	-0.519323	0.508233	-0.458866	130.893206	-85.093333	-43.265349
13481		25.647448	4.984555	2.294446	-5.575118	-4.517880	15.377726	0.461473	-3.178949	6.448997	-0.874023	-0.219482	0.101563	0.625446	0.175070	0.083359	-0.449134	-0.497348	0.565822	-0.480384	-144.341812	-80.434468	-127.798542
13482		24.706203	8.786498	3.276245	-13.045640	-6.940652	12.057606	1.083895	-3.020266	6.000113	-0.880615	-0.080566	0.168945	0.595217	0.263555	0.108054	-0.383482	-0.477209	0.611612	-0.501142	-129.496980	-71.331075	-141.475242
13483		23.047968	14.617781	1.613910	-20.873295	-6.377935	6.614970	1.803966	-2.684396	4.676204	-0.861816	0.030029	0.217041	0.551630	0.396861	0.067861	-0.322019	-0.465590	0.639600	-0.520039	-124.564905	-63.660086	-144.022239
13484		16.402465	19.752847	4.149197	-24.010140	-8.436280	-4.502168	1.864468	-2.317988	2.724970	-0.834717	0.083252	0.255615	0.389539	0.504548	0.126897	-0.274579	-0.465668	0.651904	-0.531772	-122.950903	-58.567655	-142.824755
13485		15.062762	24.994759	6.270707	-27.631525	-11.272760	-10.191500	1.714568	-1.136798	0.813675	-0.826416	0.105469	0.263916	0.367807	0.625013	0.175432	-0.249825	-0.472258	0.648936	-0.541703	-121.682828	-56.708457	-141.423856
13486		14.022267	20.206558	4.447367	-22.910639	-9.895790	-8.464831	0.792866	0.193526	-1.243520	-0.832764	0.090088	0.264160	0.358616	0.498502	0.115286	-0.255092	-0.483435	0.635499	-0.545306	-121.645084	-58.371096	-140.121030
13487		13.420263	-9.760524	-0.393115	3.583828	-3.109460	6.090523	0.952376	1.280479	-2.123127	-0.847412	0.061279	0.251709	0.328632	-0.252614	-0.018099	-0.273858	-0.494369	0.611685	-0.553572	-120.258936	-61.929271	-140.138782
13488		21.521597	-3.283728	5.417295	-2.978171	-10.810103	9.611767	1.663158	1.215061	-2.598842	-0.861816	0.023682	0.234863	0.536891	-0.102226	0.125284	-0.290608	-0.511144	0.579369	-0.564456	-118.506683	-66.032300	-139.427283
13489		16.729734	7.184824	0.304629	-11.168123	-5.792202	3.345777	-0.343064	0.007316	-3.201949	-0.861816	-0.046387	0.243164	0.424984	0.162728	0.006855	-0.315185	-0.532684	0.560726	-0.549993	-124.941281	-69.952740	-133.006075
13490		13.512213	6.891142	-1.589212	-9.584879	-3.080496	1.638023	-0.317341	-0.425348	-3.042081	-0.862061	-0.114502	0.253906	0.344231	0.159114	-0.038560	-0.334976	-0.555358	0.543774	-0.532614	-135.144434	-72.918138	-122.710899
13491		9.055335	2.419277	-2.736004	-4.129522	-0.058313	-0.966507	0.011991	-0.098297	-2.398290	-0.855713	-0.171387	0.259766	0.228144	0.053670	-0.068112	-0.350034	-0.572193	0.527060	-0.521804	-144.609018	-75.043630	-112.831619
13492		9.904759	2.432064	-1.998722	-3.634025	-0.839448	-0.112754	-0.650507	0.434068	-1.426890	-0.856689	-0.210938	0.249756	0.248368	0.055960	-0.051783	-0.366772	-0.575879	0.518941	-0.514336	-151.111570	-76.669687	-107.070677
13493		9.838972	-1.213711	-1.658554	0.295684	-0.296185	0.229611	-0.632673	0.257156	-0.988706	-0.853516	-0.246094	0.250488	0.245437	-0.033709	-0.041996	-0.379304	-0.577753	0.514507	-0.507555	-156.912101	-77.632067	-102.034580
13494		10.237291	-1.237248	-1.078070	0.653346	-0.830915	0.501045	-0.311774	0.248176	-0.870697	-0.850098	-0.276855	0.246826	0.255490	-0.033820	-0.027617	-0.388615	-0.580355	0.508844	-0.503233	-162.311365	-78.406222	-96.953760
13495		9.907736	-0.362628	-1.264289	-0.035305	-0.657372	0.160118	0.116479	0.138654	-0.757684	-0.845215	-0.298584	0.256348	0.247538	-0.011364	-0.032052	-0.393361	-0.584938	0.501778	-0.501331	-167.128122	-78.888975	-91.852279
13496		9.759502	0.323189	-1.977842	-0.686095	0.007335	0.126687	0.066759	0.231762	-0.645143	-0.844238	-0.329346	0.252686	0.243898	0.006154	-0.050147	-0.398270	-0.587969	0.495338	-0.500313	-171.473270	-79.387241	-87.306826
13497		9.299788	0.070368	-2.049573	-0.330720	0.292431	-0.299783	-0.017966	0.246109	-0.521149	-0.837158	-0.340332	0.252930	0.232340	0.000234	-0.051954	-0.403107	-0.589668	0.490235	-0.499465	-175.352957	-79.824749	-83.366465
13498		9.351342	0.079201	-1.567441	-0.128561	-0.108137	-0.332136	-0.280992	0.190100	-0.525116	-0.827393	-0.364502	0.240479	0.233695	0.000307	-0.039744	-0.409512	-0.590403	0.486994	-0.496550	-179.973469	-80.126351	-79.057336
13499		9.812102	-0.873429	-1.798084	0.919672	0.283141	0.154508	-0.355353	0.128000	-0.613161	-0.815430	-0.395264	0.236816	0.245052	-0.023915	-0.045241	-0.416642	-0.591604	0.483859	-0.492234	174.354391	-80.267452	-73.796980
13500		9.363575	-1.552139	-2.507281	1.608722	1.231438	-0.207248	-0.182038	0.140681	-0.769675	-0.807617	-0.426025	0.226563	0.233590	-0.041196	-0.063001	-0.423493	-0.594519	0.478390	-0.488205	167.516657	-80.293298	-67.103608
13501		9.436388	-0.125135	-2.190298	0.476029	0.732647	-0.164386	-0.038875	0.210101	-1.047533	-0.791016	-0.458984	0.216309	0.235697	-0.006242	-0.055374	-0.431378	-0.599300	0.469586	-0.483985	158.581848	-80.144523	-58.082208
13502		10.351400	0.168204	-2.316642	0.523895	0.785293	0.753564	-0.154791	0.286315	-1.257085	-0.760986	-0.493896	0.215088	0.258598	0.000027	-0.058845	-0.441792	-0.604050	0.459441	-0.478390	148.214560	-79.704216	-47.775674
13503		11.134200	-0.281494	-2.254512	1.422499	0.870502	1.427191	-0.385492	0.407517	-1.456217	-0.726074	-0.540039	0.192139	0.277870	-0.012374	-0.057728	-0.455660	-0.607775	0.448335	-0.471147	136.972669	-78.895965	-36.889845
13504		12.020716	-0.414544	-1.835155	2.183257	0.635126	2.138924	-0.612738	0.750305	-1.617411	-0.686768	-0.581787	0.171143	0.299774	-0.016795	-0.048581	-0.473896	-0.608813	0.435173	-0.464104	124.744751	-77.839070	-25.293106
13505		12.583534	-0.115159	-1.388877	2.562182	0.468150	2.575343	-0.662773	1.069206	-1.861923	-0.649902	-0.619385	0.138916	0.313902	-0.010501	-0.038855	-0.495347	-0.608620	0.418266	-0.457456	112.385893	-76.217696	-13.578178
13506		13.605975	0.174241	-0.074348	3.303574	-0.426978	3.378109	-0.506366	1.353603	-2.218694	-0.597412	-0.656494	0.117920	0.339999	-0.005112	-0.007601	-0.518667	-0.609054	0.395602	-0.451150	101.295552	-73.723726	-2.841390
13507		15.534905	-0.702174	-1.691506	5.204960	1.944513	4.805579	-0.520979	1.623373	-2.586825	-0.544922	-0.691650	0.088135	0.386566	-0.030384	-0.049975	-0.544832	-0.608895	0.367962	-0.443857	92.090953	-70.301534	6.054960
13508		16.843185	-1.746520	-1.503562	7.564257	2.750597	5.155359	-0.651474	1.737423	-2.947178	-0.485596	-0.733398	0.056152	0.418141	-0.059460	-0.046252	-0.573585	-0.607831	0.336916	-0.433623	85.194094	-66.013264	12.482077
13509		18.417906	-3.656566	-1.624052	10.950276	4.049657	4.975121	-1.245940	1.760838	-3.157039	-0.419922	-0.766357	0.021729	0.455328	-0.110175	-0.049044	-0.606890	-0.601984	0.306646	-0.418650	79.578255	-61.192376	16.760412
13510		21.146318	-10.894723	-4.981957	19.265938	8.824291	2.067473	-2.251719	1.855630	-3.469494	-0.349854	-0.790771	-0.041504	0.513138	-0.298434	-0.128417	-0.648084	-0.587554	0.277756	-0.397013	73.987471	-55.746076	19.534067
13511		21.094915	-5.215017	-6.065474	15.657169	10.206234	2.800609	-2.188106	1.912930	-3.902140	-0.277588	-0.817139	-0.086914	0.516285	-0.160050	-0.159967	-0.688914	-0.572826	0.244001	-0.371123	69.724161	-49.585014	20.949462
13512		20.263209	-5.121399	-9.194425	15.956473	13.503849	-0.652025	-0.085327	1.768696	-3.994209	-0.203613	-0.832031	-0.093018	0.494105	-0.153173	-0.240726	-0.712386	-0.575238	0.200308	-0.348546	69.224551	-43.344756	21.467425
13513		10.125221	-1.290433	-6.129743	7.194714	8.519648	-5.644990	0.877474	0.975081	-2.895388	-0.160889	-0.844971	-0.090332	0.249888	-0.039639	-0.156711	-0.720543	-0.585634	0.166976	-0.331618	70.592872	-38.979320	21.294778
13514		5.595194	1.183479	-6.545534	2.425694	7.946101	-7.260616	-1.688603	0.037621	-0.843563	-0.169678	-0.847900	-0.138916	0.140080	0.024648	-0.164259	-0.736251	-0.571913	0.167588	-0.320568	68.482817	-37.839221	20.792594
13515		5.471274	-10.741419	-5.786198	10.609523	5.435505	-15.868299	-0.690777	-0.663082	0.899702	-0.209961	-0.835205	-0.161621	0.140979	-0.268195	-0.141181	-0.736070	-0.566300	0.183065	-0.322479	67.830913	-39.400447	20.245225
13516		0.318005	-4.252713	-2.272929	3.023475	1.638961	-13.206361	-0.102923	-1.407558	2.204558	-0.283936	-0.822510	-0.162109	0.011872	-0.106099	-0.056501	-0.724226	-0.565755	0.212099	-0.332313	68.310003	-43.096598	19.300488
13517		2.287273	-4.470467	-2.705594	4.710671	2.561972	-11.750917	0.271803	-1.949470	3.394354	-0.374268	-0.787842	-0.150146	0.063475	-0.108929	-0.066517	-0.702102	-0.566698	0.252533	-0.349476	69.611172	-48.651246	18.033339
13518		5.123108	-5.623673	-0.537392	7.533255	0.918515	-9.108865	0.571631	-2.308564	4.598844	-0.494141	-0.735596	-0.116455	0.136198	-0.132832	-0.010549	-0.669183	-0.566122	0.302530	-0.374400	71.670467	-55.976434	16.460536
13519		7.908245	-4.175472	-0.579423	7.429797	1.339647	-5.000155	0.586029	-2.690646	5.582526	-0.614502	-0.661133	-0.076660	0.204684	-0.090180	-0.008371	-0.626697	-0.560808	0.361046	-0.402977	75.012377	-64.758514	13.580910
13520		11.811699	-3.247026	-0.851156	7.083516	1.502530	0.085287	-0.004970	-2.935694	6.320749	-0.731934	-0.547119	-0.022461	0.300977	-0.057526	-0.010290	-0.579293	-0.544886	0.427157	-0.430182	81.107448	-74.514367	7.077884
13521		17.363075	-2.415181	1.190565	5.474092	-1.367330	6.800658	0.360993	-3.293165	6.778630	-0.816895	-0.399902	0.037842	0.435408	-0.023675	0.047525	-0.520253	-0.526574	0.493463	-0.456673	113.156296	-83.931414	-24.904607
13522		24.771878	2.280675	1.908364	-2.056521	-3.971447	14.695517	0.965558	-3.447459	6.723649	-0.875488	-0.241211	0.115479	0.608806	0.107732	0.075219	-0.451967	-0.508601	0.552516	-0.481432	-150.535832	-81.552862	-120.294407
13523		27.814784	7.593241	4.380260	-11.731660	-8.778877	15.357388	1.449255	-3.109234	6.480068	-0.887207	-0.086914	0.182373	0.672074	0.242595	0.140033	-0.380470	-0.488516	0.600348	-0.506139	-130.016420	-72.053170	-139.180916
13524		24.756311	12.255877	1.098935	-18.943474	-6.714864	9.130165	1.668161	-2.445930	5.446175	-0.871094	0.038818	0.232178	0.594853	0.346539	0.052870	-0.316398	-0.469485	0.632963	-0.528047	-123.101830	-63.683287	-144.063489
13525		18.888703	22.614779	3.429215	-27.632050	-8.720186	-3.516986	1.187530	-2.191225	3.275979	-0.850830	0.103027	0.257324	0.445858	0.582511	0.106751	-0.270090	-0.462001	0.652240	-0.536833	-121.640275	-58.033876	-143.798970
13526		15.397182	25.192848	7.055299	-27.922098	-11.876666	-10.642240	0.658848	-1.271955	1.074029	-0.831543	0.125244	0.270020	0.373518	0.633373	0.187589	-0.248646	-0.463834	0.658196	-0.538341	-121.830362	-55.762991	-142.451851
13527		14.944815	23.840813	6.243954	-26.435752	-11.469685	-10.300859	0.621745	0.300335	-1.191722	-0.835205	0.103271	0.268311	0.383025	0.589131	0.159269	-0.255491	-0.473484	0.646066	-0.541421	-121.747706	-57.440789	-141.482687
13528		12.980521	-5.756673	-5.398722	-1.040147	1.232533	5.290937	1.053489	0.927294	-2.159126	-0.847900	0.078857	0.255615	0.318897	-0.150748	-0.140642	-0.271237	-0.487793	0.622801	-0.548277	-121.029666	-60.779149	-140.552964
13529		17.525554	-6.531322	5.089942	0.822801	-9.228992	7.206567	2.290295	1.215908	-2.211665	-0.862549	0.045654	0.240967	0.435155	-0.178765	0.115647	-0.281651	-0.504036	0.588879	-0.565546	-117.820646	-64.399275	-140.463498
13530		18.853698	3.153784	4.814823	-7.400429	-10.017370	5.460579	0.645213	0.689648	-3.032123	-0.878418	-0.013916	0.229248	0.474871	0.059936	0.116821	-0.303854	-0.523410	0.562237	-0.563564	-119.714052	-68.689769	-137.380973
13531		13.282551	5.552930	-1.983542	-8.751423	-2.442504	1.524339	-0.183429	-0.628747	-3.155712	-0.869385	-0.090332	0.246582	0.337567	0.125467	-0.047247	-0.322610	-0.548958	0.544678	-0.545796	-129.202682	-71.929496	-127.571346
13532		11.323825	4.474766	-2.626228	-6.673198	-1.140324	0.639646	-0.098363	-0.079572	-2.907150	-0.860840	-0.153809	0.252686	0.286973	0.101406	-0.065500	-0.342373	-0.568591	0.525214	-0.532574	-139.377429	-74.855965	-117.090399
13533		9.089439	2.335193	-3.543671	-3.985807	0.828221	-0.645555	-0.376029	0.257339	-1.927632	-0.854736	-0.206543	0.251709	0.228261	0.052468	-0.089581	-0.359463	-0.577820	0.512606	-0.523589	-147.871613	-76.806804	-108.871053
13534		10.143666	0.597308	-1.062528	-1.418243	-1.219003	0.230764	-0.615246	0.384158	-1.331908	-0.853271	-0.248291	0.243896	0.253659	0.010499	-0.027873	-0.375012	-0.581049	0.505057	-0.516397	-155.161397	-78.211497	-102.292606
13535		10.182173	-1.428621	-1.269524	0.811739	-0.453772	0.505081	-0.559698	0.302759	-1.121118	-0.850098	-0.281250	0.247070	0.253897	-0.039502	-0.032432	-0.388167	-0.583549	0.498906	-0.509794	-162.718568	-79.203041	-95.389033
13536		10.501134	-0.662300	-1.121503	0.360329	-0.692913	0.739743	0.008142	0.183780	-1.043865	-0.840332	-0.312012	0.247803	0.262217	-0.019978	-0.028642	-0.395814	-0.588984	0.490167	-0.506127	-170.262461	-79.811865	-87.685521
13537		9.661935	0.390900	-1.789209	-0.585836	-0.008186	0.003595	-0.006092	0.297569	-0.901190	-0.839355	-0.340332	0.252930	0.241469	0.007049	-0.045629	-0.403284	-0.592669	0.481922	-0.503843	-177.395125	-80.375980	-80.432255
13538		9.575957	-0.043795	-1.668205	0.039776	0.096930	-0.093138	-0.046458	0.336637	-0.732062	-0.829590	-0.366699	0.242676	0.239197	-0.003309	-0.042710	-0.410135	-0.594839	0.474915	-0.502406	176.134085	-80.844298	-73.914148
13539		9.644848	0.981186	-1.097058	-0.691148	-0.571838	-0.097641	-0.246154	0.285364	-0.627346	-0.828857	-0.386719	0.229736	0.241203	0.022552	-0.028358	-0.417492	-0.595611	0.470163	-0.499895	169.806489	-81.138709	-67.840076
13540		9.973945	-0.104883	-1.576134	0.452440	0.166563	0.273892	-0.525482	0.182640	-0.688656	-0.817139	-0.410889	0.223877	0.249221	-0.005029	-0.039945	-0.426699	-0.595837	0.467202	-0.494600	162.461725	-81.156030	-61.149029
13541		9.940832	-0.629349	-2.328099	1.025632	1.078383	0.307421	-0.558267	0.085771	-0.835374	-0.804932	-0.439453	0.213623	0.248273	-0.018734	-0.058345	-0.436422	-0.597265	0.463797	-0.487548	154.322514	-80.827431	-53.696918
13542		9.882653	-0.191252	-1.936468	0.910165	0.698238	0.193845	-0.573633	0.165149	-1.022693	-0.781494	-0.476807	0.199219	0.246875	-0.008287	-0.048870	-0.447802	-0.599076	0.458585	-0.479876	145.136836	-80.290422	-45.201552
13543		10.218364	0.567884	-1.500193	0.563930	0.229206	0.512393	-0.630642	0.432279	-1.194349	-0.755859	-0.511963	0.180176	0.255422	0.010080	-0.038975	-0.462083	-0.599756	0.450841	-0.472774	134.536250	-79.656563	-35.344305
13544		11.361119	0.476267	-2.152220	1.068021	1.000622	1.666511	-0.769537	0.771178	-1.378011	-0.729980	-0.553711	0.152588	0.283634	0.006483	-0.056621	-0.480236	-0.598404	0.440426	-0.466165	122.391735	-78.791984	-24.099611
13545		12.100658	-0.585001	-1.664801	2.721517	0.957236	2.069496	-0.695622	1.020819	-1.628921	-0.683838	-0.597656	0.122803	0.301568	-0.021156	-0.045307	-0.500421	-0.597059	0.425989	-0.460036	110.258335	-77.339174	-12.719259
13546		12.814146	-0.421506	-0.916446	3.313387	0.580478	2.591281	-0.349226	1.207941	-1.955160	-0.645020	-0.628662	0.097168	0.319573	-0.018469	-0.027672	-0.520468	-0.598132	0.405594	-0.454801	99.957604	-75.074230	-2.621257
13547		13.891436	-0.940339	-0.493981	4.766769	0.747000	3.254184	0.007340	1.420656	-2.366726	-0.579102	-0.667969	0.073975	0.346096	-0.033759	-0.018506	-0.540735	-0.601787	0.378307	-0.449824	91.942088	-71.901658	5.755060
13548		15.810152	-0.799504	-1.770156	5.861493	2.731956	4.739815	0.059441	1.589156	-2.822413	-0.517822	-0.702637	0.068604	0.393239	-0.033851	-0.052102	-0.563201	-0.606140	0.345636	-0.442645	86.013205	-67.809737	12.164875
13549		17.271894	-1.798571	-2.283748	8.217247	4.267590	5.047804	-0.402221	1.606883	-3.120833	-0.447510	-0.739746	0.043213	0.428340	-0.062038	-0.065439	-0.589879	-0.607339	0.312531	-0.430704	81.490210	-63.110205	16.506523
13550		20.109572	-6.683857	-3.193503	14.753045	6.728146	4.188311	-1.992000	1.621514	-3.215643	-0.385986	-0.775391	-0.019775	0.493736	-0.189149	-0.085381	-0.627830	-0.595711	0.286463	-0.410971	76.174678	-58.139870	19.332335
13551		20.876915	-8.115226	-3.764802	17.548916	7.789101	2.301898	-3.110085	1.678634	-3.667619	-0.313721	-0.804199	-0.093994	0.509777	-0.230165	-0.096308	-0.674515	-0.574642	0.261407	-0.382730	70.566644	-52.420780	20.731525
13552		21.457392	-4.243829	-9.092503	15.614318	13.551702	1.719489	-1.774865	2.034380	-3.925706	-0.237305	-0.823975	-0.133057	0.524244	-0.137233	-0.237937	-0.711452	-0.561784	0.224162	-0.357751	67.222956	-46.130395	21.783813
13553		17.492162	0.661785	-7.692519	10.589982	12.085069	0.540268	0.909944	1.172833	-3.811750	-0.178955	-0.834473	-0.125977	0.434622	-0.001976	-0.198652	-0.724435	-0.574606	0.182736	-0.334110	68.988355	-40.445534	21.109163
13554		4.978291	3.221963	-5.070115	0.844953	6.638555	-5.803688	-1.252108	0.409103	-1.712560	-0.160889	-0.839355	-0.170166	0.125460	0.075867	-0.128605	-0.741223	-0.565308	0.172056	-0.318451	67.506060	-37.959947	20.611683
13555		7.042694	-9.005660	-7.464717	10.571531	7.367395	-14.325026	-1.720310	-0.362668	-0.072018	-0.180908	-0.835693	-0.214600	0.176691	-0.229232	-0.180917	-0.752681	-0.550884	0.181891	-0.311310	65.462148	-38.083094	19.924316
13556		1.689973	-7.196535	-1.955595	6.038820	0.823394	-14.429505	-0.664316	-1.162486	1.375864	-0.239258	-0.820801	-0.228271	0.046029	-0.179538	-0.046747	-0.749035	-0.545905	0.205066	-0.314456	65.091513	-40.581525	18.993646
13557		0.523376	-4.013255	-1.411631	3.208396	0.679176	-12.571260	0.271396	-1.854702	2.414246	-0.320068	-0.808105	-0.213379	0.016919	-0.099740	-0.035267	-0.732385	-0.549171	0.237911	-0.324687	66.423885	-44.837810	17.589166
13558		3.635041	-5.283126	-0.284745	6.382865	0.098751	-10.464482	0.814112	-2.250984	3.620361	-0.421631	-0.768799	-0.183838	0.096898	-0.127719	-0.005763	-0.704323	-0.554199	0.279914	-0.344154	68.719340	-50.873820	16.056598
13559		5.763220	-5.153644	0.533299	7.476313	-0.301183	-7.811362	1.148551	-2.539968	4.708418	-0.537109	-0.714111	-0.128174	0.150846	-0.120311	0.016284	-0.665600	-0.557444	0.329485	-0.371044	72.028623	-58.460711	14.005624
13560		8.802109	-4.034877	0.103681	7.510629	0.427671	-3.730168	0.743052	-2.654907	5.691681	-0.653809	-0.619873	-0.080078	0.226247	-0.084976	0.009198	-0.621023	-0.550746	0.386906	-0.401638	75.869914	-67.362167	10.884017
13561		12.945874	-2.540700	0.726177	6.298402	-0.330371	1.779734	0.250292	-2.776263	6.258183	-0.750977	-0.505615	-0.030029	0.326405	-0.038115	0.029313	-0.572212	-0.534310	0.448996	-0.430684	83.443181	-76.926166	3.314449
13562		19.302060	-0.406007	1.070365	3.109710	-1.461879	9.189592	0.500468	-2.927083	6.536437	-0.833740	-0.362793	0.034668	0.479839	0.028923	0.044464	-0.515007	-0.514756	0.509201	-0.458812	127.622420	-85.441439	-40.526525
13563		24.446758	5.060992	2.220033	-5.659672	-4.050584	14.231711	0.698787	-2.963442	6.366201	-0.878418	-0.217529	0.097168	0.595940	0.173770	0.079165	-0.453192	-0.493659	0.563358	-0.483266	-141.528220	-81.024575	-130.749254
13564		24.375944	8.236742	2.368930	-12.429125	-5.690712	12.078132	1.328828	-2.899152	5.975616	-0.887451	-0.078369	0.157715	0.589083	0.249194	0.084737	-0.386931	-0.474758	0.606691	-0.506770	-127.063026	-71.930499	-143.638618
13565		22.544791	12.691212	0.381621	-18.959079	-4.816405	7.090229	1.718752	-2.483293	4.832076	-0.868652	0.034180	0.199219	0.542329	0.349931	0.033893	-0.326382	-0.460843	0.635010	-0.527125	-122.097904	-64.204851	-146.339874
13566		16.942879	17.902525	2.274691	-22.819649	-6.465764	-2.762963	1.271178	-2.226736	3.024055	-0.841553	0.091797	0.239746	0.404355	0.461992	0.075570	-0.281124	-0.456016	0.652394	-0.536097	-121.085129	-58.842225	-145.429004
13567		15.400829	23.101324	4.815149	-26.592751	-9.250716	-8.748083	0.834115	-1.362467	1.222487	-0.833496	0.118652	0.263672	0.373958	0.581962	0.132864	-0.256981	-0.457918	0.658397	-0.539245	-121.098248	-56.330680	-144.004472
13568		14.151541	21.333306	6.801248	-24.015263	-11.174538	-9.843180	0.155861	0.006487	-0.887377	-0.832764	0.094238	0.255371	0.359686	0.529032	0.171036	-0.262105	-0.465649	0.652207	-0.537678	-121.880989	-57.419155	-142.803566
13569		13.756717	-1.384495	-0.314027	-4.403111	-3.975069	2.678059	0.751217	0.949422	-2.141558	-0.844971	0.059082	0.245117	0.342701	-0.043697	-0.012305	-0.279759	-0.478988	0.631228	-0.542085	-121.561347	-60.749141	-141.916429
13570		17.011682	-11.141433	5.223945	4.932956	-8.953004	8.520482	2.049402	1.277414	-2.027822	-0.855225	0.030029	0.219238	0.419933	-0.292333	0.116491	-0.291103	-0.493159	0.600182	-0.558422	-118.360531	-64.185798	-142.206489
13571		19.688899	4.390832	4.043573	-9.364722	-9.450195	5.873778	0.748269	0.650461	-2.960867	-0.873535	-0.024902	0.222900	0.496616	0.090516	0.097969	-0.311807	-0.513225	0.573791	-0.556903	-120.144606	-68.350300	-139.075151
13572		12.972567	4.734281	-1.365120	-7.903871	-2.582537	1.292651	0.043010	-0.568453	-3.032367	-0.869385	-0.090332	0.244385	0.328719	0.105968	-0.031743	-0.328327	-0.538777	0.555691	-0.541414	-128.632153	-71.495484	-129.961003
13573		11.358264	3.506703	-4.127414	-6.245528	0.582380	1.093809	0.626916	-0.141230	-2.649410	-0.867920	-0.140869	0.256592	0.286850	0.079001	-0.102039	-0.340857	-0.560466	0.533718	-0.533704	-136.535699	-74.172741	-120.735258
