// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12319		11.125265	-0.259320	-1.462712	0.569283	0.715054	1.373496	0.095508	0.579129	1.234949	-0.791260	0.616943	-0.631592	0.277913	-0.002146	-0.038585	0.642770	-0.271817	-0.697085	-0.164425	-134.863440	-80.236761	98.794116
12320		12.179661	0.199770	-1.598595	1.298533	1.385710	2.324654	0.172683	0.648072	1.361445	-0.768311	0.661865	-0.645020	0.304010	0.010261	-0.042411	0.651701	-0.281204	-0.687394	-0.153945	-123.669645	-79.274887	87.665732
12321		13.029147	0.213342	-0.677518	1.020115	2.338284	2.982948	0.210440	0.713518	1.574610	-0.744873	0.695557	-0.660645	0.325371	0.011790	-0.019816	0.661457	-0.291856	-0.676204	-0.141575	-113.557943	-77.741111	77.651074
12322		13.363626	0.410392	-0.185385	1.302915	3.159924	3.112662	0.062823	0.858957	1.940174	-0.706055	0.736328	-0.673828	0.333635	0.018361	-0.008206	0.672151	-0.306372	-0.661811	-0.127885	-104.716581	-75.474311	68.652380
12323		14.148854	0.754032	-2.148186	3.854036	2.847130	3.690812	-0.021609	1.034992	2.342883	-0.667480	0.788330	-0.687256	0.352233	0.029167	-0.058276	0.684031	-0.324363	-0.643683	-0.112083	-97.435083	-72.422500	61.041565
12324		15.349139	1.632903	-3.602977	6.548119	3.426504	4.205599	0.148049	1.163535	2.714003	-0.619873	0.833496	-0.698242	0.380683	0.053947	-0.095535	0.697317	-0.343294	-0.622422	-0.092136	-91.655078	-68.640038	55.135851
12325		17.232395	2.400629	-5.687411	10.038072	3.885687	4.986336	0.571063	1.216401	3.048492	-0.558594	0.877197	-0.731201	0.425859	0.077353	-0.148176	0.712112	-0.360511	-0.598801	-0.066070	-86.976771	-64.219259	50.926174
12326		21.478723	6.543887	-8.257635	16.536826	7.643591	5.680764	2.156652	1.386559	2.966467	-0.498779	0.903076	-0.799316	0.526645	0.188903	-0.210764	0.733755	-0.362077	-0.574137	-0.029501	-81.029087	-59.758987	47.694076
12327		18.693125	6.593064	-6.019675	14.600950	9.021205	1.771563	2.906598	0.988702	3.338770	-0.442383	0.904541	-0.862793	0.457906	0.189523	-0.149603	0.753975	-0.358513	-0.550160	0.017743	-76.199951	-54.774746	46.912044
12328		17.129966	-1.207431	-1.875164	8.423053	5.753659	4.120222	1.437105	1.383817	3.439568	-0.377930	0.923828	-0.904297	0.428092	-0.010838	-0.054598	0.768133	-0.368510	-0.520821	0.054020	-73.370715	-49.491134	45.947481
12329		9.841774	1.922233	-5.192206	9.496279	3.560739	-4.853760	1.289764	0.701310	2.773376	-0.333008	0.929199	-0.947998	0.242988	0.058623	-0.131056	0.776061	-0.374368	-0.500185	0.085983	-71.799792	-45.395313	46.333930
12330		1.886074	-0.646508	-5.375958	5.338459	-2.033378	-9.331383	2.363749	-0.067000	0.827045	-0.331787	0.903076	-1.002686	0.047401	-0.011695	-0.134749	0.785300	-0.356332	-0.494357	0.109284	-68.927556	-44.311162	47.073572
12331		2.939859	8.700125	-4.878970	7.006008	5.902948	-14.729214	2.434938	-0.659002	-0.823646	-0.372559	0.855957	-1.040039	0.076720	0.220289	-0.114674	0.792612	-0.326223	-0.501095	0.119371	-65.890612	-45.763345	47.722290
12332		-0.239147	7.366091	0.320862	0.638282	5.698180	-14.453109	0.722976	-1.442323	-1.742209	-0.418457	0.823975	-1.033203	-0.002132	0.184144	0.009624	0.788611	-0.305802	-0.521414	0.112717	-65.828951	-48.889933	49.059972
12333		1.556116	3.961084	-0.677607	1.881877	3.670647	-11.056939	-0.876002	-2.216569	-2.453383	-0.489990	0.811279	-1.000488	0.042379	0.097578	-0.016872	0.773395	-0.294982	-0.553613	0.091425	-69.090405	-53.358506	51.648507
12334		4.537410	4.584837	-0.605810	3.055859	5.570499	-8.557047	-1.492133	-2.552575	-3.407753	-0.571777	0.773926	-0.937012	0.118619	0.109378	-0.013488	0.752745	-0.282370	-0.591877	0.057648	-74.168303	-59.149619	55.192433
12335		6.519462	4.357179	-0.513362	3.317812	6.031588	-6.031858	-1.737476	-2.583099	-4.312423	-0.650879	0.723145	-0.877686	0.168876	0.099694	-0.009675	0.728808	-0.264249	-0.631531	0.013425	-81.140401	-65.984373	60.246212
12336		9.558015	3.359695	-1.518683	3.991275	5.345444	-2.049069	-1.110571	-2.529801	-5.007635	-0.730957	0.641357	-0.818115	0.244617	0.068324	-0.031309	0.704014	-0.233654	-0.669864	-0.032440	-91.328914	-73.404776	69.406131
12337		13.259151	2.993336	1.280581	0.527568	6.074140	2.390279	-1.112453	-2.631619	-5.424761	-0.786133	0.553467	-0.756348	0.334281	0.052754	0.042151	0.674336	-0.198312	-0.706610	-0.081525	-116.903367	-80.170137	93.992612
12338		18.545894	0.981508	-1.120531	0.121144	2.640235	8.585101	-1.205913	-2.556413	-5.668960	-0.829346	0.443604	-0.692139	0.464398	-0.008649	-0.013207	0.640762	-0.160298	-0.738908	-0.133208	-176.579090	-81.742861	152.559361
12339		22.654477	-3.137259	-0.552177	-4.950931	-2.757655	12.328161	-1.261277	-2.402492	-5.603720	-0.864014	0.347168	-0.638916	0.559068	-0.117812	0.004721	0.604667	-0.122069	-0.765166	-0.184387	146.169588	-76.014393	-171.390501
12340		20.174385	-5.810421	-0.570447	-7.712211	-7.090637	8.369055	-1.155721	-2.266367	-5.176766	-0.878174	0.249023	-0.581299	0.493655	-0.177501	0.002244	0.567629	-0.086134	-0.785646	-0.230519	133.315205	-68.688978	-159.654610
12341		21.043151	-10.404353	-1.668579	-10.833584	-13.090184	6.447882	-1.764645	-2.241122	-4.127826	-0.877441	0.168701	-0.530273	0.512496	-0.287415	-0.021082	0.530631	-0.064376	-0.799448	-0.274172	127.749691	-62.094825	-156.310424
12342		18.646769	-15.812086	-0.684477	-14.230809	-17.218189	0.129496	-1.291679	-1.845508	-2.584030	-0.871338	0.122070	-0.488281	0.453210	-0.410176	-0.000011	0.501744	-0.053418	-0.808680	-0.302384	125.762677	-57.544299	-156.143801
12343		18.145462	-21.310374	1.214319	-18.497478	-20.381844	-4.599753	-0.956980	-1.105244	-0.820533	-0.871094	0.113037	-0.470703	0.447608	-0.536907	0.042976	0.486688	-0.055408	-0.812424	-0.316277	125.343984	-55.674052	-157.276431
12344		16.167716	-20.075839	2.887886	-18.628141	-17.698584	-6.280096	0.093489	-0.058756	1.182648	-0.869385	0.133057	-0.475342	0.411501	-0.495933	0.071916	0.490782	-0.067299	-0.812284	-0.307894	127.127917	-57.008469	-159.253476
12345		14.482469	4.309620	4.845775	-8.854140	3.681005	2.826750	-0.825519	0.971906	2.387280	-0.871338	0.182129	-0.497559	0.360035	0.119718	0.115567	0.508896	-0.093143	-0.800687	-0.302075	127.602865	-60.598977	-161.189332
12346		16.731646	6.944888	4.416775	-7.267535	5.764820	6.356334	-2.417125	0.903378	2.440656	-0.864502	0.239990	-0.508789	0.413841	0.189426	0.100163	0.523877	-0.129785	-0.782169	-0.311319	126.237627	-64.201550	-163.561393
12347		14.162131	-5.852612	-0.598232	-8.379442	-6.283827	1.384790	-0.366411	0.184251	2.757391	-0.862305	0.295410	-0.513672	0.358781	-0.134071	-0.015146	0.535552	-0.158712	-0.774530	-0.296811	130.804685	-67.490799	-169.150369
12348		15.583157	-4.522462	-2.612697	-6.252880	-5.837352	4.217102	0.473337	-0.253400	2.686422	-0.853271	0.353271	-0.511719	0.393278	-0.099511	-0.064691	0.543757	-0.182795	-0.772115	-0.273409	139.235293	-69.991455	-177.477444
12349		8.152971	-1.527339	-2.475567	-1.731170	-2.672450	-1.764346	-0.183078	-0.079385	2.249452	-0.845703	0.391113	-0.507568	0.204854	-0.032574	-0.061607	0.550112	-0.206365	-0.766481	-0.259419	146.740057	-71.873129	174.294483
12350		7.643378	-2.614813	-4.774526	-0.319649	-4.672523	-1.681847	0.312433	0.151379	1.489607	-0.835938	0.426758	-0.514404	0.192025	-0.061333	-0.119971	0.557165	-0.218375	-0.762363	-0.246337	152.838940	-73.158857	168.358485
12351		9.750881	0.617322	-1.394680	-1.265299	0.312208	-0.030044	0.448723	-0.015981	1.150033	-0.834229	0.442383	-0.518799	0.243522	0.019130	-0.034718	0.561773	-0.226642	-0.760523	-0.233773	158.747462	-73.831605	162.856987
12352		10.638271	0.892391	-2.328674	-0.472741	0.275388	1.099984	0.283679	-0.122163	0.948818	-0.832520	0.455811	-0.523193	0.265754	0.025668	-0.057724	0.564202	-0.234411	-0.759355	-0.223845	164.001642	-74.113054	157.803466
12353		10.010632	-0.047798	-2.577384	-0.556997	-0.455928	0.499189	0.054662	-0.065592	0.965060	-0.824463	0.475830	-0.516846	0.250308	0.001868	-0.064229	0.566453	-0.243745	-0.756978	-0.216110	169.092083	-74.351916	152.586106
12354		9.484061	0.149111	-3.548068	0.567513	-0.778609	0.268328	0.179183	0.151998	0.749899	-0.820557	0.491455	-0.521240	0.236882	0.006148	-0.089140	0.570487	-0.249534	-0.753955	-0.209356	173.242446	-74.736476	148.537379
12355		9.476741	-0.334515	-3.080043	0.074980	-0.756412	0.128462	0.338034	0.233153	0.642098	-0.822998	0.495850	-0.523438	0.236748	-0.006135	-0.077720	0.575439	-0.252927	-0.751034	-0.202104	177.208064	-75.146288	144.924058
12356		9.656650	-0.310094	-2.450503	-0.261154	-0.222508	0.148785	0.609433	0.253508	0.631643	-0.821533	0.518311	-0.536865	0.241269	-0.005376	-0.062074	0.581346	-0.254179	-0.748601	-0.192422	-178.296137	-75.514700	141.171644
12357		10.118840	-0.385261	-2.084326	-0.498151	0.127112	0.512781	0.636334	0.274318	0.697782	-0.815186	0.531738	-0.547852	0.252859	-0.007006	-0.053038	0.587608	-0.255760	-0.745762	-0.182049	-173.188701	-75.825370	136.833732
12358		9.723763	0.637569	-2.843916	0.962096	0.578630	0.275994	0.459025	0.284804	0.717702	-0.818359	0.553955	-0.559082	0.242681	0.018529	-0.071861	0.593363	-0.258761	-0.742272	-0.173195	-168.038976	-76.049528	132.195629
12359		10.643037	0.515156	-2.884212	0.998337	0.757190	1.154576	0.356703	0.500958	0.899742	-0.816650	0.569580	-0.574463	0.265448	0.016193	-0.073702	0.601087	-0.263688	-0.736250	-0.164615	-161.517330	-76.388874	126.000405
12360		10.080111	-0.300116	-2.289054	0.429410	0.454966	0.508959	0.374544	0.801906	1.071127	-0.806396	0.598633	-0.587646	0.251480	-0.003858	-0.059773	0.611839	-0.269361	-0.727259	-0.155538	-153.003534	-76.836153	117.794800
12361		10.503516	-0.772689	-2.282272	0.486091	0.297640	0.947819	0.412340	0.939455	1.282146	-0.785645	0.639160	-0.607666	0.262154	-0.014808	-0.060221	0.624151	-0.276286	-0.716311	-0.144916	-142.494440	-76.969043	107.606716
12362		11.456210	-0.174383	-2.153438	1.098841	1.231527	1.727156	0.419721	0.862660	1.404983	-0.770996	0.670654	-0.638428	0.285817	0.000957	-0.056925	0.635743	-0.284261	-0.705232	-0.132944	-131.947906	-76.476512	97.383922
12363		12.181173	0.746848	-1.386056	1.442604	2.790682	2.060184	0.321756	0.819885	1.595795	-0.750000	0.706543	-0.638672	0.303698	0.024883	-0.037675	0.646609	-0.294615	-0.693306	-0.120106	-122.178759	-75.322267	87.782816
12364		12.901447	0.898593	-0.660338	1.486648	3.783675	2.480505	0.114119	0.959411	1.969096	-0.711182	0.749512	-0.660889	0.321624	0.030417	-0.020330	0.658060	-0.309465	-0.678120	-0.106498	-112.936022	-73.415901	78.352467
12365		14.171886	1.040451	-2.584821	3.950817	3.560431	3.612663	-0.000281	1.177187	2.481125	-0.661377	0.801758	-0.680664	0.352262	0.036959	-0.069815	0.670950	-0.328986	-0.658348	-0.090399	-104.486596	-70.547416	69.466289
12366		16.607378	2.368582	-4.175946	7.233982	4.930888	5.088635	0.360995	1.322204	2.905738	-0.606934	0.847168	-0.700439	0.410861	0.074683	-0.110900	0.686045	-0.348318	-0.635106	-0.068244	-97.191993	-66.775108	62.191629
12367		22.133859	6.729456	-6.265784	13.507873	9.610930	7.486172	1.749836	1.643722	2.891385	-0.554199	0.881836	-0.753174	0.543385	0.191533	-0.163860	0.708393	-0.354649	-0.609158	-0.036468	-89.211796	-62.736970	56.144617
12368		21.989913	10.615279	-7.349164	17.325769	12.880338	3.736509	2.090442	1.200532	3.611953	-0.483154	0.907959	-0.814697	0.534119	0.294554	-0.184380	0.727351	-0.362678	-0.582568	0.006323	-83.795452	-57.445125	53.358129
12369		20.429388	-1.829197	-4.529914	10.477644	5.719059	7.457089	1.066540	1.590828	4.214015	-0.405762	0.942871	-0.849609	0.509752	-0.017248	-0.123751	0.742140	-0.383216	-0.548014	0.045331	-80.305974	-51.138282	50.954192
12370		11.783508	3.992941	-6.504585	11.771270	5.345434	-4.349981	0.449242	1.063735	3.441544	-0.348145	0.966309	-0.862793	0.287716	0.113228	-0.165861	0.748774	-0.402830	-0.520947	0.075359	-78.987008	-46.007365	50.063262
12371		3.163193	-0.721810	-7.410393	7.490408	-2.569268	-8.163054	1.392203	0.198152	1.526827	-0.329590	0.953613	-0.908691	0.078904	-0.013309	-0.185715	0.755277	-0.399767	-0.510063	0.097876	-77.187242	-43.806255	50.349118
12372		1.734452	4.415044	-6.150310	7.081559	1.047710	-12.821166	3.281195	0.100133	-0.528493	-0.354492	0.904541	-0.976563	0.043928	0.116268	-0.149123	0.772168	-0.365175	-0.507480	0.113432	-72.185319	-44.497245	49.926175
12373		0.439562	9.723210	-1.865712	3.620877	6.566016	-16.289217	2.078631	-0.912766	-2.012547	-0.408936	0.863770	-0.998291	0.017600	0.243792	-0.040138	0.778011	-0.330752	-0.522368	0.111508	-69.540465	-47.650786	50.400384
12374		1.213688	5.074123	0.856389	0.648431	4.869494	-11.765106	0.311714	-1.632498	-2.640596	-0.470703	0.831543	-0.985352	0.034052	0.125683	0.022571	0.771576	-0.307892	-0.548540	0.094747	-70.188201	-52.011755	51.844695
12375		3.750047	4.252055	0.284794	1.949094	5.268127	-9.006331	-0.644877	-2.195075	-3.562669	-0.556641	0.789795	-0.945801	0.098132	0.102062	0.008939	0.757038	-0.286586	-0.583612	0.064490	-73.117807	-57.851190	54.305041
12376		6.001311	4.034474	-0.814409	3.436169	5.498368	-6.518211	-1.297943	-2.474409	-4.348048	-0.633301	0.734619	-0.886475	0.155767	0.092200	-0.017143	0.736129	-0.264485	-0.622608	0.022808	-78.524620	-64.766257	58.353326
12377		8.871906	2.953470	-2.376304	4.706996	4.564416	-2.746057	-0.875115	-2.443298	-5.005861	-0.711670	0.661865	-0.835693	0.227495	0.059108	-0.053214	0.713691	-0.232151	-0.660510	-0.021855	-86.280641	-72.353951	65.336098
12378		12.508875	3.285854	1.957586	0.230576	6.524537	1.509981	-1.213950	-2.774297	-5.369798	-0.775391	0.567139	-0.767334	0.315404	0.061865	0.058812	0.683553	-0.198630	-0.698707	-0.071483	-107.853532	-79.610345	85.739384
12379		18.431067	0.275725	0.282780	-1.035197	2.760000	8.366429	-1.664372	-2.954138	-5.547494	-0.828125	0.470215	-0.696777	0.459110	-0.024618	0.024350	0.646301	-0.166298	-0.734058	-0.125693	-167.113411	-82.158761	143.225693
12380		22.831656	-5.987331	0.941072	-7.076725	-4.321742	12.282728	-1.567903	-2.390107	-5.419335	-0.862793	0.375977	-0.632568	0.557849	-0.187064	0.043757	0.610600	-0.132428	-0.760134	-0.178401	150.133903	-77.297786	-175.686660
12381		20.210811	-9.842972	1.206597	-10.567238	-9.458301	7.648827	-1.230472	-2.082513	-4.916102	-0.884277	0.291016	-0.577393	0.487843	-0.275787	0.047114	0.576292	-0.099399	-0.779735	-0.223652	135.185427	-70.591319	-161.985406
12382		19.294683	-13.724204	2.046352	-14.214470	-13.456768	3.645805	-1.440291	-1.834687	-3.710035	-0.879395	0.219727	-0.539551	0.464373	-0.363798	0.068377	0.545313	-0.078600	-0.792440	-0.261716	129.189487	-64.876746	-157.735294
12383		16.808811	-16.563043	2.035393	-15.518613	-15.764103	-1.361866	-1.388625	-1.403324	-2.265678	-0.882080	0.170898	-0.506348	0.407228	-0.424682	0.065417	0.522205	-0.070238	-0.799184	-0.289262	126.444812	-61.081807	-156.884101
12384		16.017166	-19.330837	2.092202	-17.131189	-17.617174	-4.274606	-1.443353	-0.665488	-0.761990	-0.879639	0.161865	-0.490967	0.395307	-0.485964	0.064360	0.511395	-0.074603	-0.798820	-0.307889	124.661638	-59.651049	-157.209970
12385		15.531982	-19.431191	1.322149	-16.848914	-17.608298	-4.656466	-0.784919	0.035805	0.866475	-0.882568	0.181885	-0.495361	0.393544	-0.481182	0.037615	0.514322	-0.088387	-0.794691	-0.310043	124.741606	-60.722570	-158.599429
12386		13.527040	1.025256	-2.885668	-3.246511	-3.123513	3.303417	-0.240271	0.669644	1.686539	-0.881592	0.217529	-0.510986	0.336919	0.032521	-0.075056	0.527161	-0.104414	-0.787374	-0.302063	125.598359	-63.281249	-159.963332
12387		15.749655	9.195045	3.634065	-4.510697	7.176679	6.736277	-0.832078	1.032816	1.768172	-0.876465	0.255371	-0.524414	0.389628	0.239412	0.083346	0.542765	-0.123715	-0.774800	-0.299642	125.017860	-66.235510	-160.644150
12388		15.187588	-3.506570	-0.563214	-6.904969	-4.787324	3.324899	-0.333130	0.303586	2.563470	-0.871826	0.310791	-0.522461	0.382183	-0.075505	-0.015196	0.554558	-0.149956	-0.767069	-0.285627	129.203803	-69.460786	-165.686272
12389		13.377772	-3.755504	-2.394311	-4.617850	-5.205050	2.447583	-0.248678	-0.306454	2.639905	-0.860596	0.368652	-0.522705	0.337528	-0.082965	-0.058299	0.560331	-0.178380	-0.762859	-0.268806	137.266701	-71.953540	-174.613190
12390		8.506180	-1.876981	-1.843123	-2.130592	-2.719692	-1.607764	-0.139643	0.642543	2.124349	-0.846436	0.408936	-0.529541	0.213423	-0.041346	-0.047715	0.573128	-0.197781	-0.752772	-0.256399	143.019765	-74.642459	179.162958
12391		9.064441	-1.625368	-3.636871	-0.410472	-3.371765	-0.513208	0.371475	0.676032	1.578900	-0.838623	0.440430	-0.553955	0.226568	-0.035733	-0.093010	0.585389	-0.208156	-0.744942	-0.243005	148.945388	-76.737312	173.587470
12392		9.867757	-0.491665	-1.699033	-1.058325	-1.052645	0.099867	1.075608	0.528746	1.384883	-0.828125	0.462891	-0.573730	0.246562	-0.007436	-0.044228	0.597220	-0.211906	-0.740450	-0.223960	157.141766	-78.333169	166.762849
12393		10.147227	0.456899	-1.011419	-0.818681	0.359885	0.355406	0.231631	0.213214	1.184574	-0.822021	0.480713	-0.580566	0.253405	0.015251	-0.025921	0.603104	-0.220898	-0.736188	-0.213300	165.305091	-79.182798	158.769554
12394		10.326614	-0.002699	-1.355960	-0.629449	0.013112	0.583212	0.102867	0.178448	1.051709	-0.816162	0.498535	-0.578369	0.258060	0.003370	-0.034472	0.607828	-0.229676	-0.732050	-0.204689	173.411425	-79.719104	150.665047
12395		10.021672	-0.878261	-1.789741	-0.560386	-0.790194	0.359109	-0.059818	0.197201	0.922871	-0.812256	0.514160	-0.582764	0.250662	-0.019099	-0.045346	0.611824	-0.238417	-0.727599	-0.198568	-179.075640	-80.066355	142.938002
12396		9.884172	-1.496346	-2.353228	-0.274179	-1.483019	0.345797	0.272827	0.293439	0.786497	-0.808594	0.536621	-0.593994	0.247237	-0.034775	-0.059859	0.617262	-0.243096	-0.723544	-0.190724	-171.696722	-80.388090	135.838610
12397		9.756976	-0.521019	-1.378543	-0.288741	-0.020524	0.050547	0.470576	0.230421	0.698690	-0.806641	0.545410	-0.598389	0.243924	-0.010689	-0.035234	0.622443	-0.245568	-0.720625	-0.181552	-164.536611	-80.491926	129.253325
12398		9.732704	-0.188822	-0.962151	-0.296919	0.614070	-0.054646	0.332810	0.012123	0.648409	-0.807129	0.558838	-0.604980	0.243341	-0.002648	-0.024105	0.625054	-0.249122	-0.719169	-0.173326	-158.600132	-80.196523	123.707470
12399		9.922836	-0.829853	-1.882999	0.159383	-0.247088	0.316871	0.169035	-0.094798	0.671892	-0.796875	0.581055	-0.600830	0.248289	-0.018563	-0.046822	0.626192	-0.254368	-0.718059	-0.166046	-153.494176	-79.659904	118.760089
12400		10.352760	-0.058568	-1.688746	0.494457	0.724044	0.640224	0.150219	-0.087847	0.684897	-0.806396	0.594238	-0.592041	0.258865	0.000831	-0.041934	0.627306	-0.259835	-0.716758	-0.158841	-148.833582	-79.051586	114.229978
12401		10.461710	-0.340912	-1.397891	0.198643	0.848349	0.711316	0.185635	0.023815	0.799862	-0.793945	0.621094	-0.590088	0.261600	-0.005826	-0.035041	0.629701	-0.265797	-0.714211	-0.150768	-143.525354	-78.414539	109.082200
12402		10.520262	0.149759	-2.084733	1.209078	1.065041	0.791167	0.227391	0.242248	0.990155	-0.779297	0.652344	-0.594482	0.262773	0.007147	-0.052897	0.634451	-0.272677	-0.709286	-0.141537	-136.843520	-77.742118	102.579092
12403		11.697384	-0.574375	-2.359205	1.245349	0.777001	2.042967	0.192712	0.509576	1.228908	-0.762451	0.683838	-0.610107	0.292224	-0.009724	-0.060869	0.641724	-0.281395	-0.701205	-0.131599	-128.751558	-76.911886	94.562848
12404		12.467474	0.074064	-1.772578	1.532401	2.020873	2.521319	0.271669	0.886020	1.495782	-0.739258	0.722168	-0.627686	0.311062	0.007830	-0.047742	0.652758	-0.291076	-0.689026	-0.120102	-119.013712	-75.801721	84.939267
12405		13.080994	0.060635	-1.500642	1.902154	2.547531	2.962892	0.337468	1.269145	1.794301	-0.702393	0.758545	-0.647705	0.326229	0.009012	-0.042669	0.667359	-0.302015	-0.672298	-0.106929	-108.425522	-74.136799	74.474800
12406		14.336881	0.765191	-2.588983	4.050447	3.117966	3.848636	0.319724	1.464589	2.124055	-0.663574	0.799316	-0.676270	0.356478	0.028889	-0.071161	0.683355	-0.315317	-0.652053	-0.091803	-98.982607	-71.633751	65.073281
12407		15.854093	0.976117	-3.012358	5.674331	3.836513	4.827460	0.497253	1.673415	2.532329	-0.604492	0.842773	-0.709229	0.393618	0.037395	-0.083357	0.701338	-0.329763	-0.627798	-0.072457	-90.886468	-68.184498	57.212960
12408		17.145863	3.672660	-4.424006	9.604724	5.973942	4.290483	0.885904	1.853364	2.822186	-0.547119	0.875244	-0.746582	0.422327	0.108082	-0.119298	0.721393	-0.342325	-0.600073	-0.048147	-84.050315	-63.993025	51.127147
12409		19.772609	6.711273	-6.950881	14.983863	8.391659	3.936303	2.120112	1.914590	2.815584	-0.498535	0.896484	-0.812500	0.483626	0.189660	-0.180600	0.745564	-0.342877	-0.571271	-0.014805	-77.216076	-59.540778	46.823675
12410		20.172282	7.678136	-8.198200	17.383128	9.651597	1.903859	3.674802	1.650191	2.920223	-0.432617	0.887207	-0.904297	0.492389	0.219516	-0.205532	0.772113	-0.328600	-0.543005	0.031780	-70.272703	-54.848798	44.835787
12411		18.313567	1.924342	-2.723900	10.849994	8.123900	2.935063	0.748284	1.359131	3.668852	-0.370605	0.910645	-0.926270	0.453735	0.069667	-0.075247	0.781894	-0.346424	-0.513969	0.066842	-69.219263	-49.237942	44.869357
12412		12.661425	2.983366	-6.287240	12.111230	5.259489	-3.955207	-0.794326	0.862653	3.214805	-0.313232	0.938477	-0.923828	0.311518	0.085584	-0.161372	0.780483	-0.375219	-0.491971	0.089562	-70.822751	-44.486385	45.517303
