// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12113		6.128165	1.592606	8.361147	0.248614	0.008858	0.672393	0.008316	-0.357607	0.093320	-0.679932	0.068848	-0.302734	0.152221	0.039971	0.209715	0.534558	-0.221715	-0.234372	-0.781127	9.260800	-36.651487	-114.302337
12114		5.550709	1.048272	9.082442	0.050598	1.168905	0.818814	0.089589	-0.607196	0.128271	-0.693359	0.062012	-0.293701	0.136997	0.026172	0.228135	0.534301	-0.227809	-0.239100	-0.778111	9.344225	-37.591201	-114.234557
12115		5.678679	0.516398	9.219677	-0.417872	1.562247	0.906154	0.254925	-1.100768	0.096227	-0.722168	0.054932	-0.262451	0.138762	0.012339	0.232456	0.532653	-0.237464	-0.248783	-0.773304	9.794914	-39.219595	-114.378907
12116		5.329994	0.623806	9.738867	-0.080567	2.515956	1.017081	0.412338	-1.850837	0.009420	-0.749023	0.050049	-0.226807	0.127568	0.014345	0.246543	0.528092	-0.252950	-0.265133	-0.766055	10.763798	-41.880243	-114.967254
12117		5.234252	1.141837	10.003738	0.597367	3.259264	1.037973	0.470586	-2.939099	0.097577	-0.788818	0.033691	-0.150879	0.121517	0.027208	0.254836	0.520430	-0.278496	-0.288667	-0.753833	12.095194	-46.082591	-115.919381
12118		4.087549	2.036384	11.163802	2.187214	5.515761	0.681627	0.493479	-4.370633	0.377896	-0.813721	0.039795	-0.033447	0.086505	0.049599	0.284417	0.509160	-0.317735	-0.320085	-0.733039	13.801356	-52.351528	-117.242107
12119		3.119639	3.168996	12.646961	4.216214	8.195575	-0.097051	0.303275	-6.308615	1.092558	-0.818848	0.061523	0.129883	0.051694	0.078839	0.321245	0.493507	-0.377210	-0.357688	-0.697297	15.392839	-61.533680	-118.622298
12120		6.623188	6.173233	13.142325	7.276655	8.267972	1.692865	-0.030615	-8.763128	1.780245	-0.772461	0.092529	0.348389	0.124946	0.157547	0.343689	0.466638	-0.459472	-0.400804	-0.640696	18.289827	-74.327967	-121.780824
12121		23.994399	1.110846	11.793611	1.510421	8.216397	15.538175	0.386052	-9.658841	1.969801	-0.677490	0.142090	0.535156	0.557721	0.040224	0.364163	0.432720	-0.540943	-0.445776	-0.566937	65.081130	-87.642792	-168.255668
12122		21.319812	10.047609	14.745628	13.088283	13.836055	10.378521	0.867002	-7.708623	1.816073	-0.569092	0.187500	0.657959	0.488318	0.258255	0.419958	0.406339	-0.598395	-0.479053	-0.497313	-176.789363	-79.897376	74.669557
12123		7.581531	1.213340	17.691194	5.008050	18.369467	-6.861007	1.789978	-5.802475	2.199224	-0.479248	0.250732	0.708984	0.156086	0.024841	0.455015	0.397274	-0.636663	-0.501580	-0.430408	-166.716895	-71.187525	66.935558
12124		20.342388	16.090068	25.638706	21.461379	27.591822	0.573198	3.057403	1.572882	0.664587	-0.514893	0.303955	0.633789	0.517997	0.381908	0.645701	0.434616	-0.616655	-0.504377	-0.420060	-157.368769	-73.035156	61.705458
12125		-3.425751	11.063611	15.002997	11.809638	12.545287	-17.699181	-0.380218	4.206994	0.474823	-0.580078	0.305420	0.551514	-0.067471	0.277945	0.377624	0.460056	-0.598734	-0.475068	-0.451859	-144.164069	-78.015126	47.508036
12126		2.244907	1.423472	11.541372	3.005452	11.418677	-8.994490	-0.160844	4.943790	-0.541195	-0.640625	0.298340	0.440918	0.074026	0.035701	0.284255	0.484229	-0.567295	-0.448767	-0.492247	-113.342423	-83.270466	16.074500
12127		3.382642	2.120983	10.473688	3.717538	9.955966	-6.288215	0.270660	6.299720	-1.564475	-0.691406	0.273682	0.299805	0.105802	0.050223	0.254235	0.510225	-0.516170	-0.421802	-0.543435	-31.528379	-82.496993	-65.802031
12128		4.411665	-1.630389	9.638731	-0.236827	8.677033	-3.533743	-0.121643	6.829885	-1.916893	-0.714844	0.238281	0.156738	0.129268	-0.043352	0.230528	0.530383	-0.458312	-0.387995	-0.598418	-4.469675	-73.759426	-93.544055
12129		7.535719	-4.221292	10.599642	-3.212939	7.671622	1.022048	0.267039	6.988382	-2.054263	-0.708984	0.194336	0.018799	0.207700	-0.111551	0.247027	0.548196	-0.392282	-0.353655	-0.648478	3.699016	-63.703978	-101.879081
12130		10.589952	-5.190259	12.253462	-5.148748	5.779244	5.308259	0.725076	7.095842	-1.563902	-0.682861	0.152832	-0.106201	0.287756	-0.137858	0.280244	0.568107	-0.321114	-0.316907	-0.688267	6.864614	-53.330880	-104.376774
12131		15.192980	-4.725905	13.198463	-6.516213	0.888297	9.760151	1.327968	6.644888	-1.147999	-0.656494	0.104492	-0.221924	0.403516	-0.128924	0.294992	0.587726	-0.248633	-0.284346	-0.715477	9.112632	-43.631470	-104.851689
12132		25.962792	-1.691985	14.515267	-6.847338	-9.883312	17.412416	0.984018	6.193292	-0.859210	-0.610107	0.061035	-0.346680	0.673952	-0.053492	0.310700	0.603208	-0.182024	-0.249178	-0.735471	10.286877	-34.635934	-104.500459
12133		27.785630	2.703041	6.011187	-3.769795	-20.550289	9.609963	0.485768	6.259026	-1.294935	-0.539307	0.024414	-0.445068	0.704524	0.055525	0.095740	0.609905	-0.116094	-0.208385	-0.755721	11.067866	-25.445917	-104.695765
12134		29.038211	2.172141	-5.623870	-4.637903	-28.648096	-3.806234	-0.714450	4.811549	-1.979923	-0.484619	0.002930	-0.504150	0.716768	0.034963	-0.184281	0.601345	-0.070610	-0.167228	-0.778096	10.629941	-18.119832	-106.303092
12135		26.910801	-0.082691	-13.742228	-6.728158	-28.884785	-15.533277	-0.836751	2.873199	-2.531486	-0.465820	-0.018799	-0.525635	0.659273	-0.026836	-0.367207	0.581263	-0.043590	-0.139461	-0.800490	10.220513	-13.409757	-109.235299
12136		26.146843	-2.143439	-15.222411	-9.909361	-27.143579	-19.012192	-1.887206	0.517595	-2.084261	-0.459229	-0.016602	-0.521240	0.649350	-0.079562	-0.383099	0.559940	-0.048574	-0.117890	-0.818664	8.154198	-12.213442	-112.132118
12137		13.749207	-2.930781	-17.098712	-7.445556	-15.806108	-23.397513	-1.061237	-2.230030	-1.066372	-0.499512	-0.017334	-0.479004	0.354378	-0.083522	-0.416624	0.544840	-0.077447	-0.123325	-0.825798	7.101024	-15.206380	-114.117540
12138		12.141300	-1.207554	17.238246	-5.483176	-4.024389	10.164741	-0.548311	-5.331073	-0.403910	-0.549072	-0.013672	-0.397217	0.273803	-0.028579	0.450071	0.530764	-0.135668	-0.154213	-0.822254	6.825177	-22.756132	-115.690719
12139		17.691258	-7.835779	14.365076	-13.120887	-4.977396	9.768165	0.398553	-3.898007	-0.050443	-0.584717	-0.025391	-0.339111	0.424005	-0.198022	0.379106	0.522830	-0.173141	-0.184207	-0.814088	7.761350	-28.328236	-116.542165
12140		18.839136	7.804530	10.406389	0.830472	-12.357414	9.438476	0.103804	-2.128530	0.072176	-0.607178	-0.019043	-0.317383	0.463655	0.195185	0.272815	0.518764	-0.194617	-0.199080	-0.808316	8.077385	-31.411092	-116.891394
12141		10.824195	-0.639521	8.531077	-3.740726	-3.432472	3.015793	-0.318472	-0.729842	0.206881	-0.623047	-0.014893	-0.310791	0.268682	-0.014436	0.215794	0.518294	-0.204975	-0.200265	-0.805761	7.515330	-32.541770	-116.695298
12142		6.784680	1.344161	8.731947	-0.256229	-0.952527	1.282923	-0.035404	0.041864	0.042772	-0.630127	-0.010498	-0.308838	0.169713	0.033791	0.218195	0.518799	-0.205325	-0.199715	-0.805483	7.408241	-32.547293	-116.595455
12143		6.414155	1.356452	8.473487	-0.128556	-0.827616	0.868128	-0.014907	0.093266	-0.000020	-0.638916	-0.010498	-0.306641	0.160601	0.033951	0.211644	0.519054	-0.204918	-0.199148	-0.805563	7.363428	-32.471877	-116.556599
12144		5.574413	1.247885	8.362262	0.077679	-0.221918	0.311710	-0.012104	0.047430	0.012281	-0.639160	-0.008301	-0.297852	0.139479	0.031250	0.208969	0.519325	-0.204984	-0.198876	-0.805439	7.317105	-32.463764	-116.507186
12145		5.834930	0.968950	8.601110	-0.237475	-0.174225	0.621756	-0.000665	-0.071854	-0.000872	-0.637207	0.000488	-0.282471	0.145680	0.024224	0.215158	0.519196	-0.206140	-0.199526	-0.805066	7.313047	-32.622284	-116.505912
12146		5.540467	1.581360	8.420979	0.436120	-0.251673	0.378323	-0.049101	-0.141311	0.025426	-0.632568	0.000488	-0.275879	0.138127	0.039707	0.210744	0.519030	-0.208372	-0.200069	-0.804464	7.223554	-32.883905	-116.475150
12147		5.451239	1.221775	8.549800	0.186998	0.052973	0.398580	-0.051531	-0.105315	0.028288	-0.625977	0.005127	-0.278320	0.135989	0.030730	0.213904	0.518972	-0.210259	-0.200346	-0.803940	7.123764	-33.094354	-116.431635
12148		5.369287	1.217576	8.635616	0.251170	0.184010	0.423945	-0.043669	-0.056092	0.019815	-0.619629	0.009521	-0.285156	0.134073	0.030590	0.215968	0.518971	-0.211574	-0.200402	-0.803582	7.037205	-33.232704	-116.391918
12149		6.129700	1.338688	7.982789	0.017930	-0.776208	0.310917	-0.065905	-0.010318	0.048042	-0.617432	0.016357	-0.302979	0.153197	0.033724	0.199562	0.519307	-0.212640	-0.199861	-0.803219	6.887105	-33.310150	-116.294608
12150		5.282552	1.003354	8.567463	0.128114	0.297332	0.297140	-0.075164	0.050664	0.088204	-0.619873	0.020752	-0.305420	0.132171	0.025431	0.214079	0.520172	-0.213252	-0.198724	-0.802779	6.679445	-33.307331	-116.116497
12151		5.105173	0.943655	8.732260	0.185772	0.530018	0.330791	-0.051818	0.045331	0.091885	-0.626709	0.022949	-0.318848	0.127726	0.023879	0.218219	0.521120	-0.213770	-0.197843	-0.802243	6.502316	-33.311542	-115.933437
12152		5.614995	0.785165	8.256170	-0.190683	-0.049460	0.200813	-0.003506	-0.034273	0.067448	-0.626709	0.020752	-0.332031	0.140270	0.019756	0.206464	0.521753	-0.214706	-0.198025	-0.801537	6.425442	-33.423967	-115.807513
12153		5.526310	0.928945	8.559441	0.032486	0.152320	0.416816	0.052848	-0.115942	0.059966	-0.640137	0.020508	-0.334229	0.137830	0.023186	0.214201	0.522258	-0.216071	-0.199321	-0.800519	6.444432	-33.650983	-115.709859
12154		5.127400	1.259653	9.305080	0.613365	0.795207	0.838711	0.068177	-0.303233	0.165100	-0.660156	0.018066	-0.320801	0.127237	0.031556	0.233137	0.523382	-0.219466	-0.201704	-0.798262	6.404137	-34.160859	-115.467725
12155		5.336936	0.208870	9.569007	-0.337286	1.322725	1.060450	0.135052	-0.786313	0.126991	-0.677979	0.013428	-0.311768	0.131055	0.005026	0.240530	0.523055	-0.227124	-0.208001	-0.794710	6.547562	-35.351248	-115.384987
12156		5.379951	0.001504	9.688638	-0.452662	1.742662	1.121575	0.356528	-1.432562	0.015254	-0.696045	0.010986	-0.280762	0.130133	-0.001024	0.244569	0.520446	-0.239404	-0.220984	-0.789296	7.209938	-37.440818	-115.645965
12157		5.154117	0.367853	10.231937	0.153199	2.636723	1.339719	0.480230	-2.395458	-0.059504	-0.738281	0.001221	-0.225098	0.121124	0.007554	0.259551	0.514472	-0.260006	-0.241519	-0.780631	8.330239	-40.877679	-116.335682
12158		4.224738	1.525380	11.083240	1.883751	4.232684	1.207773	0.515647	-3.607293	0.108284	-0.771729	-0.006104	-0.140625	0.092933	0.036460	0.281702	0.505806	-0.292290	-0.269262	-0.765653	9.675468	-46.052397	-117.221093
12159		3.592957	2.475797	11.612346	3.454881	5.808942	0.578779	0.410059	-5.242261	0.574196	-0.798828	0.000000	-0.014404	0.070118	0.060939	0.295650	0.494064	-0.341455	-0.303725	-0.739635	10.876505	-53.631789	-118.025670
12160		2.735587	4.089814	12.846963	6.120950	8.164765	-0.617891	0.162114	-7.556776	1.560997	-0.802246	0.039307	0.175049	0.035729	0.102498	0.325789	0.478205	-0.414829	-0.343831	-0.693554	10.823757	-64.723266	-117.698489
12161		11.438529	5.278244	12.846758	6.852227	6.970876	5.238619	-0.037218	-9.731515	2.245828	-0.745605	0.092773	0.395020	0.240453	0.139304	0.352253	0.451951	-0.505828	-0.387284	-0.624411	7.989979	-79.038829	-114.800000
12162		27.058651	3.047711	13.146836	5.969081	9.743666	18.109074	0.218148	-9.104216	1.850732	-0.636475	0.122559	0.564697	0.631408	0.090137	0.402579	0.420654	-0.581210	-0.426039	-0.551123	-153.359619	-87.523151	46.933666
12163		12.360043	10.881157	16.897275	16.067875	14.287288	-0.170857	0.107977	-6.770682	2.284658	-0.536865	0.165771	0.676514	0.263945	0.279410	0.446436	0.399397	-0.637197	-0.444054	-0.487111	-159.692782	-77.285766	53.446904
12164		20.430558	-1.410029	24.905871	7.564346	28.109726	4.035132	3.021886	-3.174073	1.942060	-0.499756	0.257324	0.662109	0.486624	-0.047220	0.640647	0.416867	-0.651144	-0.462005	-0.434494	-152.777255	-71.994159	50.760639
12165		1.812944	18.887571	21.047825	21.933143	16.861957	-15.915213	2.656215	3.293732	0.802386	-0.546387	0.310303	0.573730	0.062728	0.454997	0.539153	0.461213	-0.623132	-0.452000	-0.441230	-136.471270	-75.200787	37.729859
12166		-1.751216	5.647508	12.882853	6.913668	11.528593	-14.295482	0.392447	3.793222	0.125416	-0.596436	0.323242	0.490967	-0.028653	0.139547	0.324357	0.485823	-0.599884	-0.430749	-0.467515	-116.756805	-78.362962	18.061978
12167		3.447022	2.719517	11.481819	4.820416	10.977985	-7.143273	1.112629	5.041087	-1.675888	-0.651855	0.302979	0.367432	0.105389	0.061969	0.281695	0.510347	-0.553178	-0.418142	-0.508623	-74.622266	-81.694988	-23.041785
12168		4.347252	0.589821	10.230133	2.415380	9.410172	-4.404097	0.386692	6.178589	-2.292037	-0.691406	0.271729	0.233398	0.128300	0.010047	0.246398	0.528951	-0.497459	-0.395529	-0.562407	-22.946955	-77.953947	-74.859179
12169		5.666003	-4.499595	10.004219	-2.999163	8.518687	-1.409687	0.356292	6.711703	-2.482496	-0.707764	0.222900	0.102051	0.158290	-0.118309	0.236761	0.544720	-0.433526	-0.367406	-0.616724	-3.091021	-69.227875	-94.961342
12170		7.914075	-5.519833	10.743733	-4.734892	6.956208	1.904947	0.935650	6.829416	-2.104613	-0.692871	0.181396	-0.033936	0.215901	-0.146514	0.248978	0.562659	-0.362944	-0.337894	-0.661448	4.340336	-59.358877	-101.702296
12171		12.101324	-5.245753	11.757185	-5.856487	3.418526	6.481982	1.274715	6.552317	-1.354876	-0.673584	0.141846	-0.152344	0.322758	-0.140889	0.265831	0.582812	-0.292605	-0.307101	-0.693110	7.532163	-49.780759	-103.380142
12172		18.704216	-3.364644	14.547861	-6.097529	-1.841437	13.233794	1.123678	5.893991	-1.096302	-0.640381	0.093750	-0.265869	0.491345	-0.095511	0.326768	0.598296	-0.228115	-0.276817	-0.716504	9.457954	-41.157246	-103.832768
12173		26.763223	-2.527629	12.021010	-8.030881	-13.154362	15.242754	1.065598	6.215807	-1.168409	-0.576172	0.050293	-0.373047	0.688593	-0.076686	0.246528	0.610388	-0.159550	-0.242128	-0.737119	11.032266	-32.059407	-103.924154
12174		26.114419	1.576184	3.376337	-4.298117	-20.977199	5.552269	0.027741	5.755475	-1.179054	-0.517090	0.031250	-0.447510	0.657158	0.029716	0.037216	0.615300	-0.102200	-0.200016	-0.755615	11.106598	-23.614956	-104.016671
12175		27.413572	-0.113288	-5.887462	-5.976036	-27.079982	-5.786006	-0.369425	4.480887	-1.556804	-0.473633	0.011963	-0.500000	0.675436	-0.016843	-0.185162	0.610207	-0.058588	-0.163605	-0.772948	10.927928	-16.872097	-105.046560
12176		24.266493	-0.967215	-13.060065	-5.990346	-26.153779	-16.143377	-0.581016	2.407434	-1.895354	-0.459717	-0.003174	-0.519531	0.595642	-0.040840	-0.344284	0.595927	-0.035865	-0.140871	-0.789772	10.630699	-12.976301	-107.139263
12177		26.365340	-2.578005	-14.971650	-9.101469	-27.604833	-18.804429	-1.061981	-0.034484	-1.811330	-0.468262	-0.014648	-0.503662	0.657535	-0.084308	-0.372976	0.577330	-0.041033	-0.131467	-0.804812	9.687549	-12.582600	-109.763210
12178		9.588826	-3.408971	-12.701643	-5.939451	-11.423565	-19.750030	-1.820963	-4.826579	-0.922826	-0.536133	-0.002197	-0.413086	0.257134	-0.095094	-0.300280	0.558000	-0.101311	-0.148299	-0.810172	7.745077	-19.248230	-112.201612
12179		15.070355	-13.863695	16.979195	-17.841889	-1.328998	9.855017	-0.785728	-4.652639	-0.176119	-0.563477	0.010498	-0.349365	0.350363	-0.343054	0.448758	0.545675	-0.153656	-0.172908	-0.805439	7.075627	-25.863230	-113.392251
12180		22.157413	3.047910	15.013108	-3.922397	-11.534722	14.200784	0.646406	-3.768998	0.207896	-0.585693	0.003418	-0.298096	0.535232	0.074431	0.401450	0.540296	-0.187802	-0.204629	-0.794316	8.218149	-31.296627	-113.858384
12181		19.157752	-0.154471	9.808447	-5.805751	-9.549061	8.580923	-0.656608	-1.037137	0.252397	-0.592773	0.016602	-0.300781	0.475716	-0.000311	0.251405	0.538593	-0.203546	-0.204646	-0.791585	7.162918	-32.866945	-113.652673
12182		6.082434	1.531946	7.962587	0.205961	-0.858567	0.285138	-0.058727	-0.063806	-0.003133	-0.608887	0.023193	-0.303223	0.151904	0.038439	0.199158	0.538306	-0.204997	-0.204674	-0.791398	7.073028	-33.012611	-113.651604
12183		6.171944	2.108604	8.527411	0.786927	-0.802874	0.864015	-0.027624	0.010905	-0.046351	-0.615723	0.029785	-0.310059	0.154358	0.052699	0.213146	0.537861	-0.205387	-0.204620	-0.791614	7.059483	-33.044345	-113.708273
12184		6.827852	1.134929	7.702884	-0.427859	-1.430115	0.434933	-0.031577	0.066538	-0.011298	-0.627197	0.033936	-0.308105	0.170860	0.028425	0.192419	0.537893	-0.205337	-0.204066	-0.791748	7.002336	-33.002883	-113.694363
12185		5.640608	0.757313	8.917827	-0.255535	0.264403	0.760032	0.031088	0.056167	-0.033085	-0.620361	0.034180	-0.294922	0.141179	0.018788	0.222854	0.537844	-0.204914	-0.204260	-0.791841	7.056432	-32.972663	-113.719583
12186		5.476028	0.846161	8.660827	-0.155948	0.236846	0.465069	0.083131	-0.068084	-0.070763	-0.627686	0.047363	-0.281982	0.136735	0.020808	0.216659	0.537236	-0.205271	-0.205897	-0.791737	7.234136	-33.111659	-113.835081
12187		5.697362	1.372385	8.568736	0.237792	-0.119394	0.564964	0.108240	-0.124300	-0.062918	-0.623047	0.045166	-0.279785	0.142128	0.033908	0.214485	0.536624	-0.206031	-0.208136	-0.791369	7.447922	-33.330991	-113.950410
12188		6.337219	1.341416	7.888034	-0.080550	-0.925700	0.351825	0.045760	-0.134909	-0.001894	-0.621094	0.051758	-0.280029	0.158098	0.033419	0.197487	0.536423	-0.207468	-0.209669	-0.790725	7.517446	-33.576011	-113.965397
12189		5.691357	1.217713	8.408804	0.087682	-0.066937	0.413267	0.015102	-0.088806	0.029708	-0.610107	0.062988	-0.280273	0.142039	0.030456	0.210384	0.536574	-0.208736	-0.210508	-0.790066	7.507839	-33.761454	-113.916418
12190		5.274444	1.112395	8.640651	0.168232	0.442418	0.360511	0.011723	-0.077695	0.032086	-0.607910	0.062988	-0.293701	0.131640	0.027831	0.216148	0.536766	-0.209918	-0.211231	-0.789429	7.489648	-33.931058	-113.860933
12191		5.402832	1.166252	8.597820	0.184834	0.329840	0.401531	0.017760	-0.077820	0.032564	-0.605713	0.065430	-0.304688	0.134850	0.029163	0.215083	0.536977	-0.211057	-0.212010	-0.788773	7.479465	-34.100148	-113.804727
12192		6.110316	1.071968	7.970555	-0.188686	-0.495608	0.273615	0.029509	-0.116705	0.074974	-0.610107	0.063232	-0.311279	0.152442	0.026869	0.199496	0.537530	-0.212608	-0.213049	-0.787699	7.449856	-34.331637	-113.684462
12193		5.373415	1.285384	8.751878	0.363852	0.484151	0.519496	0.076535	-0.238509	0.136647	-0.623779	0.067383	-0.313721	0.133627	0.032154	0.219227	0.538486	-0.215202	-0.215202	-0.785754	7.442025	-34.747353	-113.484824
12194		5.436295	0.676633	8.655035	-0.206484	0.667613	0.406489	0.089694	-0.386537	0.109956	-0.635010	0.062744	-0.318115	0.134837	0.016859	0.217048	0.538803	-0.219079	-0.218545	-0.783539	7.497020	-35.367581	-113.364376
12195		5.192752	0.848163	9.219278	0.127922	1.265102	0.725794	0.183308	-0.657036	0.063685	-0.655029	0.060303	-0.304688	0.127903	0.020777	0.231586	0.538155	-0.224832	-0.224736	-0.780598	7.769771	-36.362525	-113.389465
12196		5.867920	0.576427	8.980177	-0.330302	0.969175	0.880814	0.328803	-1.185371	0.044868	-0.675049	0.053467	-0.282227	0.143342	0.013563	0.226702	0.536160	-0.234663	-0.235910	-0.775766	8.358252	-38.101625	-113.591254
12197		5.426184	0.698314	9.707895	0.078803	2.134454	1.122898	0.384987	-1.938676	0.053576	-0.701416	0.041748	-0.237549	0.129709	0.016368	0.245969	0.531960	-0.251338	-0.252542	-0.768160	9.180611	-40.906015	-114.024152
12198		4.792947	1.170568	10.323244	0.935637	3.491202	1.040402	0.416830	-2.897621	0.094282	-0.741699	0.038818	-0.186523	0.110338	0.028038	0.262341	0.524696	-0.276870	-0.275467	-0.756409	10.291788	-45.066484	-114.784011
12199		4.179148	1.957695	11.063224	2.220566	5.105683	0.796786	0.388598	-4.188003	0.356532	-0.768799	0.040527	-0.082275	0.089599	0.048003	0.281767	0.514276	-0.315081	-0.305085	-0.736999	11.538744	-51.098288	-115.715742
12200		3.416934	2.393532	11.839739	3.411741	7.271777	-0.182562	0.338257	-6.202044	1.075527	-0.785156	0.064453	0.072021	0.061367	0.059503	0.301628	0.500275	-0.373411	-0.342931	-0.701917	12.508431	-60.149489	-116.305687
12201		5.323428	5.506605	13.298183	7.062989	8.642529	0.673094	-0.040829	-8.830658	1.929246	-0.761719	0.101807	0.274902	0.092111	0.140393	0.344074	0.475984	-0.457114	-0.386558	-0.644251	12.525229	-73.133381	-116.392135
12202		23.274756	2.406221	12.795062	3.556968	8.150009	15.256248	-0.019760	-9.767514	2.115230	-0.679932	0.142334	0.468750	0.535399	0.074837	0.387235	0.442026	-0.542523	-0.429320	-0.570934	13.950584	-87.478019	-117.860015
12203		24.269043	8.238977	14.602305	11.926723	13.339874	13.582246	0.442551	-7.410772	1.599330	-0.591309	0.178711	0.593994	0.565236	0.215338	0.419928	0.414659	-0.599188	-0.460593	-0.506838	-168.088825	-81.635079	64.801358
12204		8.747591	-0.291052	18.166602	4.241559	19.082763	-4.916253	1.594291	-4.933489	2.127665	-0.517090	0.239502	0.642822	0.190430	-0.011175	0.466299	0.410595	-0.633050	-0.479158	-0.448406	-160.925765	-73.988372	59.816524
12205		12.782179	13.695810	22.980380	18.383174	22.648035	-4.533154	3.633813	1.480187	1.186768	-0.553223	0.307861	0.573730	0.325430	0.320822	0.583426	0.454276	-0.612467	-0.481848	-0.431672	-146.793308	-75.139475	50.549049
12206		-3.182132	11.203100	12.728859	11.596726	10.656628	-16.851628	0.617071	3.097772	0.921981	-0.571777	0.327881	0.508789	-0.070303	0.276751	0.323207	0.482217	-0.597284	-0.460056	-0.446170	-129.574101	-77.600320	33.740275
12207		1.956433	3.373616	9.918727	4.554007	9.619219	-9.320968	0.413049	3.683308	-0.552528	-0.616699	0.325439	0.417725	0.060838	0.082675	0.245779	0.502838	-0.570377	-0.443714	-0.474281	-106.218425	-80.847976	10.577060
